,name,author,link,lyrics,chords
27,Fire And Rain (ver 8),James Taylor,https://tabs.ultimate-guitar.com/tab/james-taylor/fire-and-rain-chords-1948529,"Just yesterday morning they let me know you were gone. 
Susanne the plans they made, put an end to you. 
I walked out this morning and I wrote down this song. 
I just can't re-member who to send it to. 
I've seen fire and I've seen rain. 
I've seen sunny days that I thought would never end. 
I've seen lonely times when I could not find a friend. 
But I always thought that I'd see you a-gain. 
Won't you look down upon me Jesus, you've got to help me make a stand. 
You've just got to see me through a-nother day. 
My body's achin' and my time is at hand 
and I won't make it any other way. 
Well I've seen fire and I've seen rain. 
I've seen sunny days that I thought would never end. 
I've seen lonely times when I could not find a friend. 
But I always thought that I'd see you a-gain.
Been walking my mind to an easy time, my back turned towards the sun. 
Lord knows when the cold wind blows, it'll turn your head around. 
Well there's hours of time on the telephone line, to talk about things to come. 
Sweet dreams and flying machines in pieces on the ground. 
Oh, I've seen fire and I've seen rain. 
I've seen sunny days that I thought would never end. 
I've seen lonely times when I could not find a friend. 
But I always thought that I'd see you baby, one more time a-gain. 
Thought I'd see you, one more time a-gain. 
There's just a few things coming my way this time a-round, now. 
Thought I'd see you, thought I'd see you fire and rain.
","['A', 'Em7', 'D', 'A', 'Asus2', 'A', 'E', 'G', 'Gmaj7', 'A', 'Em7', 'D', 'A', 'Asus2', 'A', 'E', 'G', 'Gmaj7', 'D', 'Bm7', 'A', 'Asus2', 'A', 'D', 'Bm', 'A', 'Asus2', 'A', 'D', 'Bm7', 'A', 'Asus2', 'A', 'G', 'Em7', 'A', 'Asus2', 'A', 'A', 'Em7', 'D', 'A', 'Asus2', 'A', 'E', 'G', 'Gmaj7', 'A', 'Em7', 'D', 'A', 'Asus2', 'A', 'E', 'G', 'Gmaj7', 'D', 'Bm7', 'A', 'Asus2', 'A', 'D', 'Bm', 'A', 'Asus2', 'A', 'D', 'Bm7', 'A', 'Asus2', 'A', 'G', 'Em7', 'A', 'Asus2', 'A', 'A', 'Em7', 'D', 'A', 'Asus2', 'A', 'E', 'G', 'Gmaj7', 'A', 'Em7', 'D', 'A', 'Asus2', 'A', 'E', 'G', 'Gmaj7', 'D', 'Bm7', 'A', 'Asus2', 'A', 'D', 'Bm', 'A', 'Asus2', 'A', 'D', 'Bm7', 'A', 'Asus2', 'A', 'G', 'Em', 'Em7', 'A', 'Asus2', 'A', 'G', 'Em', 'A', 'G', 'Em7', 'A', 'G', 'Em', 'A', 'A', 'Asus2', 'A', 'Asus2', 'A', 'Asus2', 'A']"
28,Love (ver 2),John Lennon,https://tabs.ultimate-guitar.com/tab/john-lennon/love-chords-987518,"             Love is real___, 
         real is love___, 
              Love is feeling, 
          feeling   love___, 
          Love is wanting
          to  be   loved___. 
            Love is touch___, 
        touch is love___, 
             Love is reaching,
          reaching  love___, 
           Love is asking 
          to  be   loved___. 
             Love is you___, 
              You and me___, 
             Love is knowing___
              We can be___. 
             Love is free___,
         free is love___,
               Love is living,
           living   love___, 
          Love is needing
          to  be   loved___.
","['D', 'F#m', 'C#7', 'F#m', 'D7', 'G', 'A7sus4', 'A7', 'A7sus2', 'A7', 'D', 'F#m', 'Em7', 'A7sus4', 'A7', 'A7sus2', 'A7', 'D', 'D', 'F#m', 'C#7', 'F#m', 'D7', 'G', 'A7sus4', 'A7', 'A7sus2', 'A7', 'D', 'F#m', 'Em7', 'A7sus4', 'A7', 'A7sus2', 'A7', 'D', 'D', 'F', 'G', 'D', 'D', 'Em', 'G', 'D', 'D', 'F#m', 'C#7', 'F#m', 'D7', 'G', 'A7sus4', 'A7', 'A7sus2', 'A7', 'D', 'F#m', 'Em7', 'A7sus4', 'A7', 'A7sus2', 'A7', 'D']"
29,Heart Of Gold (ver 4),Neil Young,https://tabs.ultimate-guitar.com/tab/neil-young/heart-of-gold-chords-1737895,"  (harmonica)
 I want to live, I want to give
 I've been a miner for a heart of gold
 It's these expressions I never give
 That keep me searching for a heart of gold
 And I'm getting old                             (E)-------3--|
 Keep me searching for a heart of gold
 And I'm getting old
              (harmonica)
 I've been to Hollywood, I've been to Redwood
 I've crossed the ocean for a heart of gold
 I've been in my mind, it's such a fine line
 That keeps me searching for a heart of gold
 And I'm getting old
 Keeps me searching for a heart of gold
 And I'm getting old
              (harmonica)
 Keep me searching for a heart of gold
 You keep me searching and I'm growin old
 Keep me searching for a heart of gold
 I've been a miner for a heart of gold
","['Em', 'C', 'D', 'G', 'Em7', 'D', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'G', 'Em', 'G', 'C', 'G', 'Em', 'C', 'D', 'G', 'Em7', 'D', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'C', 'D', 'G', 'Em7', 'D', 'Em', 'Em7', 'D', 'Em', 'Em7', 'D', 'Em', 'Em7', 'G', 'C', 'G']"
30,From The Beginning (ver 2),"Emerson, Lake & Palmer",https://tabs.ultimate-guitar.com/tab/emerson-lake-palmer/from-the-beginning-chords-1037285,"It might have been things I missed
   But don't be unkind,    it don't mean I'm blind
    Perhaps there's a thing or two
 I think of lying in bed,      I shouldn't have said  
But there it is.
You see it's all clear
You were meant to be here            
                   From the beginning
Maybe I might have changed
    And not been so cruel,     not been such a fool
   What ever was done is done
  I just can't recall,   it doesn't matter at all
You see its all clear
You were meant to be here
                     From the beginning
  x----------    x----------    x-x--------    x-x--------    
  x-x--------    x-x--------    x----------    -----------
","['Am9', 'Dadd4/A', 'C', 'Cmaj9', 'Fadd9', 'G', 'Dm7', 'F#', 'G', 'Am9', 'Dadd4/A', 'C', 'Cmaj9', 'Fadd9', 'G', 'Dm7', 'F#', 'G', 'Am9', 'Dadd4/A', 'Am9', 'Dadd4/A', 'Dm7', 'Dm6', 'Dm7', 'C#m6', 'E', 'F', 'E', 'F', 'F#', 'G', 'Am9', 'Dadd4/A', 'Am9', 'Dadd4/A', 'Am9', 'Dadd4/A', 'C', 'Cmaj9', 'Fadd9', 'G', 'Dm7', 'F#', 'G', 'Am9', 'Dadd4/A', 'C', 'Cmaj9', 'Fadd9', 'G', 'Dm7', 'F#', 'G', 'Dm7', 'Dm6', 'Dm7', 'C#m6', 'E', 'F', 'E', 'F', 'F#/G', 'Am9', 'Dadd4/A', 'Am9', 'Dadd4/A', 'Dm7', 'Dm6', 'G', 'Fadd9', 'Cmaj9', 'C#m6']"
31,Lawyers Guns And Money (ver 2),Warren Zevon,https://tabs.ultimate-guitar.com/tab/warren-zevon/lawyers-guns-and-money-chords-1048639,"I went home with a waitress,
the way I always do
How was I to know?
She was with the Russians too
I was gambling in Havana,
I took a little risk
Send lawyers, guns, and money,
and get me out of this
I m the innocent bystander,
but somehow I got stuck
Between a rock and a hard place,
and I'm down on my luck
Yes, I'm down on my luck,
yes, I'm down on my luck
I'm hiding in Honduras,
I'm a desperate man
Send lawyers, guns, and money,
the shit has hit the fan
Send lawyers, guns, and money, huh
Send lawyers, guns, and money, huh
Send lawyers, guns, and money, hey 
Send lawyers, guns, and money, oh 
","['D', 'A', 'E', 'D', 'A', 'D', 'A', 'D', 'A', 'E', 'D', 'A', 'D', 'A', 'D', 'E', 'D', 'A', 'E', 'D', 'A', 'D', 'A', 'D', 'A', 'E', 'D', 'A', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'E', 'D', 'A', 'D', 'A', 'D', 'E', 'D', 'A', 'D', 'A', 'D', 'E', 'D', 'A', 'E', 'D', 'A', 'D', 'A', 'D', 'A', 'E', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'E', 'D', 'A', 'D', 'A', 'D', 'E', 'D', 'A', 'D', 'A', 'D', 'E', 'D', 'A', 'D', 'A', 'D', 'E']"
32,A Horse With No Name (ver 4),America,https://tabs.ultimate-guitar.com/tab/america/a-horse-with-no-name-chords-1042336,"On the first part of the journey, 
I was looking at all the life. 
There were plants and birds, and rocks and things, 
There was sand and hills and rings.
The first thing I met, was a fly with a buzz, 
And the sky, with no clouds. 
The heat was hot, and the ground was dry, 
But the air was full of sound. 
I've been through the desert on a horse with no name, 
It felt good to be out of the rain.
In the desert you can remember your name, 
'Cause there ain't no one for to give you no pain. 
La, la, la la la la, la la la, la, la
La, la, la la la la, la la la, la, la
After two days, in the desert sun, 
My skin began to turn red.
After three days, in the desert fun, 
I was looking at a river bed. 
And the story it told, of a river that flowed, 
Made me sad to think it was dead. 
You see, I've been through the desert on a horse with no name, 
It felt good to be out of the rain.
In the desert you can remember your name, 
'Cause there ain't no one for to give you no pain. 
La, la, la la la la, la la la, la, la
La, la, la la la la, la la la, la, la
After nine days, I let the horse run free, 
'Cause the desert had turned to sea. 
There were plants and birds and rocks and things 
There was sand and hills and rings. 
The ocean is a desert, with its life underground, 
And a perfect disguise above. 
Under the cities lies a heart made of ground, 
But the humans will give no love. 
You see, I've been through the desert on a horse with no name, 
It felt good to be out of the rain.
In the desert you can remember your name, 
'Cause there ain't no one for to give you no pain. 
La, la, la la la la, la la la, la, la
La, la, la la la la, la la la, la, la
La, la, la la la la, la la la, la, la
La, la, la la la la, la la la, la, la
La, la, la la la la, la la la, la, la
La, la, la la la la, la la la, la, la
La, la, la la la la, la la la, la, la . . .
","['Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9', 'Em', 'D6/9']"
33,Franklins Tower,Grateful Dead,https://tabs.ultimate-guitar.com/tab/grateful-dead/franklins-tower-chords-1136186,"In another times forgotten space
Your eyes looked from your mother's face
Wildflower seed on the sand and stone
May the four winds blow you safely home
Roll Away the Dew
Roll Away the Dew
Roll Away the Dew
Roll Away the Dew
Roll Away the Dew
Roll Away the Dew
Roll Away the Dew
Roll Away the Dew
Roll Away the Dew
Roll Away the Dew
Roll Away the Dew
Roll Away the Dew
Roll Away the Dew
Roll Away the Dew
Roll Away the Dew
Roll Away the Dew
","['A', 'G', 'D', 'G', 'A', 'G', 'D', 'G', 'A', 'G', 'D', 'G', 'A', 'G', 'D', 'G', 'A', 'G', 'D', 'G', 'A', 'G', 'D', 'G', 'A', 'G', 'D', 'G', 'A', 'G', 'D', 'G', 'A', 'G', 'D', 'G', 'A', 'G', 'D', 'G', 'A', 'G', 'D', 'G', 'A', 'G', 'D', 'G', 'A', 'G', 'D', 'G', 'A', 'G', 'D', 'G', 'A', 'G', 'D', 'G', 'A', 'G', 'D', 'G', 'A', 'G', 'D', 'G', 'A', 'G', 'D', 'G', 'A', 'G', 'D', 'G', 'A', 'G', 'D', 'G']"
34,25 Or 6 To 4,Chicago,https://tabs.ultimate-guitar.com/tab/chicago/25-or-6-to-4-chords-1242528,"(first time guitar only, then drums)
   Waiting for the break of day,           searching for something to say
   Flashing lights against the sky,         giving up I close my eyes
   Sitting cross-legged on the floor,   25 or 6 to 4
   Staring blindly into space,          getting up to splash my face
   Wanting just to stay awake,          wondering how much I can take
   Should I try to do some more,   25 or 6 to 4
   Feeling like I ought to sleep,          spinning room is sinking deep
   Searching for something to say,          waiting for the break of day
   25 or 6 to 4,    25 or 6 to 4
","['Am', 'G', 'F#', 'F', 'E', 'Am', 'G', 'D9/F#', 'F', 'E', 'Am', 'G', 'D9/F#', 'F', 'E', 'Am', 'G', 'D9/F#', 'F', 'E', 'Am', 'G', 'D9/F#', 'F', 'E', 'F', 'C', 'G', 'F', 'Am', 'G', 'D9/F#', 'F', 'E', 'Am', 'G', 'D9/F#', 'F', 'E', 'Am', 'G', 'D9/F#', 'F', 'E', 'Am', 'G', 'D9/F#', 'F', 'E', 'F', 'C', 'G', 'F', 'Am', 'G', 'D9/F#', 'F', 'E', 'Am', 'G', 'D9/F#', 'F', 'E', 'Am', 'G', 'D9/F#', 'F', 'E', 'Am', 'G', 'D9/F#', 'F', 'E', 'F', 'C', 'G', 'F']"
35,Lost In Love,Air Supply,https://tabs.ultimate-guitar.com/tab/air-supply/lost-in-love-chords-50310,"I realize the best part of love is the thinnest slice
but I'm not letting go
I believe there's still much to believe in
So lift your eyes if you feel you can
Reach for a star and I'll show you a plan
I figured it out
What I needed was someone to show me
You know you can't fool me
I've been loving you too long
It started so easy
You want to carry on (want to carry on)
Lost in love and I don't know much
Was I thinking aloud
But I'm back on my feet
Eager to be what you wanted
So lift your eyes if you feel you can
Reach for a star and I'll show you a plan
I figured it out
What I needed was someone to show me
You know you can't fool me
I've been loving you too long
It started so easy
You want to carry on (want to carry on)
Lost in love and I don't know much
Was I thinking aloud
But I'm back on my feet
Eager to be what you wanted
You know you can't fool me
I've been loving you too long
It started so easy
You want to carry on (want to carry on)
Lost in love and I don't know much
Was I thinking aloud
But I'm back on my feet
Eager to be what you wanted
Now I'm lost,                         lost  in    love, 
             Lost   in      love                      lost in       love
Now I'm lost,                    I'm  lost  in    love, 
             Lost   in      love                      lost in       love
- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
","['Gadd9', 'C', 'Am', 'G', 'Gadd9', 'C', 'Am', 'G', 'G', 'F#', 'G', 'B', 'Am', 'Bm', 'C', 'G', 'G', 'F#', 'Em', 'Am', 'A/C#', 'C', 'G', 'C', 'Am', 'G', 'G', 'C', 'Am', 'G', 'Am', 'Bm', 'C', 'G', 'Em', 'Am', 'A/C#', 'C', 'G', 'C', 'Am', 'G', 'Am', 'Bm', 'C', 'G', 'Em', 'Am', 'A/C#', 'C', 'G', 'C', 'Am', 'G', 'G', 'C', 'Am', 'G', 'G', 'C', 'Am', 'G', 'A/C#']"
36,Evil Woman,Electric Light Orchestra,https://tabs.ultimate-guitar.com/tab/electric-light-orchestra/evil-woman-chords-780880,"You made a fool of me, but them broken dreams have got to end.
Hey woman, you got the blues,
'Cause you ain't got no one else to use.
There's an open road that leads nowhere,
So just make some miles between here and there.
There's a hole in my head where the rain comes in,
You took my body and played to win,
Ha Ha woman it's a crying shame,
But you ain't got no one else to blame.
","['C7', 'F7', 'C', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G']"
37,We Just Disagree,Dave Mason,https://tabs.ultimate-guitar.com/tab/dave-mason/we-just-disagree-chords-1122333,"Been away, haven't seen you in a while.
How've you been?
Have you changed your style and do you think
That we've grown up differently? Don't seem the same
Seems you've lost your feel for me
So let's leave it alone, 'cause we can't see eye to eye.
There ain't no good guys, there ain't no bad guys.
There's only you and me and we just disagree.
Ooo - ooo - ooohoo oh - oh - o-whoa
I'm going back to a place that's far away. How bout you?
Have you got a place to stay? Why should I care?
When I'm just trying to get along We were friends
But now it's the end of our love song...
So let's leave it alone, 'cause we can't see eye to eye.
There ain't no good guys, there ain't no bad guys.
There's only you and me and we just disagree.
Ooo - ooo - ooohoo oh - oh - o-whoa
So let's leave it alone, 'cause we can't see eye to eye.
There ain't no good guys, there ain't no bad guys.
There's only you and me and we just disagree.
Ooo - ooo - ooohoo oh - oh - o-whoa
","['D', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'Bm', 'A', 'D', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'Bm', 'A', 'D', 'Bm', 'A', 'D', 'G', 'Bm', 'G', 'A', 'D', 'G', 'A', 'Bm', 'G', 'A', 'D', 'D', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'Bm', 'A', 'D', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'Bm', 'A', 'D', 'Bm', 'A', 'D', 'G', 'Bm', 'G', 'A', 'D', 'G', 'A', 'Bm', 'G', 'A', 'D', 'D', 'G', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'Bm', 'A', 'D', 'Bm', 'A', 'D', 'G', 'Bm', 'G', 'A', 'D', 'G', 'A', 'Bm', 'G', 'A', 'D']"
38,Is She Really Going Out With Him (ver 3),Joe Jackson,https://tabs.ultimate-guitar.com/tab/joe-jackson/is-she-really-going-out-with-him-chords-1735971,"|  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |
||: /  /  /  / |  /  /  /  / :|| [x2]
    Pretty women out walking with gor - illas,
Down my street,
   From the window I'm staring,
While my coffee grows cold,
   Look over there! (Where?)  There!
There's a lady that I used to know,
   She's married now, or en - gaged or something,
So I'm told
   Is she really going out  with him?
   Is she really gonna take him home to - night?
   Is she really going out      with him?
'Cause, if my eyes don't deceive me,
There's something going wrong around here
|  /  /  /  /  |  /  /  /  /  |
     Tonight's the night,
When I go to all the parties down my street,
    I wash my hair,
And I kid myself I look real smooth,
   Look over there! (Where?)  There!
Here comes Jeannie with her new boy - friend,
   They say that looks don't count for much,
If so, there goes your proof
   Is she really going out  with him?
   Is she really gonna take him home to - night?
   Is she really going out        with him?
'Cause, if my eyes don't deceive me,
There's something going wrong around here,
Around here
      But, if looks could kill,
There's a man there who's marked down as dead,
'Cause I've had my fill,
'Listen you,   take your hands from her head!',
I get so mean around this scene,
        Hey, hey, hey!   | /  /  /  / | /  /  /  / |
|  /  /  /  /  |  /  /  /  /  |
|  /  /  /  /  |  /  /  /__/  /__/  |
   Is she really going out  with him?
   Is she really gonna take him home to - night?
   Is she really going out        with him?
'Cause, if my eyes don't deceive me,
There's something going wrong around here,
Around here
Something going wrong around here,
Something going wrong around here,
Something going wrong around here,
Something going wrong around.....!
","['C#m7', 'D5', 'E9sus4', 'A', 'E', 'G', 'D', 'A', 'E', 'G', 'D', 'A', 'E', 'G', 'D', 'A', 'E', 'G', 'D', 'A', 'E', 'G', 'D', 'A', 'E', 'G', 'D', 'A', 'E', 'G', 'D', 'A', 'E', 'G', 'D', 'A', 'E', 'G', 'D', 'D', 'E/A', 'A', 'D', 'C#m7', 'F#m', 'E', 'D', 'D', 'F#9sus4', 'F#m', 'D', 'E', 'A', 'E', 'G', 'D', 'A', 'E', 'G', 'D', 'A', 'E', 'G', 'D', 'A', 'E', 'G', 'D', 'A', 'E', 'G', 'D', 'A', 'E', 'G', 'D', 'A', 'E', 'G', 'D', 'A', 'E', 'G', 'D', 'A', 'E', 'G', 'D', 'A', 'E', 'G', 'D', 'D', 'E/A', 'A', 'D', 'C#m7', 'F#m', 'E', 'D', 'D', 'F#9sus4', 'F#m', 'F#m', 'D', 'E', 'A', 'E', 'G', 'D', 'A', 'E', 'G', 'D', 'C#m7', 'D5', 'E9sus4', 'F#9sus4', 'C#m7', 'D5', 'E9sus4', 'F#9sus4', 'C#m7', 'D5', 'E9sus4', 'F#9sus4', 'E9sus4', 'F#9sus4', 'E9sus4', 'A', 'E', 'G', 'D', 'A', 'E', 'G', 'D', 'D', 'E/A', 'A', 'D', 'C#m7', 'F#m', 'E', 'D', 'D', 'F#9sus4', 'F#m', 'F#m', 'D', 'E', 'A', 'E', 'G', 'D', 'A', 'E', 'G', 'D', 'A', 'E', 'G', 'D', 'A', 'E', 'G', 'D', 'A', 'E', 'G', 'D', 'A']"
39,La Musique Que Jaime (ver 2),Johnny Hallyday,https://tabs.ultimate-guitar.com/tab/johnny-hallyday/la-musique-que-jaime-chords-2489085,"Toute la musique que j'aime 
Elle vient de là elle vient du blues 
Les mots ne sont jamais les mêmes 
Pour exprimer ce qu'est le blues 
J'y mets mes joies, j'y mets mes peines, 
Et tout ça ça devient le blues 
Je le chante autant que je l'aime 
Et je le chanterai toujours 
Il y a longtemps sur des guitares 
Des mains noires lui donnaient le jour 
Pour chanter les peines et les espoirs 
Pour chanter Dieu et puis l'amour 
   La musique vivra tant que vivra le blues 
Le blues ça veut dire que je t'aime 
Et que j'ai mal à en crever 
Je pleure mais je chante quand même 
C'est ma prière pour te garder 
Toute la musique que j'aime 
Elle vient de là elle vient du blues 
Les mots, ne sont jamais les mêmes 
Pour exprimer ce qu'est le blues 
J'y mets mes joies, j'y mets mes peines, 
Et tout ça ça devient le blues 
Je le chante autant que je l'aime 
Et je le chanterai toujours 
Il y a longtemps sur des guitares 
Des mains noires lui donnaient le jour 
Pour chanter les peines et les espoirs 
Pour chanter Dieu et puis l'amour 
   La musique vivra tant que vivra le blues 
Le blues ça veut dire que je t'aime 
Et que j'ai mal à en crever 
Je pleure mais je chante quand même 
C'est ma prière pour te garder 
Toute la musique que j'aime 
Elle vient de là elle vient du blues 
Les mots, les mots, les mots ne sont jamais les mêmes 
Pour exprimer ce qu'est le blues 
J'y   mets mes joies, j'y mets mes peines, 
Et tout ça ça devient le blues 
Je le chante autant que je l'aime 
Et je le chanterai toujours 
","['E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'B7', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'B7', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E']"
40,When Will I Be Loved (ver 2),Linda Ronstadt,https://tabs.ultimate-guitar.com/tab/linda-ronstadt/when-will-i-be-loved-chords-1055865,"I've been cheated
Been mistreated
When will I  be loved?
I've been pushed down
I've been pushed 'round
When will I  be loved?
When I find a new man,
That I want for mine
He always breaks, my heart in two,
It happens every time
I've been made blue
I've been lied to 
When will I  be loved?
When I find a new man,
That I want for mine
He always breaks, my heart in two,
It happens every time
I've been cheated
Been mistreated
When will I  be loved?
When will I  be loved?
Tell me, when will I be loved?
","['D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'A', 'G', 'D', 'G', 'A', 'D', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'A', 'G', 'D', 'G', 'A', 'D', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'D']"
41,Blue Bayou (ver 2),Linda Ronstadt,https://tabs.ultimate-guitar.com/tab/linda-ronstadt/blue-bayou-chords-872655,"I feel so bad, I got a worried mind;
I'm so lonesome all the time
Since I left my baby behind on Blue Bayou;
Saving nickels, saving dimes, 
Working till the sun don't shine,
Looking forward to happier times on Blue Bayou.
I'm going back someday, come what may, to Blue Bayou,
Where the folks are fine, and the world is mine on Blue Bayou.
Where those fishing boats with their sails afloat,
If I could only see
That familiar sunrise through sleepy eyes, how happy I'd be.
Gonna see my baby again;
Gonna be with some of my friends ¬
Maybe I'll feel better again on Blue Bayou
Saving nickels, saving dimes, 
Working till the sun don't shine,
Looking forward to happier times on Blue Bayou.
Oh that girl of mine by my side,
The silver moon and the evening tide;
Oh, some sweet day, gonna take away this hurtin' inside.
Well I'd never be blue, my dreams come true
On Blue  Bay - ou.
","['A', 'A6', 'A', 'E', 'E7', 'E', 'E7', 'A', 'A', 'E', 'E', 'E7', 'A', 'A', 'A', 'A7', 'E7', 'E7sus4', 'E7', 'E7', 'A', 'A', 'A7', 'D', 'D', 'Dm', 'A', 'E', 'A', 'A', 'A', 'A', 'E', 'E7', 'E', 'E7', 'A', 'A', 'A', 'E', 'E', 'A', 'A', 'A7', 'D', 'Dm', 'A', 'A', 'E', 'A', 'E', 'E', 'E6', 'E', 'E7', 'E7', 'A', 'A']"
42,Crazy Love,Poco,https://tabs.ultimate-guitar.com/tab/poco/crazy-love-chords-80239,"Tonight I'm gonna break away
Just you wait and see.
I'll never be imprisoned by
a faded memory.
Just when I think I'm over her,
this broken heart will mend.
I hear her name and I have to cry,
the tears come down again.
It happens all the time.
This crazy love of mine,
wraps around my heart
refusing to unwind.
Ooo   Ooo Crazy Love
Ahh    ha
Count the stars in a summer sky,
that fall without a sound.
And then pretend that you can't hear
these teardrops coming down.
It happens all the time.
This crazy love of mine,
wraps around my heart
refusing to unwind.
Ooo   Ooo Crazy Love
Ahh    ha
Tonight I'm gonna break away
Just you wait and see
I'll never be imprisoned by
a faded memory.
It happens all the time.
This crazy love of mine,
wraps around my heart
refusing to unwind.
Ooo   Ooo Crazy Love
Ahh    ha
Tonight I'm gonna break away.
","['Fmaj7', 'G', 'Fmaj7', 'C', 'Fmaj7', 'G', 'Fmaj7', 'C', 'Fmaj7', 'G', 'Fmaj7', 'C', 'Fmaj7', 'G', 'Fmaj7', 'C', 'Fmaj7', 'G', 'C', 'Fmaj7', 'G', 'C', 'Fmaj7', 'G', 'Fmaj7', 'C', 'Fmaj7', 'G', 'Fmaj7', 'C', 'Fmaj7', 'G', 'Fmaj7', 'C', 'Fmaj7', 'G', 'Fmaj7', 'C', 'Fmaj7', 'G', 'C', 'Fmaj7', 'G', 'C', 'Fmaj7', 'G', 'Fmaj7', 'C', 'Fmaj7', 'G', 'Fmaj7', 'C', 'Fmaj7', 'G', 'Fmaj7', 'C', 'Fmaj7', 'G', 'Fmaj7', 'C', 'Fmaj7', 'G', 'C', 'Fmaj7', 'G', 'C', 'Fmaj7', 'G', 'Fmaj7', 'C', 'Fmaj7', 'G', 'Fmaj7', 'C', 'Fmaj7']"
