,name,author,link,lyrics,chords
36,Reminiscing (ver 2),Little River Band,https://tabs.ultimate-guitar.com/tab/little-river-band/reminiscing-chords-1908522,"Friday night,It was late,I was walking you home
And I was dreaming of the night.
Would it turn out right.
How to tell you girl, 
I wanna build my world around you.
Tell you that it's true.
I wanna make you understand
I'm talkin' about a lifetime plan
That's the way it began, We were hand in hand.
Was better than before.
We yelled and screamed for more
And the Porter tunes, (Night and Day)
Made us dance across the room
It ended all too soon
And on the way back home
I promised you'd never be alone
Hurry, don't be late,
I can hardly wait,
I said to myself when we're old
We'll go dancing in the dark
Walking through the park And reminiscing
Friday night,
And I was dreaming of the night.
Would it turn out right.
Now as the years roll on,
Each time we hear our favorite song,
The memories come along.
Older times we're missing
Spending the hours reminiscing
Hurry, don't be late.
I can hardly wait,
I said to myself when we're old
We'll go dancing in the dark,
Walking through the park,And reminiscing.
","['Gmaj7', 'Cadd9', 'B7', 'Gmaj7', 'Cadd9', 'B7', 'Gmaj7', 'Bb', 'D', 'Em', 'D', 'Em', 'Gmaj7', 'Cadd9', 'B7', 'Gmaj7', 'Cadd9', 'B7', 'Gmaj7', 'Bb', 'D', 'Em', 'D', 'Em', 'Gmaj7', 'Cadd9', 'B7', 'Gmaj7', 'Bb', 'D', 'Em', 'D', 'Em', 'Gmaj7', 'Cadd9', 'B7', 'Gmaj7', 'Cadd9', 'B7', 'Gmaj7', 'Bb', 'D', 'Em', 'D', 'Em', 'Gmaj7', 'Cadd9', 'B7', 'Gmaj7', 'Bb', 'D', 'Em', 'D', 'Em']"
37,Only The Good Die Young,Billy Joel,https://tabs.ultimate-guitar.com/tab/billy-joel/only-the-good-die-young-chords-10767,"Come out Virginia,  don't let me me wait
You Catholic girls start  much too late
But sooner or later it comes down to fate
            I might as well be the one
They showed you a statue and  told you to pray
They built you a temple and  locked you away
But they never told you the  price that you pay
For things that you might have done 
           For   only the good die   young     that's what I said
          Only the good die young   only the  good die young
     You might have heard I run with a dangerous crowd
We ain't too pretty we ain't too proud
We might be laughing a bit too loud
But that never hurt no one
      So come on Virginia  show me a sign
  Send up a signal I'll  throw you the line
The stained-glass curtain you're   hiding behind
  Never lets in the sun
         Darlin  only the good die  young        woh - oh
          Only the good die young   only the  good die young
      You got a nice white dress and a party on your confirmation
   You got a brand new soul        And a cross of gold
       But Virginia they didn't give you quite enough information
     You didn't count on me When you were counting on your rosary
   Oh   oh   oh    And_they
Say there's a heaven for those who will wait
Some say it's better but  I say it ain't
I'd rather laugh with the sinners than  cry  with the saints
The sinners are much more fun 
       You know  only the good die  young      that's what I say
          Only the good die young   only the  good die young
    You say your  mother told you all that I could 
   Give you was a reputa-tion     
   She never cared for me  But did she ever say a prayer for me?
   Oh   oh   oh    And_they
","['F', 'C/G', 'Am', 'F', 'G', 'C', 'F', 'C/G', 'Am', 'F', 'G', 'F', 'C/G', 'Am', 'F', 'G', 'C', 'F', 'C/G', 'Am', 'F', 'G', 'G', 'G', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'F', 'C/G', 'Am', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'G', 'G', 'F', 'C/G', 'Am', 'F', 'G', 'C', 'F', 'C/G', 'Am', 'F', 'G', 'G', 'G', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'G', 'F', 'C', 'C', 'D', 'D', 'F', 'F', 'G', 'F', 'C', 'C', 'D', 'D', 'F', 'C', 'Dm', 'C', 'G', 'F', 'C/G', 'Am', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'G', 'G', 'G', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'F', 'G', 'F', 'C', 'C', 'D', 'D', 'F', 'C', 'Dm', 'C', 'G']"
38,The Logical Song (ver 4),Supertramp,https://tabs.ultimate-guitar.com/tab/supertramp/the-logical-song-chords-997324,"When I was young, it seemed that life was so wonderful
A miracle, oh, it was beautiful, magical
And all the birds in the trees, well, they'd be singing so happily
Oh, joyfully, oh, playfully, watching me
But then they sent me away, to teach me how to be sensible
Logical, oh, responsible, practical
And then they showed me a world where I could be so dependable
Oh, clinical, oh, intellectual, cynical
There are times when all the world's asleep
The questions run too deep for such a simple man
Won't you please, please tell me what we've learned
I know it sounds absurd, but please tell me who I am
I said, now watch what you say or they'll be calling you a radical
A liberal, oh, fanatical, criminal
Oh, won't you sign up your name, we'd like to feel you're acceptable
Respectable, oh, presentable, a vegetable
","['Am', 'F', 'Em7', 'G', 'F', 'F#dim', 'Am', 'F', 'Em7', 'G', 'F', 'F#dim', 'Am', 'F', 'Em7', 'G', 'F', 'F#dim', 'Am', 'F', 'Em7', 'G', 'F', 'F#dim', 'C', 'C6', 'F', 'Bb', 'Bb/A', 'Bb/G', 'Bb/F', 'C', 'C6', 'F', 'Bb', 'Bb/A', 'Bb/G', 'Bb/F', 'Am', 'F', 'Em7', 'G', 'F', 'F#dim', 'Am', 'F', 'Em7', 'G', 'F', 'F#dim']"
39,Into The Mystic,Van Morrison,https://tabs.ultimate-guitar.com/tab/van-morrison/into-the-mystic-chords-76889,"        We were born before the wind
        Also younger than the sun
        'Ere the bonny boat was won
        As we sailed into the mystic
        Hark, now, hear the sailor's cry
        Smell the sea and feel the sky
        Let your soul and spirit fly
        Into the mystic.
        When that foghorn blows,  I will be comin' home, Mmm hmm hm
        When that foghorn blows, I wanna hear it, I don't have to fear it
        And I  wanna rock you gypsy soul
        Just like way back in the days of old
        And magnificently we will float
        Into the mystic
        When that foghorn blows,  you know I will be comin' home
        And when that foghorn whistle blows,   I've gotta hear it, I don't have
        And I wanna rock your gypsy soul
        Just like way back in the days of old
        And together we will float
        Into the mystic                 Come on girl!
                 Too late to stop now-o-ow                      
","['Eb', 'Eb', 'Bb', 'Bb', 'Eb', 'Eb', 'Eb', 'Bb', 'Bb', 'Eb', 'Gm', 'Ab', 'Eb', 'Gm', 'Ab', 'Bb', 'Bb', 'Eb', 'Eb', 'Bb', 'Bb', 'Eb', 'Gm', 'Am', 'Eb', 'Gm', 'Ab', 'Bb', 'Eb', 'Eb', 'Bb', 'Bb', 'Eb', 'Eb', 'Bb', 'Eb']"
40,So Into You,Atlanta Rhythm Section,https://tabs.ultimate-guitar.com/tab/atlanta-rhythm-section/so-into-you-chords-983945,"I was captured by your style
But I could not catch your eyes
Now I stand here helplessly
Hoping you'll get into me
I am so into you
I am so into you 
I can't think of nothin’ else
Thinking how it's going to be
Whenever I get you next to me
It's gonna be good, don’t you know
Gonna love you all over, over and over
Me into you, you into me, me into you
     I am so into you 
     I am so into you, ooh, ooh, ooh, ooh, ooh, ooh
When you walked into the room
I was captured by your style
But I could not catch your eyes
I am so into you, baby
I can't get to nothin’ else
No, no, no, come on baby 
I am so into you 
Listen, baby 
Driving me crazy, oh, oh, oh 
Come on, baby, oo-ooh
I am so into you 
     Come on baby
I am so into you (repeat 2x)
    (repeat to fade)
","['Bbm7', 'Fm7', 'Fsus4', 'Dbsus2', 'Cm7', 'Fm', 'Bbm7', 'Fm', 'Fsus4', 'Dbsus2', 'Cm7', 'Bbm7', 'Fm', 'Bbm7', 'C7+9', 'Bbm7', 'Fm', 'Bbm7', 'C7+9', 'Fm', 'Fm', 'Bbm', 'Fm', 'Bbm7', 'Fm', 'Bbm7', 'Fm', 'Bbm7', 'Fm', 'Bbm7', 'Fm', 'Bbm7', 'Fm', 'Bbm7', 'Fm']"
41,Shes Gone (ver 2),Hall & Oates,https://tabs.ultimate-guitar.com/tab/hall-oates/shes-gone-chords-1490051,"   Ooooooo oooo oo    Ooooooo oooo oo
   Everybody's high on consolation
   Everybody?s trying to tell me what is right for me, yeah
   I need a drink and a quick decision
   Now, it's up to me, ooooh,  what will be
   She's gone she's gone oh, why oh, why I'd better learn how to face it
   She's gone she's gone oh, why oh, why I'd pay the devil to replace her
   She's gone she's gone oh, why what went wrong
   Get up in the morning, look in the mirror
   One less tooth brush hanging in the stand, yeah
   My face ain't looking any younger
   Now, I can see love's taken her   toll on me
   She's gone she's gone oh, why oh, why I'd better learn how to face it
   She's gone she's gone oh, why oh, why I'd pay the devil to replace her
   She's gone she's gone oh, why what went wrong...
   Think I'll spend eternity in the city
   Let the carbon and monoxide choke my thoughts away, yeah
   And pretty bodies help dissolve the memories
   They can never be what she once was    to me
   She's gone she's gone oh, why oh, why I'd better learn how to face it
   She's gone she's gone oh, why oh, why I'd pay the devil to replace her
   She's gone she's gone oh, why what went wrong...
   She's gone... oh, why I'd better learn how to face it
   She's gone she's gone oh, why oh, why I'd pay the devil to replace her
   She's gone... oh, why I'd better learn how to face it
   She's gone she's gone oh, why oh, why I'd pay the devil to replace her
   She's gone
","['A', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'G#m', 'C#m', 'A', 'A', 'E', 'F#m', 'B', 'A', 'E', 'F#m', 'B', 'A', 'E', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'G#m', 'C#m', 'A', 'A', 'E', 'F#m', 'B', 'A', 'E', 'F#m', 'B', 'A', 'E', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'G#m', 'C#m', 'A', 'A', 'E', 'F#m', 'B', 'A', 'E', 'F#m', 'B', 'A', 'E', 'B', 'C', 'G', 'Am', 'D', 'C', 'G', 'Am', 'D', 'C', 'G', 'Am', 'D', 'C', 'G', 'Am', 'D', 'C']"
42,Hes Gone (ver 2),Grateful Dead,https://tabs.ultimate-guitar.com/tab/grateful-dead/hes-gone-chords-1207331,"Rat in a drain ditch, Caught on a limb,
You know better but I know him.
Like I told you, what I said,
Steal your face right off your head.
Now he's gone, now he's gone, Lord he's gone, he's gone.
Like a steam locomotive, rollin' down the track
He's gone, he's gone, nothin's gonna bring him back...He's gone.
Nine mile skid, on a ten mile ride,
Hot as a pistol but cool inside.
Cat on a tin roof, dogs in a pile,
Nothin' left to do but smile, smile, smile!!!!
Now he's gone, now he's gone, Lord he's gone, he's gone.
Like a steam locomotive, rollin' down the track
He's gone, he's gone, nothin's gonna bring him back...He's gone
Goin' where the wind don't blow so strange,
Maybe on some high cold mountain range.
Lost one round but the prize wasn't anything,
A knife in the back and more of the same.
Same old, rat in a drain ditch, caught on a limb,
You know better, but I know him.
Like I told you, what I said,
Steal your face right off your head.
Now he's gone, now he's gone, Lord he's gone, he's gone.
Like a steam locomotive, rollin' down the track
He's gone, he's gone, nothin's gonna bring him back...He's gone
Ooh, nothin's gonna bring him back.    x3
","['E', 'E', 'A', 'B', 'E', 'E', 'E', 'A', 'B', 'E', 'A', 'E', 'A', 'E', 'D', 'A', 'B', 'A', 'B', 'A', 'E', 'B', 'A', 'E', 'E', 'E', 'A', 'B', 'E', 'E', 'E', 'A', 'B', 'E', 'A', 'E', 'A', 'E', 'D', 'A', 'B', 'A', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'D', 'A', 'B', 'D', 'A', 'D', 'A', 'G', 'D', 'Dm', 'A', 'B', 'E', 'E', 'A', 'B', 'E', 'E', 'E', 'A', 'B', 'E', 'A', 'E', 'A', 'E', 'D', 'A', 'B', 'A', 'B', 'A', 'E', 'B', 'A', 'E', 'E', 'E']"
43,Cello,Udo Lindenberg,https://tabs.ultimate-guitar.com/tab/udo-lindenberg/cello-chords-1094095,"Getrampt oder mit dem Moped, oder schwarz mit der Bahn, 
immer bin ich dir irgendwie hinterher gefahr'n.
Nein, damals hab ich kein Konzert von dir versäumt.
Und nachts konnte ich nicht schlafen,
oder wenn, dann hab ich von dir geträumt.
Du spieltest Cello, in jedem Saal in unserer Gegend.
Ich saß immer in der ersten Reihe, und ich fand dich so erregend.
Cello, du warst eine Göttin für mich. Und manchmal sahst du mich an,
und ich dachte ""Mannomann"", und dann war ich wieder völlig fertig.
Ja, ich war ständig da, und das hat dich dann überzeugt.
Wir wollten immer zusammenbleiben.
Und überhaupt, mit dir, das war so groß. 
Das kann man gar nicht beschreiben.
Und heute wohnst du irgendwo, und dein Cello steht im Keller.
Komm pack das Ding doch nochmal aus, und spiel so schön wie früher. 
","['Am', 'G', 'F', 'C', 'Bb', 'Am', 'F', 'E', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'E', 'Am', 'G', 'F', 'C', 'Bb', 'Am', 'G', 'F', 'C', 'Bb', 'Am', 'F', 'C', 'Am', 'G', 'C', 'F', 'E', 'C', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'C', 'Bb', 'Am', 'F', 'E']"
44,Hot Legs,Rod Stewart,https://tabs.ultimate-guitar.com/tab/rod-stewart/hot-legs-chords-927003,"Who's that knocking on my door
Is it you again coming 'round for more
Well, you can love me tonight if you want
But in the morning make sure you're gone
I'm talkin' to you Hot Legs, wearing me out
I love you honey
Got a most persuasive tongue
But what you don't understand, I'm a working man
Gonna need a shot of vitamin E
By the time you're finished with me
I'm talking to you Hot Legs, you're an alley cat
I love you honey
Imagine how my daddy felt in your jet black suspender belt
Seventeen years old, he's touching sixty four
You got legs right up to your neck, you're making me a physical wreck
I'm talking to you Hot Legs, in your satin shoes
I love you honey
  Hot Legs, making your mark
I love you honey
Hot Legs, you're wearing me out
  Hot Legs
  Hot Legs, you're well equipped
  Hot Legs
","['G', 'C', 'G', 'D', 'C', 'G', 'G', 'C', 'G', 'C', 'G', 'G', 'C', 'G', 'D', 'C', 'G', 'G', 'C', 'G', 'C', 'G', 'G', 'C', 'G', 'D', 'C', 'G', 'G', 'C', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'C', 'G', 'G', 'G', 'G', 'G']"
45,If You Leave Me Now (ver 2),Chicago,https://tabs.ultimate-guitar.com/tab/chicago/if-you-leave-me-now-chords-806560,"If you leave me now
You'll take away the biggest part of me
Ooh ooh ooh,   no, baby please don't go
And if you leave me now
You'll take away the very heart of me
Ooh ooh ooh,   no, baby please don't go
Ooh ooh ooh,  girl, I just want you to stay
   A love like ours is love that's hard to find
     How could we let it slip away?
   We've come too far to leave it all behind
     How could we end it all this way?
When tomorrow comes and we both regret
The things we said today
   A love like ours is love that's hard to find
     How could we let it slip away?
   We've come too far to leave it all behind
     How could we end it all this way?
When tomorrow comes and we both regret
The things we said today
And if you leave me now
You'll take away the biggest part of me
Ooh ooh ooh,   no, baby please don't go
Ooh ooh, girl, I've gotta have you by my side
Ooh ooh ooh,   no, baby please don't go
Ooh ooh ooh, bye bye, I just gotta have your love
","['Amaj7', 'F#m7', 'C#m7', 'F#m7', 'B7', 'E', 'A', 'E', 'A', 'Amaj7', 'F#m7', 'C#m7', 'F#m7', 'B7', 'E', 'A', 'F#m7', 'B7', 'E', 'A', 'E', 'A', 'D9', 'Gm/D', 'D', 'F#m7', 'D', 'E', 'A', 'G#m7add11', 'C#7', 'D9', 'Gm/D', 'D', 'F#m7', 'D', 'E', 'A', 'C#m7', 'F#m7', 'Bm', 'C#m', 'Dm', 'D9', 'Gm/D', 'D', 'F#m7', 'D', 'E', 'A', 'G#m7add11', 'C#7', 'D9', 'Gm/D', 'D', 'F#m7', 'D', 'E', 'A', 'C#m7', 'F#m7', 'Bm', 'C#m', 'Dm', 'Amaj7', 'F#m7', 'C#m7', 'F#m7', 'B7', 'E', 'A', 'F#m7', 'B7', 'E', 'A', 'F#m7', 'B7', 'E', 'A', 'F#m7', 'B7', 'E', 'A']"
46,Two Tickets To Paradise,Eddie Money,https://tabs.ultimate-guitar.com/tab/eddie-money/two-tickets-to-paradise-chords-844013,"Got a suprise, especially for you.
Something that both of us, have always wanted to do.
Waited so long, waited so long.
Waited so long, waited so long.
I'm gonna take you on a trip so far from here.
I've got two tickets in my pocket, now baby, we're gonna disappear.
Waited so long, waited so long.
 Waited so long, waited so long.
I've got,   two tickets to paradise.
Won't you,   pack your bags, we'll leave tonight.
I've got,   two tickets to paradise.
I've got,   two tickets to paradise.
oh-oh, ooh, oh oo-oh ooh oh ooh oh-ooh oh-oh
I'm gonna take you on a trip so far from here.
I've got two tickets in my pocket, baby, gonna disappear. (Know why?)
Waited so long, waited so long.
Waited so long, waited so long.
I've got,   two tickets to paradise.
Won't you,   pack your bags, we'll leave tonight
I've got,   two tickets to paradise.
I've got,   two tickets to paradise.
I've got,   two tickets to paradise.
Won't you,   pack your bags, we'll leave tonight
I've got,   two tickets to paradise.
I've got,   two tickets to paradise.
","['G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A']"
47,Dreaming,Blondie,https://tabs.ultimate-guitar.com/tab/blondie/dreaming-chords-1146611,"When I met you in the restaurant,
you could tell I was no debutante.
  You asked me what's my pleasure, ""A movie or a measure?""
I'll have a cup of tea and tell you of my...
Dreaming, dreaming is free.
Dreaming, dreaming is free.
I don't want to live on charity.
Pleasure's real or is it fantasy?
Reel to reel is living rarity, people stop and stare at me,
We just walk on by, we just keep on dreaming.
Beat feet, walking a two-mile,
Meet me, meet me at the turnstile.
I never met him, I'll never forget him.
Dream, dream, even for a little while,
Dream, dream, filling up an idle hour,
Fade away, woo, radiate.
I sit by and watch the river flow.
I sit by and watch the traffic go.
Imagine something of your very own; something you can have and hold,
I'd build a road in gold just to have some...
Dreaming, dreaming is free.
Dreaming, dreaming is free.
Dreaming, dreaming is free.
          dreaming is free.
","['D', 'G', 'D', 'G', 'D', 'A', 'Em', 'G', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'Em', 'G', 'A', 'D', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'D', 'G', 'D', 'G', 'D', 'A', 'Em', 'G', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G']"
48,Running On Empty (ver 2),Jackson Browne,https://tabs.ultimate-guitar.com/tab/jackson-browne/running-on-empty-chords-1051765,"Looking out at the road rushing under my wheels
Looking back at the years gone by, like so many summer fields
In sixty-five I was seventeen, and running up 101
I don't know where I'm running now, I'm just running on
Running on, running on empty
Running on, running blind 
Running on, running into the sun, but I'm running behind.
Gotta do what you can just to keep your love alive
Trying not to confuse it with what you do to survive
In sixty-nine I was twenty-one, and called the road my own
I don't know when that road turned onto the road I'm on.
Running on, running on empty
Running on, running blind 
Running on, running into the sun, but I'm running behind.
Everyone I know, everywhere I go
People need some reason to believe;
I don't know about anyone but me
If it takes all night, that'll be all right
If I can get you to smile before I leave
Looking out at the road rushing under my wheels
I don't know how to tell you all just how crazy this life feels
I look around for the friends I used to turn to, to pull me through
Looking into their eyes I see them running too
Running on, running on empty
Running on, running blind 
Running on, running into the sun, but I'm running behind.
Honey you really tempt me; you know the way you look so kind
I'd love to stick around but I'm running behind
You know I don't even know what I'm hoping to find
Running into the sun but I'm running behind.
","['D', 'A', 'D', 'D', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'E', 'D', 'A', 'D', 'A', 'D', 'A', 'F#m', 'E', 'D', 'A', 'D', 'A', 'D', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'E', 'D', 'A', 'D', 'A', 'D', 'A', 'F#m', 'E', 'F#m', 'D', 'E', 'A', 'F#m', 'E', 'D', 'E', 'A', 'D', 'F#m', 'D', 'E', 'A', 'D', 'E', 'D', 'Bm', 'A', 'E', 'A', 'D', 'A', 'D', 'D', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'E', 'D', 'A', 'D', 'A', 'D', 'A', 'F#m', 'E', 'D', 'A', 'D', 'A', 'D', 'D', 'A', 'D', 'E', 'D', 'A', 'Bm', 'A', 'E', 'A', 'D', 'E', 'D', 'A', 'Bm', 'A', 'E', 'A', 'D', 'E', 'D', 'A', 'Bm', 'A', 'E', 'A']"
49,Hello Its Me,Todd Rundgren,https://tabs.ultimate-guitar.com/tab/todd-rundgren/hello-its-me-chords-82314,"    Hello, it's me
    I've thought about us for a long, long time
      Maybe I think too much but something's wrong
   There's something here that doesn't last too long
         Maybe I shouldn't think of you as mine
     Seeing you
      Or seeing anything as much as I do you
    I take for granted that you're always there
        I take for granted that you just don't care
    Sometimes I can't help seeing all the way through
It's important to me
That you know you are free
'Cause I never want to make you change for meeee  - ee
   Think of me
    You know that I'd be with you if I could
    I'll come around to see you once in a while
   Or if I ever need a reason to smile
          And spend the night if you think I should
It's important to me
That you know you are free
'Cause I never want to make you change for meeee   -ee
    Think of me
You ou-ou-ou know that I'd be with you if I could
     I'll come around to see you once in a while
    Or if I ever need a reason to smile
       And spend the night if you think I should
Think of me, think of me, think of me
Think of me, think of me, think of me
Think of me, think of me, think of me
Think of me, think of me, think of me
Think of me, think of me, think of me
Think of me, think of me, think of me
Think of me, think of me, think of me
","['Gm7', 'Fmaj7', 'Gm7', 'Fmaj7', 'Ebmaj7', 'Dm7', 'Cm7', 'Bbmaj7', 'Abmaj7/Bb', 'Bb', 'Abmaj7/Bb', 'Bb', 'Abmaj7/Bb', 'Bb', 'Bbmaj7', 'Am7', 'Bbmaj7', 'Am7', 'Gm7', 'Fmaj7', 'Ebmaj7', 'Dm7', 'Cm7', 'Bbmaj7', 'Abmaj7/Bb', 'Bb', 'Abmaj7/Bb', 'Bb', 'Cm7', 'Bbmaj7', 'Cm7', 'Bbmaj7', 'Dm7', 'Cmaj7', 'Dm7', 'Cmaj7', 'Gm7', 'Fmaj7', 'Ebmaj7', 'Dm7', 'C7sus4', 'C7', 'Gm7', 'Fmaj7', 'Gm7', 'Fmaj7', 'Ebmaj7', 'Dm7', 'Cm7', 'Bbmaj7', 'Abmaj7/Bb', 'Bb', 'Abmaj7/Bb', 'Bb', 'Abmaj7/Bb', 'Bb', 'Cm7', 'Bbmaj7', 'Cm7', 'Bbmaj7', 'Dm7', 'Cmaj7', 'Dm7', 'Cmaj7', 'Gm7', 'Fmaj7', 'Ebmaj7', 'Dm7', 'C7sus4', 'C7', 'C#', 'G#m7', 'F#maj7', 'G#m7', 'F#maj7', 'Emaj7', 'D#m7', 'C#m7', 'Bmaj7', 'Amaj7/B', 'B', 'Amaj7/B', 'B', 'Amaj7/B', 'B', 'Amaj7/B', 'B', 'Amaj7/B', 'B', 'Amaj7/B', 'B', 'Amaj7/B', 'B', 'Amaj7/B', 'B', 'Amaj7/B', 'B', 'Amaj7/B', 'B', 'Amaj7/B', 'B', 'Amaj7/B', 'B', 'Amaj7/B', 'B', 'Amaj7/B', 'B', 'Amaj7/B', 'B', 'Amaj7/B', 'B', 'Amaj7/B', 'B', 'Amaj7/B', 'B', 'Amaj7/B', 'B', 'Amaj7/B', 'B', 'Amaj7/B', 'B', 'Amaj7/B', 'B', 'Amaj7/B', 'B', 'Amaj7/B', 'B']"
