,name,author,link,lyrics,chords
24,Beat It On Down The Line,Grateful Dead,https://tabs.ultimate-guitar.com/tab/grateful-dead/beat-it-on-down-the-line-chords-12300,"Well this job I've got is just a little too hard
Running out of money, Lord, I need more to pay,
Gonna wake up in the morning Lord, gonna pack my bags,
I'm gonna beat it on down the line.
I'm goin' down the line (goin' down the line)
Goin' down the line (goin' down the line)
Goin' down the line (goin' down the line)
Beat it on down the line.
Yes and I'll be waiting at the station, Lord,
When that train pulls on by,
I'm goin' back where I belong.
I'm goin' north to that same old used to be,
Down in Joe Brown's coal mine.
Coal mine (coal mine)
Coal mine (coal mine)
Coal mine (coal mine)
Down in Joe Brown's coal mine.
I'm goin' back to that shack way across the railroad track
That's where I think I belong.
I got a sweet woman, Lord, she's waiting there for me
That's where I'm gonna make my happy home.
Happy home (happy home)
Happy home (happy home)
Happy home (happy home)
That's where I'm gonna make my happy home.
","['C', 'F', 'C', 'C', 'G', 'C', 'F', 'C', 'A', 'D', 'G', 'C', 'F', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'A', 'D', 'G', 'C', 'F', 'C', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'A', 'D', 'G', 'C', 'F', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'A', 'D', 'G', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'G', 'C', 'F', 'C', 'A', 'D', 'G', 'C', 'F', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'A', 'D', 'G', 'C', 'F', 'C']"
25,No Particular Place To Go,Chuck Berry,https://tabs.ultimate-guitar.com/tab/chuck-berry/no-particular-place-to-go-chords-16991,"Riding along in my automobile
I stole a kiss at the turn of a mile
my curiosity running wild
crusin' and playin' the radio
with no particular place to go
Riding along in my automobile
So I told her softly and sincere
and she leaned and whispered in my ear
cuddlin' more and drivin' slow
with no particular place to go
No particular place to go
The night was young and the moon was gold
So we both decided to take a stroll
Can you image the way I felt
I couldn't unfasten her safety belt
Riding along in my calaboose
all the way home I held a grudge
for the safety belt that wouldn't budge
Crusin' and playing the radio
with no particular place to go
","['G', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'D', 'G']"
26,Cant Nobody Love You,The Zombies,https://tabs.ultimate-guitar.com/tab/the-zombies/cant-nobody-love-you-chords-1061557,"   Can't nobody love you
   Like I'm loving you, baby
   Cause they don't know how
   To love you like I do
   Can't nobody love you
   Like I'm loving you, right now 
   Cause they don't know how
To love you like I do,   Listen now,
   I'm gonna love you in the morning
   Love you late at night
   Girl, I ain't gonna stop loving you
Til you tell me everything's alright oh
   Can't nobody, n' nobody love you
Cause they don't know how
To love you like I do      
(Can't....                        nobody kiss you)
    Like I'm kissing you, right now
   Cause they don't know how
   To kiss you like I do    
(Can't....             nobody love you)
Like I'm talking to you right now
   Cause they don't know how to talk to you
the way I do,   listen now
   Sam bought you cake and ice cream
   called you cherry pie
   Ray Charles called you his sunshine
But you the apple, apple of my eye, oh
  There's nobody,  nobody   who can love you
Cause they don't know how
To love you like I do
No, they don't know how
  To love you 
like I do
","['F', 'A7', 'D7', 'G', 'C', 'F', 'C7', 'F', 'A7', 'D7', 'G', 'C', 'F', 'A7', 'Bb', 'G', 'F', 'A7', 'D7', 'G', 'C', 'F', 'C7', 'F', 'A7', 'D7', 'D7', 'G', 'C', 'F', 'C7', 'F', 'A7', 'D7', 'D7', 'G', 'C', 'C7', 'F', 'A7', 'Bb', 'G', 'F', 'A7', 'D7', 'G', 'C', 'F', 'G', 'C7', 'F', 'Bb', 'F']"
27,Surfin Usa,The Beach Boys,https://tabs.ultimate-guitar.com/tab/the-beach-boys/surfin-usa-chords-753544,"If everybody had an ocean across the U.S.A..
then everybody'd be surfin like Californ-i-a.
You'd see 'em wearin' their baggies..Huarachi sandals, too.
A-bushy, bushy, blonde hairdo...Surfin' U.S.A.
You'll catch em surfin' at Del Mar...Ventura County Line..
Santa Cruz and Trestles...Australia's Narabine.
All over Manhattan, and down Doheny way.
Everybody's gone surfin'..Surfin U.S.A.
We'll all be plannin' out a route...we're gonna take real soon.
We're waxin' down our surfboards..we can't wait for June.
We'll all be gone for the summer..we're on safari to stay.
Tell the teacher we're surfin'..Surfin U.S.A.
At Haggartys and Swamis...Pacific Palisades.
San Onofre and Sunset...Redondo Beach, L.A.
All over La Jolla, and Waimea Bay.
Everybody's gone surfin'..Surfin U.S.A.
Everybody's gone surfin'..Surfin U.S.A.
Everybody's gone surfin'..Surfin U.S.A.
Everybody's gone surfin'..Surfin U.S.A. (Fade.)
","['D#', 'A#7', 'D#', 'A#7', 'D#', 'G#', 'D#', 'A#7', 'D#', 'D#', 'A#7', 'D#', 'A#7', 'D#', 'G#', 'D#', 'A#7', 'D#', 'D#', 'A#7', 'D#', 'A#7', 'D#', 'G#', 'D#', 'A#7', 'D#', 'D#', 'A#7', 'D#', 'A#7', 'D#', 'G#', 'D#', 'A#7', 'D#', 'D#', 'A#7', 'D#', 'D#', 'A#7', 'D#', 'D#', 'A#7', 'D#']"
28,Fun Fun Fun (ver 2),The Beach Boys,https://tabs.ultimate-guitar.com/tab/the-beach-boys/fun-fun-fun-chords-619840,"Well, she got her daddy's car and she cruised
through the hamburger stand, now.
Seems she forgot all about the li..brary,
like she told her 'Old Man,'now.
and with her radio blastin' she, goes cruisin,
just as fast as she can now.
And she'll have, fun, fun, fun 'til her daddy
takes the T-Bird a..way.
Well, the girls can't stand her cause she walks,
looks, and drives like an ace, now.
She makes the 'Indy 500' look like a Roman
chariot race, now.
A lotta guys try to catch her but she leads 'em
on a wild goose chase, now.
And she'll have fun, fun, fun 'til her daddy takes
the T-Bird away.
Well, you knew all along that your dad was gettin'
wise to you, now.
And since he took your set of keys you've been thinkin'
that your fun is all through, now.
But you can come along with me cause we got a lotta
things to do, now.
And you'll have fun, fun, fun, now that daddy 
took the T-Bird away..(x2)
","['D', 'G', 'D', 'A', 'A7+', 'D', 'G', 'D', 'F#m', 'G', 'A7', 'D', 'G', 'D', 'D', 'G', 'D', 'A7', 'A7+', 'D', 'G', 'D', 'F#m', 'G', 'A7', 'D', 'A', 'D', 'G', 'D', 'A7', 'A7+', 'D', 'G', 'D', 'F#m', 'G', 'A7', 'D']"
29,Here Today (ver 2),The Beach Boys,https://tabs.ultimate-guitar.com/tab/the-beach-boys/here-today-chords-258312," It starts with just a little glance, now,
 Right away, you're thinkin' 'bout romance now.
 You know you ought to take it slower,
 But you just can't wait to get to know her.
A brand new love a -ffair is such a beautiful thing.
But if you're not care-ful, think about the pain it can bring.
It makes you feel so bad, it makes your heart feel sad,
It makes your days go wrong, it makes your nights so long.
You've got to keep in mind...
Love is here,
To-day, and it's gone.
To-morrow it's here and gone so    fast.
 Right now, you think that she's perfection,
 This time is really an exception.
 Well, you know I hate to be a downer,
 But I'm the guy she left before you found her.
Well, I'm not say-ing you won't have good luck with her.
But I keep on re-membering things like they were.
She made me feel so bad, she made my heart feel sad,
She made my days go wrong and made my nights so long.
You've got to keep in mind...
Love is here,
To-day, and it's gone.
To-morrow it's here and gone so    fast.
 Keep in mind...
Love is here,
To-day, and it's gone.
To-morrow it's here and gone so    fast.
Love is here,
To-day, and it's gone.
To-morrow it's here and gone so    fast.
","['C6', 'G', 'C6', 'G', 'C', 'G/B', 'Am', 'Em', 'F#m7b5', 'B7', 'Em', 'Dm7', 'G7', 'C', 'G/B', 'Am', 'Em', 'F#m7b5', 'B7', 'Em', 'B7', 'Em/G', 'B7', 'Bm7', 'C', 'G', 'Am', 'G', 'G7', 'C', 'Cm6', 'G', 'C/D', 'G', 'G7', 'C', 'Cm6', 'G', 'C/D', 'G', 'G7', 'C', 'D#aug', 'D7', 'C6', 'G', 'C6', 'G', 'C', 'G/B', 'Am', 'Em', 'F#m7b5', 'B7', 'Em', 'Dm7', 'G7', 'C', 'G/B', 'Am', 'Em', 'F#m7b5', 'B7', 'Em', 'B7', 'Em/G', 'B7', 'Bm7', 'C', 'G', 'Am', 'G', 'G7', 'C', 'Cm6', 'G', 'C/D', 'G', 'G7', 'C', 'Cm6', 'G', 'C/D', 'G', 'G7', 'C', 'D#aug', 'D7', 'C', 'G', 'Am', 'G', 'G7', 'C', 'Cm6', 'G', 'C/D', 'G', 'G7', 'C', 'Cm6', 'G', 'C/D', 'G', 'G7', 'C', 'D#aug', 'D7', 'G', 'G7', 'C', 'Cm6', 'G', 'C/D', 'G', 'G7', 'C', 'Cm6', 'G', 'C/D', 'G', 'G7', 'C', 'D#aug', 'D7']"
30,Do It Again (ver 3),The Beach Boys,https://tabs.ultimate-guitar.com/tab/the-beach-boys/do-it-again-chords-1044433,"It's automatic when I talk with old friends
Hair was soft and long and the beach was the place to go
Suntanned bodies and waves of sunshine 
Warmed up weather, let's get together and do it again
Do do do do do do do do do do do do do do do do do do do do do do do do do do do
With a girl the lonely sea looks good
Makes your nighttimes warm and out of sight
(hey now hey now hey now hey now hey now)
missed so let's get back together and do it again
Do do do do do do do do do do do do do do do do do do do do do do do do do do do. .
","['D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'G', 'D', 'G', 'Em', 'A', 'G', 'D', 'G', 'Em', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D']"
31,God Only Knows (ver 2),The Beach Boys,https://tabs.ultimate-guitar.com/tab/the-beach-boys/god-only-knows-chords-258108," I may not always love you,
  But long as there are stars above you;
 You never need to doubt it,
 I'll make you so sure about it.
 God only knows what I'd be with-out you.
 If you should ever leave me;
 Though life would still go on, believe me.
 The world could show nothing to me,
 So what good would living do me?
 God only knows what I'd be with-out you.
 And God only knows what I'd be with-out you.
 If you should ever leave me;
 Though life would still go on, believe me.
 The world could show nothing to me,
 So what good would living do me?
 God only knows what I'd be with-out you.
 God only knows what I'd be with-out you.
","['C/G', 'Am6', 'Em', 'Em7', 'Em6', 'D/A', 'A#dim', 'D/A', 'G', 'D/F#', 'Em7', 'D', 'C/G', 'Am6', 'Em', 'Em7', 'Em6', 'D', 'A#dim', 'D', 'G', 'D/F#', 'Em7', 'C', 'G/B', 'Am7', 'C/G', 'Am6', 'Em', 'Em7', 'Em6', 'D', 'A#dim', 'D', 'G', 'D/F#', 'Em7', 'D/F#', 'G', 'D/F#', 'Em7', 'D/F#']"
32,First Of May (ver 2),Bee Gees,https://tabs.ultimate-guitar.com/tab/bee-gees/first-of-may-chords-1045014,"When I was small, and Christmas trees were tall,
We used to love while others used to play.
Don't ask me why, but time has passed us by,
Someone else moved in from far away.
Now we are tall, and Christmas trees are small,
And you don't ask the time of day.
But you and I, our love will never die,
But guess we'll cry come first of may.
The apple tree that grew for you and me,
I watched the apples falling one by one.
And I recall the moment of them all,
The day I kissed your cheek and you were mine.
Now we are tall, and Christmas trees are small,
And you don't ask the time of day.
But you and I, our love will never die,
But guess we'll cry come first of may.
When I was small, and Christmas trees were tall,
Do do do do do do do do do...
Don't ask me why, but time has passed us by,
Some one else moved in from far away.
","['D', 'F#m', 'G', 'D', 'A', 'D', 'F#m', 'G', 'D', 'A', 'G', 'D', 'Em', 'D', 'D7', 'G', 'D', 'Em', 'G', 'D', 'A', 'D', 'F#m', 'G', 'D', 'A', 'D', 'F#m', 'G', 'D', 'A', 'G', 'D', 'Em', 'D', 'D7', 'G', 'D', 'Em', 'G', 'D', 'D', 'F#m', 'G', 'D', 'A', 'D', 'F#m', 'G', 'D', 'A']"
33,Tales Of Brave Ulysses,Cream,https://tabs.ultimate-guitar.com/tab/cream/tales-of-brave-ulysses-chords-64028,"(Beat *  *  *  *  *  *  *  *  *  *  *  *  *  *  *  *)
","['A', 'D', 'C', 'A', 'D', 'C']"
34,Dream A Little Dream Of Me (ver 3),The Mamas & The Papas,https://tabs.ultimate-guitar.com/tab/the-mamas-the-papas/dream-a-little-dream-of-me-chords-968665,"Stars shining bright above you
Night breezes seem to whisper ""I love you""
Birds singing in a sycamore tree
Dream a little dream of  me
Say ""Nightie-night"" and kiss me
Just hold me tight and tell me you'll miss me
While I'm alone and blue as can be
Dream a little dream of me
Stars fading but  I linger on, dear
Still craving your kiss
I 'm longing to linger till dawn, dear
Just saying this:
Sweet dreams till sunbeams find you
Sweet dreams that leave all worries far behind you
But in your dreams whatever they be
Dream a little dream of me
","['C', 'B7', 'Ab', 'G7', 'C', 'B7', 'A7', 'F', 'Fm', 'C', 'Ab', 'G7', 'C', 'B7', 'Ab', 'G7', 'C', 'B7', 'A7', 'F', 'Fm', 'C', 'Ab', 'C', 'E7', 'A', 'A6', 'E7', 'A', 'A6', 'E7', 'A', 'A6', 'E7', 'A', 'Ab', 'G7', 'C', 'B7', 'Ab', 'G7', 'C', 'B7', 'A7', 'F', 'Fm', 'C', 'Ab', 'C']"
35,Im Waiting For The Man (ver 2),The Velvet Underground,https://tabs.ultimate-guitar.com/tab/the-velvet-underground/im-waiting-for-the-man-chords-1735511,"   I'm waitin' for my man
   26 dollars in my hand
  Up to Lexington, 1-2-5
Feel sick and dirty more dead than alive
I'm waitin' for my man
Hey, white boy, what you doin' uptown?
Hey, white boy, you chasin' our women around?
Oh pardon me sir, it's furthest from my mind
I'm just lookin' for a dear, dear friend of mine
    I'm waiting for my man
Here he comes, he's all dressed in black
PR shoes and a big straw hat
He's never early, he's always late
First thing you learn is that you always gotta wait
I'm waiting for my man
Up to a Brownstone, up three flights of stairs
Everybody's pinned you, but nobody cares
He's got the works, gives you sweet taste
Ah then you gotta split because you got no time to waste
    I'm waiting for my man
Baby don't you holler, darlin' don't you bawl and shout
I'm feeling good, you know I'm gonna work it on out
I'm feeling good, I'm feeling oh so fine
Until tomorrow, but that's just some other time
    I'm waiting for my man
I'm walking home
(fade)
","['D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'F#', 'G', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'F#', 'G', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'F#', 'G', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'F#', 'G', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'F#', 'G', 'A', 'D', 'G', 'D', 'G', 'D', 'D', 'G', 'D', 'G']"
36,Sunshine Superman (ver 3),Donovan,https://tabs.ultimate-guitar.com/tab/donovan/sunshine-superman-chords-1088587,"Sunshine came softly through my a-window today
Could've tripped out easy a-but I've a-changed my ways
It'll take time I know it but in a while
You're gonna be mine I know it, we'll do it in style
'Cause I made my mind up you're going to be mine, I'll tell you right now
Any trick in the book now baby a-that I can find
Everybody's hustlin' just to have a little scene
We stood on the beach at sunset, do you remember when?
I know a beach where baby a-it never ends
When you've made your mind up, forever to be mine
I'll pick up your hand and slowly blow your little mind
'Cause I made my mind up, you're going to be mine.
Any trick in the book now baby a-that I can find.
Superman or Green Lantern ain't got a-nothin' on me
'Bout all the rainbows a-you can a-have for your own
When you've made your mind up, forever to be mine
I'll pick up your hand and slowly blow your little mind
When you've made your mind up, forever to be mine
I'll pick up your hand and slowly blow your little mind
When you've made your mind up, forever to be mine
","['C7', 'C7', 'F', 'C7', 'G7', 'F', 'C7', 'C7', 'F', 'C7', 'G7', 'F', 'C7', 'G7', 'F', 'C7', 'C7', 'C7', 'G7', 'F', 'C7', 'G7', 'F', 'C7', 'G7', 'F']"
37,A Little Bit Me A Little Bit You,The Monkees,https://tabs.ultimate-guitar.com/tab/the-monkees/a-little-bit-me-a-little-bit-you-chords-844409,"Walk out....girl, don'tcha walk out,
we got things to say.
Talk out....let's have it talked out,
And things will be okay.
Girl........I don't wanna fight.
I'm a little bit wrong......you're a little bit right.
I said girl.....you know that it's true,
It's a little bit me.....and it's a little bit you.
Don't know.....just what I said wrong,
girl, I apologize.
Don't go....here's where you belong.
So wipe the tears from your eyes.
Girl........I don't wanna fight.
I'm a little bit wrong......you're a little bit right.
I said girl.....you know that it's true,
It's a little bit me.....and it's a little bit you.
Girl........I don't wanna fight.
I'm a little bit wrong......you're a little bit right.
I said girl.....you know that it's true,
It's a little bit me.....and it's a little bit you.
(It's a little bit me.......and it's a little bit you.)
You know girllllll..now, now, now, now, now, now..
(It's a little bit me.......and it's a little bit you.)
You know girllllll..now, now, now, now, now, now..
(It's a little bit me.......and it's a little bit you.)
Hey, girl..........hey, girl..(Fade.)
","['C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'C', 'F', 'Bb', 'F', 'C', 'C', 'F', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'C', 'F', 'Bb', 'F', 'C', 'C', 'F', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'C', 'F', 'Bb', 'C']"
38,Le Pénitencier,Johnny Hallyday,https://tabs.ultimate-guitar.com/tab/1396356,"Les portes du pénitencier
Bientôt vont se fermer
Et c'est là que je finirai ma vie
Comme d'autres gars l'ont finie
Pour moi ma mère a donné
Sa robe de mariée
Peux-tu jamais me pardonner
Je t'ai trop fait pleurer
Le soleil n'est pas   fait pour nous
C'est la nuit qu'on peut tricher
Toi qui ce soir a tout perdu
Demain tu peux gagner 
Ô mères,   écoutez-moi
Ne laissez jamais vos garçons
Seuls la nuit traîner dans les rues
Ils iront tout droit en prison
Toi la fille qui m'a aimé
Je t'ai trop fait pleurer
Les larmes de honte que tu as versées
Il faut les oublier
Les portes du pénitencier
Bientôt vont se fermer
Et c'est là que je finirai ma vie
Comme d'autres gars l'ont finie
","['Am', 'C', 'D', 'F', 'Am', 'C', 'E7', 'Am', 'C', 'D', 'F', 'Am', 'E', 'Am', 'E7', 'Am', 'C', 'D', 'F', 'Am', 'C', 'E7', 'Am', 'C', 'D', 'F', 'Am', 'E', 'Am', 'E7', 'Am', 'C', 'D', 'F', 'Am', 'C', 'E7', 'Am', 'C', 'D', 'F', 'Am', 'E', 'Am', 'E7', 'Am', 'C', 'D', 'F', 'Am', 'C', 'E7', 'Am', 'C', 'D', 'F', 'Am', 'E', 'Am', 'E7', 'Am', 'C', 'D', 'F', 'Am', 'C', 'E7', 'Am', 'C', 'D', 'F', 'Am', 'E', 'Am', 'E7', 'Am', 'C', 'D', 'F', 'Am', 'C', 'E7', 'Am', 'C', 'D', 'F', 'Am', 'E', 'Am']"
39,Bouree,Jethro Tull,https://tabs.ultimate-guitar.com/tab/jethro-tull/bouree-chords-1398859,"N.C.    N.C.    N.C.    N.C. 
",['Dm']
40,Born To Be Wild (ver 2),Steppenwolf,https://tabs.ultimate-guitar.com/tab/steppenwolf/born-to-be-wild-chords-965090,"Get your motor runnin'
Head out on the highway
Lookin' for adventure
In whatever comes our way
Yeah, darlin' gonna make it happen
Take the world in a love embrace
Fire all of the guns at once and explode into space
I like smoke and lightnin'
Yeah, darlin' gonna make it happen
Take the world in a love embrace
Fire all of the guns at once and explode into space
Like a true nature's child
We were born, born to be wild
We could climb so high, I never wanna die
Born to be wild,
Born to be wild,
Get your motor runnin'
Head out on the highway
Lookin' for adventure
In whatever comes our way
Yeah, darlin' gonna make it happen
Take the world in a love embrace
Fire all of the guns at once and explode into space
Like a true nature's child
We were born, born to be wild
We could climb so high, I never wanna die
Born to be wild-------
Born to be wild.......
","['Em', 'D', 'A', 'D', 'Em', 'D', 'A', 'D', 'Em', 'D', 'A', 'D', 'Em', 'D', 'A', 'D', 'G', 'A', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'Em', 'G', 'A', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'G', 'Em', 'E', 'D', 'E', 'D', 'E', 'D', 'E', 'D', 'Em', 'D', 'A', 'D', 'Em', 'D', 'A', 'D', 'Em', 'D', 'A', 'D', 'Em', 'D', 'A', 'D', 'G', 'A', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'G', 'Em', 'E', 'D', 'E', 'D', 'E', 'D', 'E', 'D']"
41,Magic Carpet Ride (ver 2),Steppenwolf,https://tabs.ultimate-guitar.com/tab/steppenwolf/magic-carpet-ride-chords-1049574,"I like to dream        yes, yes
Right between my sound machine
On a cloud of sound I drift in the night
  Any place it goes is right
  Goes far,   flies near,   to the stars away from here
Well, you don't know what   we can find
Why don't you come with me little girl
  On a magic carpet ride
  You don't know what   we can see
Why don't you tell your dreams to me
Fantasy will set you free
Close your eyes girl, look inside girl
Let the sound take you away...
Last night I held Aladdin's lamp
  And so I wished that I could stay
  Before the thing could answer me
Well, someone came and took the lamp away
  I looked   around,   a lousy candle's all I found
Well, you don't know what   we can find
Why don't you come with me little girl
  On a magic carpet ride
Well  You don't know what   we can see
Why don't you tell your dreams to me
Fantasy will set you free
Close your eyes girl, look inside girl
Let the sound take you away
Well, you don't know what   we can find
Why don't you come with me little girl
  On a magic carpet ride
Well  You don't know what   we can see
Why don't you tell your dreams to me
Fantasy will set you free    (fade)
","['D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'G', 'Bb', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'G', 'Bb', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G']"
42,Sorry Suzanne (ver 2),The Hollies,https://tabs.ultimate-guitar.com/tab/the-hollies/sorry-suzanne-chords-904447,"I can't make it, if you leave me,
I'm sorry Suzanne, believe me, I was wrong,
and I knew I was all along..forgive me.
I still love you, more than ever,
I'm sorry Suzanne for ever hurting you..
You know I never wanted to..I'm truly sorry Suzanne.
I could never ever justify, all the tears I made you cry.
But I do regret it, my Suzanne..you gotta believe me.
I was looking around for someone new..what a foolish 
thing to do..all the time I knew it.
Heaven knows what made me do it, girl.
I can't make it, if you leave me,
I'm sorry Suzanne, believe me, I was wrong,
and I knew I was all along..all along.
I'm truly sorry Suzanne.
If you would only take me back again,
things would be so different then..
what I wouldn't give for..
one more chance to live for, you, Suzanne.
I can't make it, if you leave me,
I'm sorry Suzanne, believe me, I was wrong,
and I knew I was all along..forgive me.
I still love you, more than ever,
I'm sorry Suzanne for ever hurting you..
You know I never wanted to..I'm truly sorry Suzanne.
","['C', 'E7', 'Am', 'C7', 'F', 'G', 'C', 'E7', 'Am', 'C7', 'F', 'G', 'C', 'G', 'Bm', 'G7', 'E7', 'Am', 'D7', 'G', 'D', 'G', 'Bm', 'G7', 'E7', 'Am', 'D7', 'Am', 'D7', 'G', 'F', 'G', 'G7', 'C', 'E7', 'Am', 'C7', 'F', 'G', 'G', 'C', 'G', 'Bm', 'G7', 'E7', 'Am', 'D7', 'Am', 'D7', 'G', 'F', 'G', 'G7', 'C', 'E7', 'Am', 'C7', 'F', 'G', 'C', 'E7', 'Am', 'C7', 'F', 'G', 'C']"
43,Chimes Of Freedom (ver 2),The Byrds,https://tabs.ultimate-guitar.com/tab/the-byrds/chimes-of-freedom-chords-1044055,"Far between sundown's finish and midnight's broken toll
We ducked inside the doorway, thunder crashing
As majestic bells of bolts, struck shadows in the sounds
Seeming to be the chimes of freedom flashing
Flashing for the warriors, whose strength is not to fight
Flashing for the refugees on the unarmed road of flight
And for each and every underdog, soldier in the night
And we gazed upon the chimes of freedom flashing
Even though a cloud s white curtain in a far off corner flashed
And the hypnotic splattered mist was slowly lifting
Electric lights still struck like arrows, fired but for the ones
Condemned to drift or else be kept from drifting
Tolling for the searching ones, on their speechless seeking trail,
For the lonesome hearted lovers, with too personal a tale
And for each unharmful gentle soul misplaced inside a jail
And we gazed upon the chimes of freedom flashing
Starry eyed and laughing, as I recall when we were caught
Trapped by no track of hours for they hanged suspended
And we listened one last time, and we watched with one last look
Spellbound and swallowed till the tolling ended
Tolling for the aching ones whose wounds cannot be nursed
For the countless confused, accused, misused, srung-out ones and worse
And for every hung-up person in the whole wide universe
And we gazed upon the chimes of freedom flashing
Di di di di di di di di di di di di
Di di di di di di di di di di di dum
","['G', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'G', 'D', 'D7', 'G', 'C', 'G', 'C', 'Am', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'G', 'D', 'D7', 'G', 'C', 'G', 'C', 'G', 'Am', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'G', 'D', 'D7', 'G', 'C', 'G', 'C', 'G', 'Am', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'G', 'C', 'Em', 'D', 'C', 'Em', 'D', 'G', 'C', 'G']"
