,name,author,link,lyrics,chords
40,Our House (ver 4),"Crosby, Stills, Nash & Young",https://tabs.ultimate-guitar.com/tab/crosby-stills-nash-young/our-house-chords-1051275,"I'll light the fire
You place the flowers in the vase
That you bought today
Staring at the fire
For hours and hours
While I listen to you play your love songs
All night long for me
Only for me
Come to me now
And rest your head for just five minutes
Everything is done
Such a cozy room
The windows are illuminated
By the evening sunshine through them
Fiery gems for you
Only for you
Our house, is a very, very, very fine house
With two cats in the yard
Life used to be so hard
Now everything is easy 'cause of you    and I
La la la...
La la la...
Our house, is a very, very, very fine house
With two cats in the yard
Life used to be so hard
Now everything is easy 'cause of you
I'll light the fire
While you place the flowers in the vase
That you bought today
","['A', 'Amaj7', 'F#m', 'A', 'D', 'A', 'D', 'D', 'E', 'A', 'Amaj7', 'F#m', 'A', 'D', 'A', 'D', 'E', 'D', 'E', 'A', 'Amaj7', 'F#m', 'A', 'D', 'F', 'A', 'Amaj7', 'F#m', 'A', 'D', 'A', 'D', 'E', 'A', 'Amaj7', 'F#m', 'A', 'D', 'A', 'D', 'E', 'D', 'E', 'A', 'Amaj7', 'F#m', 'A', 'D', 'F', 'A', 'Amaj7', 'F#m', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'Bm', 'D', 'A', 'Amaj7', 'F#m', 'A', 'D', 'A', 'D', 'E', 'E7', 'A', 'Amaj7', 'F#m', 'A', 'D', 'F', 'A', 'Amaj7', 'F#m', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'Bm', 'D', 'A', 'Amaj7', 'F#m', 'A', 'D', 'F', 'A']"
41,Shelter From The Storm (ver 2),Bob Dylan,https://tabs.ultimate-guitar.com/tab/bob-dylan/shelter-from-the-storm-chords-697872,"'Twas in another lifetime   One of toil and blood
When blackness was a virtue   The road was full of mud
I came in from the wilderness   A creature void of form
Come in she said I'll give ya   Shelter from the storm
And if I pass this way again   You can rest assured
I'll always do my best for her   On that I give my word
In a world of steel-eyed death and men  Who are fighting to be warm
Come in she said I'll give ya   Shelter from the storm
Not a word was spoke between us   There was little risk involved
Everything up to that point   Had been left unresolved
Try imagining a place    Where it's always safe and warm
Come in she said I'll give ya   Shelter from the storm
I was burned out from exhaustion  Buried in the hail
Poisoned in the bushes   And blown out on the trail
Hunted like a crocodile    Ravaged in the corn
Come in she said I'll give ya   Shelter from the storm
Suddenly I turned around   And she was standing there
With silver bracelets on her wrists  And flowers in her hair
She walked up to me so gracefully  And took my crown of thorns
Come in she said I'll give ya   Shelter from the storm
Now there's a wall between us  somethin' there's been lost
I took too much for granted got my signals crossed
Just to think that it all began on a long forgotten morn
Come in she said  I'll give you shelter from the storm
Well the deputy walks on hard nails and the preacher rides a mount
But nothing really matters much it's doom alone that counts
And the one-eyed undertaker he blows a futile horn
Come in she said  I'll give you shelter from the storm
I've heard newborn babies wailin' like a mournin' dove
And old men with broken teeth stranded without love
Do I understand your question then is it hopeless and forlorn
Come in she said  I'll give you shelter from the storm
In a little hilltop village, they gambled for my clothes
I bargained for salvation and they gave me a lethal dose
I offered up my innocence and got repaid with scorn
Come in she said  I'll give you shelter from the storm
Well I'm livin' in a foreign country but I'm bound to cross the line
Beauty walks a razor's edge someday I'll make it mine
If I could only turn back the clock to when God and her were born
Come in she said  I'll give you shelter from the storm
","['E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E']"
42,Youre So Vain (ver 3),Carly Simon,https://tabs.ultimate-guitar.com/tab/carly-simon/youre-so-vain-chords-845483,"You walked into the party;
like you were walking on to a yacht
Your hat, strategically dipped below one eye;
your scarf it was apricot
You had one eye in the mirror as   you watched yourself gavotte
And all the girls dreamed that they’d be your partner, they'd be your partner and
You're so vain,
you prob'ly think this song is about you
You're so vain,
I’ll bet you think this song is about you, don't you, don't you
You had me several years ago;
when I was still quite naive
Well, you said that we make such a pretty pair 
and that you would never leave
But you gave away the things you loved and one of them was me
I had some dreams; they were clouds in my coffee, clouds in my coffee and
You're so vain,
you prob'ly think this song is about you
You're so vain,
I’ll bet you think this song is about you, don't you, don't you, don't you
I had some dreams; they were clouds in my coffee, clouds in my coffee and
You're so vain,
you prob'ly think this song is about you
You're so vain,
I’ll bet you think this song is about you, don't you, don't you
Well, I hear you went up to Saratoga and your horse naturally won
Then you flew your Lear jet up to Nova Scotia
To see the total eclipse of the sun
Well you're where you should be all the time
and when you're not you're with
Some under world spy, or the wife of a close friend, wife of a close friend and
You're so vain,
you prob'ly think this song is about you
You're so vain,
I’ll bet you think this song is about you, don't you, don't you, don't you now
You're so vain, you prob'ly think this song is about you
You're so vain, you prob'ly think this song is about you....
","['Am', 'F', 'Am', 'Am', 'F', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'C', 'G', 'F', 'C', 'Dm', 'C', 'C', 'Am', 'F', 'G', 'Am', 'F', 'Am', 'Am', 'F', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'C', 'G', 'F', 'C', 'Dm', 'C', 'C', 'Am', 'F', 'G', 'G', 'F', 'C', 'Dm', 'C', 'C', 'Am', 'F', 'G', 'Am', 'F', 'Am', 'Am', 'F', 'Am', 'F', 'G', 'Em', 'Am', 'F', 'C', 'G', 'F', 'C', 'Dm', 'C', 'C', 'Am', 'F', 'G', 'C', 'Dm', 'C', 'C', 'Dm', 'C']"
43,Life On Mars,David Bowie,https://tabs.ultimate-guitar.com/tab/david-bowie/life-on-mars-chords-61244,"It's a god-awful small affair to the girl with the mousy hair
But her mummy is yelling ""No"" and her daddy has told her to go
But her friend is nowhere to be seen
now she walks through her sunken dream
To the seat with the clearest view
and she's hooked to the silver screen
But the film is a saddening bore
For she's lived it ten times or more
She could spit in the eyes of fools as they ask her to focus on
Sailors, fighting in the dance hall
Oh man! look at those cavemen go,    it's a freakest show
Take a look at the Lawman, beating up the wrong guy
Oh man!  Wonder if he'll ever know   he's in the best selling show
Is there life on Mars?
It's on Amerika's tortured brow
That Mickey Mouse has grown up a cow
Now the workers have struck for fame
Cause Lennon's on sale again
See the mice in their million hordes
From Ibiza to the Norfolk Broads
Rule Brittania is out of bounds
To my mother, my dog and clowns
But the film is a saddening bore
`Cause I wrote it ten times or more
It's about to be writ again
As I ask you to focus on
Sailors, fighting in the dance hall
Oh man! look at those cavemen go,    it's a freakest show
Take a look at the Lawman, beating up the wrong guy
Oh man!  Wonder if he'll ever know   he's in the best selling show
Is there life on Mars?
","['G', 'G/F#', 'Dm/F', 'E7', 'Am', 'Am/G', 'D/F#', 'G', 'G/F#', 'Dm/F', 'E7', 'Am', 'Am/G', 'D/F#', 'Bb', 'Bb+', 'Gm', 'G#', 'Eb', 'G7', 'Cm', 'Eb', 'C', 'F', 'G', 'Am', 'Fm', 'G', 'Gm', 'Dm', 'Fm', 'C', 'F', 'G', 'Am', 'Fm', 'G', 'Gm', 'Dm', 'Fm', 'Am', 'C+', 'Am7', 'D7', 'F', 'Gsus4', 'D', 'G', 'G/F#', 'Dm/F', 'E7', 'Am', 'Am/G', 'D/F#', 'G', 'G/F#', 'Dm/F', 'G', 'G/F#', 'Dm/F', 'E7', 'Am', 'Am/G', 'D/F#', 'G', 'G/F#', 'Dm/F', 'Bb+', 'Gm', 'G#', 'Eb', 'G7', 'Cm', 'Eb', 'C', 'F', 'G', 'Am', 'Fm', 'G', 'Gm', 'Dm', 'Fm', 'C', 'F', 'G', 'Am', 'Fm', 'G', 'Gm', 'Dm', 'Fm', 'Am', 'C+', 'Am7', 'D7', 'F', 'Gsus4', 'D']"
44,39 (ver 3),Queen,https://tabs.ultimate-guitar.com/tab/queen/39-chords-1122286,"In the year of '39 assembled here the volunteers
In the days when the lands were few
Here the ship sailed out into the blue and sunny morn
The sweetest sight ever seen.
And the night followed day, and the story tellers say
That the score brave souls inside
For many a lonely day sailed across the milky seas
Ne'er looked back, never feared, never cried
Don't you hear my call though you're many years away
Don't you hear me calling you
Write your letters in the sand
For the day I take your hand
In the land that our grandchildren knew
In the year of '39 came a ship in from the blue
The volunteers came home that day
And they bring good news of a world so newly born
Though their hearts so heavily weigh
For the earth is old and grey, little darling, we'll away
But my love this cannot be
For so many years have gone though I'm older but a year
Your mother's eyes from your eyes - cry to me
Don't you hear my call though you're many years away
Don't you hear me calling you
Write your letters in the sand
For the day I take your hand
In the land that our grandchildren knew
Don't you hear my call though you're many years away
Don't you hear me calling you
All your letters in the sand
Can not heal me like your your hand
For my life, still ahead, pity me
","['D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'Dsus4', 'D', 'G', 'D', 'Ebdim', 'Em', 'Am', 'G', 'D', 'C', 'Em', 'C', 'D', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'B7', 'Em', 'G', 'C', 'G', 'Am', 'G', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'Dsus4', 'D', 'G', 'D', 'Ebdim', 'Em', 'Am', 'G', 'D', 'C', 'Em', 'C', 'D', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'B7', 'Em', 'G', 'C', 'G', 'Am', 'G', 'D', 'G', 'G', 'C', 'G', 'D', 'G', 'B7', 'Em', 'G', 'C', 'G', 'Am', 'Em', 'D', 'G']"
45,Psycho Killer,Talking Heads,https://tabs.ultimate-guitar.com/tab/talking-heads/psycho-killer-chords-435224,"I can't seem to face up to the facts
I'm tense and nervous and I can't relax
I can't sleep 'cause my bed's on fire
Don't touch me I'm a real live wire
  Psycho killer,   qu'est que c'est, fa fa fa fa fa fa fa fa fa far better
  Run run run run run run run a-way, ohhhh ohhhh oooh 
  Psycho killer,   qu'est que c'est, fa fa fa fa fa fa fa fa fa far better
  Run run run run run run run a-way, ohhhh ohhhh oooh aaye aaye ooh
You start a conversation you can't even finish it
You're talking a lot, but you're not sayin anything
When I have nothing to say, my lips are sealed
Say something once, why say it again?
  Psycho killer,   qu'est que c'est, fa fa fa fa fa fa fa fa fa far better
  Run run run run run run run a-way, ohhhh ohhhh oooh 
  Psycho killer,   qu'est que c'est, fa fa fa fa fa fa fa fa fa far better
  Run run run run run run run a-way, ohhhh ohhhh oooh aye aye aye aye aye
Ce que j'ai fais, ce soir la,   ce qu' elle a dit, ce soir la
Realisant mon espoir,   je me lance vers la gloire o-kay
Yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah
We are vain and we are blind,     I hate people when they're not polite
  Psycho killer,   qu'est que c'est, fa fa fa fa fa fa fa fa fa far better
  Run run run run run run run a-way, ohhhh ohhhh  
  Psycho killer,   qu'est que c'est, fa fa fa fa fa fa fa fa fa far better
  Run run run run run run run a-way, ohhhh ohhhh oooh aye aye aye aye aye
Oooooohhhhhh          (Repeat to fade over guitar and feedback)
","['A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'F', 'G', 'A', 'F', 'G', 'C', 'F', 'F', 'G', 'A', 'F', 'G', 'C', 'F', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'F', 'G', 'A', 'F', 'G', 'C', 'F', 'F', 'G', 'A', 'F', 'G', 'C', 'F', 'G', 'Bm', 'G', 'Bm', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'F', 'G', 'A', 'F', 'G', 'C', 'F', 'G', 'A', 'F', 'G', 'C', 'F', 'G', 'A']"
46,Living Next Door To Alice,Smokie,https://tabs.ultimate-guitar.com/tab/smokie/living-next-door-to-alice-chords-90193,"Sally called when she got the word.
And she said: ""I suppose you've heard - about Alice"".
When I rushed to the window, and I looked outside,
and I could hardly believe my eyes.
And the big limousine rolled up, into Alice's drive.
Oh, I don't know why she's leaving, or where she's gonna go.
I guess she's got her reasons, but I just don't wanna know.
Cause for twenty-four years I've been living next door to Alice.
Twenty-four years just waiting for a chance,
to tell her how I feel, and maybe get a second glance,
now I've got to get used to not living next door to Alice.
We grew up together, two kids in the park.
We carved our initials, deep in the bark. Me and Alice
Now she walks to the door with her head held high
Just for a moment I caught her eye
As the limousine pulls out, of Alice's drive
Oh, I don't know why she's leaving, or where she's gonna go.
I guess she's got her reasons, but I just don't wanna know.
Cause for twenty-four years I've been living next door to Alice.
Twenty-four years just waiting for a chance,
to tell her how I feel, and maybe get a second glance,
now I've got to get used to not living next door to Alice.
Then Sally called back and asked how I felt,
And she said: ""I know how to help - get over Alice"".
She said: ""Now Alice is gone, but I'm still here,
you know I've been waiting for twenty-four years...""
Oh, I don't know why she's leaving, or where she's gonna go.
I guess she's got her reasons, but I just don't wanna know.
Cause for twenty-four years I've been living next door to Alice.
Twenty-four years just waiting for a chance,
to tell her how I feel, and maybe get a second glance,
now I've got to get used to not living next door to Alice.
No, I'll never get used to not living next door to Alice...
","['A', 'D', 'E', 'A', 'E', 'A', 'D', 'E', 'E', 'A', 'E', 'A', 'D', 'E', 'A', 'E', 'A', 'D', 'E', 'D', 'A', 'E', 'A', 'D', 'E', 'A', 'E', 'A', 'D', 'E', 'A', 'E', 'A', 'D', 'E', 'A', 'E', 'A', 'D', 'E', 'D', 'A', 'E', 'A', 'D', 'E', 'A', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'E', 'A', 'D', 'E', 'D', 'A', 'E', 'E', 'D', 'A']"
47,I Love Rock N Roll,Joan Jett,https://tabs.ultimate-guitar.com/tab/joan-jett/i-love-rock-n-roll-chords-917848,"I saw him dancin' there by the record machine
I knew he musta been about seventeen
The beat was going strong
Playin' my favorite song
Till he was with me, yeah me, singin'
I love rock n' roll
So put another dime in the jukebox, baby
I love rock n' roll
So come an' take your time an' dance with me
He smiled so I got up an' asked for his name
That don't matter, he said, 'Cause it's all the same
Said can I take you home
where we can be alone
He was with me, yeah me, singin'
I love rock n' roll
So put another dime in the jukebox, baby
I love rock n' roll
So come an' take your time an' dance with me
Said can I take you home where we can be alone
I love rock n' roll
So put another dime in the jukebox, baby
I love rock n' roll
So come an' take your time an' dance with me
","['E', 'E', 'B', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'E', 'E', 'B', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'E', 'A', 'B', 'E', 'A', 'B', 'E']"
48,Let It Be (ver 7),The Beatles,https://tabs.ultimate-guitar.com/tab/the-beatles/let-it-be-chords-1089764,"When I find myself in times of trouble, Mother Mary comes to me
Speaking words of wisdom, let it be
And in my hour of darkness, she is standing right in front of me
Speaking words of wisdom, let it be
Let it be, let it be, let it be, let it be
Whisper words of wisdom, let it be
And when the broken hearted people, living in the world agree
There will be an answer, let it be
For though they may be parted, there is still a chance that they will see
There will be an answer, let it be
Let it be, let it be, let it be, let it be
There will be an answer, let it be
Let it be, let it be, let it be, let it be
Whisper words of wisdom, let it be
Let it be, let it be, let it be, let it be
Whisper words of wisdom, let it be
And when the night is cloudy, there is still a light that shines on me
Shine on till tomorrow, let it be
I wake up to the sound of music, Mother Mary comes to me
Speaking words of wisdom, let it be
Let it be, let it be, let it be, let it be
There will be an answer, let it be
Let it be, let it be, let it be, let it be
Whisper words of wisdom, let it be
","['C', 'G', 'Am', 'F', 'C', 'G', 'F', 'C', 'Dm', 'C', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'C', 'Dm', 'C', 'C', 'Am', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'Dm', 'C', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'C', 'Dm', 'C', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'C', 'Dm', 'C', 'C', 'Am', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'Dm', 'C', 'C', 'Am', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'Dm', 'C', 'C', 'Am', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'Dm', 'C', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'C', 'Dm', 'C', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'C', 'Dm', 'C', 'C', 'Am', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'Dm', 'C', 'C', 'Am', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'Dm', 'C', 'F', 'Em', 'Dm', 'C']"
49,Simple Twist Of Fate,Bob Dylan,https://tabs.ultimate-guitar.com/tab/bob-dylan/simple-twist-of-fate-chords-806584,"   They sat together in the park
   As the evening sky grew dark
   She looked at him and he felt a spark
Tingle to his bones
   'Twas then he felt alone
And wished that he'd gone straight
And watched out for a simple twist of fate
   They walked along by the old canal
   A little confused, I remember well
   And stopped into a strange hotel
With a neon burning bright
He felt the heat of the night
Hit him like a freight train
Moving with a simple twist of fate
   A saxophone someplace far off played
   As she was walking on by the arcade
   As the light bust through a beat-up shade
Where he was waking up
She dropped a coin into the cup
Of a blind man at the gate
And forgot about his simple twist of fate
(*no lyrics - harmonica solo*)
(*no lyrics - harmonica solo*)
   He woke up, the room was bare
   He didn't see her anywhere
   He told himself he didn't care
Pushed the window open wide
Felt an emptiness inside
To which he just could not relate
   Brought on by a simple twist of fate
   He hears the ticking of the clocks
   And walks along with a parrot that talks
   Hunts her down by the waterfront docks
Where the sailors all come in
Maybe she'll pick him out again
How long must he wait
One more time for a simple twist of fate
   People tell me its a sin
   To know and feel too much within
   I still believe she was my twin
But I lost the ring
She was born in spring
But I was born too late
Blame it on a simple twist of fate
(*no lyrics - harmonica solo*)
(*no lyrics - harmonica solo*)
","['C', 'Cmaj7', 'C7', 'F', 'Fm', 'C', 'G', 'F', 'C', 'G', 'C', 'C', 'Cmaj7', 'C7', 'F', 'Fm', 'C', 'G', 'F', 'C', 'G', 'C', 'C', 'Cmaj7', 'C7', 'F', 'F', 'Fm', 'C', 'G', 'F', 'C', 'G', 'C', 'C', 'Cmaj7', 'C7', 'F', 'Fm', 'C', 'G', 'F', 'C', 'G', 'C', 'C', 'Cmaj7', 'C7', 'F', 'Fm', 'C', 'G', 'F', 'C', 'G', 'C', 'C', 'Cmaj7', 'C7', 'F', 'Fm', 'C', 'G', 'F', 'C', 'G', 'C', 'C', 'Cmaj7', 'C7', 'F', 'Fm', 'C', 'G', 'F', 'C', 'G', 'C', 'C', 'Cmaj7', 'C7', 'F', 'Fm', 'C', 'G', 'F', 'C', 'G', 'C']"
