,name,author,link,lyrics,chords
25,Casser La Voix,Patrick Bruel,https://tabs.ultimate-guitar.com/tab/patrick-bruel/casser-la-voix-chords-835804,"Si ce soir j'ai pas envie d' rentrer tout seul 
Si ce soir j'ai pas envie d' rentrer chez moi 
Si ce soir j'ai pas envie d' fermer ma gueule 
Si ce soir j'ai envie d' me casser la voix  
Casser la voix,
Casser la voix 
Casser la voix,
Casser la voix 
J' peux plus croire, tout c' qui est marqué sur les murs 
J' peux plus voir, la vie des autres même en peinture
J' suis pas là pour les sourires d' après minuit 
M'en veux pas, si ce soir j'ai envie 
D' me casser la voix,  
Casser la voix 
Casser la voix,
Casser la voix 
Les amis qui s'en vont 
Se faire prendre pour un con 
Les rendez-vous manqués 
Entre des jeunes usés 
Et ces flashes qui aveuglent 
Et les salauds qui beuglent 
Et les journaux qui traînent, 
La peur qui est la mienne, 
Casser la voix,
Casser la voix 
Casser la voix,
Casser la voix 
Et les filles de la nuit 
Et qu'on couche dans son lit 
Et les souvenirs honteux  
En s' disant j' suis degueu 
Doucement les rêves qui coulent 
Et les larmes qui roulent 
Et les chansons qui viennent 
Envie d' crier sa haine 
Casser la voix,
Casser la voix 
Casser la voix,
Casser la voix 
Si ce soir j'ai pas envie d' rentrer tout seul 
Si ce soir j'ai pas envie d' rentrer chez moi 
Si ce soir j'ai pas envie d' fermer ma gueule 
Si ce soir j'ai envie d' me casser la voix  
Casser la voix,
Casser la voix 
Casser la voix,
Casser la voix 
","['C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F']"
26,All I Want Is You (ver 2),U2,https://tabs.ultimate-guitar.com/tab/u2/all-i-want-is-you-chords-477621,"You say you want
Diamonds on a ring of gold
You say you want
Your story to remain untold
But all the promises we made
From the cradle to the grave
When all I want is you
You say you'll give me
A highway with no one on it
Treasure just to look upon it
All the riches in the night
You say you'll give me
Eyes in a moon of blindness
A river in a time of dryness
A harbour in the tempest
But all the promises we make
From the cradle to the grave
When all I want is you
You say you want
Your love to work out right
To last with me through the night
You say you want
Diamonds on a ring of gold
Your story to remain untold
Your love not to grow cold
All the promises we break
From the cradle to the grave
When all I want is you
","['A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'F#m', 'D', 'F#m', 'D', 'A', 'D', 'A', 'Asus2', 'A', 'Asus2', 'A', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'F#m', 'D', 'F#m', 'D', 'A', 'D', 'A', 'Asus2', 'A', 'Asus2', 'A', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'F#m', 'D', 'F#m', 'D', 'A', 'D', 'A', 'D', 'A', 'D']"
27,Pride In The Name Of Love,U2,https://tabs.ultimate-guitar.com/tab/u2/pride-in-the-name-of-love-chords-99003,"One man come in the name of love
One man come and go-o
One man come he to justify
One man to overthro-ow
In the name of love
What more in the name of love?
In the name of love
What more in the name of love?
One man caught on a barbed wire fence
One man he resist
One man washed up on an empty beach
One man betrayed with a kiss
In the name of love
What more in the name of love?
In the name of love
What more in the name of love?
M-m-m-m  m-m-m-m  m-m-m-m m-mm
 Early morning, April 4
Shot rings out in the Memphis sky
 Free at last, they took your life
They could not take your pri-ide
In the name of love
What more in the name of love?
In the name of love
What more in the name of love?
In the name of love
What more in the name of love?
In the name of love
What more in the name of love?
(Of love  of love  of love  of love) x3
","['A', 'D', 'G', 'Em', 'A', 'D', 'G', 'Em', 'A', 'D', 'G', 'Em', 'A', 'D', 'G', 'Em', 'A', 'D', 'G', 'Em', 'A', 'D', 'G', 'Em', 'A', 'D', 'G', 'Em', 'A', 'D', 'G', 'Em', 'A', 'D', 'G', 'Em', 'A', 'D', 'G', 'Em', 'A', 'D', 'G', 'Em', 'A', 'D', 'G', 'Em', 'A', 'D', 'G', 'Em', 'A', 'D', 'G', 'Em', 'A', 'D', 'G', 'Em', 'A', 'D', 'G', 'Em']"
28,Desire (ver 2),U2,https://tabs.ultimate-guitar.com/tab/u2/desire-chords-1739706,"lover,  I'm off the streets, 
Gonna go where the bright lights, And the big city meet
With a red guitar,  on fire       Desire
She's the candle, Burning in my room
I'm like the needle, Needle and spoon
Over the counter, With a shotgun
Pretty soon, everybody got one
And the fever, when I'm beside her
Desire,             Desire,           baby
And the fever, when I'm beside her
Desire,             Desire              Burning,            Burning
She's the dollars, She's my protection
Fever, getting higher 
Desire,                     desire,  
Desire,                     desire,  
Desire,                     desire,  
","['D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'D', 'A', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'D', 'E', 'E', 'D', 'A', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'E']"
29,All Those Years Ago,George Harrison,https://tabs.ultimate-guitar.com/tab/george-harrison/all-those-years-ago-chords-11820,"      I'm shouting all about love, while they treated you like a dog
     When you were the one who had made it so clear, all those years ago
      I'm talking all about how to give, they don't act with much honesty
     But you point the way to the truth when you say, all you need is love
     Living with good and bad, I always looked up to you
     Now we're left cold and sad, by someone the devil's best friend
      Someone who offended all
      We're living in a bad dream, they've forgotten all about mankind
     And you were the one they backed up to the wall, all those years ago
     You were the one who imagined it all, all those years ago
                                                   all those years ago
     Deep in the darkest night, I send out a prayer to you
     Now in the world of light, where the spirit free of lies
      And all else that we despised
      They've forgotten all about God, he's the only reason we exist
     Yet you were the one that they said was so weird, all those years ago
     You said it all though not many had ears, all those years ago
     You had control of our smiles and our tears, all those years ago-----
                                                  all those years  ago      
                                                  all those years  ago      
","['D', 'Em', 'Edim7', 'D', 'F#m7', 'Em7', 'Gm6', 'D', 'B7', 'Em7', 'D', 'Em', 'Edim7', 'D', 'F#m7', 'Em7', 'Gm6', 'D', 'B7', 'Em7', 'A', 'D', 'Em', 'A', 'D', 'A', 'D', 'Em', 'A7', 'A7+5', 'D', 'D', 'Em', 'Edim7', 'D', 'F#m7', 'Em7', 'Gm6', 'D', 'B7', 'Em7', 'D', 'F#m7', 'Em7', 'Gm6', 'D', 'B7', 'Em7', 'D', 'D', 'Dm', 'D', 'Dm', 'D', 'Em', 'Edim7', 'D', 'F#m7', 'Em7', 'Gm6', 'D', 'B7', 'Em7', 'A', 'D', 'Em', 'A', 'D', 'A', 'D', 'Em', 'A7', 'A7+5', 'D', 'D', 'Em', 'Edim7', 'D', 'F#m7', 'Em7', 'Gm6', 'D', 'B7', 'Em7', 'D', 'F#m7', 'Em7', 'Gm6', 'D', 'B7', 'Em7', 'D', 'F#m7', 'Em7', 'Gm6', 'D', 'B7', 'Em7', 'A', 'D', 'D', 'Em', 'Edim7', 'D', 'F#m7', 'Em7', 'Gm6', 'D', 'B7', 'Em7', 'D', 'Em', 'Edim7', 'D', 'F#m7', 'Em7', 'Gm6', 'D', 'B7', 'Em7']"
30,You Win Again,Bee Gees,https://tabs.ultimate-guitar.com/tab/bee-gees/you-win-again-chords-50798,"I couldn't figure why
You couldn't give me what everybody needs
I shouldn't let you kick me when I'm down
My ba-by
I find out everybody know that
You've been using me
I'm surprised you
Let me stay around you
One day I'm gonna lift the cover
And look inside your heart
We gotta level before we go
And tear this love apart
There's no fight you can't fight
This battle of love with me, you win again
So little time
We do nothing but compete
There's no life on earth
No other could see me through, you win again
Some never try
But if anybody can, we can
And I'll be, I'll be
Following you
2 x C  G  - (new key Eb)
Oh baby I shake you from now on
I'm gonna break down your defenses
One by one
I'm gonna hit you from all sides
Lay your fortress open wide
Nobody stops this body from
Taking you
You better beware, I swear
I'm gonna be there one day when you fall
I could never let you cast aside
The greatest love of all
","['D', 'F#m', 'Bm', 'F#m', 'Em', 'A7', 'G/D', 'A/C#', 'A', 'Em7', 'A', 'D', 'F#m', 'Bm', 'Gm7', 'D', 'G', 'A', 'D', 'Bm', 'Em7', 'A', 'D', 'G', 'A', 'D', 'Bm', 'Em7', 'Asus', 'Asus4', 'D', 'C', 'G', 'D', 'C', 'G', 'F#m', 'Bm', 'F#m', 'Bm', 'E7', 'A7', 'G', 'A/F#', 'A7/E', 'D', 'F#m', 'Bm', 'Gm7']"
31,Nothing But Flowers (ver 2),Talking Heads,https://tabs.ultimate-guitar.com/tab/talking-heads/nothing-but-flowers-chords-1005572,"Here we stand like an Adam and an Eve
Waterfalls, the Garden of Eden
Two fools in love so beautiful and strong
The birds in the trees are smiling upon them
From the age of the dinosaurs cars have run on gasoline
Where, where have they gone? Now, it's nothing but flowers
There was a factory, now there are mountains and rivers
You got it, you got it
We caught a rattlesnake, now we've got something for dinner
You got it, you got it
There was a shopping mall, now it's all covered with flowers
You got it, you got it
If this is paradise, I wish I had a lawnmower
You got it, you got it
Years ago I was an angry young man
I'd pretend that I was a billboard
Standing tall by the side of the road
I fell in love with a beautiful highway
This used to be real estate, now it's only fields and trees
Where, where is the town? Now, it's nothing but flowers
The highways and cars were sacrificed for agriculture
I thought that we'd start all over, but I guess I was wrong
Once there were parking lots, now it's a peaceful oasis
You got it, you got it
This was a Pizza Hut, now it's all covered with daisies
You got it, you got it
I miss the Honky Tonks, Dairy Queens and 7-Elevens
You got it, you got it
And as things fell apart, nobody payed much attention
You got it, you got it
I dream of cherry pies, candy bars and chocolate chip cookies
You got it, you got it
We used to microwave, now we just eat nuts and berries
You got it, you got it
This was a discount store, now it's turned into a cornfield
You got it, you got it
Don't leave me stranded here, I can't get used to this lifestyle
","['C', 'Em', 'Dm', 'G', 'C', 'Em', 'Dm', 'G', 'B', 'Em', 'B', 'Em', 'C', 'Em', 'F', 'G', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'C', 'Em', 'Dm', 'G', 'C', 'Em', 'Dm', 'G', 'B', 'Em', 'B', 'Em', 'C', 'Em', 'F', 'G', 'Dm', 'A', 'Dm', 'A', 'Fm (VIII)', 'C', 'Fm', 'G', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D']"
32,Janies Got A Gun (ver 2),Aerosmith,https://tabs.ultimate-guitar.com/tab/aerosmith/janies-got-a-gun-chords-1769865,"Dum-dum-dum, Honey what have you done?  dum-dum-dum, it's the sound of my gun
Dum-dum-dum, Honey what have you done?  dum-dum-dum, it's the sound, it's the sound
Nah nah nah, nah nah nah, nah nah nah, nah nah nah
 Janie's got a gun,  Janie's got a gun
Her whole world's come undone, from looking straight at the sun
What did her daddy do?  what did he put you through?
They said when Janie was arrested, they found him underneath a train
But man he had it coming, now that Janie's got a gun 
She ain't never gonna be the same
 Janie's got a gun,  Janie's got a gun
Her dog day's just begun, now everybody is on the run
Tell me now it's untrue, what did her daddy do?
He jacked a little bitty baby, the man has got to be insane
They say the spell that he was under, the lightning and the thunder
Knew that someone had to stop the rain
Run away, run away from the pain, yeah, yeah, yeah, yeah
Run away, run away from the pain, yeah, yeah, yeah yeah, yeah, yeah
Run away, run away, run, run away
 Janie's got a gun,  Janie's got a gun
Her dog day's just begun, now everybody's on the run
What did her daddy do?  it's Janie's last I.O.U
She had to take him down easy, and put a bullet in his brain
She said cos nobody believes me, the man was such a sleaze
He ain't never gonna be the same
Run away, run away from the pain, yeah, yeah, yeah, yeah
Run away, run away from the pain, yeah, yeah, yeah yeah, yeah, yeah
Run away, run away, run, run away
 Janie's got a gun,  Janie's got a gun
 Janie's got a gun, everybody's on the run
 Janie's got a gun,  her dog day's just begun
 Everybody's on the run,  Jamie's got a gun
 Janie's got a gun,  her dog day's just begun
 Everybody's on the run,  Jamie's got a gun
","['F', 'G', 'Ab', 'Bb', 'Eb', 'F', 'F', 'G', 'Ab', 'Bb', 'Eb', 'F', 'F', 'G', 'Bb', 'F', 'G', 'Csus4', 'F', 'G', 'Bb', 'F', 'G', 'C', 'Csus4', 'F', 'Gm7', 'Csus4', 'F', 'Gm7', 'Csus4', 'F', 'Gm7', 'Csus4', 'F', 'Gm7', 'Csus4', 'F', 'Bb', 'C', 'F', 'Bb', 'C', 'Dm', 'Bb', 'F', 'Eb/F', 'Ab/F', 'Eb/F', 'F', 'Dm', 'Bb', 'Gm7', 'C', 'F/C', 'C7', 'F', 'Gm7', 'Csus4', 'F', 'Gm7', 'Csus4', 'F', 'Gm7', 'Csus4', 'F', 'Gm7', 'Csus4', 'F', 'Bb', 'C', 'F', 'Bb', 'C', 'Dm', 'Bb', 'F', 'Eb/F', 'Ab/F', 'Eb/F', 'F', 'Dm', 'Bb', 'Gm7', 'C', 'F/C', 'C7', 'Db', 'Eb', 'Fm7', 'Db', 'Eb', 'Fm7', 'Db', 'Eb', 'Bbm', 'Csus4', 'F', 'Gm7', 'Csus4', 'F', 'Gm7', 'Csus4', 'F', 'Gm7', 'Csus4', 'F', 'Gm7', 'Csus4', 'F', 'Bb', 'C', 'F', 'Bb', 'C', 'Dm', 'Bb', 'F', 'Eb/F', 'Ab/F', 'Eb/F', 'F', 'Dm', 'Bb', 'Gm7', 'C', 'F/C', 'C7', 'Db', 'Eb', 'Fm7', 'Db', 'Eb', 'Fm7', 'Db', 'Eb', 'Bbm', 'Csus4', 'F', 'Gm7', 'Csus4', 'F', 'Gm7', 'Csus4', 'F', 'Gm7', 'Csus4', 'F', 'Gm7', 'Csus4', 'F', 'Gm7', 'Csus4', 'F', 'Gm7', 'Csus4', 'F', 'Gm7', 'Csus4', 'F', 'Gm7', 'Csus4', 'F', 'Gm7', 'Csus4', 'F', 'Gm7', 'Csus4', 'F', 'Gm7', 'Csus4', 'F', 'Gm7', 'Csus4']"
33,Johnny And Mary,Robert Palmer,https://tabs.ultimate-guitar.com/tab/robert-palmer/johnny-and-mary-chords-1446782,"Johnny's always running around 
Trying to find certainty
He needs all the world to confirm
That he ain't lonely
Mary counts the walls
Knows he tires easily
Johnny thinks the world would be right
If he could buy the truth from you
Mary says he changes his mind 
More than a woman
But she made her bed
Even when the chance was slim
Johnny says he's willing to learn
Then he decides he's a fool
Johnny says he'll live anywhere
When he earns time to move
Mary combs her hair
Says she should be used to it
Mary always hedges her bets
She never knows what to think
She says that he still acts like he's
Being discovered
Scared that he'll be caught
Without a second thought
Running around
Johnny feels he's wasting his breath
Trying to talk sense to her
Mary says he's lacking a real
Sense of proportion
So she combs her hair
Knows he tires easily
Johnny's always running around 
Trying to find certainty
He needs all the world to confirm
That he ain't lonely - y - y
Mary counts the walls
Says she should be used to it
Johnny's always running around...
Running around . . . .
","['C', 'Am', 'C', 'Em', 'F', 'G', 'C', 'Am', 'C', 'Em', 'F', 'G', 'C', 'Am', 'C', 'Em', 'F', 'G', 'C', 'Am', 'C', 'Em', 'F', 'G', 'C', 'Am', 'C', 'Em', 'F', 'G', 'C', 'Am', 'C', 'Em', 'F', 'G', 'C', 'Am', 'C', 'Em', 'F', 'G', 'C', 'Am', 'C', 'Am', 'Em', 'F', 'G']"
34,Every Rose Has Its Thorn (ver 2),Poison,https://tabs.ultimate-guitar.com/tab/poison/every-rose-has-its-thorn-chords-266378,"   We both lie silently still, in the dead of the night.
Although we both lie close together, we feel miles apart inside.
Was it something I said, or something I did,
did my words not come out right?
Though I tried not to hurt you, though I tried, but I guess that's why they say
Every rose has its thorn.
Just like every night has its dawn.
Just like every cowboy sings a sad, sad song.
Every rose has its thorn.
I listen to our favorite song, playing on the radio.
Hear the DJ says love's a game of easy come and easy go.
But I wonder, does he know, has he ever felt like this.
And I know that you'd be here right now if I
  coulda let you know somehow, I guess
Every rose has its thorn.
Just like every night has its dawn.
Just like every cowboy sings a sad, sad song.
Every rose has its thorn.
    Though it's been a while now, I can still feel so much pain.
    Like a knife that cuts you the wound heals, but the scar, that scar remains
   I know I coulda saved our love that night if I'd known what to say.
  Instead of making love we both made our separate ways.
And now I hear you've found somebody new, and that I never meant that much to you.
To hear that tears me up inside, and to see you cuts me like a knife, I guess
Every rose has its thorn.
Just like every night has its dawn.
Just like every cowboy sings a sad, sad song.
Every rose has its thorn.
","['F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'C#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'C#', 'B', 'F#', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'C#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'C#', 'B', 'F#', 'F#', 'B', 'D#m', 'C#', 'B', 'F#', 'C#/E#', 'D#m', 'C#', 'B', 'F#', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'C#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'C#', 'B', 'F#', 'F#', 'B']"
35,Stop Loving You,Toto,https://tabs.ultimate-guitar.com/tab/toto/stop-loving-you-chords-87070,"     Reflections in my mind   thoughts I can't define
     My heart is racing and the  night  goes  on
I can almost hear a laugh     coming from your fotograph
Funny, how a look can share a  thousand meanings
          Well intended lies      contemplating alibies
     Is it really you or is it   me I'm  blaming?
   A distance memory       flashes over me
 Even though you're gone I feel you deep    in - side
Oooh    dance beneath the light with that look in your eyes
          I   can't   stop loving  you
          Time passes  quickly and  chances are  few
          I   won't   stop till I'm  through loving you, girl.
There's a window in a heart
I've tried to look through from the start
You're never really sure what someone  else is thinking
Someone's broken something new   another altered point of wiew
        Just a certain someone's   conscience playing
     I held it in my hand     I did not understand
  What lives inside the wind that  cries her  name
Trying to catch a shooting star what seems so close can't be that far
    Living in a dream that's  ne - ver  end - ing
Oooh    dance beneath the light with that look in your eyes
          I   can't   stop loving  you
          Time passes  quickly and  chances are  few
          I   won't   stop till I'm  through loving you, girl.
Oo-oh   dance beneath the light with that look in your eyes
          I   can't   stop loving  you
          Time passes  quickly and  chances are  few
          I   won't   stop till I'm  through loving you, girl.
","['G7', 'G7', 'G7', 'F', 'C/E', 'G7', 'G7', 'G7', 'F', 'C/E', 'G7', 'G7', 'G7', 'F', 'C/E', 'G7', 'G7', 'G7', 'C/E', 'F', 'G/B', 'C', 'F/A', 'Bb', 'C', 'Bb', 'F/A', 'C', 'F', 'Bb', 'Dm7', 'C', 'F', 'Bb', 'Dm7', 'C', 'F', 'Bb', 'Dm7', 'C', 'Bb9', 'G7', 'G7', 'G7', 'F', 'C/E', 'G7', 'G7', 'G7', 'F', 'C/E', 'G7', 'G7', 'G7', 'F', 'C/E', 'G7', 'G7', 'G7', 'C/E', 'F', 'G/B', 'C', 'F/A', 'Bb', 'C', 'Bb', 'F/A', 'C', 'F', 'Bb', 'Dm7', 'C', 'F', 'Bb', 'Dm7', 'C', 'F', 'Bb', 'Dm7', 'C', 'Bb9', 'Bb', 'C', 'Bb', 'F/A', 'C', 'F', 'Bb', 'Dm7', 'C', 'F', 'Bb', 'Dm7', 'C', 'F', 'Bb', 'Dm7', 'C', 'Bb9']"
36,Authority Song (ver 3),John Mellencamp,https://tabs.ultimate-guitar.com/tab/john-mellencamp/authority-song-chords-1168292,"Oh, they like to get you in a compromising position.
They like to get you there and smile in your face.
Well, they think they're so cute when they got you in 
that condition.
Well, I think it's a to..tal disgrace..and I said..
I fight authority, authority always wins.
Well, I fight authority, authority always wins.
Well, I've been doing it since I was a young kid..
I come out grinnin'.
Well, I fight authority, authority always wins.
So, I call up my preacher,I say, 'Give me strength 
for Round Five.'
He said , 'You don't need no strength, you need to 
grow up, son.'
I said, 'Growing up leads to growing old and then 
to dying.
Ohhh, and dying to me don't sound like all that much fun.'
So, I said..
I fight authority, authority always wins.
Well, I fight authority, authority always wins.
Well, I've been doing it since I was a young kid..
I come out grinnin'.
Well, I fight authority, authority always wins.
I said, oh, no..no, no.....I said, oh, no..no, no.....
I fight authority, authority always wins.
I fight authority, authority always wins.
Well, I've been doing it since I was a young kid..
I come out grinnin'.
Well, I fight authority, authority always wins.
Well, I fight authority, authority always wins.
Well, I fight authority, authority always wins.
Well, I've been doing it since I was a young kid..
I come out grinnin'.
Well, I fight authority, authority always wins.
Well, I fight authority, authority always wins.
Well, I fight authority, authority always wins. (Fade.)
","['D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A']"
37,Dancing In The Dark (ver 8),Bruce Springsteen,https://tabs.ultimate-guitar.com/tab/bruce-springsteen/dancing-in-the-dark-chords-2427241," I get up in the evening     and I ain't got nothin' to say
 I come home in the morning,  I go to bed feeling the same way
 I ain't nothing but tired,   man I'm just tired and bored with myself
 Hey there baby,      I could use just a little help
 You can't start a fire, you can't start a fire without a spark
 This gun's for hire     even if we're just dancing in the dark
 Message keeps getting clearer,      radio's on and I'm moving round the place
 I check my look in the mirror,   I wanna change my clothes, my hair, my face
 Man I ain't getting nowhere,   I’m just living in a dump like this
 There's something happening somewhere,  baby I just know that there is
 You can't start a fire, you can't start a fire without a spark
 This gun's for hire     even if we're just dancing in the dark
 You sit around getting older,   there's a joke here somewhere and it's on me
 I'll shake this world off my shoulders,     come on baby the laughs on me
 Stay on the streets of this town     and they'll be carving you up alright
 They say you got to stay hungry,  hey baby I'm just about starving tonight
 I'm dying for some action,  I'm sick of sitting 'round here trying to write this book
 I need a love reaction,   come on now baby gimme me just one look
 You can't start a fire, sitting 'round crying over a broken heart
 This gun's for hire     even if we're just dancing in the dark
 You can't start a fire, worryin' about your little world fallin' apart
 This gun's for hire     even if we're just dancing in the dark
         Even if we're just dancing in the dark
         Even if we're just dancing in the dark
         Even if we're just dancing in the dark
                                               Hey baby
 You can't start a     fire, you can't start a        fire without a spark
 This gun's for hire     even if we're just dancing in the dark
","['G', 'G6', 'G', 'G6', 'G', 'G6', 'G', 'G6', 'C', 'Am7', 'C', 'Am7', 'G', 'Em', 'G', 'Em', 'D', 'C', 'Am7', 'C', 'Am7', 'G', 'G', 'G6', 'G', 'G6', 'G', 'G6', 'G', 'G6', 'C', 'Am7', 'C', 'Am7', 'G', 'Em', 'G', 'Em', 'D', 'C', 'Am7', 'C', 'Am7', 'G', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'G', 'G6', 'G', 'G6', 'G', 'G6', 'G', 'G6', 'C', 'Am7', 'C', 'Am7', 'G', 'Em', 'G', 'Em', 'D', 'C', 'Am7', 'C', 'Am7', 'D', 'C', 'Am7', 'C', 'Am7', 'G', 'G6', 'G', 'G6', 'G', 'G6', 'G', 'G6', 'G', 'G6', 'G', 'G6', 'G', 'G6', 'G', 'G6', 'G', 'D', 'Dsus', 'D', 'Dsus', 'D', 'C', 'Am7', 'C', 'Am7', 'G']"
38,Tango Till Theyre Sore,Tom Waits,https://tabs.ultimate-guitar.com/tab/tom-waits/tango-till-theyre-sore-chords-404044,"All the hounds will start to roll
The boys all go ta hell 
And then the Cubans hit the floor
They tango 'till they're sore
They take apart their nightmares 
And they leave 'em by the door
Let me fall out of the window 
With confetti in my hair
Deal out Jacks or better 
On a blanket by the stairs
I’ll tell you all my secrets
But I lie about my past
So send me off to bed for ever more
I guess daisies will have to do
Just get me to New Orleans
And paint shadows on the pews
And kick the drum and let me down
Put my clarinet beneath my bed
Till I get back in town
Let me fall out of the window 
With confetti in my hair
Deal out Jacks or better 
On a blanket by the stairs
I’ll tell you all my secrets
But I lie about my past
So send me off to bed for ever more
In the color of a doll
Wave the flag on Cadillac day
And a skillet on the wall
Or hold your breath till the sun goes down
Write my name on the hood
Send me off to another town
Let me fall out of the window 
With confetti in my hair
Deal out Jacks or better 
On a blanket by the stairs
I’ll tell you all my secrets
But I lie about my past
So send me off to bed for ever more
Let me fall out of the window 
With confetti in my hair
Deal out Jacks or better 
On a blanket by the stairs
I’ll tell you all my secrets
But I lie about my past
So send me off to bed for ever more
","['Am', 'B7', 'Em', 'Am', 'B7', 'Em', 'Am', 'B7', 'Em', 'Am', 'B7', 'Em', 'Am', 'B7', 'Em', 'Am', 'B7', 'Em', 'Am', 'B7', 'Em', 'Am', 'B7', 'Em', 'Am', 'B7', 'Em', 'Am', 'B7', 'Em', 'Am', 'B7', 'Em', 'Am', 'B7', 'Em', 'Am', 'B7', 'Em', 'Am', 'B7', 'Em', 'Am', 'B7', 'Em', 'Am', 'B7', 'Em', 'Am', 'B7', 'Em', 'Am', 'B7', 'Em']"
