,name,author,link,lyrics,chords
37,Girl I Wish I Didnt Know,Seafret,https://tabs.ultimate-guitar.com/tab/seafret/girl-i-wish-i-didnt-know-chords-2935910,"I still remember you smiling
Saying ""Let's never go home
We’ll make the world wait for us this time
They'll never notice, I'm sure""
I don’t know what it is about you
I find it so hard to let go
Said ""Don't give up on me, darling
Could be one year, could be more""
I saw them panic, she was frozen
Like I've been sent off to war
I don't know what life would be without you
And I don't want to ever know
We say it's not the last time
But we know it is the last time
If only I could rewind
Always thought that I would spend my life with you Uh Uuh Uh
Girl, I wish I didn't know
Now it's time to let you go
I took the car and went driving
To all the places we’ve been
Thinking that maybe she’d be there
But she's nowhere to be seen
I don’t know what changed her mind about it
She's maybe better on her own
We say it's not the last time
But we know it is the last time
If only I could rewind
Always thought that I would spend my life with you Uh Uuh Uh
Girl, I wish I didn't know
Now it's time to let you go
Uuuh Uuuuuuuhh Uh
Uuuh Uuuuuuuhh Uh
U-uuh
Uu-uuuh
I don't know what life would be without you
And I don't want to ever know
We say it's not the last time
But we know it is the last time
If only I could rewind
Always thought that I would spend my life with you Uh Uuh Uh
Girl, I wish I didn't know
Now it's time to let you go
Girl, I wish I didn't know
Now it's time to let you go
","['C/G', 'F', 'C/G', 'F', 'C/G', 'F', 'C/G', 'F', 'Am', 'G', 'C/G', 'Am', 'G', 'C/G', 'F', 'C/G', 'F', 'C/G', 'F', 'C/G', 'F', 'C/G', 'F', 'Am', 'G', 'C/G', 'Am', 'G', 'F', 'C/G', 'Am', 'F', 'C/G', 'Am', 'F', 'Am', 'Em', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'C/G', 'F', 'C/G', 'F', 'C/G', 'F', 'C/G', 'F', 'C/G', 'F', 'Am', 'G', 'C/G', 'Am', 'G', 'F', 'C/G', 'Am', 'F', 'C/G', 'Am', 'F', 'Am', 'Em', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'C/G', 'Am', 'F', 'C/G', 'G', 'Am', 'G', 'C/G', 'Am', 'G', 'F', 'C/G', 'Am', 'F', 'C/G', 'Am', 'F', 'Am', 'Em', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'C/G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'C/G']"
38,Lost In Yesterday,Tame Impala,https://tabs.ultimate-guitar.com/tab/tame-impala/lost-in-yesterday-chords-2954492,"When we were livin' in squalor, wasn't it Heaven?
Back when we used to get on it,  four out of seven
Now even though that was a time I hated from day one
Eventually, terrible memories turn into great ones
So if they call you, embrace them
If they haunt you, erase them
'Cause it might've been somethin', who's to say?
It doesn't help to get lost in yesterday
And you might've missed somethin', don't slip
'Cause it hurts to be lost in yesterday
And you're gonna have to let it go someday
You've been pickin it up like Groundhog Day
'Cause it might've been somethin', don't say
'Cause it has to be lost in yesterday
Matty said life didn't go the way that he planned it
Said, ""Oh, what I'd give to start over, boy, I demand it
So, what was I ever afraid of? Why did I worry?
And why was I ever so brainless? Head in a flurry""
'Cause if they call you, embrace them
If they stall you, erase them
'Cause it might've been somethin', who's to say?
Does it help to get lost in yesterday?
And you might've missed somethin', don't slip
'Cause it hurts to be lost in yesterday
And you're gonna have to let it go someday
You've been pickin' it up like Groundhog Day
'Cause it might've been somethin', don't say
'Cause it hurts to be lost in yesterday
If it calls you, embrace it
If it haunts you,  face it
I know it's mad, I understand
It's only Snakes and Ladders
The period you never had
There's only one that matters
And if it calls you, embrace it
If it haunts you, erase it
And face it
","['Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Ebm', 'Db', 'Ebm', 'Db', 'Ebm', 'Db', 'Ebm', 'Db', 'Ebm', 'Db', 'Ebm', 'Db', 'Ebm', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Ebm', 'Db', 'Gb', 'Db', 'Eb', 'Db', 'Gb', 'Db']"
39,Wherever You Are,Kodaline,https://tabs.ultimate-guitar.com/tab/kodaline/wherever-you-are-chords-2956076,"You say you love me
You say you care
And when you're with me
My future's there
We get carried away in emotion
We get lost in each other's eyes
And we forget what we regret
As we cast our fears aside
When the world's getting hard
I will go to wherever you are
Running blind in the dark
I will go to wherever you are
Wherever you are
That's where I'll be
Wherever you are
That's where I'll be
Forget the violence
Forget the world
I see you smilin'
I'm lost for words
We get carried away in emotion
We get lost in each other's eyes
And we forget what we regret
As we cast our fears aside
When the world's getting hard
I will go to wherever you are
Running blind in the dark
I will go to wherever you are
Wherever you are
That's where I'll be
Wherever you are
That's where I'll be
Ohhhh oh oh ohhh oh oh
Ohhhh oh oh ohhh oh oh
That's where I'll be, ohhh oh oh
I swear I'll be
Ohh Ohh Ohh
When the world's getting hard
I will go to wherever you are
Running blind in the dark
I will go to wherever you are
Wherever you are
That's where I'll be
Wherever you are
That's where I'll be
","['Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'G', 'Am', 'F', 'G']"
40,Ambrosia,Rosie Tucker,https://tabs.ultimate-guitar.com/tab/rosie-tucker/ambrosia-chords-2958404,"Chewing on my fat lip, contemplate the cool whip
Cover dish and chill for a while
You got money stress so I pick up the check
I check my balance as I lean to one side
And I am older every second
Than I’ve ever been
Right now and now and now
I want you more with every second
Than I ever did
Right now and now and now
Ambrosia, dish of the gods gets
Covered in cool whip, shoved
To the back of the fridge
Black tank top, middle of autumn
Nothing is different
Just 'cause you wish that it is
Ducking out a cool rain, listening to Coltrane
I grew up the place where she died
Payin' my respects while awaiting your texts
I think I love you in all possible lives
But the end is closer every second
Than it’s ever been
Right now and now and now
I want you more with every second
Than I ever did
Right now and now and now
Ambrosia’s turning me honest
Sweet as they come but
I’m not the one that they miss
A vision covered in cool whip
Nothin' is simple just 'cause you wish that it is
","['Bbm', 'C#', 'Ab7(no 5)', 'F#', 'Bbm', 'C#', 'Ab7(no5)', 'F#', 'F#', 'F#', 'Fm', 'F#', 'Fm', 'F#', 'Fm', 'F#', 'F#', 'F#', 'Fm', 'F#', 'Fm', 'F#', 'Fm', 'F#', 'C#', 'Fm', 'F#', 'Bbm', 'F#', 'C#', 'Fm', 'F#', 'Bbm', 'F#', 'Bbm', 'C#', 'Ab7(no 5)', 'F#', 'Bbm', 'C#', 'Ab7(no5)', 'F#', 'F#', 'F#', 'Fm', 'F#', 'Fm', 'F#', 'Fm', 'F#', 'F#', 'F#', 'Fm', 'F#', 'Fm', 'F#', 'Fm', 'F#', 'C#', 'Fm', 'F#', 'Bbm', 'F#', 'C#', 'Fm', 'F#', 'Bbm', 'F#']"
41,Heavy,Orla Gartland,https://tabs.ultimate-guitar.com/tab/orla-gartland/heavy-chords-2960258,"Do you think about me at night
When the sky is losing light?
I swear my head fills up with memories, every time
Are you moving on with your life?
Did you find a job you like?
Always thought you could do anything
And I've been running over all the things that I will never say to you
Like how I just wanna hang with you
And watch Grand Designs
And I've been trying to train my mind to put you in another category
But it's still not coming naturally
After all this time
So tell me why this has to be so heavy
Tell me why this has to be
‘Cause I really thought that we'd be cool
Some exception to the rule
But honestly, I think it has to be this heavy
I wish your mum and I could be friends
I think about her now and then
How we drove up to her house
I'll never see that dog again
I guess I needed a minute
To live a life without you in it
But you're in every stripey t-shirt that I own
Oh I've been running over all the things that I will never say to you
Like how I just wanna sing with you
As we're walking home
And I've been kissing different faces just to make it a reality
Oh, I did it for the therapy
But I felt alone
So tell me why this has to be so heavy
Tell me why this has to be
‘Cause I really thought that we'd be cool (We'd be cool)
Some exception to the rule
But honestly, I think it has to be this heavy
Do you think about, do you think about, think about
Do you think about, do you think about it too?
Do you think about, do you think about, think about
Do you think about, do you think about it too?
Do you think about, do you think about, think about
Do you think about, do you think about it too?
Do you think about, do you think about, think about
Do you think about, do you think about it too?
Do you think about, do you think about, think about
Do you think about, do you think about it too?
","['G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'Csus', 'C', 'Am', 'Bb', 'Dm', 'C', 'Am', 'Bb', 'Dm', 'C', 'Am', 'Bb', 'Dm', 'C', 'Am', 'Bb', 'Dm', 'C', 'G', 'Dm', 'F', 'Csus', 'C', 'G', 'Dm', 'F', 'Csus', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'Am', 'Bb', 'Dm', 'C', 'Am', 'Bb', 'Dm', 'C', 'Am', 'Bb', 'Dm', 'C', 'Am', 'Bb', 'Dm', 'C', 'Am', 'Bb', 'Dm', 'C', 'Am', 'Bb', 'Dm', 'C', 'Am', 'Bb', 'Dm', 'C', 'Am', 'Bb', 'Dm', 'C', 'Am', 'Bb', 'Dm', 'C']"
42,Saving Grace,Alexandra Savior,https://tabs.ultimate-guitar.com/tab/alexandra-savior/saving-grace-chords-3453359,"    Saving grace, come here to betray me again
    She'd never say a thing that she don't mean again
    I'm waiting here for the lioness to come
    I cannot say that it is a place that I have run near
    Saving grace, come here to petrify me
    She's not an angel, my dear, she is a beast
    Saving grace, come here to take you from me again
    She'd never say a thing that she don't mean again
    Saving grace
    Saving grace
    Saving grace
    Saving grace
","['Em', 'D', 'C', 'Am', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'C', 'Am']"
43,The Well,Marcus King,https://tabs.ultimate-guitar.com/tab/marcus-king/the-well-chords-2947481,"When I was just a young'n bouncin' on my momma's knee
She said, ""Son there's only one thing that sets your soul free""
Wasn't no easy street where I come from
And there wasn't no sleep until the work was done
Papa was preaching 'bout the fires of hell
If you want a drink of water got to go to the well
Cornerstone church tried to curse my soul
But the good Lord gave me that rock and roll
Let the spirit pull me under, to the bottom of the well
You wanna live forever, but you never can tell
So one for the money, to another show
EminThree for the Father, Son, and Holy Ghost
","['Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em']"
44,What A Man Gotta Do (ver 2),Jonas Brothers,https://tabs.ultimate-guitar.com/tab/jonas-brothers/what-a-man-gotta-do-chords-2961845,"Cut my heart about one, two times
Don't need to question the reason, I'm yours, I'm yours
I'd move the earth or lose a fight just to see you smile
'Cause you got no flaws, no flaws
I'm not tryin' to be your part-time lover
Sign me up for the full-time, I'm yours, all yours
So, what a man gotta do?
What a man gotta do?
To be totally locked up by you
What a man gotta say?
What a man gotta pray?
To be your last good night and your first good day
So, what a man gotta do?
What a man gotta do?
To be totally locked up by you
What a man gotta do?
What a man gotta prove?
To be totally locked up by you
You ain’t trying to be wasting time
On stupid people and cheap lines, I'm sure, I'm sure
So I'd give a million dollars just to go grab me by the collar
And I’m gonna be lost, be lost
I'm not tryin' to be your part-time lover
Sign me up for the full-time, I'm yours, I'm yours, woo!
So, what a man gotta do?
What a man gotta do?
To be totally locked up by you
What a man gotta say?
What a man gotta pray?
To be your last good night and your first good day
So, what a man gotta do?
What a man gotta do?
To be totally locked up by you
What a man gotta do?
What a man gotta prove?
To be totally locked up by you
Ooh-ooh-ooh-ooh-ooh-ooh-ooh-ooh-ooh
So, what a man gotta do? (What a man gotta do?)
What a man gotta do? (What a man gotta do, yeah?)
To be totally locked up by you (Totally locked up by you)
What a man gotta say? (What a man gotta say?)
What a man gotta pray? (What a man gotta pray?)
To be your last good night and your first good day (Aay)
So, what a man gotta do? (What a man gotta do?)
What a man gotta do? (Woah)
To be totally locked up by you (Totally locked up by you)
What a man gotta do? (Hey, baby)
What a man gotta prove? (What a man gotta prove?)
To be totally locked up by you (Totally locked up by you)
","['E', 'E', 'A', 'E', 'B', 'A', 'E', 'E', 'E7', 'E', 'E', 'E7', 'E', 'A', 'Asus2', 'E', 'E7', 'E', 'E', 'E7', 'E', 'E', 'E7', 'E', 'A', 'Asus2', 'E', 'E7', 'E', 'E', 'E7', 'E', 'E', 'E7', 'E', 'A', 'Asus2', 'E', 'E7', 'E', 'E', 'E7', 'E', 'E', 'E7', 'E', 'A', 'Asus2', 'E', 'E7', 'E', 'E', 'E', 'E7', 'E', 'E', 'E7', 'E', 'A', 'Asus2', 'E', 'E7', 'E', 'E', 'E7', 'E', 'B', 'A', 'Asus2', 'E', 'E7', 'E', 'E', 'E7', 'E', 'E', 'E7', 'E', 'E', 'E7', 'E', 'A', 'Asus2', 'E', 'E7', 'E', 'E', 'E7', 'E', 'E', 'E7', 'E', 'A', 'Asus2', 'E', 'E7', 'E', 'E', 'E7', 'E', 'E', 'E7', 'E', 'A', 'Asus2', 'E', 'E7', 'E', 'E', 'E7', 'E', 'E', 'E7', 'E', 'A', 'Asus2', 'E', 'E7', 'E', 'E', 'E', 'E7', 'E', 'E', 'E7', 'E', 'E', 'E7', 'E', 'A', 'Asus2', 'E', 'E7', 'E', 'E', 'E7', 'E', 'E', 'E7', 'E', 'A', 'Asus2', 'E', 'E7', 'E', 'E', 'E7', 'E', 'E', 'E7', 'E', 'A', 'Asus2', 'E', 'E7', 'E', 'E', 'E7', 'E', 'E', 'E7', 'E', 'A', 'Asus2']"
45,Alcove,Pinegrove,https://tabs.ultimate-guitar.com/tab/pinegrove/alcove-chords-2964497,"I'll go       if you want
Alcove          in the dark
Yellow            marigold
All folded up in the front
I'll go          to the west
Where my fa - mily is
Where E - mily     is not
I'll go        where I want
My friends in the east
They bring         me peace
But they need      release
I'll go     if you want
","['G6', 'Cadd9', 'G6', 'D', 'Cadd9', 'Em11', 'Cadd9', 'G6', 'D', 'Cadd9', 'Emadd9', 'Em', 'Cadd9', 'G6', 'D', 'Cadd9', 'Em11', 'Cadd9', 'G6', 'D', 'Cadd9', 'Emadd9', 'Em', 'Cadd9', 'G6', 'D', 'Cadd9', 'Em11', 'Cadd9', 'G6', 'D', 'Cadd9']"
46,Endless,Pinegrove,https://tabs.ultimate-guitar.com/tab/pinegrove/endless-chords-2965403,"Is life kicking up dust right now?
Has life given up for you right now as well?
Oh, what is life giving us?
I wake up and feel totally the same
I woke up the same as yesterday
With no news of any kind
The long morning, the white afternoon
And then night could be coming soon too
When it finally does
It's endless
Endless
Endless
Oh, endless
But it's an honor to feel this way
To feel the color of the longest day
'Cause it's a shadow that many know
&, well, it's feeling pretty bad to me
But I don't think it goes on endlessly
But the horizon's lifting away from me
& it seems endless
Endless
Endless
Oh, endless
  When this is over  when this is under
  A foot of water  hold me forever
  Hold me forever  when this is under
  When this is over  hold me forever
  When this is over  when this is under
  A foot of water  hold me forever
  Hold me forever  when this is under
  When this is over  hold me forever
","['C', 'Fmaj9', 'C', 'Fmaj9', 'G', 'Fmaj9', 'C', 'Fmaj9', 'C', 'Fmaj9', 'G', 'Fmaj9', 'C', 'Fmaj9', 'C', 'Fmaj9', 'G', 'Fmaj9', 'C', 'F', 'G', 'F', 'C', 'F', 'G', 'F', 'C', 'Fmaj9', 'Am7', 'Fmaj9', 'Dm', 'Fmaj9', 'C', 'Fmaj9', 'Am7', 'Fmaj9', 'G', 'Fmaj9', 'C', 'F', 'G', 'F', 'C', 'F', 'G', 'F', 'C', 'F', 'G', 'F', 'C', 'F', 'G', 'F', 'C', 'F', 'G', 'F', 'C', 'F', 'G', 'F', 'C']"
47,This Is The Place,Tom Grennan,https://tabs.ultimate-guitar.com/tab/tom-grennan/this-is-the-place-chords-2965412,"When Monday morning's falling back around
The coffee's cold, it gets me down
I put my hand there on the empty space
Here in our bed, I can't replace
I picture your face hands on my waist
You've gone with no trace
And I can't break the cycle of you in my mind, oh
This is the place that I come to forget you
These are the nights that I drink to regret you
These are the times I know I can't replace you
Wish that I was somewhere else
Wish that I was somewhere with
This is the place that I come to forget you
These are the nights that I drink to regret you
These are the times I know I can't replace you
Wish that I was somewhere else
Wish that I was somewhere with you
You, you, you, you, you, you
Somewhere with you, you, you, you
Somewhere with you, you, you, you
Somewhere with you, you, you, you, you
I'm torturing myself with photographs
Old messages, no this can't last
I hope you know I wouldn't change a thing
Your hands on me, those memories
I picture your face
And I can't break the cycle of you in my mind so
This is the place that I come to forget you
These are the nights that I drink to regret you
These are the times I know I can't replace you
Wish that I was somewhere else
Wish that I was somewhere with
This is the place that I come to forget you
These are the nights that I drink to regret you
These are the times I know I can't replace you
Wish that I was somewhere else
Wish that I was somewhere with you
You, you, you, you, you, you
Somewhere with you, you, you, you
My love for you will never run cold
My love for you will never run cold
My love for you will never run cold
This is the place that I come to forget you
These are the nights that I drink to regret you
These are the times I know I can't replace you
Wish that I was somewhere else
Wish that I was somewhere with
This is the place that I come to forget you
These are the nights that I drink to regret you
These are the times I know I can't replace you
Wish that I was somewhere else
Wish that I was somewhere with you
With you, with you, with you
Somewhere with you
Somewhere with you
","['C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'F', 'C', 'Dm', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C']"
48,No Drugs,Pinegrove,https://tabs.ultimate-guitar.com/tab/pinegrove/no-drugs-chords-2965757,"No drugs and alcohol today
I want to remember everything we talk about
I want to feel light moving in everything you say
But part of me is caveated out
Like maybe certain circumstances are permissible
Maybe I just could and you could just look the other way
Is it so   wrong
I wanna feel good?
I wanna feel good
Is it   enough    now
just to want to
Even if you mean it?
I wanna feel good
Let's build us a new house for to live
You fortify the outside and I got the interior
I got the materials we're gonna need right here
Yeah, and it's weird to think I had it always
When manifestly I am the same as I ever was
I think the difference this time is that I could just walk away
Yeah, and now all things rushing out
I wanna feel good
I wanna feel good
Is it      enough  now
just to want to
Even if you need it?
I wanna feel good (Yeah)
No drugs and alcohol tonight
I follow my shadow up and out the skylight
I can see an outline  settled in the grey (Grey)
","['Dadd9', 'D/C#', 'Dadd4/A', 'Em7', 'Dadd4', 'Dadd4/A', 'Em7', 'Dadd4', 'Dadd4/A', 'Dadd9', 'D/C#', 'Dadd4/A', 'Em7', 'Dadd4', 'Dadd4/A', 'Em7', 'Dadd4', 'Dadd4/A', 'G', 'D/F#', 'Em7', 'Dadd4', 'Em7', 'Dadd9', 'A7', 'Bm7', 'G', 'D/F#', 'Em7', 'Dadd4', 'Em7', 'Dadd9', 'A7', 'Bm7', 'Dadd9', 'D/C#', 'Dadd4/A', 'Dadd9', 'D/C#', 'Dadd4/A', 'Em7', 'Dadd4', 'Dadd4/A', 'Em7', 'Dadd4', 'Dadd4/A', 'Dadd9', 'D/C#', 'Dadd4/A', 'Em7', 'Dadd4', 'Dadd4/A', 'Em7', 'Dadd4', 'Dadd4/A', 'G', 'D/F#', 'Em7', 'Dadd4', 'Em7', 'Dadd9', 'A7', 'Bm7', 'G', 'D/F#', 'Em7', 'Dadd4', 'Em7', 'Dadd9', 'A7', 'Bm7', 'Dadd9', 'D/C#', 'Dadd4/A', 'Dadd9', 'D/C#', 'Dadd4/A', 'Em7', 'Dadd4', 'Dadd4/A', 'Em7', 'Dadd4', 'Dadd4/A']"
49,The Clap,The Chats,https://tabs.ultimate-guitar.com/tab/the-chats/the-clap-chords-2966546,"Last week
Pulled a root
In the back
Of my ute
I was cautious
Double-wrapped
But I still
Got the clap
I've got the clap
(He's got the clap!)
I've got the clap
(He's got the clap!)
So I went
To the clinic
Doctor said
""Mate, you're fucked!""
Then he told me
What I had
Turns out
I've got the clap
I've got the clap
(He's got the clap!)
I've got the clap
(He's got the clap!)
I've got the clap
(He's got the clap!)
I've got the clap
(He's got the clap!)
I've got the clap
(He's got the clap!)
","['G', 'A', 'C', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'C', 'D', 'G', 'A', 'G', 'D', 'C', 'G', 'A', 'G', 'A', 'G', 'D', 'C', 'G', 'A', 'G', 'A', 'G', 'A', 'C', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'C', 'D', 'G', 'A', 'G', 'D', 'C', 'G', 'A', 'G', 'A', 'G', 'D', 'C', 'G', 'A', 'G', 'A', 'D', 'C', 'G', 'A', 'G', 'A', 'G', 'D', 'C', 'G', 'A', 'G', 'A', 'G', 'D', 'C', 'G', 'A']"
