,name,author,link,lyrics,chords
35,Komplicerad,Miss Li,https://tabs.ultimate-guitar.com/tab/miss-li/komplicerad-chords-3036036,"Jag vet att du vill va med mig
Men du vet inte vad du ger dig in på, in på    Nej, åh
Jag borde kanske sagt det innan
Det blir seriöst, men vågar ej då, för då
Skulle du nog gå som
alla före dig De drog
direkt så fort jag visade mig själv och det (Eh)
  Är ingen hemlighet Jag vet
De säger jag är galen och
Jag känner att jag borde veta det
Åh-åh, har gjort en lista så du vet
Ett, är vaken varje natt
Och två, jag dricker varje slatt
Och tre, jag kan va helt besatt
Och fyra, gå till arg från skratt
På fem, jag kompromissar knappt
Så sex, spring hem det snabbt Kan lista
mera för jag är komplicerad
Ah, ah-ah-ah-ah-ah, ah-ah-ah-ah-ah-ah-ah, ah-ah
Ah, ah-ah-ah-ah-ah, ah-ah-ah-ah-ah-ah-ah, ah-ah
Ah, ah-ah-ah-ah-ah, ah-ah-ah-ah-ah-ah-ah, ah-ah
Ah, ah-ah-ah-ah-ah, jag, jag är komplicerad
Mina vänner gillar dig
Men dina verkar inte tycka om mig  Och det är okej  Ja,
jag vet att jag är mycket
Det är knappt så jag orkar vara mig själv
Åh-åh, har gjort en lista så du vet
Ett, är vaken varje natt
Och två, jag dricker varje slatt
Och tre, jag kan va helt besatt
Och fyra, gå till arg från skratt
På fem, jag kompromissar knappt
Så sex, spring hem det snabbt Kan lista
mera för jag är komplicerad
Ah, ah-ah-ah-ah-ah, ah-ah-ah-ah-ah-ah-ah, ah-ah
Ah, ah-ah-ah-ah-ah, ah-ah-ah-ah-ah-ah-ah, ah-ah
Ah, ah-ah-ah-ah-ah, ah-ah-ah-ah-ah-ah-ah, ah-ah
Ah, ah-ah-ah-ah-ah, jag, jag är komplicerad
   Jag fattar om du inte orkar med mig
     Det är helt okej
Inom kort så vet jag att du kommer bli helt matt och irriterad
För jag är komplicerad
Ja, jag vet jag
Ah, ah-ah-ah-ah-ah, ah-ah-ah-ah-ah-ah-ah, ah-ah
Ah, ah-ah-ah-ah-ah, ah-ah-ah-ah-ah-ah-ah, ah-ah
Ah, ah-ah-ah-ah-ah, ah-ah-ah-ah-ah-ah-ah, ah-ah
Ah, ah-ah-ah-ah-ah, jag, jag är komplicerad
","['Cm', 'Bb', 'Eb', 'Bb', 'Ab', 'Bb', 'Ab', 'Bb', 'Cm', 'Bb', 'Eb', 'Bb', 'Ab', 'Bb', 'Ab', 'Bb', 'Cm', 'Bb', 'Eb', 'Bb', 'Ab', 'Bb', 'Ab', 'Cm', 'Bb', 'Eb', 'Bb', 'Ab', 'Bb', 'Ab', 'Cm', 'Bb', 'Eb', 'Bb', 'Ab', 'Bb', 'Cm', 'Bb', 'Ab', 'Bb', 'Cm', 'Bb', 'Ab', 'Bb', 'Ab', 'Cm', 'Bb', 'Eb', 'Bb', 'Ab', 'Bb', 'Ab', 'Bb', 'Cm', 'Bb', 'Eb', 'Bb', 'Ab', 'Bb', 'Ab', 'Cm', 'Bb', 'Eb', 'Bb', 'Ab', 'Bb', 'Ab', 'Bb', 'Cm', 'Bb', 'Eb', 'Bb', 'Ab', 'Bb', 'Ab', 'Cm', 'Bb', 'Eb', 'Bb', 'Ab', 'Bb', 'Cm', 'Bb', 'Ab', 'Bb', 'Cm', 'Bb', 'Ab', 'Bb', 'Ab', 'Cm', 'Bb', 'Eb', 'Bb', 'Ab', 'Bb', 'Ab', 'Bb', 'Cm', 'Bb', 'Eb', 'Bb', 'Ab', 'Bb', 'Ab', 'Cm', 'Bb', 'Eb', 'Ab', 'Bb', 'Cm', 'Ab', 'Bb', 'Cm', 'Bb', 'Ab', 'Bb', 'Ab', 'Bb', 'Cm', 'Bb', 'Eb', 'Bb', 'Ab', 'Bb', 'Ab', 'Bb', 'Cm', 'Bb', 'Eb', 'Bb', 'Ab', 'Bb', 'Ab']"
36,Witches,Alice Phoebe Lou,https://tabs.ultimate-guitar.com/tab/alice-phoebe-lou/witches-chords-3036063,"You've got this golden way of making my body sway
Of making my mind fly away
Of making it fly
It's the world I love to be in
Come on, let's go high above the ceiling
Oh, we could be feeling
Oh, what we could be feeling
I'm one of those witches, babe
I'm one of those witches, babe
Just don't try to save me, 'cause
I don't wanna be saved
I'm one of those witches, babe
I'm one of those witches, babe
Just don't try to save me, 'cause
I don't wanna be saved
Me, I got my own little magic
And I'm not trying to wreak havoc
It's just that sometimes I see something and I just need to have it
Let's share a few dirty habits (dirty habits)
Let's share a few dirty habits (ooh)
Last night when you pulled through
I put a spell on your moon
It was three times the size in your moon-lit eyes
And I sang you an old tune
Mom sang me when I was half the size
And I looked at you and your moon-lit eyes
And your moon-lit eyes
And your moon-lit eyes
And your moon-lit eyes
And your moon-lit eyes
And your moon-lit eyes
I'm one of those witches, babe
I'm one of those witches, babe
Just don't try to save me, 'cause
I don't wanna be saved
I'm one of those witches, babe
I'm one of those witches, babe
Just don't try to save me, 'cause
I don't wanna be saved
","['A6add9', 'Emaj7', 'A6add9', 'Emaj7', 'A6add9', 'Emaj7', 'A6add9', 'Emaj7', 'A6add9', 'Emaj7', 'A6add9', 'Emaj7', 'A6add9', 'Emaj7', 'A6add9', 'Emaj7', 'A6add9', 'Emaj7', 'A6add9', 'Emaj7', 'A6add9', 'Emaj7', 'A6add9', 'Emaj7', 'A6add9', 'Emaj7', 'A6add9', 'Emaj7', 'A6add9', 'Emaj7', 'A6add9', 'Emaj7', 'A6add9', 'Emaj7', 'A6add9', 'Emaj7', 'A6add9', 'A6add9', 'Emaj7', 'A6add9', 'Emaj7', 'A6add9', 'Emaj7', 'A6add9', 'Emaj7']"
37,Roses Lotus Violet Iris,Hayley Williams,https://tabs.ultimate-guitar.com/tab/hayley-williams/roses-lotus-violet-iris-chords-3039681,"I have seen your body
And I have seen your beauty
They are separate things
Pretty, pretty, pretty  things
But I am in a garden
Tending to my own
So what do I care
And what do you care if I grow?
Roses, roses, roses, roses, roses
(Roses, roses, roses, roses, roses)
Show no concern for colors of a violet
Lotus, lotus, lotus, lotus, lotus
(Lotus, lotus, lotus, lotus, lotus)
Hopes it won't spark envy in your irises
Think of all the wilted women
Who crane their necks to reach a window
Ripping all their petals off, just 'cause
""He loves me now, he loves me not""
I myself was a wilted woman
Forgot my roots
Now watch me bloom
Roses, roses, roses, roses, roses
(Roses, roses, roses, roses, roses)
Show no concern for colors of a violet
Lotus, lotus, lotus, lotus, lotus
(Lotus, lotus, lotus, lotus, lotus)
Hopes it won't spark envy in your irises
And I will not compare
Other beauty to mine
And I will not become
A thorn in my own side
And I will not return
To where I once was
Well, I can break through the earth
Come out soft and wild
Roses, roses, roses, roses, roses
(Roses, roses, roses, roses, roses)
Show no concern for colors of a violet
Lotus, lotus, lotus, lotus, lotus
(Lotus, lotus, lotus, lotus, lotus)
Hopes it won't spark envy in your irises
(Roses, roses, roses, roses)
(Roses, roses, roses, roses)
(Roses, roses, roses, roses)
(Roses, roses, roses, roses, roses)
","['Bm', 'D', 'A', 'Em', 'Bm', 'D', 'A', 'A', 'E', 'Bm', 'G', 'A', 'Em', 'Bm', 'G', 'A', 'Em', 'Bm', 'D', 'A', 'Em', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Em', 'Bm', 'G', 'A', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'A', 'Bm', 'G', 'A', 'Em', 'Bm', 'G', 'A', 'Em', 'Bm', 'Bm', 'G', 'Bm', 'G']"
38,Wildflower,5 Seconds Of Summer,https://tabs.ultimate-guitar.com/tab/5-seconds-of-summer/wildflower-chords-3044815,"Wildflower
  I hear you callin' up my name
I love the sound, I love the taste
  And I can see it in your face
You've got a side you can't explain
You're tellin' me, you're tellin' me, you're tellin' me you wanna come over
You wanna be, you wanna be, you wanna be, you wanna be closer
I love it when you wear your hair down over your shoulder
'Cause I wanna hold ya
  You're the only one who makes me
Every time we
  You're the only one who makes me
Every time we
You know you are my favorite fantasy
A fatal love song, so, waterfall is overflowin'
  You're the only one who makes me
Every time we
  I see the color in your face
It makes me smile, it makes me shake (Ooh)
  I see the shadow in my brain
And I like its look, and I like its shape (Ooh)
You're tellin' me, you're tellin' me, you're tellin' me you wanna come over
You wanna be, you wanna be, you wanna be, you wanna be closer
I love it when you wear your hair down over your shoulder
'Cause I wanna hold ya
  You're the only one who makes me
Every time we
  You're the only one who makes me
Every time we
You know you are my favorite fantasy
A fatal love song, so, waterfall is overflowin'
  You're the only one who makes me
Every time we
    Ooh, ooh, ooh, Ooh, ooh, ooh, ooh,
Wild-wild-wildflower,
Wild-wild-wildflower,
Wild-wild-wildflower,
Wild-wild-wildflower,
  You're the only one who makes me
Every time we
  You're the only one who makes me
Every time we
You know you are my favorite fantasy
A fatal love song, so, waterfall is overflowin'
  You're the only one who makes me
Every time we
Wildflower
","['C#', 'C#', 'B', 'C#', 'B', 'C#', 'B', 'C#', 'B', 'C#', 'B', 'C#', 'B', 'C#', 'B', 'C#', 'B', 'C#', 'B', 'C#', 'B', 'C#', 'B', 'C#', 'B', 'C#', 'B', 'C#', 'B', 'C#', 'B', 'C#', 'B', 'C#', 'G#m', 'F#', 'C#', 'G#m', 'F#', 'C#', 'G#m', 'F#', 'C#', 'B', 'C#', 'B', 'C#', 'B', 'C#', 'B', 'C#']"
39,Thin White Lies,5 Seconds Of Summer,https://tabs.ultimate-guitar.com/tab/5-seconds-of-summer/thin-white-lies-chords-3049855,"I don't feel your love
And I don't ask too many questions
The words, they are too much
When you show me my reflection
When the sun goes down, we all get lonely
Watch me as I disappear
These empty sounds and endless stories
So tell me what I wanna hear (Thin white lies)
Killin' me slowly with the words you wrote
The heart you broke, that you broke, yeah
Callin' my name, I don't wanna stay
But I'm wide awake, I'm wide awake (Thin white lies)
Just one more taste of you, my love         (Thin white lies)
Killin' me slowly with the words you wrote
The heart you broke, that you broke, yeah
You never call me out
You know exactly where I'm goin'
You got me by the mouth
But she says she love me, she don't show it
When the sun goes down, we all get lonely
Watch me as I disappear
These empty sounds and endless stories
So tell me what I wanna hear (Thin white lies)
Killin' me slowly with the words you wrote
The heart you broke, that you broke, yeah
Callin' my name, I don't wanna stay
But I'm wide awake, I'm wide awake (Thin white lies)
Just one more taste of you, my love        (Thin white lies)
Killin' me slowly with the words you wrote
The heart you broke, that you broke, yeah
I don't think I like me anymore
Can someone tell me who I was before?
I don't really like me anymore
Anymore, anymore
Killin' me slowly with the words you wrote
The heart you broke, that you broke, yeah
Callin' my name, I don't wanna stay
But I'm wide awake, I'm wide awake (Thin white lies)
Just one more taste of you, my love       (Thin white lies)
Killin' me slowly with the words you wrote
The heart you broke, that you broke, yeah
                (Thin white lies)
I don't think I like me anymore
Can someone tell me who I was before?
I don't really like me anymore
","['Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G']"
40,Part Problem,Nahko and Medicine for the People,https://tabs.ultimate-guitar.com/tab/nahko-and-medicine-for-the-people/part-problem-chords-3051955,"What did you think this would be, easy love?
There ain't no easy love, no, no
Oh, beloved, what did I do to us?
How could've I lost touch? I was-
Fightin' with my shadow
That is somethin' I am good at
Givin' me the power that is
Provin' to have backlash
Good heart
Off to a bad start
How do I keep myself from fallin' apart
When I ain't never felt part of a whole?
Somewhere along the line I got disconnected
Started losin' perspective, I know
I'll admit that I am part of the problem
Part of the problem (part of the problem)
I'll admit that I am part of the problem
Part of the problem
What about all that shit I did for love?
Maybe it wasn't love, no, no
Who's in charge here, is it really me?
A face you rarely see
I was lookin' for connection
But is this just a mixed message?
Come a little closer
Maybe you can make some sense
Of my good heart
Off to a bad start
That is my good heart
Off to a bad start
How do I keep myself from fallin' apart
When I ain't never felt part of a whole?
Somewhere along the line I got disconnected
Started losin' perspective, I know
I'll admit that I am part of the problem
Part of the problem (part of the problem)
I'll admit that I am part of the problem
Part of the problem
So I'll learnin' to soften my sooo oooo oooul
(Part of the problem, part of the problem)
Sooo oooo oooul
(Part of the problem, part of the problem)
Sooo oooo oooul
(Part of the problem, part of the problem)
Sooo oooo oooul
(Part of the problem, part of the problem)
How do I keep myself from fallin' apart
When I ain't never felt part of a whole?
Somewhere along the line I got disconnected
Started losin' perspective, I know
I'll admit that I am part of the problem
Part of the problem (part of the problem)
I'll admit that I am part of the problem
Part of the problem
So I'm learnin' to soften my soul
","['Em', 'C', 'Em', 'Em', 'C', 'G', 'Em', 'C', 'Em', 'C', 'Am', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'C', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'Em', 'Em', 'C', 'G', 'Em', 'C', 'Em', 'C', 'Am', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'C', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'Am', 'G', 'D', 'G', 'Am', 'Em', 'Em', 'G', 'Am', 'Em', 'Em', 'G', 'Am', 'Em', 'Em', 'G', 'Am', 'Em', 'Em', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'D']"
41,Hell,Waxahatchee,https://tabs.ultimate-guitar.com/tab/waxahatchee/hell-chords-3053065,"Swallow my pride
it's mine to quell
I'll put you through hell
I'll put you through hell
I  release a ramble of a sigh
  You illuminate me as I
galvanize  a flowery demise
I well  I was never gonna
survive  He's a fire burning
fast and so so bright
  Taking back the night
  It's a classic
Plight  through vacillating
eyes He wants to have it
all and who am I?
And I hover above like a deity
But you don't worship me
You don't worship me
Yeah you struck the
illusion you did it well
I'll put you through hell
I'll put you through hell
I    nurture the one track
taking flight  Let it
surround me like a starry
night  Let it hypnotize
puncturing
The minds  Of those
who canonize
A love that is so
true it never dies
And I hover above like a deity
But you don't worship me
You don't worship me
Yeah you struck the
illusion you did it well
I'll put you through hell
I'll put you through hell
I'll put you through hell
I'll put you through hell
","['F#', 'G#', 'C#', 'A#m', 'F#', 'G#', 'C#', 'F#', 'G#', 'C#', 'F#', 'G#', 'C#', 'F#', 'G#', 'C#', 'F#', 'G#', 'C#', 'F#', 'G#', 'C#', 'F#', 'G#', 'C#', 'F#', 'G#', 'C#', 'F#', 'G#', 'C#', 'F#', 'G#', 'C#', 'F#', 'G#', 'C#', 'F#', 'G#', 'C#', 'F#', 'G#', 'F#', 'G#', 'C#', 'A#m', 'F#', 'G#', 'C#', 'F#', 'G#', 'C#', 'A#m', 'F#', 'G#', 'C#', 'F#', 'G#', 'C#', 'F#', 'G#', 'C#', 'F#', 'G#', 'C#', 'F#', 'G#', 'C#', 'F#', 'G#', 'C#', 'G#', 'C#', 'F#', 'G#', 'C#', 'F#', 'G#', 'F#', 'G#', 'C#', 'A#m', 'F#', 'G#', 'C#', 'F#', 'G#', 'C#', 'A#m', 'F#', 'G#', 'C#', 'A#m', 'F#', 'G#', 'C#']"
42,Holy Ghost Fire,Larkin Poe,https://tabs.ultimate-guitar.com/tab/larkin-poe/holy-ghost-fire-chords-3144707,"Lost myself and I lost my soul
Thumb stuck out on the side of the road
Eye at the keyhole, no one's home
Who's gonna help me carry my load?
All I got in my pocket: holes! (Holes!)
All I got on my back: bones! (Bones!)
Stick a fork in a socket, let's rock
Burn!
Burn baby, burn with that holy ghost fire
From your fingers to the frets, gonna testify
Sing!
Sing, baby sing, let your sorrow pass by
Lift our voices with the smoke, rising higher
Burn with that holy ghost fire
Stargaze child in a neon night
Burn so bright, can't see the light
Let it go, gotta close your eyes
The thunder rolls and lightning strikes
All I got in my pocket: holes! (Holes!)
All I got on my back: bones! (Bones!)
Stick a fork in a socket, let's rock
Burn!
Burn baby, burn with that holy ghost fire
From your fingers to the frets, gonna testify
Sing!
Sing, baby sing, let your sorrow pass by
Lift our voices with the smoke, rising higher
Burn with that holy ghost fire
Burn!
Burn baby, burn with that holy ghost fire
From your fingers to the frets, gonna testify
Sing!
Sing, baby sing, let your sorrow pass by
Lift our voices with the smoke, rising higher
Burn!
Burn baby, burn with that holy ghost fire
From your fingers to the frets, gonna testify
Sing!
Sing, baby sing, let your sorrow pass by
Lift our voices with the smoke, rising higher
Burn with that holy ghost fire
","['E', 'G', 'A', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'E', 'E', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'G', 'A', 'E', 'E', 'E', 'E', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E', 'E', 'G', 'A', 'E']"
43,Figure 8 (ver 7),Peach Pit,https://tabs.ultimate-guitar.com/tab/peach-pit/figure-8-chords-3210380,"Come to think of it she said
Would you help me lace 'em up instead?
The weed I had is workin'
From the shoreline in the snow
I can tell you want me out there so
Riding till it's hurting
You've set me up now
Watch her as she pirouettes
Watch her figure 8
With that style
All good things of it
Almost likely gonna go
Watch her skate away
Why am I your baby?
As though you wanna play me away like that
Said you're never cold on the dark side of the road
Would you wanna know if I'd say you'll never go in at full impact?
Always on a break as your calming a mistake
Come to think of it he said
You preferred if I would just pretend
To hold you there as baby
From the photos of you though
I've a longing to go back there so
Right until it's fading
You've set me up now
Watch her as she pirouettes
Watch her figure 8
With that style
All good things of it
Almost likely gonna go
Watch her skate away
Why am I your baby?
As though you wanna play me away like that
Said you're never cold on the dark side of the road
Would you wanna know if I'd say you'll never go in at full impact?
Always on a break as your calming a mistake
Come to think of it she said
Would you help me lace 'em up instead?
The weed I had is workin'
","['G', 'Bm', 'A7sus2', 'Cmaj7', 'G', 'Bm', 'A7sus2', 'Cmaj7', 'G', 'Cmaj7/G', 'Am7', 'Cmaj7', 'G', 'Cmaj7/G', 'Am7', 'Cmaj7', 'G', 'Cmaj7/G', 'D', 'G', 'Cmaj7/G', 'D', 'G', 'Bm', 'A7sus2', 'Cmaj7', 'G', 'Bm', 'A7sus2', 'Cmaj7', 'G', 'Cmaj7/G', 'Am7', 'Cmaj7', 'G', 'Cmaj7/G', 'Am7', 'Cmaj7', 'G', 'Cmaj7/G', 'D', 'G', 'Cmaj7/G', 'D', 'G', 'Bm', 'A7sus2', 'Cmaj7']"
44,Second Life With Emily,Peach Pit,https://tabs.ultimate-guitar.com/tab/peach-pit/second-life-with-emily-chords-3074960,"   Holding back and too embarrassed
Like you never heard me calling out your name
Did you see me as your fairest
As you went and lead my second life away
   All I want is to be away with you
   You and I could be as one you know
And though it's all a game I want it
You've come out here to waste my time
As I'm saying go ahead and waste it
You've come out here to say online
What is it you're only saying wasted
   Tell me, would it play as river knew?
Were it me to be there poured out in your room
Is it longing that you're drawing to?
Could it be that he has got me when it's you?
You've come out here to waste my time
As I'm saying go ahead and waste it
You've come out here to say online
What is it you're only saying wasted
   All I want is to be away with you
   You and I could be as one you know
And though it's all a game I want it
You've come out here to waste my time
As I'm saying go ahead and waste it
You've come out here to say online
What is it you're only saying wasted
","['Ab', 'Eb6', 'Bbm', 'Dbmaj7', 'Ab', 'Eb6', 'Db', 'Ab', 'Eb6', 'Bbm', 'Dbmaj7', 'Ab', 'Eb6', 'Db', 'Eb6', 'Dbmaj7', 'Eb6', 'Dbmaj7', 'Bb', 'Dbmaj7', 'Ab', 'Bbm', 'Dbmaj7', 'Eb6', 'Dbmaj7', 'Ab', 'Bbm', 'Dbmaj7', 'Eb6', 'Dbmaj7', 'Ab', 'Eb6', 'Bbm', 'Dbmaj7', 'Ab', 'Eb6', 'Db', 'Ab', 'Eb6', 'Bbm', 'Dbmaj7', 'Ab', 'Eb6', 'Db', 'Ab', 'Bbm', 'Dbmaj7', 'Eb6', 'Dbmaj7', 'Ab', 'Bbm', 'Dbmaj7', 'Eb6', 'Dbmaj7', 'Eb6', 'Dbmaj7', 'Eb6', 'Dbmaj7', 'Bb', 'Dbmaj7', 'Ab', 'Bbm', 'Dbmaj7', 'Ab', 'Eb6', 'Dbmaj7', 'Ab', 'Bbm', 'Dbmaj7', 'Eb6', 'Dbmaj7']"
45,Six Days In June,The Fratellis,https://tabs.ultimate-guitar.com/tab/the-fratellis/six-days-in-june-chords-3075227,"Well I get down   so I can get up
And I break down   so I can break up
I was thinking about thinking about thinking
And went and made my head swim
And if I walked with you awhile you would make it worth my while
And proceeded to tear me limb from limb
The bet was made I kneeled and prayed
And went off like a shotgun
You said I reminded you of a ghost
But how do you know I’m not one
You told me if I kissed you it’d be easier in the long run
You said you’d give me a reason but you know I've already got one
I slow down   so I can speed up (yes he does, yes he does, oh he does)
And I wind down   so I can wind up (yes he does, yes he does, oh he does)
I was thinking about thinking about thinking
But it only made my brain freeze
And if I walked with you awhile you would make it worth my while
How did you know I love tricks like these
The bet was made I kneeled and prayed
And went off like a shotgun
You said I reminded you of a ghost
But how do you know I’m not one
You told me if I kissed you it would be easier in the long run
You said you’d give me a reason but you know I’ve already got one
And if I could paint you a picture it’d be nothing less than tragic
I would trade a lifetime for a moment now with magic
I would kick the bucket if it didn’t sound so drastic
But my feet are made of tombstones and my dreams are made of plastic
(oh yeah, oh yeah)
I was way out of tune
(oh yeah, oh yeah)
Just a joke, a cartoon
(oh yeah, oh yeah)
Oh I did not swoon
(oh yeah, oh yeah)
For six days in June
(oh yeah, oh yeah)
I was getting down low
(oh yeah, oh yeah)
Baby blow by blow
(oh yeah, oh yeah)
A trainwreck honeymoon
(oh yeah, oh yeah)
For six days in June
(oh yeah, oh yeah)
(oh yeah, oh yeah)
(oh yeah, oh yeah)
(oh yeah, oh yeah)
","['C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'D', 'G', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'D', 'G', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'D', 'G', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'C']"
46,Little Bastards,Palaye Royale,https://tabs.ultimate-guitar.com/tab/palaye-royale/little-bastards-chords-3079301,"Sometimes I’ve been losing my mind
Running out of faith
Na na na na na na na)
Lonely, I’ve been feeling lonely
Put me in my place
Na na na na na na na)
Twist and fade
Time to run away
I can’t take this
I’ve been a little patient
No escape
I’ve got to get away a little faster
Run you little bastards
Run, run you little bastards
Fake friends all around
They watch while I drown
No one is there to help me
Sometimes I’ve been losing my mind
Running out of faith
Na na na na na na na)
Lonely, I’ve been feeling lonely
Put me in my place
Na na na na na na na)
So fuck you, I don’t even like you
I’m sick of all the fake
Na na na na na na na)
No sleep, got another nosebleed
I can’t feel my face
Na na na na na na na)
I’ve shut my mouth
While you prance around in my jumpsuit
Awe, that’s so cute (so cute)
No escape
I’ve got to get away a little faster (faster)
Run you little bastards
Run, run you little bastards
Fake friends all around
They watch while I drown
No one is there to help me
Sometimes I’ve been losing my mind
Running out of faith
Na na na na na na na)
Lonely, I’ve been feeling lonely
Put me in my place
Na na na na na na na)
So fuck you, I don’t even like you
I’m sick of all the fake
Na na na na na na na)
No sleep, got another nosebleed
I can’t feel my face
Na na na na na na na)
Little bastards
","['C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'E', 'A', 'Em']"
