,name,author,link,lyrics,chords
38,Raise Your Glass,P!nk,https://tabs.ultimate-guitar.com/tab/pnk/raise-your-glass-chords-1183648,"Right, right, turn off the lights
We gonna lose our minds tonight
What's the dealio?
I love when it's all too much
5 AM turn the radio up
Where's the rock & roll
Party crasher, panty snatcher,
Call me up if you a gangster
Don't be fancy, just get dancy
Why so serious?
So raise your glass if you are wrong in all the right ways
All my under-dogs
We will never be, never be anything but loud and nitty gritty
Dirty little freaks
Won't you come on & come on & raise your glass
Just come on & come on & raise your glass
Slam, slam, oh hot damn
What part of party don't you understand?
Wish you'd just freak out
Can't stop coming on hot,
I should be locked up right on the spot
It's so on right now (it's so fucking on right now)
Party crasher, panty snatcher,
Call me up if you a gangster
Don't be fancy, just get dancy
Why so serious?
So raise your glass if you are wrong in all the right ways
All my under-dogs
We will never be, never be anything but loud and nitty gritty
Dirty little freaks
Won't you come on & come on & raise your glass
Just come on & come on & raise your glass
So if you're too school for cool
And you're treated like a fool.
You can choose to let it go,
So raise your glass if you are wrong in all the right ways
All my under-dogs
We will never be, never be anything but loud and nitty gritty
Dirty little freaks
Won't you come on & come on & raise your glass
Just come on & come on & raise your glass ... for me
","['G', 'D', 'C', 'Em', 'C', 'D', 'G', 'D', 'C', 'Em', 'C', 'D', 'G', 'D', 'C', 'Em', 'C', 'D', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'C', 'Em', 'D', 'G', 'D', 'C', 'C', 'Em', 'D', 'G', 'D', 'C', 'C', 'Em', 'D', 'G', 'D', 'C', 'Em', 'C', 'D', 'G', 'D', 'C', 'Em', 'D', 'G', 'D', 'C', 'Em', 'C', 'D', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'C', 'Em', 'D', 'G', 'D', 'C', 'C', 'Em', 'D', 'G', 'D', 'C', 'C', 'Em', 'D', 'G', 'D', 'C', 'C', 'Em', 'D', 'G', 'D', 'C', 'G', 'D', 'C', 'C', 'Em', 'D', 'G', 'D', 'C', 'C', 'Em', 'D', 'G', 'D', 'C', 'C', 'Em', 'D']"
39,Wonderful Life,Alter Bridge,https://tabs.ultimate-guitar.com/tab/alter-bridge/wonderful-life-chords-996250,"Close your eyes,
And just hear me sing,
One last long goodbye,
One last song before you spread your wings.
There's so much left to say,
And before this moment slips away
What a wonderful life,
For as long as you've been at my side,
And I want you to know,
I loved you so
The cold night calls,
And the tears fall like rain,
It's so hard letting go,
Of the one thing I'll never replace
And soon you will be gone,
But these words, they will live on
What a wonderful life,
For as long as you've been at my side,
And I want you to know,
I'll miss you so,
And though our days come to an end,
No, I'll never love like this again,
What a wonderful life my friend
All that I am,
You let me be,
I will remember you,
For all that you've done,
And given to me
Love will remain,
This I can see,
Now and forever more
Because of you,
Now I believe
What a wonderful life,
For as long as you've been at my side,
And I want you to know,
I loved you so
What a wonderful life,
For as long as you've been at my side,
And I want you to know,
I'll miss you so,
And though our days come to an end,
No, I'll never love like this again,
What a wonderful life
A wonderful life
What a wonderful life
A wonderful life
And with one last embrace
As the tears fall like rain you're gone
And with one last goodbye,
As you fade out tonight, you're gone.
","['G', 'D/F#', 'Em', 'C', 'G', 'D/F#', 'Em', 'C', 'Em', 'D', 'C', 'Em', 'D', 'A', 'C', 'G', 'Em', 'C', 'C', 'G', 'D', 'G', 'D/F#', 'Em', 'C', 'G', 'D/F#', 'Em', 'C', 'Em', 'D', 'C', 'Em', 'D', 'A', 'C', 'G', 'Em', 'C', 'C', 'G', 'D', 'C', 'G', 'Em', 'C', 'C', 'G', 'D', 'C', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'D', 'C', 'G', 'Em', 'C', 'C', 'G', 'D', 'C', 'G', 'Em', 'C', 'C', 'G', 'D', 'C', 'G', 'Em', 'A', 'Em', 'D', 'G', 'A', 'C', 'Em', 'D', 'G', 'A', 'C', 'Em', 'D', 'G', 'A', 'C', 'Em', 'D', 'G', 'A', 'C']"
40,Drop The Guillotine,Peach Pit,https://tabs.ultimate-guitar.com/tab/peach-pit/drop-the-guillotine-chords-1996161,"You said you didn't know her name yesterday
But now you've got her stayin' later on
In whispered press a lash is left on her cheek
Just brush it off you got her feelin' weak
After practice you were sitting on the lawn
While she was laughin' in the sun
You sure know how to drop that guillotine on me
Though you would never wanna see me bleed
I'll just wipe off my neck then leave you in between
You sure know how to kill me
I saw you lookin' back a lot yesterday
Thinkin' how could you get this goin' on
In whispered press her lips said yes, dance with me
Just pull her close you got her feelin' weak
In the middle of darkness after everybody's gone
She'll be lookin' back at you for the dawn
You sure know how to drop that guillotine on me
Though you would never wanna see me bleed
I'll just wipe off my neck then leave you in between
You sure know how to kill me
You sure know how to drop that guillotine on me
Though you would never wanna see me bleed
I'll just wipe off my neck then leave you in between
You sure know how to kill me
","['Am', 'E', 'F', 'C', 'Am', 'E', 'E', 'F', 'Am', 'E', 'F', 'C', 'Am', 'E', 'Em7', 'F', 'D7', 'F', 'D7', 'F', 'C', 'E', 'F', 'C', 'C', 'E', 'F', 'C', 'E', 'F', 'D7', 'C', 'E', 'F', 'Am', 'E', 'F', 'C', 'Am', 'E', 'Em7', 'F', 'Am', 'E', 'F', 'C', 'Am', 'E', 'Em7', 'F', 'D7', 'F', 'D7', 'F', 'C', 'E', 'F', 'C', 'C', 'E', 'F', 'C', 'E', 'F', 'D7', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'C', 'E', 'F', 'C', 'E', 'F', 'D7', 'C', 'E', 'F']"
41,Sorry,Kensington,https://tabs.ultimate-guitar.com/tab/kensington/sorry-chords-1900382,"Sorry for the road that I won’t take
For the words that I won’t say
For the love that I won’t give
Sorry for the heart that I won’t show
For the lengths that I won’t go
For the life that you won’t live
Sorry that I opened up my arms
You would never reach in time before they closed again
  You will forget
And I won’t remember it
When all I ever did was race in circles
  You will forget
And all there’s left will be
A faded memory, a dream you woke up from
Sorry for the oath that I won’t take
For the vows that I will break
For the role that I won’t play
Sorry that I’m raising up my walls
And whenever you reached over
You are thrown back to the start
  You will forget
And I won’t remember it
When all I ever did was race in circles
  You will forget
And all there’s left will be
A faded memory, a dream you woke up from
    From the colour I would bring
To ending up again
Opening darkness I wanted to hold you back from
    From the colour I would bring
To ending up again
Opening darkness I wanted to hold you back from
  You will forget
And I won’t remember it
When all I ever did was race in circles
  You will forget
And all there’s left will be
A faded memory, a dream you woke up from
End on C
","['Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'D', 'Am', 'Em', 'C', 'Csus2', 'Em', 'D', 'C', 'Csus2', 'Em', 'D', 'Em', 'D', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Csus2', 'Em', 'D', 'C', 'Csus2', 'Em', 'D', 'Am', 'C', 'Em', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'C', 'Em', 'D', 'Am', 'C', 'Em', 'D', 'Am', 'C', 'Em', 'D']"
42,We Found Two Dead Swans And Filled Their Bodies With Flowers,Teen Suicide,https://tabs.ultimate-guitar.com/tab/teen-suicide/we-found-two-dead-swans-and-filled-their-bodies-with-flowers-chords-1446416,"i don’t want to go to sleep 
and i don’t want to dream 
on a table or on the floor 
in a car outside at night in the snow 
waking up in someone else’s bed 
something tells me i’m losing my head 
i don’t want to leave 
just dye my hair and sleep 
the world is ending in my dreams 
every week for the last few years 
when it really ends they’ll fill my body with flames 
you and i will be a household name
","['F', 'Dm', 'Am7', 'Gm', 'Bb', 'C', 'F', 'Dm', 'Am7', 'Gm', 'Bb', 'C', 'F', 'Dm', 'Am7', 'Gm', 'Bb', 'C', 'F', 'Dm', 'Am', 'Gm', 'Bb', 'C', 'Bb', 'Bbm', 'F', 'Dm', 'Am7', 'Bb', 'Bbm', 'F', 'Dm', 'Am']"
43,Alter Ego,Tame Impala,https://tabs.ultimate-guitar.com/tab/tame-impala/alter-ego-chords-1136767,"Said the voice from afar,
Don't you know it doesn't have to
be so hard? Waiting for everyone else a-
round to argee, might take too long
                might take too long
When it won't be so
hard,
(it won't be so hard)
Well it's true, yes, but you
that you are
all you're meant to
be, when the one (when the one) from our
dream is sitting right next to
me and I don't know
what to do
Oh a-  lter ego.
Get them to love you,
while they may depending
on your words and wealth,
the only one who's really
judging you is yourself.
Nobody else.
        Nobody else
                If I could part,
             it wouldn't be so
hard,
(it won't be so hard)
Well it's true, yes, but you
that you are
all you're meant to
be, when the one (when the one) from our
dream is sitting right next to
me and I don't know
what to do
Oh a-  lter ego.
","['G', 'Cmaj7', 'Bsus4', 'Bm7', 'Cmaj7', 'Bsus4', 'Bm7', 'Cmaj7', 'Bsus4', 'Bm7', 'Cmaj7', 'Bsus4', 'Bm7', 'Bm7', 'Dm', 'Gm', 'Am', 'Fmaj7', 'Em', 'Fmaj7', 'Em', 'Fmaj7', 'Em', 'Fmaj7', 'Em', 'Fmaj7', 'E', 'A', 'G', 'Cmaj7', 'Bsus4', 'Bm7', 'Cmaj7', 'Bsus4', 'Bm7', 'Cmaj7', 'Bsus4', 'Bm7', 'Cmaj7', 'Bsus4', 'Bm7', 'Cmaj7', 'Bsus4', 'Bm7', 'Cmaj7', 'Bsus4', 'Bm7', 'Dm', 'Gm', 'Am', 'Fmaj7', 'Em', 'Fmaj7', 'Em', 'Fmaj7', 'Em', 'Fmaj7', 'Em', 'Fmaj7', 'E', 'A', 'G']"
44,Tage Wie Diese (ver 2),Die Toten Hosen,https://tabs.ultimate-guitar.com/tab/die-toten-hosen/tage-wie-diese-chords-1154248,"Ich wart seit Wochen auf diesen Tag
Und tanz vor Freude über den Asphalt
Als wär's ein Rythmus, als gäb's ein Lied,
Dass mich immer weiter durch die Straßen zieht
Komm dir entgegen, dich abzuholen, wie ausgemacht
Zu der selben Uhrzeit, am selben Treffpunkt, wie letztes Mal
Durch das Gedränge der Menschenmenge
Bahnen wir uns den altbekannten Weg
Entlang der Gassen zu den Rheinterrassen
Über die Brücken bis hin zu der Musik
Wo alles laut ist, wo alle drauf sind, um durchzudreh'n
Wo die Anderen warten, um mit uns zu starten und abzugeh'n
An Tagen wie diesen wünscht man sich Unendlichkeit
An Tagen wie diesen haben wir noch ewig Zeit
Wünsch ich mir Unendlichkeit
Das hier ist ewig, ewig für heute
Wir steh'n nicht still für eine ganze Nacht
Komm ich trag dich durch die Leute
Hab keine Angst, ich gebe auf dich Acht
Wir lassen uns treiben, tauchen unter, schwimmen mit dem Strom
Dreh'n unsere Kreise, kommen nicht mehr runter, sind schwerelos
An Tagen wie diesen wünscht man sich Unendlichkeit
An Tagen wie diesen haben wir noch ewig Zeit
In dieser Nacht der Nächte, die uns so viel verspricht
Erleben wir das Beste,  kein Ende ist in Sicht
Kein Ende in Sicht...
Kein Ende in Sicht...
Kein Ende in Sicht...
An Tagen wie diesen wünscht man sich Unendlichkeit
An Tagen wie diesen haben wir noch ewig Zeit
In dieser Nacht der Nächte, die uns so viel verspricht
Erleben wir das Beste, kein Ende ist in Sicht
Erleben wir das Beste, und kein Ende in Sicht...
Kein Ende in Sicht...
","['D', 'G', 'Bm7', 'G', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'D', 'D', 'G', 'Bm7', 'G', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'D', 'D', 'G', 'Em', 'G', 'D', 'D', 'G', 'Bm7', 'G', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'D', 'D', 'G', 'Em7', 'G', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'D', 'G', 'Bm7', 'G', 'A', 'D', 'G', 'Em', 'G', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'D', 'G', 'A', 'D']"
45,Rose-Colored Boy,Paramore,https://tabs.ultimate-guitar.com/tab/paramore/rose-colored-boy-chords-1995001,"Low-key, no pressure, just hang with me and my weather
Low-key, no pressure, just hang with me and my weather
Rose-colored boy
I hear you making all that noise
About the world you want to see
And oh, I'm so annoyed 
'Cause I just killed off what was left of the optimist in me
Hearts are breaking, Wars are raging on
And I have taken my glasses off
You got me nervous
I'm right at the end of my rope
A half empty girl
Don't make me laugh, I'll choke
Just let me cry a little bit longer
I ain't gon' smile if I don't want to
Hey man, we all can't be like you
I wish we were all rose-colored too
My rose-colored boy
Low-key, no pressure, just hang with me and my weather
I want you to stop insisting that I'm not a lost cause
'Cause I've been through a lot
Really all I've got is just to stay pissed off
If it's all right by you
Hearts are breaking, wars are raging on
And I have taken my glasses off
You got me nervous
And you’re turning it into a joke
A half empty girl
Don't make me laugh, I'll...
Just let me cry a little bit longer
I ain't gon' smile if I don't want to
Hey man, we all can't be like you
I wish we were all rose-colored too
My rose-colored boy
Leave me here a little bit longer
I think I wanna stay in the car
You say ""We gotta look on the bright side""
I say ""Well maybe if you wanna go blind""
Just let me cry a little bit longer
I ain't gon' smile if I don't want to
Hey man, we all can't be like you
I wish we were all rose-colored too                 
Just let me cry a little bit longer
I ain't gon' smile if I don't want to
Nah, we all can't be like you
I wish we were all rose-colored too
My rose-colored boy
Low-key, no pressure, just hang with me and my weather
Low-key, no pressure, just hang with me and my weather
","['Dm', 'C', 'F', 'Dm', 'C', 'F', 'Dm', 'C', 'F', 'Dm', 'C', 'Bb', 'C', 'Dm', 'C', 'Bb', 'C', 'Dm', 'C', 'F', 'F', 'Am', 'Bb', 'F', 'Am', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'F', 'Dm', 'C', 'F', 'Dm', 'C', 'F', 'Dm', 'C', 'Bb', 'C', 'Dm', 'F', 'Bb', 'C', 'Dm', 'C', 'F', 'F', 'Am', 'Bb', 'F', 'Am', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'F', 'Am', 'Bb', 'F', 'Am', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'F', 'Am', 'Bb', 'F', 'Am', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'F', 'Dm', 'C', 'F', 'Dm', 'C']"
46,Full Circle,Half Moon Run,https://tabs.ultimate-guitar.com/tab/half-moon-run/full-circle-chords-1162513,"Cap off kneeling at the back of the church,
Feeling water on your brow, if it's healing it hurts
At first a sharpish pain that returns as a thought
That the needle in your skin will bring you closer to god
And I watch as your head turns full circle
Our hope was with a coffee and a medical text
It's too easy knowin' nothing blowing off the rest
And the riddles in the pages leave at too much to guess
And the worry cracks a fracture from your hip to your chest
As I watch as your head turns full circle
We got lost in the travels in the spiritual book
Missed the beaches from nirvana and the way that they look
And the crooks they're on the island they're killin' to keep runnin'
They're running severance on the plastic and it seems to be working
Is that the best that I can do?
As I watch as your head turns full circle
You appear even-tempered though your looks will deceive
And the sparks are always flying cause you drink for relief
With the heart of a child and the wit of a fool
It's a wonder why I don’t try to build a wall around you
When I watch as your head turns full circle
And I watch as your head turns full circle
Yeah, I watch as your head turns full circle
","['Bbmaj7#11', 'Am', 'Gm6', 'Dmadd9/A', 'Dm', 'Fmaj7', 'C', 'Bbmaj7#11', 'Am', 'Gm6', 'Dmadd9/A', 'Dm', 'Fmaj7', 'C', 'Bbmaj7#11', 'Am', 'Gm6', 'Dmadd9/A', 'Dm', 'Fmaj7', 'C', 'Dm', 'Fmaj7', 'C', 'Bbmaj7#11', 'Am', 'Gm6', 'Dmadd9/A', 'Dm', 'Fmaj7', 'C', 'Dm', 'Fmaj7', 'C', 'Dm', 'Fmaj7', 'C']"
47,Wires (ver 2),The Neighbourhood,https://tabs.ultimate-guitar.com/tab/the-neighbourhood/wires-chords-1684590,"We talked about making it
I'm sorry that you never made it
And it pains me to hear you have to say it
You knew the game and played it
It kills me to know that you have been defeated
I see the wires pulling while you're breathing
You knew you had a reason it killed you like diseases
I could hear it in your voice while you're speaking
He can't be treated, Mr.-Know-It-All had his reign and his fall
At least that is what his brain is telling all
If he said, help me kill the president
I'd say he needs medicine,
Sick of screaming let us in
The wires got the best of him,
and all that he invested in,
goes Straight to hell, Straight to hell, (oh oh oh woah oh oh)
Straight to hell, straight to hell
He told me, I should take it in
Listen to every word he's speaking
The wires getting older
I can hear the way they're creaking
As their holding him
I could see it in his jaw
that all he ever wanted was a job
He tells me to be raw
admits to every little flaw
that never let him sit at the top,
Don't tell me to stop
Thinks that I should be a little cautious,
I can tell the wires were pulled
If he said, help me kill the president
I'd say he needs medicine,
Sick of screaming let us in
The wires got the best of him,
and all that he invested in,
goes Straight to hell, Straight to hell, (oh oh oh woah oh oh)
Straight to hell, straight to hell
I've been having trouble in believing
I just started seeing,
light at the beginning of the tunnel
But he tells me that I'm dreaming,
When he talks I hear his ghosts
Every word they say to me,
I just pray the wires aren't coming
If he said, help me kill the president
I'd say he needs medicine,
Sick of screaming let us in
The wires got the best of him,
and all that he invested in,
goes Straight to hell, Straight to hell, (oh oh oh woah oh oh)
Straight to hell, straight to hell
     Straight to hell, Straight to hell, (oh oh oh woah oh oh)
Straight to hell, straight to hell
","['Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Bb', 'Cm', 'Gm', 'F', 'Bb', 'Cm', 'Gm', 'F', 'Bb', 'Cm', 'Gm', 'F', 'Bb', 'Cm', 'Gm', 'F', 'Bb', 'Cm', 'Gm', 'F', 'Bb', 'Cm', 'Gm', 'F', 'Bb', 'Cm', 'Gm', 'F', 'Bb', 'Cm', 'Gm', 'F', 'Bb', 'Cm', 'Gm', 'F', 'Bb', 'Cm', 'Gm', 'F', 'Bb', 'Cm', 'Gm', 'F', 'Bb', 'Cm', 'Gm', 'F', 'Bb', 'Cm', 'Gm', 'F', 'Bb', 'Cm', 'Gm', 'F', 'Bb', 'Cm', 'Gm', 'F', 'Bb', 'Cm']"
48,Hurts Like Hell,Fleurie,https://tabs.ultimate-guitar.com/tab/fleurie/hurts-like-hell-chords-1784695,"How can I say this without breaking
How can I say this without taking over
How can I put it down into words
When it's almost too much for my soul alone
I loved and I loved and I lost you
I loved and I loved and I lost you
I loved and I loved and I lost you
And it hurts like hell
Yeah it hurts like hell
I don't want them to know the secrets
I don't want them to know the way I loved you
I don't think they'd understand it, no
I don't think they would accept me, no
I loved and I loved and I lost you
I loved and I loved and I lost you
I loved and I loved and I lost you
And it hurts like hell
Yeah it hurts like hell
Dreams fight with machines
Inside my head like adversaries
Come wrestle me free
Clean from the war
Your heart fits like a key
Into the lock on the wall
I turn it over, I turn it over
But I can't escape
I turn it over, I turn it over
I loved and I loved and I lost you
I loved and I loved and I lost you
I loved and I loved and I lost you
And it hurts like hell
","['Am', 'F', 'D', 'Am', 'F', 'D', 'Am', 'F', 'D', 'Am', 'F', 'D', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'D', 'F', 'D', 'D', 'Am', 'F', 'D', 'Am', 'F', 'D', 'Am', 'F', 'D', 'Am', 'F', 'D', 'D', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'D', 'F', 'D', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'D', 'F']"
49,Lotus Flower,Radiohead,https://tabs.ultimate-guitar.com/tab/radiohead/lotus-flower-chords-1053726,"I will shape myself into your pocket
Do what you want
Do what you want
I will shrink and I will disappear
I will slip into the groove and cut me off
And cut me off
There's an empty space inside my heart
So now I'll set you free
I'll set you free
Slowly we unfurl
As lotus flowers
'Cos all I want is the moon upon a stick
Just to see what if
Just to see what is
I can't kick your habit
Just to feed your fast ballooning head
Listen to your heart
We will shrink and be quiet as mice
do what we want
Do what we want
There's an empty space inside my heart
So now I'll set you free
I'll set you free
'Cause all I want is the moon upon a stick
Just to see what if
Just to see what is
The bird that's flown into my room
Slowly we unfurl
As lotus flowers
'Cos all I want is the moon upon a stick
I dance around the pit
The darkness is beneath
I can't kick your habit
Just to feed your fast ballooning head
Listen to your heart
","['Dm7', 'G', 'Dm7', 'Dm7', 'G', 'Dm7', 'Dm7', 'G', 'Dm7', 'Bbmaj7', 'Gm', 'F', 'Bbmaj7', 'Gm', 'F', 'Bbmaj7', 'Gm', 'F', 'Bbmaj7', 'Gm', 'F', 'Dm7', 'Dm7', 'G', 'Dm7', 'Dm9', 'G', 'Dm7', 'Bbmaj7', 'Gm', 'F', 'Bbmaj7', 'Gm', 'F', 'Bbmaj7', 'Gm', 'F', 'Bbmaj7', 'Gm', 'F', 'Bbmaj7', 'Gm', 'F', 'Bbmaj7', 'Gm', 'F', 'Bbmaj7', 'Gm', 'F', 'Dm7']"
