,name,author,link,lyrics,chords
38,Everyone Changes,Kodaline,https://tabs.ultimate-guitar.com/tab/kodaline/everyone-changes-chords-3196658," We say that the hardest thing to do is say goodbye
 This is the hardest thing (Hardest thing)
 We tried to stitch it up and now I wonder why
 Why is this happening to me?
But it wasn't right, yet another fight
We were young but we never quite took flight
In another life, maybe you and I
We'll be walking down the aisle dressed in white
I can see that all you need is everything I'll never be
But everyone changes (Everyone)
Everyone changes
Say goodbye and let it be
I thought you were the one for me
But everyone changes (Everyone)
Everyone changes
 You say you left everything behind all because of me
 But I gave you everything
 Dreaming of future's bliss
A child and a family
 Did they ever mean a thing to you?
But it wasn't right, yet another fight
We were young but we never quite took flight
In another life, maybe you and I
We'll be walking down the aisle dressed in white
I can see that all you need is everything I'll never be
But everyone changes (Everyone)
Everyone changes
Say goodbye and let it be
I thought you were the one for me
But everyone changes (Everyone)
Everyone changes
But it wasn't right, yet another fight
We were young but we never quite took flight
In another life, maybe you and I
We'll be walking down the aisle dressed in white
I can see that all you need is everything I'll never be
But everyone changes (Everyone)
Everyone changes
Say goodbye and let it be
I thought you were the one for me
But everyone changes (Everyone)
Everyone changes
","['F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E']"
39,Me Flechaste Ingrata,Jarabe de Palo,https://tabs.ultimate-guitar.com/tab/jarabe-de-palo/me-flechaste-ingrata-chords-3200420,"Fléchame
Como lo hiciste la primera vez
Así mi alma yo te entregaré
Para que esto no acabe nunca
Fléchame
Como ocurriera la primera vez
Cuando buscabas un don nadie que
Te acompañara en tu locura
Fléchame
Hasta que me duela el alma
Fléchame
Como lo hiciste el primer día
Me flechaste, ingrata
Me robaste el corazón
Me llenaste de ilusiones
Y de promesas sin mesura
Me flechaste, ingrata
Dejé todo por amor
Y ahora que lo pido de vuelta
Recibo solo indiferencia
Fléchame
Hasta que me duela el alma
Fléchame
Como hiciste el primer día
El amor cuando se va
Al olvido nos condena
El amor cuando se va
Nunca más viene de vuelta
El amor cuando se va
Al olvido nos condena
El amor cuando se va
Nunca más viene de vuelta
El amor cuando se va
Al olvido nos condena
El amor cuando se va
Nunca más viene de vuelta
El amor cuando se va
Al olvido nos condena
El amor cuando se va
Nunca más valdra' la pena
Lalala lalalala
Lalala lalalalala
Lalala lalalala
Lalala
Me flechaste ingrata
","['Dm', 'Bb', 'Dm', 'A7', 'Dm', 'Bb', 'Dm', 'A7', 'Gm', 'A', 'Dm', 'Gm', 'Dm', 'A', 'Dm', 'Bb', 'Dm', 'A', 'Dm', 'Bb', 'Dm', 'A7', 'Bb', 'A', 'Dm', 'Bb', 'Dm', 'A7', 'C', 'F', 'A', 'Dm', 'C', 'F', 'A', 'Dm', 'C', 'F', 'A', 'Dm', 'C', 'F', 'A', 'Dm', 'C', 'F', 'A', 'Dm', 'C', 'F', 'A', 'Dm', 'C', 'F', 'A', 'Dm', 'C', 'F', 'A', 'Dm', 'C', 'F', 'A', 'Dm', 'C', 'F', 'A', 'Dm']"
40,My Own Souls Warning,The Killers,https://tabs.ultimate-guitar.com/tab/the-killers/my-own-souls-warning-chords-3205532,"I tried going against my own soul's warning
But in the end, something just didn't feel right
Oh, I tried diving even though the sky was storming
I just wanted to get back to where you are
If you could see through the banner of the sun
Into eternity's eyes, like a vision reaching down to you
Would you turn away?
What if it knew you by your name?
What kind of words would cut through the clutter of the whirlwind of these days?
I tried going against my own soul's warning
And in the end, something just didn't feel right
Oh, I tried diving, even though the sky was storming
Thunderheads were forming
But then I thought I could fly
And when I hit the ground
It made a messed up sound
And it kept on rattling through my days
And cutting up my nights
Like a goddamn knife
And it got me thinking, no matter how far
I just wanted to get back to where you are
I tried going against my own soul's warning
And in the end, something just didn't feel right
Oh, I tried running from the memory and the mourning
But the penalty kept on pouring
And now I think I know why
'Cause when I hit the ground
It made a messed up sound
And it kept on rattling through my days
And cutting up my nights
Like a goddamn knife
And it got me thinking, no matter how far
","['G', 'C', 'G', 'Em', 'D', 'C', 'D', 'Em', 'C', 'G', 'D', 'C', 'C', 'Bm', 'D', 'C', 'C', 'Bm', 'D', 'G', 'C', 'G', 'Em', 'D', 'C', 'D', 'Em', 'Bm', 'C', 'D', 'C', 'C', 'Bm', 'D', 'C', 'C', 'Bm', 'D', 'D', 'G', 'C', 'G', 'Em', 'D', 'C', 'D', 'Em', 'Bm', 'C', 'D', 'C', 'C', 'Bm', 'D', 'C', 'C', 'Bm', 'D']"
41,Love Me Normally (ver 2),Will Wood,https://tabs.ultimate-guitar.com/tab/will-wood/love-me-normally-chords-3790013,"In lipstick on the mirror are the lyrics to my obituary
In iambic pentameter, followed parameter, crossing my eyes, dot my T's
I was delivered holding scissors, I live deliberately, I’m a quitter
And a winner anyway, cause I never agreed to participate in this game
Won't follow my dreams 'cause they all got me waking up screaming
I can’t let them go for me, after all, there is no “I” in team
And I'd rather be normal, yes, so normal
I suggest that we keep this informal
'Cause a normal human being wouldn't need
To pretend to be normal, to be normal
Well I guess that's the least that I owe ya
To be normal in a way I couldn’t be
C’mon, c’mon, and love me normally
If I could live in third person, well, I don’t think life would be much worse than it is
In the current tense, presently, this sentence ending in question marks or dot, dot, dot
Is it courageous or escapist to leave the quarantine when you’re contagious?
It may just be a cold, and besides I don’t wanna get old, yeah
I drank myself to death to be the afterlife of the party
When the afterparty came, I was rolling in my grave
And I'd rather be normal, yes, so normal
I suggest that we keep this informal
'Cause a normal human being wouldn't need
To pretend to be normal, to be normal
Well I guess that's the least that I owe ya
To be normal in a way I couldn’t be
C’mon, c’mon, and love me normally
Now this is the part of the song where I like to talk to my audience
I like to tell 'em there's something I want from you hep cats tonight
I want you to look to your left, look to your right, your 12 o'clock, three o'clock,
six o'clock, nine o'clock, rock around the clock tonight
And I want you to find those points of no return, those singularities, those burning
rings of fire in the beautiful pupils and the beautiful eyes of the beautiful boy, girl, neither, both,
or in-between that you brought with you tonight, and I want you to tell 'em how you really feel
I want you to love the way they so seamlessly, like a dream for me, so beautifully, oh-so-dutifully jam
that square peg in the round hole in their hearts
I want you to tell 'em that you love the way that they don't stick out like sore middle fingers
That they crawl their way up the side of the bell curve,
stick their flag in the peak, and slide their way back down
I want you to tell them that you love the way that they're not maladaptive, not malcontent,
not malignant or maleficent, but rather that you love them exactly the way that everybody else is
I was nothing before, so I couldn’t have asked to be born
I'll be nothing again, so what am I between now and then?
Is there nothing to fear? Cause shit's getting weird
So to God who made this man, you better have one hell of a plan
And I'd rather be normal, yes, so normal
I suggest that we keep this informal
'Cause a normal human being wouldn't need, no
To pretend to be normal, to be normal
Well, I guess that's the least that I owe ya
To be normal in a way I could never be
C’mon, c’mon, yeah, I said c’mon, yeah
C’mon, c’mon, yeah, I said c’mon, yeah
C’mon, c’mon, and love me normally
C’mon, c’mon, and love me normally
","['E', 'G#', 'A', 'Am', 'E', 'E7/G#', 'A', 'Am', 'E', 'G#', 'A', 'Am', 'F#7', 'B', 'A', 'B', 'E', 'B/D#', 'C#m', 'F#7', 'B', 'C7', 'F', 'A', 'Bb', 'Bbm', 'F', 'A', 'Bb', 'Bbm', 'F', 'A', 'Dm', 'Bbm', 'F', 'C/E', 'Dm', 'C', 'G7', 'C7', 'Bb', 'C', 'E', 'G#', 'A', 'Am', 'E', 'E7/G#', 'A', 'Am', 'E', 'G#', 'A', 'Am', 'F#7', 'B', 'A', 'B', 'E', 'B/D#', 'C#m', 'F#7', 'B', 'C7', 'F', 'A', 'Bb', 'Bbm', 'F', 'A', 'Bb', 'Bbm', 'F', 'A', 'Dm', 'Bbm', 'F', 'C/E', 'Dm', 'C', 'G7', 'C7', 'Bb', 'C', 'E', 'G#', 'A', 'Am', 'E', 'G#', 'A', 'Am', 'E', 'G#', 'A', 'Am', 'E', 'G#', 'A', 'Am', 'E', 'G#', 'A', 'Am', 'E', 'G#', 'A', 'Am', 'E', 'G#', 'A', 'Am', 'E', 'G#', 'A', 'Am', 'A', 'B', 'E', 'B/D#', 'C#m', 'B', 'A', 'B', 'E', 'B/D#', 'C#m', 'B', 'A', 'B', 'G#7', 'C#m', 'F#7', 'B', 'C7', 'F', 'A', 'Bb', 'Bbm', 'F', 'A', 'Bb', 'Bbm', 'F', 'A', 'Dm', 'Bbm', 'F', 'C/E', 'Dm', 'C', 'G7', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'F', 'A', 'Bb', 'Bbm', 'Bb', 'C']"
42,Half Drunk,Jimmy Buffett,https://tabs.ultimate-guitar.com/tab/jimmy-buffett/half-drunk-chords-3215633,"I'm only half drunk
If you were thinkin' of pourin' more wine
It's only midnight
And I got nothin', nothin' but time
Is it half empty or half full
This glass of mine?
I'm only half wrong
If you were thinkin' 'bout stayin' this time
It's only midnight
And I got nothin', nothin' but time
It may be half-baked
But I've got lots, lots of ideas
Hey darlin', here's one
Won't you come and lend me your ear?
Like Mona Lisa gave old Da Vinci that half smile
I'll paint a picture that will half convince you I'm fine
It's only midnight
And I've got nothin', nothin' but time
I got half a mind to tell you 'bout it, brother
It's always six of one, and half a dozen of the other
This or that, tit for tat
My baby's on the line
I'm always only half the way to makin' her all mine
I'm only half drunk
If you'll be buyin' one more round
I've been half crazy
Tryin' to simmer, simmer on down
You see half the people, but only half of half of the time
Tell me, how can a nickel stand right up to a dime?
I'm only half drunk
This night is half gone
And I'll be long gone before too long
It's only midnight
And I've got nothin', nothin' but time
I'm only half drunk
If you were thinkin' of pourin' more wine
","['C', 'A', 'D7', 'G7', 'C', 'A7', 'D7', 'G7', 'C', 'A', 'D7', 'G7', 'E7', 'A7', 'D7', 'G', 'C', 'A7', 'D7', 'G7', 'C', 'A7', 'D7', 'G7', 'C', 'A7', 'D7', 'G7', 'C', 'A', 'D7', 'G7', 'E7', 'A7', 'D', 'G', 'C', 'Am', 'A', 'D', 'Dm', 'E', 'Am', 'E', 'Am', 'Dm', 'E7', 'G7', 'C', 'A', 'D7', 'G7', 'C', 'A7', 'D', 'G', 'C', 'A7', 'D7', 'G', 'E7', 'A7', 'D7', 'G', 'E7', 'A7', 'D7', 'G', 'E7', 'A7', 'D7', 'G', 'C', 'C7']"
43,Stick That In Your Country Song,Eric Church,https://tabs.ultimate-guitar.com/tab/eric-church/stick-that-in-your-country-song-chords-3219386,"Take me on up to Detroit city
  Jails are full, the factories empty
Mommas crying, young boys dying
Under that red white and blue still flying
  Drop me off in Baltimore
Where every other window's got a plywood board
Where dreams become drugs and guns
The only way out is to shoot or run
  Stick that in your country song, yeah
  Take that one to number one, yeah
  And get the whole world singing along, yeah
  uh-stick that in your country song, yeah
uh-Sing about the man coming back from war
uh-23 going on 54
He lost a friend, his sight, his hands
Baby girl he'll never see again
  Stick that in your country song, yeah
  uh-take that one to number one, yeah
  And get the whole world singing along, man
  Stick that in your country song, yeah
   (woah-oh woah oh-ohhh oh-oh)
Light the arrow, pull the bow
Shoot that fire right through my soul
Hit my pride, fist up high
I wanna feel the rush, I wanna feel alive
  uh-C'mon, I wanna pound the dash
Stomp the gas, drive too fast
Rock me hard, stop my heart
An' blow the speakers right out of this car
   Stick that in your country song, yeah
   Well, take that one to number one, yeah
   And get the whole world singing along, man
   Stick that in your country song, yeah
  Stick that in your country song
  Take that one to number one
  I could sing this all night long, yeah
  Stick that in your country song, yeah
   (woah-oh woah oh-ohhh oh-oh)
   (woah-oh woah oh-ohhh oh-oh)
   (woah-oh woah oh-ohhh oh-oh)
Gimme one about the teacher who's
Trying to change a life or two
She'll be rocking out all night with you
Tomorrow she'll back in a red brick school
Where kids are climbing off the walls
It's scary walking down the halls
She's underpaid, she's overworked
Come on man, shout one out to her
   Stick that in your country song, hah!
   Well, take that one to number one, yeah
   And get the whole world singing along
   Stick that in your country song
   Stick that in your country song (oh!)
   Take that one to number one, yeah (number one!)
   And get the whole world singing along, man
    Stick that in your country song, yeah
  Stick that in your country song, yeah
(woah-oh woah oh-ohhh oh-oh)
   And get the whole world singing along (singing along)
 (woah-oh woah oh-ohhh oh-oh)
  Stick that in a country song
(woah-oh woah oh-ohhh oh-oh)
","['C', 'Eb', 'Bb', 'C', 'C', 'Eb', 'Bb', 'C', 'C', 'Eb', 'Bb', 'C', 'C', 'Eb', 'Bb', 'C', 'C', 'Eb', 'Bb', 'C', 'C', 'Eb', 'Bb', 'C', 'C', 'Eb', 'Bb', 'C', 'C', 'Eb', 'Bb', 'C', 'C', 'Eb', 'Bb', 'C', 'C', 'Eb', 'Bb', 'C', 'C', 'Eb', 'Bb', 'C', 'C', 'Eb', 'Bb', 'C', 'C', 'Eb', 'Bb', 'C', 'C', 'Eb', 'Bb', 'C', 'C', 'Eb', 'Bb', 'C', 'C', 'Eb', 'Bb', 'C', 'C', 'Eb', 'Bb', 'C', 'Bb', 'C', 'C', 'Eb', 'Bb', 'C']"
44,My Woman,Biting Elbows,https://tabs.ultimate-guitar.com/tab/biting-elbows/my-woman-chords-3224333,"Let the police come and smoke the stage
We're getting restless now and can no longer wait
And I know, I know, that you know for sure
What it is, you are having me endure
Take another step and then engage
Nobody here wants to die of old age
At least for now, while we're young and dumb
In a few years what will we become
Fuck me, it doesn't matter
I cannot live like this
I cannot fucking live like this!
My woman! My woman!
I can't live without my woman!
Live a lie. That's alright
I'll be there till the end of time!
The end of time...
Nothing so pure, I know we two've been sold
Momentum building up before it deals a blow
We've got it right, nobody has the right
To stay in one place this long without a fight
The lights are dimming and the future is at hold
I look for silver, while I lie in bed with gold
Fuck me, it doesn't matter
I cannot live like this
I cannot fucking live like this!
My woman! My woman!
I can't live without my woman!
Live a lie. That's alright
I'll be there till the end of time!
The end of time...
I'm ready to sell my soul
Tell me a story for my rock and roll
Give me the strength to give it all
Leave me alone I'm no longer fucked up
She needs me tooo
She needs me tooo, yeah
She needs me tooo
She needs me. She needs me. She needs me
She needs me too
","['D#m', 'A#', 'F#', 'A#', 'D#m', 'A#', 'F#', 'A#', 'D#m', 'A#', 'F#', 'A#', 'D#m', 'A#', 'F#', 'A#', 'D#m', 'A#', 'F#', 'A#', 'D#m', 'A#', 'F#', 'A#', 'D#m', 'A#', 'F#', 'A#', 'D#m', 'A#', 'F#', 'A#', 'F#', 'F', 'F#', 'D#m', 'D', 'D#m', 'A#', 'A', 'A#', 'A#', 'F#', 'D#m', 'A#', 'F#', 'F#', 'A#', 'D#m', 'A#', 'D#m', 'A#', 'F#', 'A#', 'D#m', 'A#', 'F#', 'A#', 'D#m', 'A#', 'F#', 'A#', 'D#m', 'A#', 'F#', 'A#', 'F#', 'F', 'F#', 'D#m', 'D', 'D#m', 'A#', 'A', 'A#', 'A#', 'F#', 'D#m', 'A#', 'F#', 'F#', 'A#', 'D#m', 'A#', 'D#m', 'B', 'F#', 'A#', 'D#m', 'B', 'F#', 'A#', 'D#m', 'B', 'F#', 'A#', 'D#m', 'B', 'F#', 'A#', 'F#', 'D#m', 'F#', 'D#m', 'F#', 'D#m', 'F#', 'D#m', 'F#']"
45,Sick Crowd,Teddy Hyde,https://tabs.ultimate-guitar.com/tab/teddy-hyde/sick-crowd-chords-3226631,"i’m unstable, i’m a mess
are words that came to mind
i’m unable to regret
the words that came to life
it’s a game where we pretend
i never crossed the line
he’s a neighbor, she’s a friend
a perfect compromise
this town is running with a
sick crowd, running with a
sick crowd, running with a
sick crowd
this town is running with a
sick crowd, running from a
sick crowd
this town is begging for a
dismount, from another
big mouth
sick crowd
she’s a victim, she’s a threat
a tightrope conga line
when you know that there’s a net
you might just fall to fly
i’m addicted, i’m obsessed
with making you complete
nothing can hold me back
except a lack of sleep
this town is running with a
sick crowd, running with a
sick crowd, running with a
sick crowd
this town is running with a
sick crowd, running from a
sick crowd
this town is begging for a
dismount, from another
big mouth
stuck in my ways
stuck in my ways
stuck in my ways
stuck in my ways
stuck in my ways
stuck in my ways
stuck in my ways
stuck in my ways!
(stuck in my ways)
this town is running with a (stuck in my ways)
sick crowd, running from a (stuck in my ways)
sick crowd (stuck in my ways)
this town is running with a (stuck in my ways)
sick crowd, running from a (stuck in my ways)
sick crowd
","['F', 'Dm', 'F', 'Dm', 'F', 'Dm', 'F', 'Dm', 'Dm', 'F', 'Dm', 'F', 'F', 'Am', 'Dm', 'C', 'F', 'Am', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'Dm', 'F', 'Dm', 'F', 'Dm', 'Dm', 'C', 'Dm', 'C', 'F', 'F', 'Am', 'Dm', 'C', 'F', 'Am', 'Dm', 'C', 'F', 'F', 'Dm', 'Am', 'F', 'Am', 'Dm', 'C', 'F', 'F', 'Am', 'Dm', 'C', 'F', 'Am', 'Dm', 'C', 'F']"
46,Misty Morning Rain,Ray LaMontagne,https://tabs.ultimate-guitar.com/tab/ray-lamontagne/misty-morning-rain-chords-3228041,"Standing in your doorway
Cast a shadow on the wall
Sunlight laughing
Laughing through the windowpane
All is here is gone again
Misty morning
Misty morning rain
All is gone then here then gone then here then gone again
Here and gone again
Here and gone again
Child of the mountains
Swear I felt it from the first
Heal all my ancient hurt
Every kindness that you show
Deeper than these roots will grow
To misty morning
Misty morning rain
All is gone then here then gone then here then gone again
Here and gone again
Here and gone again
Where once the wind was at my back
Now the seas gone slack
No seabirds squealing
Has all of life gone off the rails?
Tore my sails and left me drifting
No love left to lift him
No love
No love left to lift him
No love
Signs of the ages
Echo through the falling rain
Moonlight so right
Softening upon the shore
all that was will be no more
To misty morning
Misty morning rain
All is gone then here then gone then here then gone again
Here and gone again
Here and gone again
Here and gone again
Where once the wind was at my back
Now the seas gone slack
No seabirds squealing
Has all of life gone off the rails?
Tore my sails and left me drifting
No love left to lift him
No love
No love
To misty morning
Misty morning rain
All is gone then here then gone then here then gone again
Here and gone again
Here and gone again
Here and gone again
Here and gone again
","['Ab', 'Gb', 'Db', 'Ab', 'Gb', 'Db', 'Fm', 'Ab', 'Db', 'Eb', 'Fm', 'Ab', 'Db', 'Ab', 'Gb', 'Db', 'Ab', 'Gb', 'Db', 'Ab', 'Gb', 'Db', 'Fm', 'Ab', 'Db', 'Eb', 'Fm', 'Ab', 'Db', 'Ab', 'Gb', 'Db', 'Bbm', 'Cm', 'Bbm', 'Ab', 'Bbm', 'Cm', 'Bbm', 'Eb', 'Eb7', 'Ab', 'Gb', 'Db', 'Ab', 'Gb', 'Db', 'Ab', 'Gb', 'Db', 'Ab', 'Gb', 'Db', 'Fm', 'Ab', 'Db', 'Eb', 'Fm', 'Ab', 'Db', 'Ab', 'Gb', 'Db', 'Ab', 'Gb', 'Db', 'Bbm', 'Cm', 'Bbm', 'Ab', 'Bbm', 'Cm', 'Bbm', 'Eb', 'Ab', 'Gb', 'Db', 'Ab', 'Gb', 'Db', 'Fm', 'Ab', 'Db', 'Eb', 'Fm', 'Ab', 'Db', 'Ab', 'Gb', 'Db', 'Ab', 'Gb', 'Db']"
47,Gas Mask,Rare Americans,https://tabs.ultimate-guitar.com/tab/rare-americans/gas-mask-chords-3230393,"I’ve got a lot of pent up energy it seems
Couple nights of tossing, turning
Strange as dreams have ever been
Where am I gonna be, come 10 years from now?
A decade ago I was writing this same shit down
I got a lot on my mind, need to get it sorted out
Like a riddle or a puzzle with the pieces scattered ‘bout
What’s the picture of? What route?
Can't think about the doubts
Gotta get up if you get knocked out
You’ve got 2 ways
You’ve got today
You’ve got to do what the fuck you say
You’ve had your woes
You’ve had your your lows
You’ve got to pull yourself out the holes
Everybody gets stalled, blackballed, mind your head
That’s what the sign above me read
Everybody “Mind Your Head”
It was the sign I needed
“Mind Your Head”
“Mind Your Head”
I got a grocery list of things that I’d erase
7 deadly sins, each of them at some point got a taste
I was on a good path, watched it all explode
Lost everything I knew, oh me oh my, reload!
Been on a hell of a road, still on it today
I have walked through many lives
Took a piece of each with me
Life’s a journey till the end
Taking chapters as they come
Keep your head above the water
Eyes sheltered from the sun
You’ve got 2 ways
You’ve got today
You’ve got to do what the fuck you say
You’ve had your woes
You’ve had your your lows
You’ve got to pull yourself out the holes
Everybody gets stalled, blackballed, mind your head
That’s what the sign above me read
Everybody “Mind Your Head”
It was the sign I needed
“Mind Your Head”
“Mind Your Head”
“Mind your head”
“Mind Your Head”
I don’t know what's happening
Im trappin’ in my head again
I’m stressing’ for the medicine
The hocus pocus focus
Thought-forms, a swarm of locusts
But the crack brains not on coke
Just in a race to go broke
The grind its hard to cope
So you charter up a rope
Who wants to die an ordinary bloke?
Ordinary Mary marries ordinary Joe
Ordinary’s scary, ordinary blows
You’ve got 2 ways
You’ve got today
You’ve got to do what the fuck you say
You’ve had your woes
You’ve had your your lows
You’ve got to pull yourself out the holes
Don’t hold on
Don’t hold on
Don’t hold on to the past
Don’t hold on
Don’t hold on
Don’t hold on to the past
It’s a gas mask
It’s a gas mask
","['Em', 'Em', 'Em', 'Em', 'Dm', 'Bm', 'Em', 'Em', 'Em', 'Am', 'D', 'Bm', 'Em', 'Am', 'D', 'B', 'Em', 'Am', 'D', 'B', 'Em', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'A', 'F', 'Em', 'Am', 'Am', 'Em', 'Em', 'Am', 'Am', 'Em', 'Am', 'D', 'B', 'Em', 'Am', 'D', 'B', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'E', 'Am', 'Am', 'Em', 'Em', 'Am', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'Am', 'D', 'B', 'Em', 'Am', 'D', 'G', 'C', 'Am', 'Am', 'G', 'Bm', 'C', 'Am', 'G', 'Bm', 'C', 'Am', 'G', 'Bm', 'C', 'Am', 'G']"
48,Strong Enough,Ray LaMontagne,https://tabs.ultimate-guitar.com/tab/ray-lamontagne/strong-enough-chords-3231002,"I was raised up by my mamma alone
Trying to make us a home
She never left South Carolina, oh no
My old man didn't stick around to see me grown
  He was long gone 'fore the coffee got cold
Wouldn't even know where to find him
Woah-ooh-Oh!
Wasn't strong enough
Woah-ooh-Oh!
He wasn't strong enough
Alright, alright, alright, alright
I left home with nothin' but a dream I had
  All I own I could roll up in a paper bag
Gettin' out of South Carolina, alright
I've been told there's gold in this land
  All I know is what I hold in my own two hands
If it's out there I'm gonna find it
Oh-ooh-Oh!
Am I strong enough?
Oh-ooh-Oh!
Am I strong enough?
Everywhere you turn there’s another man slammin’ doors
Lookin' at you like he wouldn't even let you sweep his floors
I was raised up by my mamma on her own
Trying to make us a home
Never left South Carolina
I left home with nothing but a dream I had
 All I own I could hold in a paper bag
Gettin' out of South Carolina
Oh-ooh-Oh!
Am I strong enough?
Oh-ooh-Oh!
Tell me am I strong enough?
Oh-ooh-Oh!
Am I strong enough?
Oh-ooh-Oh!
Tell me am I strong enough?
Am I strong enough?
Am I strong enough?
Am I strong enough?
Am I strong enough? Oh, tell me
Am I strong enough? Oh, got to tell me
Am I strong enough? Oh, tell me
Am I strong enough?
(fade out)
","['D', 'D', 'G', 'A', 'D', 'D', 'D', 'G', 'A', 'D', 'A', 'D', 'A', 'G', 'D', 'D', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'D', 'G', 'A', 'D', 'A', 'D', 'A', 'G', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'D', 'G', 'A', 'D', 'A', 'D', 'A', 'G', 'D', 'A', 'D', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D']"
49,On Sunset,Paul Weller,https://tabs.ultimate-guitar.com/tab/paul-weller/on-sunset-chords-3232052,"I was gonna say hi
But no one there
There's me forgetting
Just how long it's been
And the palm trees sway
As a warm breeze blew
And the sun was high
On Sunset
And the world I knew
Has all gone by
All the places we used to go
Belong to a time
Someone else's life
Another time
No long goodbyes
I have no point to prove
Take a drink in the Whiskey
Moved on to the Rainbow
And the palm trees sway
They say good day
And the sun was high, high
On Sunset
But the world I knew
Has all moved on
All the places that we used to go
Belong to a time
Someone else's life
Another time
And the world I knew
Has all gone by
All the places we used to go
Belong to a time
Someone else's life
Another time
And the palm trees sway
As a warm breeze blew
And the sun was high, high
Higher than it ever been before
And the palm trees sway (Palm trees sway)
As a warm breeze blew
And it blew my mind
On Sunset
On Sunset
On Sunset
On Sunset
On Sunset
On Sunset
","['Gm', 'Gm7', 'C', 'Gm', 'Gm7', 'C', 'Gm', 'Gm7', 'C', 'Gm', 'Gm7', 'C', 'C', 'Gm', 'Gm7', 'C', 'C', 'Gm', 'Gm7', 'C', 'C', 'Gm', 'Gm7', 'C', 'C', 'Gm', 'Gm7', 'C', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Cmaj7', 'Bm', 'Cmaj7', 'Bm', 'Cmaj7', 'D#maj7', 'Dm', 'G', 'Gm', 'Gm7', 'C', 'Gm', 'Gm7', 'C', 'Gm', 'Gm7', 'C', 'Gm', 'Gm7', 'C', 'C', 'Gm', 'Gm7', 'C', 'C', 'Gm', 'Gm7', 'C', 'C', 'Gm', 'Gm7', 'C', 'C', 'Gm', 'Gm7', 'C', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Cmaj7', 'Bm', 'Cmaj7', 'Bm', 'Cmaj7', 'D#maj7', 'Dm', 'G', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Cmaj7', 'Bm', 'Cmaj7', 'Bm', 'Cmaj7', 'D#maj7', 'Dm', 'G', 'C', 'Gm', 'Gm7', 'C', 'C', 'Gm', 'Gm7', 'C', 'C', 'Gm', 'Gm7', 'C', 'C', 'Gm', 'Gm7', 'C', 'C', 'Gm', 'Gm7', 'C', 'C', 'Gm', 'Gm7', 'C', 'C', 'Gm', 'Gm7', 'C', 'C', 'Gm', 'Gm7', 'C', 'C', 'Gm', 'Gm7', 'C', 'C', 'Gm', 'Gm7', 'C', 'C', 'Gm', 'Gm7', 'C', 'C', 'Gm', 'Gm7', 'C', 'C', 'Gm', 'Gm7', 'C']"
