,name,author,link,lyrics,chords
24,Mediterraneo (ver 2),Joan Manuel Serrat,https://tabs.ultimate-guitar.com/tab/joan-manuel-serrat/mediterraneo-chords-2622360,"Quizá porque mi niñez
Sigue jugando en tu playa
Y escondido tras las cañas
Duerme mi primer amor
Llevo tu luz y tu olor
Por donde quiera que vaya
Y amontonado en tu arena
Guardo amor, juegos y penas
Yo, que en la piel tengo el sabor
Amargo del llanto eterno
Que han vertido en ti cien pueblos
De Algeciras a estambul
Para que pintes de azul
Sus largas noches de invierno
A fuerza de desventuras
Tu alma es profunda y oscura
A tus atardeceres rojos
Se acostumbraron mis ojos
Como el recodo al camino
Soy cantor, soy embustero
Me gusta el juego y el vino
Tengo alma de marinero
Qué le voy a hacer, si yo
Nací en el Mediterráneo
Nací en el Mediterráneo
Y te acercas, y te vas
Después de besar mi aldea
Jugando con la marea
Te vas, pensando en volver
Eres como una mujer
Perfumadita de brea
Que se añora y que se quiere
  Que se conoce y se teme
Ay, si un día para mi mal
Viene a buscarme la parca
Empujad al mar mi barca
Con un levante otoñal
Y dejad que el temporal
Desguace sus alas blancas
Y a mí­ enterradme sin duelo
  Entre la playa y el cielo...
En la ladera de un monte
Más alto que el horizonte
Quiero tener buena vista
Mi cuerpo será camino
Le dará verde a los pinos
Y amarillo a la genista
Cerca del mar. porque yo
Nací en el Mediterráneo
Nací­ en el Mediterráneo
","['Am', 'Em', 'E', 'Am', 'C', 'Am', 'Am', 'F', 'C', 'Em', 'E', 'C', 'F', 'E', 'Am', 'C', 'D', 'E', 'Am', 'G', 'C', 'Am', 'F', 'F', 'Em', 'Am', 'F', 'C', 'Am', 'Dm', 'F', 'C', 'Dm', 'E', 'C', 'D', 'C', 'E', 'Am', 'Dm', 'E', 'Am', 'Dm', 'E', 'Am', 'Dm', 'E', 'Am', 'Am', 'Em', 'E', 'Am', 'C', 'Am', 'Am', 'F', 'C', 'Em', 'E', 'C', 'F', 'E', 'Am', 'C', 'Am', 'E', 'Am', 'G', 'C', 'Am', 'F', 'F', 'Em', 'Am', 'F', 'C', 'Am', 'Dm', 'F', 'C', 'Dm', 'E', 'C', 'D', 'C', 'E', 'Am', 'Dm', 'E', 'Am', 'Dm', 'E', 'Am', 'Dm', 'E', 'Am']"
25,Behind That Locked Door,George Harrison,https://tabs.ultimate-guitar.com/tab/george-harrison/behind-that-locked-door-chords-1068192,"Your pain is now through
Please forget those teardrops
Let me take them from you
The love you are blessed with
This world's waiting for;
So let out your heart, please please
From behind that locked door
It's time we start smiling
What else should we do
With only this short time
I'm gonna be here with you
And the tales you have taught me
From the things you saw
Makes me want out your heart, please
please
From behind that locked door
And if ever my love goes
If I'm rich or I'm poor
Please let out my heart, please, please
From behind that locked door
From behind that locked door
","['Am', 'D', 'C', 'G', 'F', 'D', 'C', 'G', 'Am', 'D', 'C', 'Bm', 'Am', 'G', 'D', 'G', 'D', 'C', 'G', 'Am', 'D', 'C', 'G', 'F', 'D', 'C', 'G', 'Am', 'D', 'C', 'Bm', 'Am', 'G', 'D', 'G', 'D', 'C', 'G', 'Am', 'D', 'C', 'Bm', 'Am', 'G', 'Am', 'G', 'Am', 'D', 'G']"
26,Ambulance Blues,Neil Young,https://tabs.ultimate-guitar.com/tab/neil-young/ambulance-blues-chords-88435,"Back in the old folky days
The air was magic when we played
The river boat was rocking in the rain
Midnight was the time for the raid
Oh Isabella, proud Isabella
They tore you down and plowed you under
You're only real with your makeup on
How could I see you and stay too long
All along the Navajo Trail
burnouts stub their toes on garbage pails
Waitresses are crying in the rain
Will their boyfriends pass this way again?
Oh Mother Goose, she's on the skids
Sure ain't happy, neither are the kids
She needs someone that she can scream at
And I'm such a heel for making her feel so bad
I guess I'll call it sickness gone
It's hard to say the meaning to this song
An ambulance can only go so fast
It's easy to get buried in the past
When you try to make a good thing last
I saw today, in the entertainment section
There's room at the top for private detection
To Mom and Dad this just doesn't matter
But it's either that or pay off the kidnapper
So all you critics sit alone
You're no better than me for what you've shown
With your stomach pump and your hook and ladder dreams
We could get together for some scenes
Well I'm up in T.O. keepin' jive alive
and out on the corner it's half past five
But the subways are empty and so are the cafes
Except for the Farmer's Market and I can still hear him sayin'
""You're all just pissin' in the wind
You don't know it but you are""
And there ain't nothing like a friend
Who can tell you you're just pissin' in the wind
I never knew a man could tell so many lies
he had a different story for every set of eyes
How can he remember who he's talking to?
Cause I know it ain't me and I hope it isn't you
","['C', 'F', 'Am', 'Em', 'D', 'C', 'F', 'Am', 'Em', 'D', 'G', 'Am', 'Bm', 'C', 'G', 'D', 'C', 'F', 'Am', 'Em', 'D', 'C', 'F', 'Am', 'Em', 'D', 'G', 'Am', 'Bm', 'C', 'G', 'D', 'C', 'F', 'Am', 'Em', 'D', 'C', 'F', 'Am', 'Em', 'D', 'C', 'F', 'G', 'Am', 'Bm', 'C', 'G', 'D', 'C', 'F', 'Am', 'Em', 'D', 'C', 'F', 'Am', 'Em', 'D', 'G', 'Am', 'Bm', 'C', 'G', 'D', 'C', 'F', 'Am', 'Em', 'D', 'C', 'F', 'Am', 'Em', 'D', 'G', 'Am', 'Bm', 'C', 'G', 'D']"
27,Ive Got A Feeling (ver 2),The Beatles,https://tabs.ultimate-guitar.com/tab/the-beatles/ive-got-a-feeling-chords-1206932,"I've got a feeling, a feeling deep inside
Oh yeah,     Oh yeah. (that's right.)
 I've got a feeling, a feeling I can't hide
Oh no. no.           Oh no! Oh no.
Yeah!    Yeah!     I've got a feeling. Yeah!
Oh please believe me, I'd hate to miss the train
Oh yeah, yeah, oh yeah.
And if you leave me I won't be late again
Oh no, oh no, oh no.
Yeah!    Yeah!     I've got a feeling. Yeah!
All these years I've been wandering around,
Wondering how come nobody told me
All that I was looking for was somebody
Who looked like you.
I've got a feeling that keeps me on my toes
Oh yeah, yeah, oh yeah.
I've got a feeling, I think that everybody knows.
Oh yeah, yeah, oh yeah.
Yeah!    Yeah!     I've got a feeling. Yeah!
Ev'rybody had a hard year.
Ev'rybody had a good time.
Ev'rybody had a wet dream.
Ev'rybody saw the sunshine.
Oh yeah, yeah, oh yeah.
Ev'rybody had a good year.
Ev'rybody let their hair down.
Ev'rybody pulled their socks up. (yeah.)
Ev'rybody put their foot down.
M: I've got a feeling, a feeling deep inside
M: Oh yeah,     Oh yeah.
M: I've got a feeling, a feeling I can't hide
M: Oh no. no.           Oh no! Oh no.
(ad lib) Yeah! Yeah! I've got a feeling Yeah! (etc, etc)
","['A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A7', 'E', 'G', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A7', 'E', 'G', 'D', 'A', 'D', 'A', 'D', 'E7', 'G7', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A7', 'E', 'G', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'Bb', 'B', 'C', 'A', 'Bb', 'B', 'C', 'Db', 'D', 'Eb', 'E', 'A']"
28,30 Days In The Hole,Humble Pie,https://tabs.ultimate-guitar.com/tab/humble-pie/30-days-in-the-hole-chords-70468,"Alright, alright, alright, alright,  yeah
Chicago Green, talkin' 'bout Black Lebanese
A dirty room and a silver coke spoon
Give me my release, come on
Black napalese, it's got you weak in your knees
Sneeze some dust that you got buzzed on
You know it's hard to believe
30 days in the hole
30 days in the hole
30 days in the hole
Newcastle Brown, I'm tellin' you, it can sure smack you down
Take a greasy whore and a rollin' dance floor
It's got your head spinnin' round
If you live on the road, well there's a new highway code
You take the urban noise with some dirt with poison
It's gonna lessen your load
30 days in the hole
                                     shorter on the fretboard
","['D', 'E', 'D', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'D', 'E', 'A', 'B', 'B', 'E', 'B', 'A', 'D', 'A', 'E']"
29,Gomorrah,Jerry Garcia Band,https://tabs.ultimate-guitar.com/tab/jerry-garcia-band/gomorrah-chords-1450222,"  Just a song of Gomorrah, 
  I wonder what they did there 
  Must've been a bad thing 
  To get shot down for 
  Wonder how they blew it up 
  Or if they burned it down 
  Get out, get out Mr. Lot 
  Don't you look around. 
  Who gave you your orders, 
  Someone from the sky 
  I heard a voice inside my head 
  In the desert wind so dry 
  I heard a voice tellin' me to flee 
  The very same voice I always believe 
  Said alot of trouble's comin', 
  But it don't have to come to you 
  I'm telling you so you can tell 
  The rest what you've been through. 
  Don't look after you 
  It's not your business how it's done, 
  You're lucky to get through 
  A credit to the flock 
  If you don't face straight ahead 
  You could not take the shock 
  Left nothing there but fire 
  The wife of Lot got turned to salt, 
  Because she looked behind her. 
Because-she looked be-hind her
Because-she looked be-hind her   
Because-she looked be-hind her
Because-she looked be-hind her
Because-she looked be-hind her
","['G', 'F', 'C', 'G', 'G', 'C', 'C', 'F', 'C', 'G', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'G', 'C', 'C', 'F', 'C', 'G', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'G', 'C', 'C', 'F', 'C', 'G', 'G', 'F', 'C', 'Bm', 'Em', 'C', 'G', 'Bm', 'Am', 'D', 'C', 'F', 'C', 'G', 'G', 'F', 'C', 'G', 'C', 'C', 'G', 'G', 'F', 'C', 'G', 'C', 'C', 'G', 'G', 'F', 'C', 'G', 'C', 'C', 'G', 'G', 'F', 'C', 'Bb', 'F', 'F', 'C', 'G', 'Bb', 'F', 'F', 'C', 'G', 'Bb', 'F', 'F', 'C', 'G', 'Bb', 'F', 'F', 'C', 'G', 'Bb', 'F', 'F', 'C', 'G']"
30,For You (ver 2),Bruce Springsteen,https://tabs.ultimate-guitar.com/tab/bruce-springsteen/for-you-chords-1405073,"Princess cards she sends me with her regards
Oh, barroom eyes shine vacancy to see her you gotta look hard
Wounded deep in battle I stand stuffed like some soldier undaunted
To her Cheshire smile I'll stand on file she's all I ever wanted
But you let your blue walls get in the way of these facts
Honey, get your carpetbaggers off my back
You wouldn't even give me time to cover my tracks
You said here's your mirror and your ball and jacks
But they're not what I came for and I'm sure you see that too
I came for you, for you, I came for you, but you did not need my urgency
I came for you, for you, I came for you, but your life was one long emergency
and your cloud line urges me and my electric surges free
Crawl into my ambulance your pulse is getting weak
Oh, reveal yourself all now to me girl while you've got the strength to speak
Cause they're waiting for you at Bellevue with their oxygen masks
But I could give it all to you now if only you could ask
And don't call for your surgeon even he says it's too late
It's not your lungs this time it's your heart that holds your fate
Don't give me my money, honey, I don't want it back
You and your pony face and your Union Jack
Well take your local joker and teach him how to act
I swear I was never that way even when I really cracked
Didn't you think I knew that you were born with the power of a locomotive
Able to leap tall buildings in a single bound
And your Chelsea suicide with no apparent motive
You could laugh and cry in a single sound
And your strength is devastating in the face of all these odds
Remember how I kept you waiting when it was my turn to be the God
Ah, you were not quite half so proud when I found you broken on the beach
Oh, remember how I poured salt on your tongue and hung just out of reach
And the band they played the homecoming theme as I caressed your cheek
Yeah, that ragged, jagged melody she still clings to me like a leech
But that medal you wore on your chest always got in the way
Like a little girl with a trophy so soft to buy her way
We were both hitchhikers but you had your ear tuned to the roar
Of some metal tempered engine on an alien distant shore
So you left to find a better reason than the one we were living for
And it's not that nursery mouth I came back for
And it's not the way you're stretched out on the floor
cause I've broken all your windows and I've rammed through all your doors
And who am I to ask you to lick my sores
And you should know that's true
I came for you, for you, I came for you, but you did not need my urgency
I came for you, for you, I came for you, but your life was one long emergency
and your cloud line urges me and my electric surges free
","['F', 'Am', 'Bb', 'C', 'Dm', 'Gm', 'Dm', 'Bb', 'C', 'F', 'Am', 'Bb', 'C', 'Dm', 'Gm', 'Dm', 'Bb', 'C', 'Bb', 'Am', 'Gm', 'Bb', 'C', 'F', 'Am', 'Bb', 'C', 'F', 'Am', 'Bb', 'C', 'F', 'Am', 'Csus4', 'C', 'Csus4', 'C', 'Csus4', 'C', 'Dm', 'Am', 'Gm', 'Bb', 'C', 'Dm', 'Am', 'Gm', 'Bb', 'C', 'Dm', 'Fsus4', 'F', 'Fsus4', 'F', 'Dm', 'C', 'F', 'Am', 'Bb', 'C', 'Dm', 'Gm', 'Dm', 'Bb', 'C', 'F', 'Am', 'Bb', 'C', 'Dm', 'Gm', 'Dm', 'Bb', 'C', 'Bb', 'Am', 'Gm', 'Bb', 'C', 'F', 'Am', 'Bb', 'C', 'F', 'Am', 'Bb', 'C', 'F', 'Am', 'Csus4', 'C', 'Csus4', 'C', 'Csus4', 'C', 'Csus4', 'C', 'Dm', 'Am', 'Gm', 'Bb', 'C', 'Dm', 'Am', 'Gm', 'Bb', 'C', 'Dm', 'C', 'Bb', 'F', 'C', 'Bb', 'C', 'F', 'Am', 'Bb', 'C', 'Dm', 'Gm', 'Dm', 'Bb', 'C', 'F', 'Am', 'Bb', 'C', 'Dm', 'Gm', 'Dm', 'Bb', 'C', 'Bb', 'Am', 'Gm', 'Bb', 'C', 'F', 'Am', 'Bb', 'C', 'F', 'Am', 'Csus4', 'C', 'Csus4', 'C', 'Csus4', 'C', 'Csus4', 'C', 'Csus4', 'C', 'Csus4', 'C', 'Csus4', 'C', 'Csus4', 'C', 'C', 'Bb', 'C', 'Dm', 'Am', 'Gm', 'Bb', 'C', 'Dm', 'Am', 'Gm', 'Bb', 'C', 'Dm', 'Fsus4', 'F', 'Fsus4', 'F']"
31,Signs,Five Man Electrical Band,https://tabs.ultimate-guitar.com/tab/five-man-electrical-band/signs-chords-68500,"And the sign said ""Long-haired freaky people need not apply""
So I tucked my hair up under my hat, and I went in to ask him why
He said ""You look like a fine, upstanding young man, I think you'll do""
So I took off my hat and said ""Imagine that! Heh, me workin' for you!""
Whoa, sign sign everywhere a sign
Blockin' out the scenery, breakin' my mind
Do this, don't do that, can't you read the sign?
And the sign said anybody caught trespassin' would be shot on sight
So I jumped on the fence and I yelled at the house
""Hey, what gives you the right?
Now hey there mister can't you read?
You gotta have a shirt and tie to get a seat
You can't watch, no you can't eat
You ain't supposed to be here
Sign said you got to have a membership card to get inside...Uhhh!
And the sign said ""Everybody welcome, come in, kneel down and pray""
But when they passed around the plate at the end of it all
I didn't have a penny to pay
So I got me a pen and a paper, and I made up my own little sign
I said ""Thank you Lord for thinkin' about me, I'm alive and doin' fine!""
Now hey there mister can't you read?
You gotta have a shirt and tie to get a seat
You can't even watch, no you can't even
You ain't supposed to be here
Sign said you got to have a membership card to get inside...Uhhh!
Signs, signs, everywhere signs
Blockin' up the scenery, messin' my mind
Do this, don't do that
Can't you read the signs
Signs, signs, everywhere signs
Blockin' up the scenery, messin' my mind
Do this, don't do that
Can't you read the signs
","['C', 'G', 'D', 'G', 'D', 'A', 'G', 'A', 'Bm', 'G', 'D', 'A', 'G', 'A', 'D', 'C', 'G', 'D', 'G', 'D', 'A', 'C/G', 'D', 'C', 'G', 'D', 'G', 'D', 'A', 'G', 'A', 'A', 'G', 'D', 'A', 'G', 'D', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'D', 'A', 'G', 'A', 'Bm', 'G', 'D', 'A', 'G', 'A', 'A', 'G', 'D', 'A', 'G', 'D', 'C', 'G', 'D', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'A', 'G', 'C', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'A', 'C']"
32,Star (ver 2),David Bowie,https://tabs.ultimate-guitar.com/tab/david-bowie/star-chords-1007942,"Tony went to fight in Belfast
Rudi stayed at home to starve
I could make it all worthwhile as a rock n roll star
Bevan tried to change the nation
Sonny wants to turn the world, well he can tell you that he tried 
I could make a transformation as a rock n roll star
So inviting - so enticing to play the part
I could play the wild mutation as a rock n roll star
     Get it all yeah!            Oooh yeah!
I could do with the money (you know that I could)
I'm so wiped out with things as they are (you know that I could)
I'd send my photograph to my honey - and I'd come on like a regular superstar
I could make a transformation as a rock n roll star
So inviting - so enticing to play the part
I could play the wild mutation as a rock n roll star
     Get it all yeah!            Oooh yeah!
I could do with the money (you know that I could)
I'm so wiped out with things as they are (you know that I could)
I'd send my photograph to my honey - and I'd come on like a regular superstar
I could fall asleep at night as a rock n roll star
I could fall in love all right as a rock n roll star
Rock n roll star
Rock n roll star
","['C', 'G', 'C', 'G', 'G', 'D/F#', 'Em', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'G', 'D/F#', 'Em', 'D', 'C', 'G', 'D', 'Em7', 'F', 'G', 'D/F#', 'Em', 'D', 'C', 'G', 'C', 'G', 'Bb', 'F', 'C', 'G', 'Bb', 'F', 'Em', 'C', 'Em', 'C', 'Em', 'D', 'Eb', 'F', 'G', 'Em', 'D', 'C', 'G', 'D', 'Em7', 'F', 'G', 'D/F#', 'Em', 'D', 'C', 'G', 'C', 'G', 'Bb', 'F', 'C', 'G', 'Bb', 'F', 'Em', 'C', 'Em', 'C', 'Em', 'D', 'Eb', 'F', 'G', 'Bm/F#', 'Em', 'D', 'C', 'G', 'Bm/F#', 'Em', 'D', 'C', 'G', 'C', 'Bb', 'Ab', 'G']"
33,Crazy Love,Van Morrison,https://tabs.ultimate-guitar.com/tab/van-morrison/crazy-love-chords-76883,"I can feel her heartbeat
from a thousand miles
And the heavens open
every time she smiles
And when I come to her
that's where I belong
Yeah, I'm running to her
like a river's song
She gives me love love love  love, crazy love
She gives me love love love  love, crazy love
She's got a fine sense of humor 
when I'm feeling low down
And when I come to her
when the sun goes down
take away my trouble 
take away my grief
Take away my heartache, 
in the night like a thief 
She gives me love love love  love, crazy love
She gives me love love love  love, crazy love
Yes I need her in the daytime
Yes I need her in the night
Yes I want to throw my arms around her
Kiss her hug her kiss her hug her tight
And when I'm returning 
from so far away
She gives me some sweet 
lovin brightens up my day
Yes it makes me righteous, 
yes it makes me whole
Yes it makes me mellow down 
into my soul
She gives me love love love  love, crazy love
She gives me love love love  love, crazy love
She gives me love love love  love, crazy love
She gives me love love love  love, crazy love
","['A', 'C#m', 'D', 'A', 'A', 'C#m', 'D', 'A', 'A', 'C#m', 'D', 'A', 'A', 'C#m', 'D', 'A', 'A', 'E', 'F#m', 'E', 'D', 'E', 'A', 'E', 'F#m', 'E', 'D', 'A', 'A', 'C#m', 'D', 'A', 'A', 'C#m', 'D', 'A', 'A', 'C#m', 'D', 'A', 'A', 'C#m', 'D', 'A', 'A', 'E', 'F#m', 'E', 'D', 'E', 'A', 'E', 'F#m', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'A', 'F#m', 'Bm', 'E', 'A', 'E', 'A', 'C#m', 'D', 'A', 'A', 'C#m', 'D', 'A', 'A', 'C#m', 'D', 'A', 'A', 'C#m', 'D', 'A', 'A', 'E', 'F#m', 'E', 'D', 'E', 'A', 'E', 'F#m', 'E', 'D', 'A', 'A', 'E', 'F#m', 'E', 'D', 'E', 'A', 'E', 'F#m', 'E', 'D', 'A']"
34,Another Girl Another Planet,The Only Ones,https://tabs.ultimate-guitar.com/tab/the-only-ones/another-girl-another-planet-chords-47890,"(repeat the above with Anthemic Guitar Solo Intro)
 I always flirt with death.
I look ill, but I don't care about it.
 I can't face your threats
And stand up straight and tall and shout about it.
 I think I'm on another world with you,   with you.
  I'm on another planet with you,   with you.
 You get under my skin.
 I don't find it irritating.
 You always play to win,
But  I won't need rehabilitating, oh no:
 I think I'm on another world with you,   with you.
  I'm on another planet with you,   with you.
 Another girl,  another planet.
 Another girl, another planet.
 Space travel's in my blood.
There ain't nothing I can do about it.
 Long journeys wear me out
But I know I can't live without it, I know:
 I think I'm on another world with you,   with you.
  I'm on another planet with you,   with you.
 Another girl  is loving you now.
 Another planet  is holding you down.
 Another planet.
","['E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'B', 'A', 'E', 'B', 'C#m', 'B', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'E', 'B', 'C#m', 'A', 'E', 'B', 'E', 'B', 'C#m', 'B', 'A', 'E', 'B', 'C#m', 'B', 'A', 'E', 'E', 'B', 'C#m', 'A', 'E', 'B', 'E', 'B', 'C#m', 'A', 'E', 'B', 'E', 'A', 'E', 'A', 'E', 'B', 'D', 'A', 'E', 'B', 'C#m', 'B', 'A', 'E', 'B', 'C#m', 'B', 'A', 'E', 'E', 'B', 'C#m', 'A', 'E', 'B', 'E', 'B', 'C#m', 'A', 'E', 'B', 'E', 'B', 'C#m', 'A', 'E', 'A', 'E', 'B', 'C#m', 'B', 'C#m', 'A', 'D', 'B', 'E']"
35,Captain Fantastic And The Brown Dirt Cowboy,Elton John,https://tabs.ultimate-guitar.com/tab/elton-john/captain-fantastic-and-the-brown-dirt-cowboy-chords-983396,"Captain Fantastic raised and regimented, hardly a hero.
Just someone his mother might know.
Very clearly a case for corn flakes and classics.
""Two teas both with sugar please"".
In the back of an alley.
While little Dirt Cowboys, turned brown in their saddles.
Sweet chocolate biscuits. And red rosy apples in summer.
For it's hay make and ""Hey mom, do the papers say anything good.
Are there chances in life for little Dirt Cowboys,
Should I make my way out of my home in the woods?""
Brown Dirt Cowboy, still green and growing.
City slick Captain.
Fantastic the feedback,
The honey the hive could be holding.
For there's weak winged young sparrows, that starve in the winter.
Broken young children on the wheels of the winners.
And the sixty-eight summer festival wallflowers are thinning.
For cheap easy meals are hardly a home on the range.
Too hot for the band with a desperate desire for change.
We've thrown in the towel too many times.
Out for the count and when we're down,
Captain Fantastic and the Brown Dirt Cowboy.
From the end of the world to your town.
And all this talk of Jesus, coming back to see us.
Couldn't fool us.
For we were spinning out our lines walking on the wire.
Hand in hand went music and the rhyme.
The Captain and the Kid stepping in the ring.
From here on sonny, sonny sonny, it's a long and lonely climb.
","['Am', 'C', 'G', 'D', 'G', 'C', 'D', 'Am', 'G', 'Dm', 'G', 'C', 'Cm', 'G', 'Em', 'Am', 'C', 'G', 'D', 'G', 'C', 'D', 'Am', 'G', 'Dm', 'G', 'C', 'Cm', 'G', 'Bb', 'C', 'G', 'Am', 'C', 'G', 'D', 'G', 'C', 'D', 'Am', 'G', 'Dm', 'G', 'C', 'Cm', 'G', 'Bb', 'C', 'G', 'Em', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'Em', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'Bb', 'C', 'G', 'Am', 'C', 'G', 'D', 'G', 'C', 'D', 'Am', 'G', 'Dm', 'G', 'C', 'Cm', 'G', 'Bb', 'C', 'G']"
36,Most Of The Time,Bob Dylan,https://tabs.ultimate-guitar.com/tab/bob-dylan/most-of-the-time-chords-14902,"Most of the time, I'm clear focused all around
Most of the time, I can keep both feet on the ground
I can follow the path
I can read the sign
Stay right with it
When the road unwinds
I can handle whatever I stumble upon
I don't even notice, she gone
Most of the time
Most of the time, it's well understood
Most of the time, I wouldn't change it if I could
I can make it all match up
I can hold my own
I can deal with this situation
Right down to the bone
I can survive and I can endure
And I don't even think about her
Most of the time
Most of the time, my head is on straight
Most of the time, I'm strong enough not to hate
I don't build up illusion
Til it makes me sick
I ain't afraid of confusion
No matter how thick
I can smile in the face of mankind
Don't even remember what her lips felt like on mine
Most of the time
Most of the time
She ain't even in my mind
I wouldn't know if I saw her
She's that far behind
Most of the time
I can't even be sure
If she was ever with me
Or if I was ever with her
Most of the time, I'm half ways content
Most of the time, I know exactly where it all went
I don't cheat on myself
I don't run and hide
Hide from the feelings
That are buried inside
I don't compromise and I don't pretend
I don't even care if I ever see her again
Most of the time
","['C', 'F', 'C', 'F', 'Am', 'F', 'Am', 'F', 'C', 'F', 'Am', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'Am', 'F', 'Am', 'F', 'C', 'F', 'Am', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'Am', 'F', 'Am', 'F', 'C', 'F', 'Am', 'F', 'C', 'F', 'C', 'F', 'Am', 'C', 'Am', 'C', 'E', 'Am', 'E', 'Am', 'G', 'C', 'F', 'C', 'F', 'Am', 'F', 'Am', 'F', 'C', 'F', 'Am', 'F', 'C', 'F', 'C', 'F']"
37,Id Like To Teach The World To Sing,The New Seekers,https://tabs.ultimate-guitar.com/tab/the-new-seekers/id-like-to-teach-the-world-to-sing-chords-527320,"I'd like to build the world a home
And furnish it with love
Grow apple trees and honey bees
And snow white turtle doves
I'd like to teach the world to sing
In perfect harmony
I'd like to hold it in my arms
And keep it company
I'd like to see the world for once
All standing hand in hand
And hear them echo through the hills
For peace through out the land  
That's the song I hear. (Sing it along)
Let the world sing today 
(Over and over) oh yeah
I'd like to teach the world to sing
In perfect harmony
Laa la la laah, Do-do dooh do-do dooh
Ahh ha ha haah ahaa ha ha
La la laah
I'd like to build the world a home
And furnish it with love
Grow apple trees and honey bees
And snow white turtle doves (that's the song I hear)
I'd like to teach the world to sing (let the world sing)
In perfect harmony (hand in hand)
And I'd like to hold it in my arms
And keep it company (that's the song I hear)
I'd like to see the world for once
All standing hand in hand
And hear them echo through the hills
For peace through out the land (that's the song I hear)
I'd like to teach the world to sing
In perfect harmony
I'd like to hold it in my arms
And keep it company
I'd like to teach the world to sing
In perfect harmony, that's the song I hear
","['D', 'E', 'A', 'G', 'D', 'D', 'E', 'A', 'G', 'D', 'D', 'E', 'A', 'G', 'D', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'G', 'D', 'D', 'E', 'A', 'G', 'D', 'D', 'E', 'A', 'G', 'D', 'D', 'E', 'A', 'G', 'D', 'D', 'E', 'A', 'G', 'D', 'D', 'E']"
