,name,author,link,lyrics,chords
26,The Passenger,Iggy Pop,https://tabs.ultimate-guitar.com/tab/iggy-pop/the-passenger-chords-80079,"I am the passenger
And I ride and I ride
I ride through the city back streets
I see the stars come out of the sky
Yeah in the bright and hollow skies
You know it looks so good tonight
I am the passenger
I say under glass
I look through my window so bright
I see the stars come out tonight
I see the bright and hollow sky
Over the cities ripping sky
And everything looks good tonight
Singing la la laa la la la laa la la
A la la laa la la la laa la la
la la laa la la la laa la la
Get into the car
We'll be the passengers
We'll ride through the city tonight
We'll see the cities ripped back sides
We'll see the bright and hollow sky
We'll see the stars that shine so bright
The stars made for us tonight
Oh the passenger
Oh how you ride
Oh the passenger
He rides and he rides
He looks through his window
And what does he see
He sees the bright and hollow sky
He sees the stars come out tonight
He sees the cities ripped back sides
He sees the winding ocean drive
And everything was made for you and me
All of it was made for you and me
And it just belongs to you and me
So lets take a ride and see what's mine
And Singing la la laa la la la laa la la
A la laa lalaaaaa la la laa la la laa
la laa lalaaaaa la la laa la la laa
La laa la
Are you the passenger
He sees things from under glass
He looks through his window side
He sees the things he knows are his
He sees the bright and hollow sky
he sees the city sleeping at night
He sees the stars are out tonight
And all of it is yours and mine
And all of it is yours and mine
So lets all ride and ride and ride and ride
Oh singing la la laa la la la laa la la
la la laa la la la laa la la
la la laa la la la laa la la
la la laa la la la laa la la
Laaaaaaaaaa
Oh singing la la laa la la la laa la la
la la laa la la la laa la la
la la laa la la la laa la la
la la laa la la la laa la la
la la laa la la la laa la la
","['Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'E']"
27,Sister Golden Hair,America,https://tabs.ultimate-guitar.com/tab/america/sister-golden-hair-chords-39425,"Well, I tried to make it Sunday, but I got so damn depressed,
that I set my sights on Monday and I got myself undressed
I ain't ready for the altar, but I do agree there's times,
when a woman sure can be a friend of mine
Well, I keep on thinkin' 'bout you, Sister Golden Hair surprise,
and I just can't live without you; can't you see it in my eyes?
I been one poor correspondent, and I been too, too hard to find,
but it doesn't mean you ain't been on my mind
Will you meet me in the middle, will you meet me in the air?
Will you love me just a little, just enough to show you care?
Well I tried to fake it, I don't mind sayin', I just can't make it
Well, I keep on thinkin' 'bout you, Sister Golden Hair surprise,
and I just can't live without you; can't you see it in my eyes?
I been one poor correspondent, and I been too, too hard to find,
but it doesn't mean you ain't been on my mind
Will you meet me in the middle, will you meet me in the air?
Will you love me just a little, just enough to show you care?
Well I tried to fake it, I don't mind sayin', I just can't make it
Doo wop shoo wop, Doo wop shoo wop, Doo wop shoo wop, Doo wop shoo wop
Doo wop shoo wop, Doo wop shoo wop, Doo wop shoo wop, Doo wop shoo wop
Doo wop shoo wop, Doo wop shoo wop, Doo wop shoo wop, Doo wop shoo wop
Doo wop shoo wop, Doo wop shoo wop, Doo wop shoo wop, Doo wop shoo wop
","['C', 'Em', 'F', 'C', 'Em', 'F', 'Dm', 'Am', 'Em', 'F', 'Dm', 'F', 'C', 'Csus4', 'C', 'C', 'Em', 'F', 'C', 'Em', 'F', 'Dm', 'Am', 'Em', 'F', 'Dm', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'Dm', 'Em', 'F', 'C', 'Em', 'F', 'C', 'Em', 'F', 'Dm', 'Am', 'Em', 'F', 'Dm', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'Dm', 'Em', 'F', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C']"
28,Angie (ver 7),The Rolling Stones,https://tabs.ultimate-guitar.com/tab/the-rolling-stones/angie-chords-1092197,"  Angie, Angie, when will those clouds all disappear? 
Angie, Angie, where will it lead us from here? 
With no loving in our souls and no money in our coats 
You can't say we're satisfied 
But Angie, Angie, you can't say we never tried 
Angie, you're beautiful, but ain't it time we said good-bye? 
Angie, I still love you, remember all those nights we cried? 
All the dreams we held so close seemed to all go up in smoke 
Let me whisper in your ear: 
Angie, Angie, where will it lead us from here? 
Oh, Angie, don't you weep, all your kisses still taste sweet 
I hate that sadness in your eyes 
But Angie, Angie, ain't it time we said good-bye? 
With no loving in our souls and no money in our coats 
You can't say we're satisfied 
But Angie, I still love you, baby 
Ev'rywhere I look I see your eyes 
There ain't a woman that comes close to you 
Come on Baby, dry your eyes 
But Angie, Angie, ain't it good to be alive? 
Angie, Angie, they can't say we never tried
","['Am', 'E7', 'G', 'F', 'C', 'Am', 'E7', 'G', 'F', 'C', 'G', 'Dm', 'Am', 'C', 'F', 'G', 'Am', 'E7', 'G', 'F', 'C', 'Am', 'E7', 'G', 'F', 'C', 'Am', 'E7', 'G', 'F', 'C', 'G', 'Dm', 'Am', 'C', 'F', 'G', 'Am', 'E7', 'G', 'F', 'C', 'G', 'Dm', 'Am', 'C', 'F', 'G', 'Am', 'E7', 'G', 'F', 'C', 'G', 'Dm', 'Am', 'C', 'F', 'G', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'C', 'F', 'G', 'Am', 'E7', 'G', 'F', 'C', 'Am', 'E7', 'G', 'F', 'C', 'Dm', 'C']"
29,Go Your Own Way,Fleetwood Mac,https://tabs.ultimate-guitar.com/tab/fleetwood-mac/go-your-own-way-chords-13586,"Loving you,   isn't the right thing to do?
How can I,    ever change things that I feel?
If I could,   maybe I'd give you my world
How can I,    when you wont take it from me?
You can go your own way,   Go your own way
You can call it  Another lonely day
You can go your own way,   Go your own way
Tell me why,   everything turned around?
Packing up,    shacking up is all you wanna do
If I could,    baby I'd give you my world
Open up,       everything s waiting for you
You can go your own way,   Go your own way
You can call it  Another lonely day
You can go your own way,   Go your own way
You can go your own way,   Go your own way
You can call it  Another lonely day
You can go your own way,   Go your own way
You can go your own way,   Go your own way
You can call it  Another lonely day
You can go your own way,   Go your own way
","['F', 'C', 'Bb', 'Bb', 'F', 'F', 'C', 'Bb', 'Bb', 'F', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'F', 'C', 'Bb', 'Bb', 'F', 'F', 'C', 'Bb', 'Bb', 'F', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C']"
30,Behind Blue Eyes,The Who,https://tabs.ultimate-guitar.com/tab/the-who/behind-blue-eyes-chords-90958,"No one knows what it's like
to be the bad man
to be the sad man
behind blue eyes
No one knows what it's like
to be hated
to be fated
to telling only lies
But my dreams
they aren't as empty
as my conscience seems to be
I have hours, only lonely
my love is vengeance
thats never free
No one knows what it's like
to feel these feelings
like I do
and I blame you
No one bites back as hard
on their anger
none of my pain and woe
can show through
But my dreams
they aren't as empty
as my conscience seems to be
I have hours, only lonely
my love is vengeance
that's never free
When my fist clenches, crack it open
Before I use it and lose my cool
When I smile, tell me some bad news
Before I laugh and act like a fool
And if I swallow anything evil
Put your finger down my throat
And if I shiver, please give me a blanket
Keep me warm, let me wear your coat
No one knows what it's like
to be the bad man
to be the sad man
behind blue eyes
","['Em', 'G', 'D', 'Dsus4', 'Cadd9', 'Asus2', 'Em', 'G', 'D', 'Dsus4', 'Cadd9', 'Asus2', 'C', 'D', 'G', 'C', 'D', 'E', 'Bsus2', 'C', 'D', 'Asus2', 'Em', 'G', 'D', 'Dsus4', 'Cadd9', 'Asus2', 'Em', 'G', 'D', 'Dsus4', 'Cadd9', 'Asus2', 'C', 'D', 'G', 'C', 'D', 'E', 'Bsus2', 'C', 'D', 'Asus2', 'E', 'Bsus2', 'A', 'E', 'E', 'Bm', 'G', 'D', 'Bsus2', 'A', 'D', 'Bm', 'A', 'E', 'Bsus2', 'A', 'E', 'Bsus2', 'A', 'E', 'E', 'Bm', 'G', 'D', 'Bsus2', 'A', 'D', 'Bm', 'A', 'E', 'Bsus2', 'A', 'Em', 'G', 'D', 'Dsus4', 'Cadd9', 'Asus2']"
31,Just The Way You Are,Billy Joel,https://tabs.ultimate-guitar.com/tab/billy-joel/just-the-way-you-are-chords-10761,"Don't go changin'  to try please me       you never let me down before
Mmmm          Don't imagine    you're too familiar
And I don't see you anymore
 I would not  leave you     in times of trouble
     we never could have come this far
Mmmm         I took the good times    I'll take the bad times
   I'll take you just the way you are
  Don't go trying    some new fashion
    Don't change the colour of your hair
  Mmmm       You always have my   unspoken passion
  Although I might not seem to care
I don't want clever      conversation       I never want to work that hard
Mmmm         I just want someone    that I can talk to
   I'll want you just the way you are
     I need to know that you will always  be
   the same old someone that I knew
  What will it take till you believe in me
  The way that I believe in you
 I said I love you    &  that's forever
 and this I promise from the heart
Mmmm          I couldn't love you     any better
   I'll love  you just the way you are
I don't want clever  conversation        I never want to work that hard
Mm            I just want someone    that I can talk to
   I want you just the way you are
","['D', 'Bm6', 'Gmaj7', 'Bm', 'D7', 'Gmaj7', 'Gm7', 'D/F#', 'Am7', 'D7', 'Gmaj7', 'Gm7', 'D/F#', 'Bm7', 'E9sus4', 'E9', 'G/A', 'D', 'Bm6', 'Gmaj7', 'Bm', 'D9', 'Gmaj7', 'Gm7', 'D/F#', 'Am7', 'D7', 'Gmaj7', 'Gm', 'D/F#', 'Bm7', 'Em7', 'G/A', 'Gm6/D', 'G/D', 'D', 'Gm6/D', 'G/D', 'D', 'D', 'Bm6', 'Gmaj7', 'Bm', 'D9', 'Gmaj7', 'Gm', 'D/F#', 'Am7', 'D7', 'Gmaj7', 'Gm', 'D/F#', 'Bm7', 'E9sus4', 'E9', 'G/A', 'D', 'Bm6', 'Gmaj7', 'Bm', 'D9', 'Gmaj7', 'Gm', 'D/F#', 'Am7', 'D7', 'Gmaj7', 'Gm', 'D/F#', 'Bm7', 'Em7', 'G/A', 'Gm6/D', 'G/D', 'D', 'Gm6/D', 'DM7', 'D7', 'Gmaj7', 'A6', 'F#m7', 'B7', 'Em7', 'A7sus', 'D', 'D/C', 'Bb', 'C', 'Am7', 'D9', 'Gm', 'C/G', 'G/A', 'D', 'Bm6', 'Gmaj7', 'Bm', 'D9', 'Gmaj7', 'Gm', 'D/F#', 'Am7', 'D7', 'Gmaj7', 'Gm', 'D/F#', 'Bm7', 'Em7', 'G/A', 'Gm6/D', 'G/D', 'D', 'Gm6/D', 'G/D', 'D', 'D', 'Bm6', 'Gmaj7', 'Bm', 'D9', 'Gmaj7', 'Gm', 'D/F#', 'Am7', 'D7', 'Gmaj7', 'Gm', 'D/F#', 'Bm7', 'Em', 'A7sus4', 'Bb', 'C', 'Am7', 'D9', 'Gm', 'A7sus4', 'A7']"
32,Dream On (ver 2),Aerosmith,https://tabs.ultimate-guitar.com/tab/aerosmith/dream-on-chords-905779,"  Every time that I look in the mirror
  All these lines on my face gettin' clearer
       The past is gone
It went by like dusk to dawn
   Isn't that the way
Everybody's got their dues in life to pay?
I know nobody knows where it comes and where it goes
I know it's everybody's sin
You got to lose to know how to win
Half my life's in books' written pages
Lived and learned from fools and from sages
         You know it's true
all those things come back to you
Sing with me, sing for the years
Sing for the laughter 'n' sing for the tears
Sing with me if it's just for today
Maybe tomorrow the good Lord will take you away
Sing with me, sing for the years
Sing for the laughter 'n' sing for the tears
Sing with me if it's just for today
Maybe tomorrow the good Lord will take you away
  Dream on, dream on, dream on
Dream yourself a dream come true
  Dream on, dream on, dream on
Dream until your dream come true
  Dream on, Dream on, Dream on, Dream on
  Dream on, Dream on, Dream on, Ah
Ah------
Sing with me, sing for the years
Sing for the laughter 'n' sing for the tears
Sing with me if it's just for today
Maybe tomorrow the good Lord will take you away
Sing with me, sing for the years
Sing for the laughter 'n' sing for the tears
Sing with me if it's just for today
Maybe tomorrow the good Lord will take you away
(Repeat and fade out)
","['Em', 'Em7', 'Em6', 'Am6', 'Em', 'Em7', 'Em6', 'Am6', 'Em', 'Em7', 'Em6', 'Am6', 'Em', 'Em7', 'Em6', 'Am6', 'Em6', 'B7sus4', 'B7', 'Em6', 'B7sus4', 'B7', 'Cmaj7', 'C#7', 'B7', 'Em', 'D', 'C', 'D', 'Em', 'D', 'C', 'D', 'Em', 'Em', 'Em7', 'Em6', 'Am6', 'Em', 'Em7', 'Em6', 'Am6', 'Em', 'Em7', 'Em6', 'Am6', 'Em', 'Em7', 'Em6', 'Am6', 'Em', 'D', 'C', 'D', 'Em', 'D', 'Em/C#', 'Cmaj7', 'Em', 'D', 'C', 'D', 'Em', 'D', 'Em/C#', 'Cmaj7', 'Am', 'B5', 'C', 'D', 'Em', 'Am', 'B5', 'C', 'D', 'Em', 'Am', 'B5', 'C', 'D', 'Em', 'F#5', 'G', 'A', 'B(b9)', 'B', 'Em', 'D', 'C', 'D', 'Em', 'D', 'C', 'D', 'Em', 'D', 'C', 'D', 'Em', 'D', 'Em/C#', 'Cmaj7', 'B(b9)', 'B']"
33,Wild Horses (ver 3),The Rolling Stones,https://tabs.ultimate-guitar.com/tab/the-rolling-stones/wild-horses-chords-860978,"  Childhood living is easy to do
  The things that you wanted    I bought them for you
  Graceless lady you know who I am
  You know I can't let you    slide through my hands
  Wild horses    couldn't drag me away
  Wild, wild horses    couldn't drag me away
  I watched you suffer a dull aching pain
  Now you've decided    to show me the same
  No sweeping exits or offstage lines
  Could make me feel bitter    or treat you unkind
  Wild horses    couldn't drag me away
  Wild, wild horses    couldn't drag me away
  I know I dreamed you a sin and a lie
  I have my freedom    but I don't have much time
  Faith has been broken tears must be cried
  Let's do some living    after we die
  Wild horses    couldn't drag me away
  Wild, wild horses    we'll ride them some day
  Wild horses    couldn't drag me away
  Wild, wild horses    we'll ride them some day
","['Bm', 'G', 'Bm', 'G', 'Am', 'C', 'D', 'G', 'D', 'Bm', 'G', 'Bm', 'G', 'Am', 'C', 'D', 'G', 'D', 'Am', 'C', 'D', 'G', 'F', 'C', 'Bm', 'Am', 'C', 'D', 'G', 'F', 'C', 'Bm', 'G', 'Bm', 'G', 'Am', 'C', 'D', 'G', 'D', 'Bm', 'G', 'Bm', 'G', 'Am', 'C', 'D', 'G', 'D', 'Am', 'C', 'D', 'G', 'F', 'C', 'Bm', 'Am', 'C', 'D', 'G', 'F', 'C', 'Bm', 'G', 'Bm', 'G', 'Am', 'C', 'D', 'G', 'D', 'Bm', 'G', 'Bm', 'G', 'Am', 'C', 'D', 'G', 'D', 'Am', 'C', 'D', 'G', 'F', 'C', 'Bm', 'Am', 'C', 'D', 'G', 'F', 'C', 'Am', 'C', 'D', 'G', 'F', 'C', 'Bm', 'Am', 'C', 'D', 'G', 'F', 'C', 'D', 'G']"
34,Melissa,The Allman Brothers Band,https://tabs.ultimate-guitar.com/tab/the-allman-brothers-band/melissa-chords-125171,"Crossroads, seem to come and go, yeah.
The gypsy flies from coast to coast
Knowing many, loving none,
Bearing sorrow havin' fun,
But back home he'll always run to sweet Melissa... mmm...
Freight train, each car looks the same, all the same.
And no one knows the gypsy's name
No one hears his lonely sigh,
There are no blankets where he lies.
In all his deepest dreams the gypsy flies with sweet Melissa... mmm...
Again the morning's come,
Again he's on the run,
Sunbeams shining through his hair,
Appearing not to have a care.
Well, pick up your gear and gypsy roll on, roll on.
Crossroads, will you ever let him go? (lord, lord)
Will you hide the dead man's ghost,
Or will he lie, beneath the clay,
Or will his spirit float away?
But I know that he won't stay without Melissa.
Yes I know that he won't stay without Melissa.
","['E', 'F#m', 'G#m', 'F#m', 'E', 'F#m', 'A', 'Bm', 'C#m', 'D', 'E', 'F#m', 'G#m', 'A', 'Cmaj7', 'B', 'E', 'F#m', 'G#m', 'F#m', 'E', 'F#m', 'G#m', 'F#m', 'E', 'F#m', 'A', 'Bm', 'C#m', 'D', 'E', 'F#m', 'G#m', 'A', 'Cmaj7', 'B', 'E', 'F#m', 'G#m', 'F#m', 'E', 'D', 'A', 'B', 'C#m', 'A', 'B', 'B7', 'E', 'F#m', 'G#m', 'F#m', 'E', 'F#m', 'A', 'Bm', 'C#m', 'D', 'E', 'F#m', 'G#m', 'A', 'Cmaj7', 'B', 'E', 'F#m', 'Cmaj7', 'B', 'E', 'F#m', 'G#m', 'F#m']"
35,Perfect Day,Lou Reed,https://tabs.ultimate-guitar.com/tab/lou-reed/perfect-day-chords-96657,"Just a perfect day,
Drink Sangria in the park,
And then later, when it gets dark,
We go home.
Just a perfect day,
Feed animals in the zoo
Then later, a movie, too,
And then home.
Oh it's such a perfect day,
I'm glad I spent it with you.
Oh such a perfect day,
You just keep me hanging on,
You just keep me hanging on.
Just a perfect day,
Problems all left alone,
Weekenders on our own.
It's such fun.
Just a perfect day,
You made me forget myself.
I thought I was someone else,
Someone good.
Oh it's such a perfect day,
I'm glad I spent it with you.
Oh such a perfect day,
You just keep me hanging on,
You just keep me hanging on.
    You're going to reap just what you sow,
    You're going to reap just what you sow,
    You're going to reap just what you sow,
    You're going to reap just what you sow,
             (rall.)
","['Am', 'D', 'G', 'C', 'F', 'Dm', 'E', 'Am', 'D', 'G', 'C', 'F', 'Dm', 'E', 'A', 'D', 'C#m', 'D', 'D/C#', 'D/B', 'A', 'E', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'Am', 'D', 'G', 'C', 'F', 'Dm', 'E', 'Am', 'D', 'G', 'C', 'F', 'Dm', 'E', 'A', 'D', 'C#m', 'D', 'D/C#', 'D/B', 'A', 'E', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'C#m', 'G', 'D', 'D/C#', 'D/B', 'A', 'C#m', 'G', 'D', 'D/C#', 'D/B', 'A', 'C#m', 'G', 'D', 'D/C#', 'D/B', 'A', 'C#m', 'G', 'D', 'D/C#', 'D/B', 'A', 'C#m', 'G', 'D', 'D/C#', 'D/B', 'A']"
36,Stuck In The Middle With You (ver 3),Stealers Wheel,https://tabs.ultimate-guitar.com/tab/stealers-wheel/stuck-in-the-middle-with-you-chords-374090,"Well, I don't know why I came here tonight
I got the feeling that something ain't right
I'm so scared in case I fall off my chair
And I'm wondering how I'll get down the stairs
Clowns to the left of me,
Jokers to the right, here I am,
Yes I'm   stuck in the middle with you
And I'm wondering what it is I should do
It's so hard to keep this smile from my face
Losing control, yeah, I'm all over the place
Clowns to the left of me,
Jokers to the right, here I am,
Well, you started out with nothing,
And you're proud that you're a self made man
And your friends, they all come crawlin', slap you on the back and say,
Please.... Please.....
Trying to make some sense of it all
But I can see that it makes no sense at all
Is it cool to go to sleep on the floor
'Cause I don't think that I can take anymore
Clowns to the left of me,
Jokers to the right, here I am,
Well, you started out with nothing,
And you're proud that you're a self made man
And your friends, they all come crawlin', slap you on the back and say,
Please.... Please.....
Well, I don't know why I came here tonight
I got the feeling that something ain't right
I'm so scared in case I fall off my chair
And I'm wondering how I'll get down the stairs
Clowns to the left of me,
Jokers to the right, here I am,
Yes I'm   stuck in the middle with you,
  Stuck in the middle with you.
Here I am, stuck in the middle with you.
","['D', 'D', 'G7', 'D', 'A', 'C', 'G', 'D', 'D', 'D', 'G7', 'D', 'A', 'C', 'G', 'D', 'G7', 'D', 'G7', 'D', 'Am7add11', 'D', 'D', 'G7', 'D', 'A', 'C', 'G', 'D', 'G7', 'D', 'G7', 'D', 'Am7add11', 'D', 'D', 'G7', 'D', 'A', 'C', 'G', 'D', 'D', 'D', 'D']"
37,Boys Dont Cry (ver 2),The Cure,https://tabs.ultimate-guitar.com/tab/the-cure/boys-dont-cry-chords-956417,"I would say I'm sorry 
If I thought that it would change your mind 
But I know that this time 
I have said too much, been too unkind 
  I try to laugh about it cover it all up with lies 
  I try to laugh about it hiding the tears in my eyes 
'Cause boys don't cry
Boys don't cry 
I would break down at your feet 
And beg forgiveness plead with you 
But I know that it's too late 
And now there's nothing I can do 
  So I try to laugh about it, cover it all up with lies 
  I try to laugh about it, hiding the tears in my eyes 
'Cause boys don't cry
Boys don't cry 
I would tell you that I loved you
If I thought that you would stay 
But I know that it's no use 
And you're already gone away 
 Misjudged your limits 
 Pushed you too far 
 Took you for granted 
 I thought that you needed me more more more
Now I would do most anything 
To get you back by my side 
But I just keep on laughing
Hiding the tears in my eyes 
'Cause boys   don't cry
Boys don't cry 
     Boys don't cry 
","['A', 'Bm', 'C#m', 'D', 'A', 'Bm', 'C#m', 'D', 'C#m', 'Bm', 'C#m', 'Bm', 'C#m', 'Bm', 'C#m', 'Bm', 'A', 'Bm', 'C#m', 'D', 'D', 'C#m', 'Bm', 'A', 'Bm', 'C#m', 'D', 'D', 'C#m', 'Bm', 'A', 'Bm', 'C#m', 'D', 'A', 'Bm', 'C#m', 'D', 'C#m', 'Bm', 'C#m', 'Bm', 'C#m', 'Bm', 'C#m', 'Bm', 'A', 'Bm', 'C#m', 'D', 'D', 'C#m', 'Bm', 'A', 'Bm', 'C#m', 'D', 'D', 'C#m', 'Bm', 'A', 'Bm', 'C#m', 'D', 'A', 'Bm', 'C#m', 'D', 'E', 'F#m7', 'E', 'F#m7', 'E', 'F#m7', 'D', 'E', 'A', 'Bm', 'C#m', 'D', 'A', 'Bm', 'C#m', 'D', 'A', 'Bm', 'C#m', 'D', 'D', 'C#m', 'Bm', 'A', 'Bm', 'C#m', 'D', 'D', 'C#m', 'Bm', 'A', 'Bm', 'C#m', 'D', 'D', 'C#m', 'Bm']"
38,Ripple,Grateful Dead,https://tabs.ultimate-guitar.com/tab/grateful-dead/ripple-chords-462863,"If my words did glow with the gold of sunshine
And my tunes were played on the harp unstrung
Would you hear my voice come through the music
Would you hold it near as it were your own?
It's a hand-me-down, the thoughts are broken
Perhaps they're better left unsung
I don't know, don't really care
Let there be songs to fill the air
Ripple in still water
When there is no pebble tossed
Nor wind to blow 
Reach out your hand if your cup be empty
If your cup is full may it be again
Let it be known there is a fountain
That was not made by the hands of men 
There is a road, no simple highway
Between the dawn and the dark of night
And if you go no one may follow
That path is for your steps alone
Ripple in still water
When there is no pebble tossed
Nor wind to blow 
You who choose to lead must follow
But if you fall you fall alone
If you should stand then who's to guide you?
If I knew the way I would take you home
Lat da dat da, Lah da-ah da da, da
La da da, la da, da da da-ah, da da
Lat da dat da, Lah da-ah da da, da
La da da da, Lah da da da da
","['G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'D', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'G', 'D', 'C', 'G', 'Am', 'D', 'G', 'C', 'A', 'D', 'G', 'C', 'C', 'G', 'G', 'C', 'G', 'D', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'G', 'D', 'C', 'G', 'Am', 'D', 'G', 'C', 'A', 'D', 'G', 'C', 'C', 'G', 'G', 'C', 'G', 'D', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'G', 'D', 'C', 'G']"
39,Dead Flowers,The Rolling Stones,https://tabs.ultimate-guitar.com/tab/the-rolling-stones/dead-flowers-chords-29889,"Well, when you're sittin' there, in your silk upholstered chair
Talkin' to some rich folk that you know
Well, I hope you won't see me, in my ragged company
cause you know I could never be alone
Take me down little Suzie, take me down
I know you think you're the queen of the underground
You can send me dead flowers every morning
Send me dead flowers by the mail
Send me dead flowers at my wedding
And I won't forget to put roses on your grave
Well, when you're sittin' back in your rose pink Cadillac
Makin' bets on Kentucky Derby day
Well, I'll be in my basement room with a needle and a spoon
And another girl can take my pain away
Take me down little Suzie, take me down
I know you think you're the queen of the underground
And you can send me dead flowers every morning
Send me dead flowers by the mail
Send me dead flowers to my wedding
And I won't forget to put roses on your grave
Take me down little Suzie, take me down
I know you think you're the queen of the underground
And you can send me dead flowers every morning
Send me dead flowers by the U.S. mail
Say it with dead flowers at my wedding
And I won't forget to put roses on your grave
No I won't forget to put roses on your grave
","['D', 'A', 'G', 'D', 'D', 'A', 'G', 'D', 'D', 'A', 'G', 'D', 'D', 'A', 'G', 'D', 'A', 'D', 'A', 'D', 'G', 'D', 'Dsus4', 'D', 'Dsus2', 'G', 'D', 'Dsus4', 'D', 'Dsus2', 'G', 'D', 'Dsus4', 'D', 'Dsus2', 'D', 'A', 'G', 'D', 'D', 'A', 'G', 'D', 'D', 'A', 'G', 'D', 'D', 'A', 'G', 'D', 'D', 'A', 'G', 'D', 'A', 'D', 'A', 'D', 'G', 'D', 'Dsus4', 'D', 'Dsus2', 'G', 'D', 'Dsus4', 'D', 'Dsus2', 'G', 'D', 'Dsus4', 'D', 'Dsus2', 'D', 'A', 'G', 'A', 'D', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'D', 'A', 'G', 'D', 'A', 'G']"
