,name,author,link,lyrics,chords
24,Sunny Afternoon (ver 2),The Kinks,https://tabs.ultimate-guitar.com/tab/the-kinks/sunny-afternoon-chords-58011,"The tax man's taken all my dough
And left me in my stately home.
Lazing on a sunny afternoon.
And I can't sail my yacht,
He's taken everything I've got,
All I've got this sunny afternoon.
Save me, save me, save me from this squeeze,
I got a big fat mama trying to break me.
And I love to live so pleasantly,
Live this life of luxury,
Lazing on a sunny afternoon,
In the summertime,
In the summertime, in the summertime.
My girlfriend's run off with my car
And gone back to her ma and pa
Telling tales of drunkenness and cruelty.
Now I'm sitting here,
Sipping on my ice cold beer,
Lazing on a sunny afternoon.
Help me, help me, help me sail away,
Well, give me two good reasons why I oughta stay.
'Cause I love to live so pleasantly
Live this life of luxury,
Lazing on a sunny afternoon,
In the summertime,
In the summertime, in the summertime.
Save me, save me, save me from this squeeze,
I got a big fat mama trying to break me.
And I love to live so pleasantly,
Live this life of luxury,
Lazing on a sunny afternoon,
In the summertime,
In the summertime, in the summertime.
In the summertime, in the summertime,
","['Am', 'G', 'C', 'G', 'E7', 'Am', 'G', 'C', 'G', 'E7', 'Am', 'A7', 'D7', 'G', 'C', 'E7', 'Am', 'D7', 'Am', 'D7', 'G', 'C', 'E7', 'Am', 'E7', 'Am', 'E7', 'Am', 'G', 'C', 'G', 'E7', 'Am', 'G', 'C', 'G', 'E7', 'Am', 'A7', 'D7', 'G', 'C', 'E7', 'Am', 'D7', 'Am', 'D7', 'G', 'C', 'E7', 'Am', 'E7', 'Am', 'E7', 'A7', 'D7', 'G', 'C', 'E7', 'Am', 'D7', 'Am', 'D7', 'G', 'C', 'E7', 'Am', 'E7', 'Am', 'E7', 'Am', 'E7']"
25,He Aint Heavy Hes My Brother (ver 4),The Hollies,https://tabs.ultimate-guitar.com/tab/the-hollies/he-aint-heavy-hes-my-brother-chords-983978,"The road is long       with many a winding turn
That leads    us     to who   knows where, who knows where
But I'm strong      strong enough to carry him
   He ain't heavy         he's my brother
So on  we go     his welfare is my concern
No burden is he      to bear, we'll get there
For I know     he would not encumber me
   He ain't heavy,      he's my brother
If I'm laden at all
I'm laden with sadness
that everyone's heart
Isn't fi-i-lled with the gladness
Of lo-o-o-o-o-o-ve  for one a- nother
It's a long, long road       from which there is no return
While  we're on the way   to there, why not share
 And the load         Does n't  weigh me     down at all
   He ain't heavy,            he's my brother
He's my brother            (ahhhhhhh)
He ain't heavy      he's my brother
He ain't heavy      he's my brother ................etc
","['G', 'D/F#', 'C/E', 'Am7', 'Am7/D', 'D#dim7', 'Em', 'F', 'Am7', 'Am7/D', 'D', 'G', 'D/F#', 'Em', 'Eb', 'G', 'Am7/D', 'G', 'Am7', 'Am7/D', 'G', 'D/F#', 'C/E', 'Am7', 'D', 'D#dim7', 'Em', 'F', 'Am7', 'Am7/D', 'G', 'D/F#', 'Em', 'Eb', 'G', 'Am7/D', 'G', 'C', 'D7/C', 'C', 'D7/C', 'Bm', 'Dm', 'Cmaj7', 'B7', 'Em', 'G6/D', 'C', 'Em7/B', 'A7', 'Am7/D', 'G', 'D/F#', 'C/E', 'Am7', 'Am7/D', 'D#dim7', 'Em', 'F', 'Am7', 'Am7/D', 'G', 'D/F#', 'D', 'D/F#', 'D', 'D/F#', 'Em', 'Eb', 'G', 'Am7', 'Am7/D', 'G', 'G', 'D/F#', 'Em', 'D7sus4', 'G', 'D/F#', 'C/E', 'D7sus4', 'G', 'D/F#', 'C/E', 'D7sus4']"
26,Venus,Shocking Blue,https://tabs.ultimate-guitar.com/tab/shocking-blue/venus-chords-665,"The goddess on the mountain top,    was burning like a silver flame
The summit of beauty and love,    and venus was her name
She's got it,      yeah baby, she's got it
Well I'm your venus, I'm your fire, at your desire
Well I'm your venus, I'm your fire, at your desire
Her weapons were her crystal eyes,    making every man mad
Black as the dark night she was,      got what no one else had     Wow!
She's got it,      yeah baby, she's got it
Well I'm your venus, I'm your fire, at your desire
Well I'm your venus, I'm your fire, at your desire        (Slide an A barre chord 5th fret up to 7th fret-x4)
Aaaaaaaaahhhhhhh aaaaaaaaahhhhhhh, aaaaaaaaahhhhhhh aaaaaaaaahhhhhhh     
She's got it,      yeah baby, she's got it
Well I'm your venus, I'm your fire, at your desire
Well I'm your venus, I'm your fire, at your desire        (Slide an A barre chord 5th fret up to 7th fret-x4)
                    (Fade)
","['Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'Am', 'D', 'Am', 'D', 'Em', 'A', 'Em', 'A', 'C', 'B7', 'Em', 'A', 'Em', 'A', 'C', 'B7', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'Am', 'D', 'Am', 'D', 'Em', 'A', 'Em', 'A', 'C', 'B7', 'Em', 'A', 'Em', 'A', 'C', 'B7', 'Em', 'A', 'Em', 'A', 'A', 'B', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'Am', 'D', 'Am', 'D', 'Em', 'A', 'Em', 'A', 'C', 'B7', 'Em', 'A', 'Em', 'A', 'C', 'B7', 'Em', 'A', 'Em', 'A', 'A', 'B', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A']"
27,Its Only Love (ver 2),The Beatles,https://tabs.ultimate-guitar.com/tab/the-beatles/its-only-love-chords-1061820,"I get high when I see you go by,   my oh my 
When you sigh my inside just flies,  butterflies
Why am I so shy when I'm beside you?
It's only love and that is all
Why should I feel the way I do?
It's only love and that is all, but it's so hard, loving you
Is it right that you and I should fight,   every night
Just the sight of you makes nighttime bright,  very bright
Haven't I the right to make it up, girl?
It's only love and that is all
Why should I feel the way I do?
It's only love and that is all, but it's so hard, loving you
Yes, it's so hard, loving you, loving you
","['C', 'Em', 'Bb', 'F', 'G', 'G+', 'C', 'Em', 'Bb', 'F', 'G', 'G+', 'F', 'G', 'C', 'Am', 'Bb', 'G', 'C', 'Am', 'Bb', 'G', 'F', 'G', 'C', 'Em', 'Bb', 'F', 'G', 'G+', 'C', 'Em', 'Bb', 'F', 'G', 'G+', 'F', 'G', 'C', 'Am', 'Bb', 'G', 'C', 'Am', 'Bb', 'G', 'F', 'G', 'F', 'G', 'C', 'Am', 'C', 'Am', 'C']"
28,I Will,The Beatles,https://tabs.ultimate-guitar.com/tab/the-beatles/i-will-chords-17421,"Who knows how long I've loved you
You know I love you still
Will I wait a lonely lifetime
If you want me to I will
For if I ever saw you
I didn't catch your name
But it never really mattered
I will always feel the same
Love you forever and forever
Love you with all my heart
Love you whenever we're together
Love you when we're apart
And when at last I find you
Your song will fill the air
Sing it loud so I can hear you
Make it easy to be near you
For the things you do endear you to me
Ah, you know I will
I will
La la la...
","['F', 'Dm7', 'Gm7', 'C7', 'F', 'Dm', 'Am', 'F7', 'Bb', 'C7', 'Dm', 'F', 'Bb', 'C7', 'F', 'Dm7', 'Gm7', 'C7', 'F', 'Dm7', 'Gm7', 'C7', 'F', 'Dm', 'Am', 'F7', 'Bb', 'C7', 'Dm', 'F/A', 'Bb', 'C7', 'F', 'F7', 'Bb', 'Am', 'Dm7', 'Gm', 'C7', 'F', 'F7', 'Bb', 'Am', 'Dm7', 'G7', 'C7', 'F', 'Dm7', 'Gm7', 'C7', 'F', 'Dm', 'Am', 'F7', 'Bb', 'C7', 'Dm', 'Bbm', 'F', 'Bb', 'C7', 'Dm', 'Bbm', 'F', 'Bb', 'C7', 'Dm', 'F', 'Bb', 'C7', 'Db7', 'F', 'F7', 'Bb', 'F/C', 'C7', 'Dm7', 'Gm7', 'C7', 'F']"
29,Solitary Man,Neil Diamond,https://tabs.ultimate-guitar.com/tab/neil-diamond/solitary-man-chords-66314," Melinda was mine 'til the time that I found her
 Holdin' Jim
 Lovin' him
 Then Sue came along, loved me strong, that's what I thought
 Me and Sue,
 That died, too.
 Don't know that I will but until I can find me
A girl who'll stay and won't play games behind me
I'll be what I am
A solitary man
Solitary man
 I've had it to here, being where love's a small word
 Part time thing
 Paper ring
 I know it's been done havin' one girl who loves you
 Right or wrong
 Weak or strong
 Don't know that I will but until I can find me
A girl who'll stay and won't play games behind me
I'll be what I am
A solitary man
Solitary man
 Don't know that I will but until I can find me
A girl who'll stay and won't play games behind me
I'll be what I am
A solitary man
Solitary man
        Solitary man
        Solitary man
","['Em', 'Am', 'G', 'Em', 'G', 'Am', 'G', 'Am', 'Em', 'Am', 'G', 'Em', 'G', 'Am', 'G', 'Am', 'G', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'Em', 'Am', 'G', 'Em', 'G', 'Am', 'G', 'Am', 'Em', 'Am', 'G', 'Em', 'G', 'Am', 'G', 'Am', 'G', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'G', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'D']"
30,Give Peace A Chance,John Lennon,https://tabs.ultimate-guitar.com/tab/john-lennon/give-peace-a-chance-chords-17257,"   Everybody's talking about Bagism, Shagism, Dragism, Madism, Ragism, Tagism
               All we are saying          is give peace a chance
               All we are saying          is give peace a chance
   Everybody's talkin' about Ministers, Sinisters, Banisters and Canisters, Bishops
                All we are saying          is give peace a chance
                All we are saying          is give peace a chance
   Let me tell you now, everybody's talking about Revolution, Evolution,
                All we are saying          is give peace a chance
                All we are saying          is give peace a chance
   Okay let's stick to it, everybody's talking about John and Yoko, Timmy Leary
                All we are saying          is give peace a chance
                All we are saying          is give peace a chance
                All we are saying          is give peace a chance
                All we are saying          is give peace a chance
                All we are saying          is give peace a chance
                All we are saying          is give peace a chance
                All we are saying          is give peace a chance
                All we are saying          is give peace a chance
                All we are saying          is give peace a chance
                All we are saying          is give peace a chance
                All we are saying          is give peace a chance
                All we are saying          is give peace a chance
                All we are saying          is give peace a chance
                All we are saying          is give peace a chance
","['C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C']"
31,Purple Haze,Jimi Hendrix,https://tabs.ultimate-guitar.com/tab/jimi-hendrix/purple-haze-chords-1821465,"Purple haze all in my brain
'Scuse me while I kiss the sky
Purple haze all around
What ever it is, that girl put a spell on me
Help me
Help me
Oh, no, no
Purple haze all in my eyes, uhh
Is it tomorrow, or just the end of time?
Help me
Ahh, yea-yeah, purple haze, yeah
Oh, no, oh
","['E7#9', 'G', 'A', 'E', 'E7#9', 'G', 'A', 'E', 'A', 'B', 'E7#9', 'E7#9', 'A', 'B', 'E7#9', 'A', 'B', 'E7#9']"
32,La Javanaise,Serge Gainsbourg,https://tabs.ultimate-guitar.com/tab/serge-gainsbourg/la-javanaise-chords-1130236,"j'avoue, j'en ai bavé pas vous, mon amour
Avant d'avoir eu vent de vous mon amour
Ne vous déplaise, en dansant la javanaise
Nous nous aimions, le temps d'une chanson
A votre avis qu'avons nous vu de l'amour
De vous à moi vous m'avez eu mon amour
Ne vous déplaise, en dansant la javanaise
Nous nous aimions, le temps d'une chanson
Hélas avril, en vain, me voue à l'amour
J'avais envie de voir en vous cet amour
Ne vous déplaise, en dansant la javanaise
Nous nous aimions, le temps d'une chanson
La vie ne vaut d'être vécu sans amour
Mais c'est vous qui l'avez voulu mon amour
Ne vous déplaise, en dansant la javanaise
Nous nous aimions, le temps d'une chanson
","['C', 'Cmaj7', 'Dm', 'G', 'G6', 'C', 'C', 'C7', 'F', 'E', 'E7', 'Am', 'F', 'Fm', 'C', 'A7', 'D7', 'G', 'C', 'Cmaj7', 'Dm', 'G', 'G6', 'C', 'C', 'C7', 'F', 'E', 'E7', 'Am', 'F', 'Fm', 'C', 'A7', 'D7', 'G', 'C', 'Cmaj7', 'Dm', 'G', 'G6', 'C', 'C', 'C7', 'F', 'E', 'E7', 'Am', 'F', 'Fm', 'C', 'A7', 'D7', 'G', 'C', 'Cmaj7', 'Dm', 'G', 'G6', 'C', 'C', 'C7', 'F', 'E', 'E7', 'Am', 'F', 'Fm', 'C', 'A7', 'D7', 'G']"
33,Shes Not There (ver 2),The Zombies,https://tabs.ultimate-guitar.com/tab/the-zombies/shes-not-there-chords-1052918,"Well, no one told me about her, the way she lied
 Well, no one told me about her, how many people cried
But it's too late to say you're sorry
How would I know, why should I care?
Please don't bother tryin' to find her
She's not there
Well, let me tell you 'bout the way she looked
The way she'd acted and the color of her hair
Her voice was soft and cool
Her eyes were clear and bright
But she's not there
Well, no one told me about her, what could I do?
 Well, no one told me about her, though they all knew
But it's too late to say you're sorry
How would I know why should I care?
Please don't bother tryin' to find her
She's not there
Well, let me tell you 'bout the way she looked
The way she'd acted and the color of her hair
Her voice was soft and cool
Her eyes were clear and bright
But she's not there
But it's too late to say you're sorry
How would I know why should I care?
Please don't bother tryin' to find her
She's not there
Well, let me tell you 'bout the way she looked
The way she'd acted and the color of her hair
Her voice was soft and cool
Her eyes were clear and bright
But she's not there
","['Am', 'D', 'Am7', 'D', 'Am', 'F', 'Am', 'D', 'Am', 'D', 'Am7', 'D', 'Am', 'F', 'A', 'D', 'Dm', 'Am', 'Em', 'Am', 'D', 'Dm', 'C', 'E7', 'Am', 'D', 'Am', 'F', 'Am', 'D', 'Am', 'F', 'Am', 'D', 'A', 'Am', 'D', 'Am7', 'D', 'Am', 'F', 'Am', 'D', 'Am', 'D', 'Am7', 'D', 'Am', 'F', 'A', 'D', 'Dm', 'Am', 'Em', 'Am', 'D', 'Dm', 'C', 'E7', 'Am', 'D', 'Am', 'F', 'Am', 'D', 'Am', 'F', 'Am', 'D', 'A', 'D', 'Dm', 'Am', 'Em', 'Am', 'D', 'Dm', 'C', 'E7', 'Am', 'D', 'Am', 'F', 'Am', 'D', 'Am', 'F', 'Am', 'D', 'A']"
34,Daydream Believer (ver 2),The Monkees,https://tabs.ultimate-guitar.com/tab/the-monkees/daydream-believer-chords-186971,"Oh, I could hide 'neath the wings
Of the bluebird as she sings
The six-o-clock alarm would never ring
But it rings and I rise
Wipe the sleep out of my eyes
My shaving razor's cold and it stings
Cheer up sleepy Jean
Oh what can it mean to a
  Daydream believer and a   homecoming queen
You once thought of me
As a white knight on his steed
Now you know how happy I can be
Oh and our good times start and end
Without dollar one to spend
But how much baby do we really need
Cheer up sleepy Jean
Oh what can it mean to a
  Daydream believer and a    homecoming queen
Cheer up sleepy Jean
Oh, what can it mean to a
  Daydream believer and a    homecoming queen
","['G', 'Am', 'Bm', 'C', 'G', 'Em', 'A7', 'D7', 'G', 'Am', 'Bm', 'C', 'G', 'Em', 'Am', 'D7', 'G', 'C', 'D', 'Bm', 'C', 'D', 'Em', 'C', 'G', 'C', 'G', 'Em', 'A7', 'D7', 'G', 'Am', 'Bm', 'C', 'G', 'Em', 'A7', 'D7', 'G', 'Am', 'Bm', 'C', 'G', 'Em', 'Am', 'D7', 'G', 'C', 'D', 'Bm', 'C', 'D', 'Em', 'C', 'G', 'C', 'G', 'Em', 'A7', 'D7', 'C', 'D', 'Bm', 'C', 'D', 'Em', 'C', 'G', 'C', 'G', 'Em', 'A7', 'D7']"
35,She Came In Through The Bathroom Window,The Beatles,https://tabs.ultimate-guitar.com/tab/the-beatles/she-came-in-through-the-bathroom-window-chords-17354," She came in through the bathroom window
 Protected by a silver spoon
 But now she sucks her thumb and wonders
By the banks of her own lagoon
Didn't anybody tell her?
Didn't anybody see?
Sunday's on the phone to Monday
Tuesday's on the phone to me
She said she'd always been a dancer
She worked in fifteen clubs a day
And though she thought I knew the answer
Well, I knew but I could not say
And so I quit the police department
And got myself a steady job
And though she tried her best to help me
She could steal but she could not rob
Didn't anybody tell her?
Didn't anybody see?
Sunday's on the phone to Monday
Tuesday's on the phone to me oh yea 
","['A', 'D', 'A', 'D', 'A', 'D', 'A', 'Dm', 'A', 'Dm', 'G7', 'C', 'C/B', 'G7', 'C', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'Dm', 'A', 'Dm', 'G7', 'C', 'C/B', 'G7', 'C', 'A']"
36,Ill Be Back (ver 4),The Beatles,https://tabs.ultimate-guitar.com/tab/the-beatles/ill-be-back-chords-1047316,"You know, if you break my heart I'll go
But I'll be back again
Cause I, told you once before goodbye
But I came back again
I love you so, I'm the one who wants you, yes I'm the one who wants you
Oh  ho  oh  ho
Oh you, could find better things to do
Than to break my heart again
This time, I will try to show that I
Am not trying to pretend
I thought that you would realize, that if I ran away from you
That you would want me too, but I got a big surprise
Oh  ho  oh  ho
Oh you, could find better things to do
Than to break my heart again
This time, I will try to show that I
Am not trying to pretend
I want to go, oh 
But I hate to leave you 
You know I hate to leave you 
Oh, ho, Oh, ho 
You, if you break my heart I'll go 
But I'll be back again
","['Am', 'C', 'G', 'F', 'E7', 'A', 'Am', 'C', 'G', 'F', 'E7', 'A', 'F#m', 'Bm', 'E7', 'D', 'E', 'D', 'E', 'Am', 'C', 'G', 'F', 'E7', 'A', 'Am', 'C', 'G', 'F', 'E7', 'A', 'Bm', 'C#m', 'F#m', 'B7', 'Bm', 'E7', 'D', 'E', 'D', 'E', 'Am', 'C', 'G', 'F', 'E7', 'A', 'Am', 'C', 'G', 'F', 'E7', 'A', 'A', 'F#m', 'Bm', 'E7', 'D', 'E', 'D', 'E', 'Am', 'C', 'G', 'F', 'E7', 'A', 'A', 'Am']"
37,Act Naturally,The Beatles,https://tabs.ultimate-guitar.com/tab/the-beatles/act-naturally-chords-816028,"They're gonna put me in the movies
they're gonna make a big star out of me
We'll make a film about a man that's sad and lonely
and all I gotta do is act naturally
Well, I'll bet you I'm gonna be a big star
might win an Oscar you can never tell
the movies gonna make me a big star
'Cause I can play the part so well
Well I hope you come and see me in the movies
then I know that you will plainly see
The biggest fool that ever hit the big time
and all I gotta do is act naturally
We'll make the scene about a man that's sad and lonely
and beggin down upon his bended knee
I'll play the part but I won't need rehearsin'
all I gotta do is act naturally
Well, I'll bet you I'm gonna be a big star
might win an Oscar you can never tell
the movies gonna make me a big star
'Cause I can play the part so well
Well I hope you come and see me in the movies
then I know that you will plainly see
The biggest fool that ever hit the big time
and all I gotta do is act naturally
","['G', 'C', 'G', 'D7', 'G', 'C', 'D7', 'G', 'D7', 'G', 'D7', 'G', 'D7', 'G', 'A7', 'D7', 'G', 'C', 'G', 'D7', 'G', 'C', 'D7', 'G', 'G', 'C', 'G', 'D7', 'G', 'C', 'D7', 'G', 'D7', 'G', 'D7', 'G', 'D7', 'G', 'A7', 'D7', 'G', 'C', 'G', 'D7', 'G', 'C', 'D7', 'G']"
38,Subterranean Homesick Blues,Bob Dylan,https://tabs.ultimate-guitar.com/tab/bob-dylan/subterranean-homesick-blues-chords-1053530,"Johnny's in the basement mixing up the medicine
I'm on the pavement thinking about the government
The man in the trench coat, badge out, laid off
Says he's got a bad cough, wants to get it paid off
Look out kid, it's something you did
God knows when, but you're doing it again
You better duck down the alleyway, looking for a new friend
The man in the coonskin cap in the pig pen
Wants eleven dollar bills, but you only got ten
Maggie comes fleet foot, face full of black soot
Talking that the heat put plants in the bed but
The phone's tapped anyway, Maggie says that many say
They must bust in early May, orders from the D.A.
Look out kid, don't matter what you did
Walk on your tip toes, don't try No Doz
Better stay away from those that carry around a fire hose
Keep a clean nose, watch the plain clothes
You don't need a weather man to know which way the wind blows
Ah, get sick, get well, hang around the Ink Well
Ring a bell, hard to tell if anything is going to sell
Try hard, get barred, get back, write braille
Get jailed, jump bail, join the army, if you fail
Look out kid, you're gonna get hit
But losers, cheaters, six-time users
Hanging 'round the theaters
Girl by the whirlpool's looking for a new fool
Don't follow leaders, and watch your parking meters
Ah get born, keep warm, short pants, romance, learn to dance
Get dressed, get blessed, try to be a success
Please her, please him, buy gifts, don't steal, don't lift
Twenty years of schooling and they put you on the day shift
Look out kid, they keep it all hid
Better jump down a manhole, light yourself a candle
Don't wear sandals, try to avoid the scandals
Don't wanna be a bum, you better chew gum
The pump don't work 'cause the vandals took the handle
","['E7', 'E', 'E7', 'E', 'E7', 'E', 'E7', 'E', 'A7', 'E7', 'E', 'E7', 'E', 'B7', 'E7', 'E', 'E7', 'E', 'E7', 'E', 'E7', 'E', 'E7', 'E', 'A7', 'E7', 'E', 'E7', 'E', 'B7', 'E7', 'E', 'E7', 'E', 'E7', 'E', 'E7', 'E', 'E7', 'E', 'A7', 'E7', 'E', 'E7', 'E', 'B7', 'E7', 'E', 'E7', 'E', 'E7', 'E', 'E7', 'E', 'E7', 'E', 'A7', 'E7', 'E', 'E7', 'E', 'E7', 'E', 'B7']"
39,Suzie Q,Creedence Clearwater Revival,https://tabs.ultimate-guitar.com/tab/creedence-clearwater-revival/suzie-q-chords-64069,"Oh Susie Q, baby I love you
Susie Q
","['A', 'C7', 'B7', 'E']"
40,Surfer Girl,The Beach Boys,https://tabs.ultimate-guitar.com/tab/the-beach-boys/surfer-girl-chords-60634,"        / / /  / / /  / / /  / / /  / / /  / / /  / / /  / / /
        / / /  / / /  / / /  / / /  /
        Little surfer, little one
        Make my heart come all undone
        Do you love me, do you surfer girl
        I have watched you on the shore
        Standing by the ocean's roar
        Do you love me do you surfer girl
        We could ride       the surf together
        While our love would grow
        In my woody       I would take you
        Everywhere I go...oh
        So I say from me to you
        I will make your dreams come true
        Do you love me do you   surfer
        Girl, surfer girl, my little surfer girl 
","['D', 'F#m', 'Bm', 'F#m', 'G', 'Em', 'A', 'D', 'Bm', 'G', 'A', 'Dmaj7', 'D7', 'G', 'Gm6', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'Dmaj7', 'D7', 'G', 'Gm6', 'D', 'Bm', 'G', 'A', 'D', 'Gmaj7', 'D', 'D7', 'G', 'A', 'Dmaj7', 'Bm', 'G', 'A', 'D', 'D7', 'G', 'A', 'Dmaj7', 'Bm', 'E', 'A', 'Bb', 'Eb', 'Cm', 'Ab', 'Bb', 'Ebmaj7', 'Eb7', 'Ab', 'Abm6', 'Eb', 'Cm', 'Ab', 'Bb', 'Eb', 'Cm', 'Abmaj7', 'Bb']"
41,Im Waiting For The Man,The Velvet Underground,https://tabs.ultimate-guitar.com/tab/the-velvet-underground/im-waiting-for-the-man-chords-638,"I'm waitin' for my man
26 dollars in my hand
Up to Lexington, 125, feel sick and dirty more dead than alive
I'm waitin' for my man
Hey, white boy, what you doin' uptown?
Hey, white boy, you chasin' our women around?
Oh pardon me sir, it's the furthest from my mind
I'm just lookin' for a dear, dear friend of mine
I'm waiting for my man
Here he comes, he's all dressed in black
Beat up shoes and a big straw hat
He's never early, he's always late
First thing you learn is you always gotta wait
Up to a Brownstone, up three flights of stairs
Everybody's pinned you, but nobody cares
He's got the works, gives you sweet taste
Ah then you gotta split because you got no time to waste
I'm waiting for my man
Baby don't you holler, darlin' don't you bawl and shout
I'm feeling good, you know I'm gonna work it on out
I'm feeling good, I'm feeling oh so fine
Until tomorrow, but that's just some other time
I'm waiting for my man
","['D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'F#', 'G', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'F#', 'G', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'F#', 'G', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'F#', 'G', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'F#', 'G', 'A', 'D', 'G', 'D', 'G']"
42,Sexy Sadie (ver 2),The Beatles,https://tabs.ultimate-guitar.com/tab/the-beatles/sexy-sadie-chords-1052103,"Sexy Sadie, what have you done?
You made a fool of everyone
You made a fool of everyone
Sexy Sadie, oh what have you done
Sexy Sadie, you broke the rules
You layed it down for all to see
You layed it down for all to see
Sexy Sadie, oh you broke the rules
One sunny day the world was waiting for a lover
She came along to turn on everyone
Sexy Sadie the greatest of them all
Sexy Sadie, how did you know
The world was waiting just for you
The world was waiting just for you
Sexy Sadie, oh how did you know?
Sexy Sadie, you'll get yours yet
However big you think you are
However big you think you are
Sexy Sadie, oh you'll get yours yet
We gave her everything we owned just to sit at her table
Just a smile would lighten everything
Sexy Sadie she's the latest and the greatest of them all
She made a fool of everyone
However big you think you are
Sexy Sadie 
","['G', 'F#7', 'Bm', 'C', 'D', 'G', 'F#7', 'C', 'D', 'G', 'F#7', 'F', 'D7', 'G', 'G', 'F#7', 'Bm', 'C', 'D', 'G', 'F#7', 'C', 'D', 'G', 'F#7', 'F', 'D7', 'G', 'G', 'Am7', 'Bm7', 'Cmaj7', 'G', 'Am7', 'Bm7', 'C', 'A7', 'G#', 'G', 'G', 'F#7', 'Bm', 'C', 'D', 'G', 'F#7', 'C', 'D', 'G', 'F#7', 'F', 'D7', 'G', 'G', 'F#7', 'Bm', 'C', 'D', 'G', 'F#7', 'C', 'D', 'G', 'F#7', 'F', 'D7', 'G', 'G', 'Am7', 'Bm7', 'Cmaj7', 'G', 'Am7', 'Bm7', 'C', 'A7', 'G#', 'G', 'F#7', 'C', 'D', 'G', 'F#7', 'C', 'D', 'G', 'F#7', 'F', 'D7', 'G']"
43,No Reply (ver 5),The Beatles,https://tabs.ultimate-guitar.com/tab/the-beatles/no-reply-chords-889476,"This happened once before, When I came to your door, no reply. 
They said it wasn't you, But I saw you peep through your window, 
I saw the light, I saw the light, 
I know that you saw me, 'Cos I looked up to see your face. 
I tried to telephone, They said that you were not home, that's a lie, 
'Cos I know where you've been, I saw you walk in your door, 
I nearly died, I nearly died, 
'Cos you walked hand in hand With another man in my place. 
If I were you I'd realize that I 
Love you more than any other guy, 
And I'll forgive the lies that I 
Heard before when you gave me no reply. 
I've tried to telephone, They said you were not home, that's a lie, 
'Cos I know where you've been, I saw you walk in your door, 
I nearly died, I nearly died, 
'Cos you walked hand in hand With another man in my place. 
No reply, no reply.  x-3-2-2-3-x
","['F', 'G', 'C', 'F', 'G', 'C', 'Am', 'Em', 'Fmaj7', 'Em', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'Am', 'Em', 'Fmaj7', 'Em', 'F', 'G', 'C', 'C', 'E', 'A', 'Dm', 'F', 'C', 'C', 'E', 'A', 'Dm', 'F', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'Am', 'Em', 'Fmaj7', 'Em', 'F', 'G', 'C', 'Am', 'Em', 'Fmaj7', 'C6add9']"
