,name,author,link,lyrics,chords
39,Another One (ver 6),Mac DeMarco,https://tabs.ultimate-guitar.com/tab/mac-demarco/another-one-chords-1800410,"Feelin' so confused
You don't know what to do
Afraid she might not love you anymore
And though she says she does and hasn't lost your trust
Who could there be knockin at her door
Must be another one
Must be another one she loves
The feelin' never stops
And neither does the clock
Wishin' for tomorrow today
She still says shes true
So you start comin' to
Just as that old knockin' comes to stay
Must be another one
Must be another one she loves
","['C', 'Am7', 'Bm', 'Em7', 'Bb', 'Bm', 'Em', 'C', 'Am7', 'Bm', 'Em', 'Bb', 'Bm', 'Em7', 'Bb', 'Am', 'G', 'Bb', 'Am', 'G', 'C', 'Am7', 'Bm', 'Em7', 'Bb', 'Bm', 'Em', 'C', 'Am7', 'Bm', 'Em', 'Bb', 'Bm', 'Em7', 'Bb', 'Am', 'G', 'Bb', 'Am', 'G']"
40,Peach Pit,Peach Pit,https://tabs.ultimate-guitar.com/tab/peach-pit/peach-pit-chords-1970495,"  Oh peach pit where'd the hours go
  When your orange skin began to glow
From a hanging branch in gardens home
  Not much is hidden underneath
  A rocky heart for breaking teeth
And apple cores cyanide seed
  It's been a long season through
All this rotting fruit with you
  It's been a long season through
    This rotting fruit with you
  Lift back and see the darkness hid
   Swallowed up and angled in
Looking back at sweetness dim
  Ripe june had leaf and shady friend
The cool air is gone again
  It's been a long season through
All this rotting fruit with you
  It's been a long season through
    This rotting fruit with you
  Oh peach pit where'd the hours go
  When your orange skin began to glow
From a hanging branch in gardens home
  It's been a long season through
All this rotting fruit with you
  It's been a long season through
    This rotting fruit with you
  It's been a long season through
    This rotting fruit with you
","['A', 'C#7', 'F#m', 'A', 'B7', 'Dmaj7', 'A', 'C#7', 'F#m', 'A', 'B7', 'D', 'A', 'C#7', 'F#m', 'A', 'B7', 'D', 'B7', 'D', 'A', 'C#7', 'F#m', 'A', 'B7', 'D', 'B7', 'D', 'A', 'C#7', 'F#m', 'A', 'B7', 'Dmaj7', 'A', 'C#7', 'F#m', 'A', 'B7', 'D', 'A', 'C#7', 'F#m', 'A', 'B7', 'D', 'B7', 'D', 'A', 'C#7', 'F#m', 'A', 'B7', 'D', 'B7', 'D', 'A', 'C#7', 'F#m', 'A', 'B7', 'Dmaj7', 'A', 'C#7', 'F#m', 'A', 'B7', 'D', 'B7', 'D', 'A', 'C#7', 'F#m', 'A', 'B7', 'D', 'B7', 'D', 'A', 'C#7', 'F#m', 'A', 'B7', 'D', 'B7', 'D']"
41,If I Get High,Nothing But Thieves,https://tabs.ultimate-guitar.com/tab/nothing-but-thieves/if-i-get-high-chords-1776858,"I'll meet you at the divide
To break the spell
A point where two worlds collide,
yeah, we'll rebel
And we run, and we run, and we run, and we run, and we run, and we run, and we run
Until we break through
If I get high enough
If I get high enough, will I see you again?
I fill my lungs every night,
not long to wait
And if I do this thing right,
I dream of our escape
And we run, and we run, and we run, and we run, and we run, and we run, and we run
Until we break through
If I get high enough
If I get high enough, will I see you again?
Will I see you again
If I get high
If I get high
If I get high
And we run, and we run, and we run, and we run, and we run, and we run, and we run
Until we break through
And we run, and we run, and we run, and we run, and we run, and we run, and we run
","['E', 'A', 'Amaj7', 'A', 'E', 'A', 'Amaj7', 'A', 'E', 'Amaj7', 'E', 'A', 'E', 'Emaj7', 'A', 'Amaj7', 'E', 'Emaj7', 'A', 'Amaj7', 'Emaj7', 'Amaj7', 'E', 'A', 'Amaj7', 'A', 'Emaj7', 'Amaj7', 'A', 'Emaj7', 'Amaj7', 'Emaj7', 'E', 'Amaj7']"
42,Cry Baby,The Neighbourhood,https://tabs.ultimate-guitar.com/tab/the-neighbourhood/cry-baby-chords-1778062,"        I think I talk too much
        I need to listen, baby
        I need to listen, baby
        I need to listen good
        I think I try too hard
        How I look, what I do, what I'm sayin'
        I spend too much time explainin' myself
        I hope there's some time to change it
  I can taste it, my heart's breakin', please don't say
 That you know, when you know
I can't take it, I'm impatient, tell me baby
Now I know, you should go
I know I'll fall in love with you, baby
 And that's not what I wanna do
I hope you won't ever lie to me
And if you do, I know I won't be your cry baby
        I think I worry a lot
        I need to take it easy
        I got this anxious feeling
        But it goes away for a minute
  I can taste it, my heart's breakin', please don't say
 That you know, when you know
I can't take it, I'm impatient, tell me baby
Now I know, you should go
I know I'll fall in love with you, baby
 And that's not what I wanna do
I hope you won't ever lie to me
And if you do, I know I won't be your cry baby
The Sun's coming out but I'm feeling colder
I can't wait 'til the drought is over
I know I'll fall in love with you, baby
 Yeah, that's just what I'll do
I hope you won't ever lie to me
And if you do, I know I won't be your cry baby
I know I'll fall in love with you, baby
 And that's not what I wanna do
I hope you won't ever lie to me
And if you do, I know I won't be your cry baby
Cry baby, cry baby
Cry baby, cry baby
Cry baby, cry baby
And if we do, I know that would be alright
","['Em', 'G', 'D', 'Am', 'C', 'Em', 'Em', 'G', 'D', 'Am', 'C', 'Em', 'Em', 'G', 'D', 'Am', 'C', 'Em', 'Em', 'G', 'D', 'Am', 'C', 'Em', 'C', 'Am', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'Em', 'G', 'D', 'Am', 'C', 'Em', 'Em', 'G', 'D', 'C', 'Am', 'Em', 'Em', 'G', 'D', 'Am', 'C', 'Em', 'Em', 'G', 'D', 'Am', 'C', 'Em', 'C', 'Am', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'Em', 'G', 'D', 'Am', 'C', 'Em', 'Em', 'G', 'D', 'C', 'Am', 'Em', 'Am', 'C', 'Em', 'D', 'Am', 'C', 'Em', 'D', 'Em', 'G', 'D', 'Am', 'C', 'Em', 'Em', 'G', 'D', 'C', 'Am', 'Em', 'Em', 'G', 'D', 'Am', 'C', 'Em', 'Em', 'G', 'D', 'C', 'Am', 'Em', 'C', 'G', 'D', 'Am', 'C', 'Em', 'C', 'G', 'D', 'C', 'Am', 'Em']"
43,Black Smoke Rising,Greta Van Fleet,https://tabs.ultimate-guitar.com/tab/greta-van-fleet/black-smoke-rising-chords-2448191,"Did you know there was a tower
Where they look out to the land
To see the people quickly passing by
This is for their own desire
As they spit down to the earth
To feel the power pouring in their veins
Oh oh oh oh oh oh, yeah, yeah
Oh oh oh oh oh oh, yeah, yeah
And the black smoke rises
From the fires we've been told
It's the new age crisis
And we will stand up in the cold
Stand up in the cold
Many people are dividing
And a world apart with just one heart
Is bound to keel and fade away
None of us will be deciding
And the fate of man is in the hands
Of he who stands and heeds the call
Oh oh oh oh oh oh, yeah, yeah
Oh oh oh oh oh oh, yeah, yeah
And the black smoke rises
From the fires we've been told
It's the new age crisis
And we will stand up in the cold
Stand up in the cold
We won't stand alone
We will stand up in the cold
We won't stand alone
We will stand up in the cold
We won't stand alone
We will stand up in the cold
And the black smoke rises
From the fires we've been told
It's the new age crisis
And we will stand up in the cold
And the black smoke rises
From the fires we've been told
It's the new age crisis
And we will stand up in the cold
Stand up in the cold
","['Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'C', 'B', 'C', 'B', 'C', 'B', 'C', 'B', 'D', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'Em', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'C', 'B', 'C', 'B', 'C', 'B', 'C', 'B', 'D', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'Am', 'Am', 'Bm', 'Am', 'Bm', 'Am', 'Bm', 'Am', 'Bm', 'Am', 'Bm', 'Am', 'Bm', 'D', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'Em']"
44,Wish I Knew You,The Revivalists,https://tabs.ultimate-guitar.com/tab/the-revivalists/wish-i-knew-you-chords-1757930,"You shine like a star
You’re everything beautiful
She’s hot, hot like the sun
Still everything beautiful
Well I’ll be god damned
We stayed up in the city
Until the stars lost the war
So Friday night, holy ghost
Take me to your level
Show me the one I need the most
I wish I knew you when I was young
We could’ve got so high
Now we’re here it’s been so long
Two strangers in the bright lights
Oh I hope you don’t mind
We can share my mood
Two strangers in the bright lights
I wish I knew you 
Oh I wish I knew you when I was young
Truth, it’s all that you need
It’s everything beautiful
That sound comes from the underground
It’s everything beautiful
But what are you running from? 
They got you on the run? 
So Friday night, holy ghost
Take me to your level
Show me the one I need the most
I wish I knew you when I was young
We could’ve got so high
Now we’re here it’s been so long
Two strangers in the bright lights
Oh I hope you don’t mind
We can share my mood
Two strangers in the bright lights
I wish I knew you 
Oh I wish I knew you when I was young
Whoa, whoa, whoa 
Maybe we can share my mood
Maybe we can share my mood
Whoa, whoa, whoa
I wish I knew you when I was young
We could’ve got so high
Now we’re here it’s been so long
Two strangers in the bright lights
Oh I hope you don’t mind
We can share my mood
Two strangers in the bright lights
I wish I knew you 
Oh I wish I knew you when I was young
","['Cm', 'Bb', 'F', 'Cm', 'Bb', 'F', 'Cm', 'Bb', 'F', 'Cm', 'Bb', 'F', 'Cm', 'Fm', 'Bb7', 'Eb', 'Gm', 'Cm', 'Fm', 'Bb7', 'Eb', 'Gm', 'Cm', 'Fm', 'Bb7', 'Eb', 'Gm', 'Cm', 'Fm', 'Bb', 'Cm', 'Cm', 'Bb', 'F', 'Cm', 'Bb', 'F', 'Cm', 'Bb', 'F', 'Cm', 'Bb', 'F', 'Cm', 'Fm', 'Bb7', 'Eb', 'Dm', 'Cm', 'Fm', 'Bb7', 'Eb', 'Gm', 'Cm', 'Fm', 'Bb7', 'Eb', 'Gm', 'Cm', 'Fm', 'Bb', 'Cm', 'Cm', 'Bb', 'F', 'F', 'Cm', 'Bb', 'F', 'Cm', 'Fm', 'Bb7', 'Eb', 'Gm', 'Cm', 'Fm', 'Bb7', 'Eb', 'Gm', 'Cm', 'Fm', 'Bb7', 'Eb', 'Gm', 'Cm', 'Fm', 'Bb', 'Cm']"
45,Just Another Girl,The Killers,https://tabs.ultimate-guitar.com/tab/the-killers/just-another-girl-chords-1431847," Step out into the Indian dust
 I can feel the cracks in my spirit
 They're starting to bust
 Drive by your house
 Nobody's home
 I'm trying to tell myself that I'm better off alone
 All my friends say I should move on
 She's just another girl
 Don't let her stick it to your heart so hard
 And all my friends say it wasn't meant to be
 And it's a great big world
 She's just another girl 
   (another girl)
I went to see a fortuneteller, that was a trip
Maybe this confusion's got me losing my grip
I can't believe you're out there flying with someone else uh-huh
Now Jason's getting married in the blink of an eye
I got an invitation but I didn't reply
Tell your little brother that we put down the gloves
And give him all of my love
 All my friends say I should move on
 She's just another girl
 Don't let her stick it to your heart so hard
 And all my friends say it wasn't meant to be
 And it's a great big world
 She's just another girl 
 I could be reeling them in left and right
 Something's got a hold on me, tonight
 Well maybe all of my friends should confront
 The fact that I don't want another girl
 All of my friends say I should move on
 All of my friends say
 All of my friends say
 All of my friends say
 She's just another girl
 Then why can't I sleep at night
 And why don't the moon look right
 The sound's off but the TV's on
 And it's a great big world
She's just another girl,
Don't let her stick it to your heart boys
She's just another girl
All my friends say she's just another girl
Another girl 
","['C', 'G', 'Am', 'F', 'G', 'C', 'G', 'Em', 'Am', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'C', 'G', 'Em', 'Am', 'F', 'G', 'C', 'G', 'Em', 'Am', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'Am', 'Am', 'G', 'Em', 'Am', 'G', 'Em', 'Am', 'G', 'Em', 'F', 'G', 'Am', 'F', 'G', 'C', 'G', 'Em', 'Am', 'F', 'G', 'C', 'C', 'G', 'Em', 'Am', 'F', 'G', 'F', 'G', 'Em', 'F', 'G', 'Em', 'C', 'G', 'Am', 'F', 'G', 'C']"
46,Madness (ver 3),Muse,https://tabs.ultimate-guitar.com/tab/muse/madness-chords-1177158,"MA MA MA MA MA MA.. 
I, I can't get these memories out of my mind 
And some kind of madness has started to evolve 
I, I tried so hard to let you go 
But some kind of madness is swallowing me whole, yeah 
I have finally seen the light 
And I have finally realised what you mean 
And now I need to know is this real love 
Or is it just madness keeping us afloat? 
And when I look back at all the crazy fights we've had 
It's like some kind of madness was taking control, yeah 
And now I have finally seen the light  
And I have finally realised what you need 
And now I have finally seen the end 
And I'm not expecting you to care, no 
And I have finally seen the light 
And I have finally realised 
I need to love 
I need to love 
Come to me, just in a dream 
Come on and rescue me 
Yes I know I can be wrong 
Maybe I'm too headstrong 
MA-MA-MA-MA-MA 
MADNESS
","['A', 'A', 'D', 'A', 'A', 'D', 'A', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'A', 'A']"
47,50 Ways To Say Goodbye,Train,https://tabs.ultimate-guitar.com/tab/train/50-ways-to-say-goodbye-chords-1156471,"My heart is paralyzed
My head was oversized
I'll take the high road like I should
You said it's meant to be
That it's not you, it's me
You're leaving now for my own good
She went down in an airplane
Fried getting suntan
Fell in a cement mixer full of quicksand
Help me, help me I'm no good at goodbyes
She met a shark underwater
Fell and no one caught her
I returned everything I ever bought her
Help me, help me I'm all out of lies
And ways to say you died
My pride still feels the sting
You were my everything
Someday I'll find a love like yours
She'll think I'm Superman
Not super minivan
How could you leave on Yom Kippur
She was caught in a mudslide
Eaten by a lion
Got run over by a crappy purple Scion
Help me, help me I'm no good at goodbyes
She dried up in the desert
drowned in a hot tub
Danced to death at an east side nightclub
Help me, help me I'm all out of lies
And ways to say you died
I wanna live a thousand lives with you
I wanna be the one your dying to
Love...but you don't want to
She went down in an airplane
Fried getting suntan
Fell in a cement mixer full of quicksand
Help me, help me I'm no good at goodbyes
She met a shark underwater
Fell and no one caught her
I returned everything I ever bought her
Help me, help me I'm all out of lies
She was caught in a mudslide
Eaten by a lion
Got run over by a crappy purple Scion
Help me, help me I'm no good at goodbyes
She dried up in the desert
drowned in a hot tub
Danced to death at an east side nightclub
Help me, help me I'm all out of lies
And ways to say you died
","['Am', 'F', 'G', 'Am', 'F', 'E', 'Am', 'F', 'G', 'Am', 'F', 'E', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'Am', 'Am', 'F', 'G', 'Am', 'F', 'E', 'Am', 'F', 'G', 'Am', 'F', 'E', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'Am', 'F', 'G', 'F', 'G', 'F', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'Am']"
48,Feels Like We Only Go Backwards,Tame Impala,https://tabs.ultimate-guitar.com/tab/tame-impala/feels-like-we-only-go-backwards-chords-1185915,"It feels like I only go backwards, baby
Every part of me says go ahead 
I got my hopes up again oh no, not again 
Feels like we only go backwards darlin' 
I know that you think you sound silly when you call my name
But I hear it inside my head all day
But then I realize I'm just holding on to the hope that maybe
Your feelings don't show
It feels like I only go backwards, baby
Every part of me says go ahead
I got my hopes up again, oh no not again
Feels like we only go backwards darlin'
The seed of all this indecision isn't me, oh no
But that's the way it seems to go, when trying so hard to get to something real
It feels 
It feels like I only go backwards, darlin' 
Every part of me says go ahead 
I got my hopes up again, oh no not again 
Feels like we only go backwards darlin' 
It feels like I only go backwards, baby   
Every part of me says go ahead              
I got my hopes up again, oh no not again   
Feels like we only go backwards darlin'  
It feels like I only go backwards, baby   
Every part of me says go ahead              
I got my hopes up again, oh no not again   
Feels like we only go backwards darlin'
","['F', 'C', 'Gm', 'F', 'C', 'Gm', 'F', 'C', 'Gm', 'F', 'C', 'Bb', 'Dm', 'C', 'Dm', 'G', 'Gm', 'F', 'C', 'Gm', 'F', 'C', 'Gm', 'F', 'C', 'Gm', 'F', 'C', 'Bb', 'Dm', 'C', 'Dm', 'G', 'Gm', 'F', 'C', 'Gm', 'F', 'C', 'Gm', 'F', 'C', 'Gm', 'F', 'C', 'Bb', 'F', 'C', 'Gm', 'F', 'C', 'Gm', 'F', 'C', 'Gm', 'F', 'C', 'Bb', 'F', 'C', 'Gm', 'F', 'C', 'Gm', 'F', 'C', 'Gm', 'F', 'C', 'Bb']"
49,Love,Koe Wetzel,https://tabs.ultimate-guitar.com/tab/koe-wetzel/love-chords-1960063,"To say I've been missing you
Is the worst thing possible
That I could ever do
And to sleep one more night next to you
Should be out of the question, don't ask me no questions like
If I love you, because I don't
I don't love you
The selfish don't love nobody
And I can't love you like
You should be loved
Dont talk crazy
Killin yourself won't change a god damn thing
If it's help that you need
I know a place down the street
And a storms moving in
Its been raining for 5 full days
And I know now's not the best time
But I just gotta say
That I don't-I don't-I don't love you
I don't love you
The selfish don't love nobody
And I can't love you like
You should be loved
Wasnt an accident
That a broken heart and a bullet mark was all that she left
To ask if I give a damn
Should be out of the question, don't ask me no questions 'cause
I don't love you
The selfish don't love nobody
And I can't love you like
You should be loved
I don't love you
The selfish don't love nobody
","['G', 'B7', 'C', 'Am', 'D', 'G', 'B7', 'C', 'Am', 'D', 'G', 'B7', 'C', 'C', 'G', 'B7', 'C', 'Am', 'D', 'G', 'B7', 'C', 'D', 'G', 'G', 'B7', 'C', 'Am', 'D', 'G', 'B7', 'C', 'Am', 'D', 'G', 'B7', 'C', 'Am', 'D', 'G', 'B7', 'C', 'C', 'D', 'G', 'G', 'B7', 'C', 'Am', 'D', 'G', 'B7', 'C', 'D', 'G', 'G', 'B7', 'C', 'Am', 'D', 'G', 'B7', 'C', 'Am', 'D', 'G', 'B7', 'C', 'Am', 'D', 'G', 'B7', 'C', 'D', 'G', 'G', 'B7', 'C', 'Am']"
