,name,author,link,lyrics,chords
25,Supermans Song (ver 2),Crash Test Dummies,https://tabs.ultimate-guitar.com/tab/crash-test-dummies/supermans-song-chords-1477031," Tarzan wasn't a ladies' man
 He'd just come along and scoop 'em up under his arm
Like that, quick as a cat in the jungle
 Clark Kent, now there was a real gent
 He would not be caught sittin' around in no
Junglescape, dumb as an ape doing nothing
 Superman never made any money
For saving the world from Solomon Grundy
And   sometimes I despair the world will never see
Another man like him
 Hey Bob, Supe had a straight job
 Even though he could have smashed through any bank
In the United States, he had the strength, but he would not
 Folks said his family were all dead
 Planet crumbled but Superman, he forced himself
To carry on, forget Krypton, and keep going
 Superman never made any money
For saving the world from Solomon Grundy
And   sometimes I despair the world will never see
Another man like him
 Tarzan was king of the jungle and Lord over all the apes
 But he could hardly string together four words: ""I Tarzan, You  Jane.""
 Sometimes when Supe was stopping crimes
 I'll bet that he was tempted to just quit and turn his back
On man, join Tarzan in the forest
 But he stayed in the city,  kept on changing clothes
In dirty old phonebooths till his work was through
And nothing to do but go on home
 Superman never made any money
For saving the world from Solomon Grundy
And   sometimes I despair the world will never see
Another man like him
And   sometimes I despair the world will never see
Another man like him
","['C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'Em', 'D', 'Em', 'D', 'Am', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'Em', 'D', 'Em', 'D', 'Am', 'D', 'C', 'D', 'G', 'Am7', 'C', 'G', 'C', 'G', 'C', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'Em', 'D', 'Em', 'D', 'Am', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'Em', 'D', 'Em', 'D', 'Am', 'D', 'C', 'D', 'G', 'Am7', 'C', 'G', 'C', 'G', 'C', 'D', 'Em', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'Em', 'D', 'C', 'G', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'Em', 'D', 'Em', 'D', 'Am', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'Em', 'D', 'Em', 'D', 'Am', 'D', 'C', 'D', 'G', 'Am7', 'C', 'G', 'C', 'G', 'C', 'D', 'Em', 'C', 'Em', 'C', 'D']"
26,Johnny Come Home,Fine Young Cannibals,https://tabs.ultimate-guitar.com/tab/fine-young-cannibals/johnny-come-home-chords-2976845,"Nobody knows the trouble you feel
Nobody cares the feelin' is real
Johnny
   We're sorry Won't you come on home?
   We worry
  Won't you come on?
What is wrong in my life
That I must get drunk every night?
Johnny
We're sorry
Use the phone, call your mum
She's missin' you badly, missin' her son
Who do you know? Where will you stay?
Big city life is not what they say
Johnny
   We're sorry Won't you come on home?
   We worry
  Won't you come on?
What is wrong in my life
That I must get drunk every night?
Johnny
We're sorry
You'd better go home, everything's closed
Can't find a room, money's all blown
Nowhere to sleep out in the cold
Nothin' to eat, nowhere to go
Johnny
   We're sorry Won't you come on home?
   We worry
  Won't you come on?
What is wrong in my life
That I must get drunk every night?
Johnny
We're sorry
We worry
Won't you come on home ?
Johnny Won't you come on home?
","['Am', 'C', 'Em', 'Am', 'C', 'Em', 'Cm', 'Bb', 'F', 'Ab', 'G', 'Cm', 'Bb', 'F', 'Ab', 'G', 'Cm', 'Bb', 'F', 'Ab', 'G', 'Cm', 'Bb', 'F', 'Ab', 'G', 'Am', 'C', 'Em', 'Am', 'C', 'Em', 'Am', 'C', 'Em', 'Am', 'C', 'Em', 'Cm', 'Bb', 'F', 'Ab', 'G', 'Cm', 'Bb', 'F', 'Ab', 'G', 'Cm', 'Bb', 'F', 'Ab', 'G', 'Cm', 'Bb', 'F', 'Ab', 'G', 'Am', 'C', 'Em', 'Am', 'C', 'Em', 'Am', 'C', 'Em', 'Am', 'C', 'Em', 'Cm', 'Bb', 'F', 'Ab', 'G', 'Cm', 'Bb', 'F', 'Ab', 'G', 'Cm', 'Bb', 'F', 'Ab', 'G', 'Cm', 'Bb', 'F', 'Ab', 'G', 'Cm', 'Bb', 'F', 'Ab', 'G', 'Cm']"
27,Take Me Home,Phil Collins,https://tabs.ultimate-guitar.com/tab/phil-collins/take-me-home-chords-558092,"Take that look of worry
Im an ordinary man
They dont tell me nothing
So I find out what I can
Theres a fire thats been burning
Right outside my door
I cant see but I feel it
And it helps to keep me warm
So i, I dont mind
No i, I dont mind
Seems so long Ive been waiting
Still dont know what for
Theres no point escaping
I dont worry anymore
I cant come out to find you
I dont like to go outside
They cant turn off my feelings
Like theyre turning off a light
But i, I dont mind
No i, I dont mind
Oh i, I dont mind
No i, I dont mind
So take, take me home
Cos I dont remember
So take, take me home
Cos I dont remember
So take, take me home
Cos I dont remember
Take, take me home, oh lord
Cos Ive been a prisoner all my life
And I can say to you
Take that look of worry, mines an ordinary life
Working when its daylight
And sleeping when its night
Ive got no far horizons
I dont wish upon a star
They dont think that I listen
Oh but I know who they are
And i, I dont mind
No i, I dont mind
Oh i, I dont mind
No i, I dont mind
So take, take me home
Cos I dont remember
So take, take me home
Cos I dont remember
So take, take me home
Cos I dont remember
Take, take me home, oh lord
Cos Ive been a prisoner all my life
And I can say to you
But I dont remember
Take, take me home... 
","['D', 'A', 'Cadd9', 'G', 'D', 'A', 'Cadd9', 'G', 'D', 'A', 'Cadd9', 'G', 'D', 'A', 'Cadd9', 'G', 'Em7', 'Gadd9', 'D', 'Em7', 'Gadd9', 'D', 'D', 'A', 'Cadd9', 'G', 'D', 'A', 'Cadd9', 'G', 'D', 'A', 'Cadd9', 'G', 'D', 'A', 'Cadd9', 'G', 'Em7', 'Gadd9', 'D', 'Em7', 'Gadd9', 'D', 'Em7', 'Gadd9', 'D', 'Em7', 'Gadd9', 'D', 'D', 'A', 'Cadd9', 'G', 'D', 'D', 'A', 'Cadd9', 'G', 'D', 'D', 'A', 'Cadd9', 'G', 'D', 'D', 'A', 'Cadd9', 'G', 'A7sus4', 'Em7', 'Gadd9', 'Cadd9', 'G', 'D', 'A', 'Cadd9', 'G', 'D', 'A', 'Cadd9', 'G', 'D', 'A', 'Cadd9', 'G', 'D', 'A', 'Cadd9', 'G', 'Em7', 'Gadd9', 'D', 'Em7', 'Gadd9', 'D', 'Em7', 'Gadd9', 'D', 'Em7', 'Gadd9', 'D', 'D', 'A', 'Cadd9', 'G', 'D', 'D', 'A', 'Cadd9', 'G', 'D', 'D', 'A', 'Cadd9', 'G', 'D', 'D', 'A', 'Cadd9', 'G', 'A7sus4', 'Em7', 'Gadd9', 'Cadd9', 'G', 'D', 'D', 'A', 'Cadd9', 'G']"
28,Closer To Fine,Indigo Girls,https://tabs.ultimate-guitar.com/tab/indigo-girls/closer-to-fine-chords-11115,"you've got it down.  I sort of learned to play the guitar on this song.
song, as best as I can figure out from watching TV and stuff.  If you're
finger on the D string, so that the chord alternates between C and C(9).
I'm trying to tell you something 'bout my life
Maybe give me insight between black and white
And the best thing you've ever done for me
Is to help me take my life less seriously; it's only life after all
Well darkness has a hunger that's insatiable
And lightness has a call that's hard to hear
I wrapped my fear around me like a blanket
I sailed my ship of safety till I sank it; I'm crawling on your shore
I went to the doctor, I went to the mountains
I looked to the children, I drank from the fountain
There's more than one answer to these questions pointing me in a crooked line
And the less I seek my source for some definitive, the closer I
am to fine,           The closer I am to fine
I went to see the doctor of philosophy
With a poster of Rasputin and a beard down to his knee
He never did marry or see a B grade movie
He graded my performance, he said he could see through me
I spent 4 years prostrate to the higher mind, got my paper and I was free
I went to the doctor, I went to the mountains
I looked to children, I drank from the fountain
There's more than one answer to these questions pointing me in a crooked line
And the less I seek my source for some definitive, the closer I
am to fine,           The closer I am to fine
(whistle)
I stopped by the bar at 3 A.M.
To seek solace in a bottle or possibly a friend
And I woke up with a headache like my head against a board
Twice as cloudy as I'd been the night before, and I went in seeking clarity
I went to the doctor, I went to the mountains
I looked to children, I drank from the fountain
We go to the doctor, we go to the mountains
We look to the children, we drink from the fountain
We go to the bible, we go through the workout
We read up on revival, we stand up for the lookout
There's more than one answer to these questions pointing me in a crooked line
And the less I seek my source for some definitive, the closer I
am to fine,           The closer I am to fine           The closer I
am to fine        
","['D', 'D', 'D', 'G', 'G6/A', 'C9', 'D', 'D', 'D9', 'D', 'G', 'G6/A', 'C9', 'D', 'D', 'D9', 'D', 'D11', 'D11', 'C', 'C', 'D11', 'D11', 'C', 'C', 'G', 'G6/A', 'G', 'G6/A', 'C9', 'D', 'D', 'D9', 'D', 'G', 'G6/A', 'C9', 'D', 'D', 'D9', 'D', 'D11', 'D11', 'C', 'C', 'D11', 'D11', 'C', 'C', 'G', 'D', 'G', 'D', 'D', 'C9', 'G', 'D', 'D', 'C9', 'G', 'D11', 'D11', 'C', 'C', 'G', 'G', 'D11', 'D11', 'C', 'C', 'G', 'G6/A', 'C9', 'D', 'G', 'G6/A', 'C', 'D', 'D', 'D9', 'D', 'G', 'G6/A', 'C9', 'D', 'D', 'D9', 'D', 'G', 'G6/A', 'C9', 'D', 'D11', 'D11', 'C', 'C', 'D11', 'D11', 'C', 'C', 'G', 'D', 'C9', 'D', 'G', 'D', 'G', 'D', 'D', 'C9', 'G', 'D', 'D', 'C9', 'G', 'D11', 'D11', 'C', 'C', 'G', 'G', 'D11', 'D11', 'C', 'C', 'G', 'G6/A', 'C9', 'D', 'G', 'G6/A', 'C', 'D', 'D', 'D9', 'D', 'D', 'D', 'C9', 'C', 'D', 'D', 'C9', 'C9', 'G', 'G6/A', 'C9', 'D', 'D', 'D9', 'D', 'G', 'G6/A', 'C9', 'D', 'D11', 'D11', 'C', 'C', 'D11', 'D11', 'C', 'C', 'G', 'G', 'D', 'D', 'C9', 'G', 'D', 'D', 'C9', 'G', 'D', 'D', 'C9', 'G', 'D', 'D', 'C9', 'G', 'D', 'D', 'C9', 'G', 'D', 'D', 'C9', 'G', 'D11', 'D11', 'C', 'C', 'G', 'G', 'D11', 'D11', 'C', 'C', 'G', 'G6/A', 'C9', 'D', 'G', 'G6/A', 'C', 'D', 'G', 'G6/A', 'C9', 'D', 'D', 'D9', 'D', 'G']"
29,Turning Japanese,The Vapors,https://tabs.ultimate-guitar.com/tab/the-vapors/turning-japanese-chords-1030055,"  I've got your picture
   Of me and you
   You wrote ""I love you""
   I love you too
  I sit here staring and there's nothing else to do
  Oh, it's in color
   Your hair is brown
  Your eyes are hazel
   And soft as clouds
  I often kiss you when there's no one else around
I've got your picture, I've got your picture
I'd like a million of you over myself
I want a doctor to take your picture
So I can look at you from inside as well
You've got me turning up and turning down
I'm turning in, I'm turning 'round
I'm turning Japanese, I think I'm turning Japanese
I really think so
Turning Japanese, I think I'm turning Japanese
I really think so
I'm turning Japanese, I think I'm turning Japanese
I really think so
Turning Japanese, I think I'm turning Japanese
I really think so
I've got your picture, I've got your picture
I'd like a million of them over myself
I want the doctor to take your picture
So I can look at you from inside as well
You've got me turning up and turning down
I'm turning in, I'm turning 'round
I'm turning Japanese, I think I'm turning Japanese
I really think so
Turning Japanese, I think I'm turning Japanese
I really think so
I'm turning Japanese, I think I'm turning Japanese
I really think so
Turning Japanese, I think I'm turning Japanese
I really think so
No sex, no drugs, no wine, no women
No fun, no sin, no you, no wonder it's dark
Everyone around me is a total stranger
Everyone avoids me like a cyclone ranger, everyone
That's why I'm turning Japanese, I think I'm turning Japanese
I really think so
Turning Japanese, I think I'm turning Japanese
I really think so
I'm turning Japanese, I think I'm turning Japanese
I really think so
Turning Japanese, I think I'm turning Japanese
I really think so
I'm turning Japanese, I think I'm turning Japanese
I really think so
Turning Japanese, I think I'm turning Japanese
I really think so
I'm turning Japanese, I think I'm turning Japanese
I really think so
Turning Japanese, I think I'm turning Japanese
I really think so
","['G', 'Em', 'G', 'Em', 'A', 'C/G', 'D', 'G', 'Em', 'G', 'Em', 'A', 'C/G', 'D', 'G', 'Em', 'G', 'Em', 'A', 'C/G', 'D', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'Em', 'G', 'Em', 'A', 'C/G', 'D', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C']"
30,Trouble,Lindsey Buckingham,https://tabs.ultimate-guitar.com/tab/lindsey-buckingham/trouble-chords-658099,"I should be saying goodnight
I really shouldn't stay anymore
It's been so long since I held you
I've forgotten what love is for
I should run on the double
I think I'm in trouble         e-----5-3--------------|
Come to me darling and hold me
Let your honey keep you warm
Been so long since I held you
I've forgotten what love is for
I should run on the double
I think I'm in trouble
I think I'm in trouble
","['C', 'Am', 'C', 'Am', 'C', 'Am', 'Fmaj7', 'G6', 'Fmaj7', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'Fmaj7', 'G6', 'Fmaj7', 'G6', 'Fmaj7']"
31,Waterfall,The Stone Roses,https://tabs.ultimate-guitar.com/tab/the-stone-roses/waterfall-chords-751378,"Chimes sing sunday morn
To steal what she never could own
And race from this hole she calls home
Now youre at the wheel
So good to have equalised
To lift up the lids of your eyes
As the mile they disappear
Free from the filth and the scum
This american satelites won
Shell carry on through it all
Shes a waterfall
Shell carry on through it all
Shes a waterfall
See the steeple pine
Soon to be put to the test
To be whipped by the winds of the west
Stands on shifting sands
The wind it just whips her away
And fills up her brigantine sails
Shell carry on through it all
Shes a waterfall
Shell carry on through it all
Shes a waterfall
","['D', 'G', 'Dadd11', 'Em', 'G', 'Dadd11', 'Em', 'A', 'A', 'A', 'D', 'G', 'Dadd11', 'Em', 'G', 'Dadd11', 'Em', 'A', 'A', 'A', 'D', 'D', 'G', 'Dadd11', 'Em', 'G', 'Dadd11', 'Em', 'A', 'A', 'A', 'D', 'G', 'Dadd11', 'Em', 'D', 'G', 'Dadd11', 'Em', 'D', 'D', 'G', 'Dadd11', 'Em', 'G', 'Dadd11', 'Em', 'A', 'A', 'A', 'D', 'D', 'G', 'Dadd11', 'Em', 'G', 'Dadd11', 'Em', 'G', 'Dadd11', 'Em', 'D', 'G', 'Dadd11', 'Em', 'D']"
32,With Or Without You (ver 2),U2,https://tabs.ultimate-guitar.com/tab/u2/with-or-without-you-chords-756884,"See the stone set in your eyes
See the thorn twist in your side
I'll wait for you
Sleight of hand and twist of fate
On a bed of nails she makes me wait
And I wait without you
With or without you
With or without you
Through the storm we reach the shore
You give it all but I want more
And I'm waiting for you
With or without you
With or without you, ah-ah
I can't live
With or without you
And you give yourself away
And you give yourself away
And you give, and you give
And you give yourself away
My hands are tied,
my body bruised, she got me with
Nothing to win and nothing left to lose
And you give yourself away
And you give yourself away
And you give, and you give
And you give yourself away
With or without you
With or without you, ohh
I can't live
With or without you
With or without you
With or without you, ohh
I can't live
With or without you
With or without you
(repeat and fade)
","['D', 'Asus4', 'Bm7', 'G', 'D', 'Asus4', 'Bm7', 'G', 'D', 'Asus4', 'Bm7', 'G', 'D', 'Asus4', 'Bm7', 'G', 'D', 'Asus4', 'Bm7', 'G', 'D', 'Asus4', 'Bm7', 'G', 'D', 'Asus4', 'Bm7', 'G', 'D', 'Asus4', 'Bm7', 'G', 'D', 'Asus4', 'Bm7', 'G', 'Dsus2', 'Asus4', 'Bm7', 'Gadd9', 'Dsus2', 'Asus4', 'Bm7', 'Gadd9', 'D', 'A7sus4', 'Bm7', 'Gadd9', 'D', 'A7sus4', 'Bm7', 'Gadd9', 'Dsus2', 'Asus4', 'Bm7', 'Gadd9', 'Dsus2', 'Asus4', 'Bm7', 'Gadd9', 'D', 'Asus4', 'Bm7', 'G', 'D', 'Asus4', 'Bm7', 'G', 'D', 'Asus4', 'Bm7', 'G', 'D', 'Asus4', 'Bm7', 'G', 'D', 'D', 'Asus4', 'Bm7', 'G']"
33,With Or Without You (ver 6),U2,https://tabs.ultimate-guitar.com/tab/u2/with-or-without-you-chords-1857151,"| /  /  /  / | /  /  /  / | /  /  /  / | /  /  /  / |
||: /  /  /  / | /  /  /  / | /  /  /  / | /  /  /  / :||[x2]
    See the stone set in your eyes,
See the thorn twist in your side, I'll wait for you,
    Slight of hand and twist of fate, on a bed of nails she makes me wait,
And I'll wait with - out you,
With or with - out you,        with or with - out you!
    Through the storm we reach the shore, you give it all, but I want more,
And I'm waiting for you,       with or with - out you,
With or without you, ah - ha, I can't live----- ...with or with - out you!
| /  /  /  / | /  /  /  / | /  /  /  / | /  /  /  / |
And you give yourself a - way, and you give yourself a - way,
And you give, and you give, and you give yourself a - way,
    My hands are tied,       my body bruised,
She got me with  ...nothing to win, and nothing left to loose!
And you give yourself a - way, and you give yourself a - way,
And you give, and you give, and you give yourself a - way,
With or with - out you,       with or without you, oh -oo, oh,
I can't live-----   ...with or with - out you!
With or with - out you,        with or without you, oh -oo, oh,
I can't live-----  ...with or with - out you,        with or with - out you!
| /  /  /  / | /  /  /  / | /  /  /  / | /  /  /  / |
||: /  /  /  / | /  /  /  / | /  /  /  / | /  /  /  / :||[x4]   |  / ||
","['D5', 'D5', 'Asus4', 'Bm7', 'Gsus2', 'D5', 'Asus4', 'Bm7', 'Gsus2', 'D5', 'Asus4', 'Bm7', 'Gsus2', 'D5', 'Asus4', 'Bm7', 'Gsus2', 'D5', 'Asus4', 'Bm7', 'Gsus2', 'D5', 'Asus4', 'Bm7', 'Gsus2', 'D5', 'Asus4', 'Bm7', 'Gsus2', 'D5', 'Asus4', 'Bm7', 'Gsus2', 'D5', 'Asus4', 'Bm7', 'Gsus2', 'D5', 'Asus4', 'Bm7', 'Gsus2', 'D5', 'Asus4', 'Bm7', 'Gsus2', 'D5', 'Asus4', 'Bm7', 'Gsus2', 'D5', 'Asus4', 'Bm7', 'Gsus2', 'D5', 'Asus4', 'Bm7', 'Gsus2', 'D5', 'Asus4', 'Bm7', 'Gsus2', 'D5', 'Asus4', 'Bm7', 'Gsus2', 'D5', 'Asus4', 'Bm7', 'Gsus2', 'D5', 'Asus4', 'Bm7', 'Gsus2', 'D5', 'Asus4', 'Bm7', 'Gsus2', 'D5', 'Asus4', 'Bm7', 'Gsus2', 'D5', 'Asus4', 'Bm7', 'Gsus2', 'D5', 'D5', 'D5', 'Asus4', 'Bm7', 'Gsus2', 'D5']"
34,I Still Havent Found What Im Looking For (ver 2),U2,https://tabs.ultimate-guitar.com/tab/u2/i-still-havent-found-what-im-looking-for-chords-87518,"I have climbed highest mountains        I have run through the fields
Only to be with you                     Only to be with you
These city walls                        Only to be with you
But I still_______ haven't found what I'm looking for
But I still_______ haven't found what I'm looking for
I have kissed honey lips                Felt the healing fingertips
It burned like fire                     This burning desire
It was warm in the night                I was cold as a stone
But I still_______ haven't found what I'm looking for
But I still_______ haven't found what I'm looking for
I believe in the kingdom come           Then all the colors will bleed into one
Bleed into one                          But yes, I'm still runnnin'
Of my shame                             You know I believe it
But I still_______ haven't found what I'm looking for
But I still_______ haven't found what I'm looking for
","['Cadd9', 'Fadd9', 'Cadd9', 'Fadd9', 'Cadd9', 'Gsus', 'C/F', 'C', 'Gsus', 'C/F', 'C', 'Cadd9', 'Fadd9', 'Cadd9', 'Fadd9', 'Cadd9', 'Gsus', 'C/F', 'C', 'Gsus', 'C/F', 'C', 'Cadd9', 'Fadd9', 'Cadd9', 'Fadd9', 'Cadd9', 'Gsus', 'C/F', 'C', 'Gsus', 'C/F', 'C']"
35,I Still Havent Found What Im Looking For (ver 4),U2,https://tabs.ultimate-guitar.com/tab/u2/i-still-havent-found-what-im-looking-for-chords-1739992,"I have climbed highest mountains, I have run through the fields
Only to be with you, only to be with you.
I have run, I have crawled, I have scaled these city walls,
These city walls, only to be with you.
But I still haven't found what I'm looking for,
But I still haven't found what I'm looking for...
I have kissed honey lips, felt the healing fingertips
It burned like fire, this burning desire.
I have spoke with the tongue of angels, I have held the hand of the devil
It was warm in the night, I was cold as a stone.
But I still haven't found what I'm looking for,
But I still haven't found what I'm looking for...
I believe in kingdom come, then all the colors will bleed into one,
Bleed into one, but yes I'm still running.
You broke the bonds and loosed the chains, carried the cross, of my shame, 
Of my shame... you know I believe it.
But I still haven't found what I'm looking for,
But I still haven't found what I'm looking for.
But I still haven't found what I'm looking for,
But I still haven't found what I'm looking for...
","['C#', 'F#', 'C#', 'C#', 'F#', 'C#', 'G#', 'F#', 'C#', 'G#', 'F#', 'C#', 'C#', 'F#', 'C#', 'C#', 'F#', 'C#', 'G#', 'F#', 'C#', 'G#', 'F#', 'C#', 'C#', 'F#', 'C#', 'C#', 'F#', 'C#', 'G#', 'F#', 'C#', 'G#', 'F#', 'C#', 'G#', 'F#', 'C#', 'G#', 'F#', 'C#']"
36,Greetings To The New Brunette (ver 2),Billy Bragg,https://tabs.ultimate-guitar.com/tab/billy-bragg/greetings-to-the-new-brunette-chords-1029256,"Shirley,    it's quite exciting to be sleeping here in this new room
Shirley, you're my reason to get out of bed before noon
Shirley,   you know when we sat out on the fire escape talking
Shirley,  what did you say about running before we were walking
Sometimes when we're as close as this   It's like we're in a dream
How can you lie there and think of England   When you don't even know
Shirley, your sexual politics have left me all of a muddle
Shirley, we are joined in the ideological cuddle
I'm celebrating my love for you     With a pint of beer and a new tattoo
And if you haven't noticed yet     I'm more impressionable when my cement
Politics and pregnancy
Are debated as we empty our glasses
And how I love those evening classes
Shirley, you really know how to make a young man angry
Shirley, could we get through the night without mentioning family
The people from your church agree    It's not much of a career
Trying the handles of parked cars      Whoops,there goes another year
Whoops,there goes another pint of beer
Here we are in our summer years
Living on ice-cream and chocolate kisses
Would the leaves fall from the trees
If I was your old man and you were my missus
(Shirley),  give my greetings to the new brunette
(Shirley),  give my greetings to the new brunette
(Shirley),  give my greetings to the new brunette
(Shirley),  give my greetings to the new brunette
(Shirley),  give my greetings to the new brunette
(Shirley),   brunette . . . . . . . .
","['G', 'D', 'Em', 'D', 'C', 'D', 'Em', 'Bm7', 'G', 'D', 'Em', 'D', 'C', 'D', 'Em', 'Bm7', 'G', 'D', 'Em', 'D', 'C', 'D', 'Em', 'Bm7', 'G', 'D', 'Em', 'D', 'C', 'D', 'Em', 'Bm7', 'Am7', 'C', 'G', 'D', 'Em', 'D', 'Am7', 'C', 'D', 'D', 'G', 'D', 'Em', 'D', 'C', 'D', 'Em', 'Bm7', 'G', 'D', 'Em', 'D', 'C', 'D', 'Em', 'Bm7', 'Am7', 'C', 'G', 'D', 'Em', 'D', 'Am7', 'C', 'D', 'Em', 'B', 'Am', 'C', 'G', 'D', 'Em', 'C', 'D', 'G', 'D', 'Em', 'D', 'C', 'D', 'Em', 'Bm7', 'G', 'D', 'Em', 'D', 'C', 'D', 'Em', 'Bm7', 'Am7', 'C', 'G', 'D', 'Em', 'D', 'Am7', 'C', 'D', 'D', 'D', 'Am7', 'C', 'G', 'D', 'Em', 'D', 'Am7', 'C', 'D', 'G', 'D', 'Em', 'D', 'G', 'D', 'Em', 'D', 'G', 'D', 'Em', 'D', 'G', 'D', 'Em', 'D', 'G', 'D', 'Em', 'D', 'G', 'D', 'Em']"
37,Shes So Cold,The Rolling Stones,https://tabs.ultimate-guitar.com/tab/the-rolling-stones/shes-so-cold-chords-4051,"              /  /     /  /  /  /            on 1st and 3rd frets
       I'm so hot for her, I'm so hot for her
       I'm so hot for her, and she's so cold
       I'm so hot for her, I'm on fire for her
       I'm so hot for her and she's so cold
       I'm the burning bush, I'm the burning fire
       I'm the bleeding volcano
       I'm so hot for her, I'm so hot for her
       I'm so hot for her and she's so cold
","['G', 'C', 'G', 'C', 'F', 'G', 'G', 'C', 'F', 'G', 'G', 'C', 'F', 'G', 'G', 'C', 'F', 'G', 'G', 'C', 'F', 'G', 'G', 'C', 'F', 'G']"
38,Start Me Up,The Rolling Stones,https://tabs.ultimate-guitar.com/tab/the-rolling-stones/start-me-up-chords-264298,"             If you Start me up, 
             if you start me up I'll never stop 
             if you start me up
             if you start me up i'll never stop
             I've been running hot,
             you got me ticking gonna blow my top
             if you start me up,
             If you start me up i'll never stop,never stop 
             You can make a grown man cry
             Spread out the oil and gasoline
","['Bb', 'C', 'Bb', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'F', 'Eb', 'D', 'C', 'C4', 'C', 'C4', 'C']"
39,Knock On Wood,Eric Clapton,https://tabs.ultimate-guitar.com/tab/eric-clapton/knock-on-wood-chords-63635,"I don't want to lose this good thing that I've got
If I do, I would surely, surely lose a lot
'Cause your love is better than any love I know
It's like thunder, lightning
The way you love me is frightening
Think I'd better knock on wood baby
I'm not superstitious about you, I can't take no chance
You got me spinning baby, baby I'm in a trance
'Cause your love is better than any love I know
It's like thunder, lightning
The way you love me is frightening
Think I'd better knock on wood baby
Ain't no secret that woman is my loving cup
She sees to it that I get it up
Just one touch from her, you know can do so much
It's like thunder, lightning
The way you love me is frightening
Think I'd better knock on wood baby
Oh yeah, think I better knock, knock, knock on wood
Think I better knock, knock, knock on wood
Think I better knock, knock on wood
Think I better knock, knock, knock on wood
Think I better knock, knock, knock on wood...
","['B', 'A7', 'A7', 'E', 'A7', 'A7', 'A7', 'E', 'A7', 'E', 'A7', 'E', 'E', 'G', 'A', 'B', 'D', 'B', 'B', 'A7', 'A7', 'E', 'A7', 'A7', 'A7', 'E', 'A7', 'E', 'A7', 'E', 'E', 'G', 'A', 'B', 'D', 'B', 'A', 'G', 'B', 'A7', 'A7', 'E', 'A7', 'A7', 'A7', 'E', 'A7', 'E', 'A7', 'E', 'E', 'G', 'A', 'B', 'D', 'B', 'A', 'G', 'E', 'A7', 'E', 'A7', 'E', 'A7', 'E', 'A7', 'E', 'A7', 'E', 'A7']"
