,name,author,link,lyrics,chords
24,You Get What You Give (ver 4),New Radicals,https://tabs.ultimate-guitar.com/tab/new-radicals/you-get-what-you-give-chords-1056685,"Wake up kids
We've got the dreamers disease
Age 14 we got you down on your knees
So polite, you're busy still saying please
Fri-enemies, who when you're down ain't your friend
Every night we smash their Mercedes-Benz
First we run and then we laugh till we cry
But when the night is falling
and you cannot find the light
If you feel your dream is dying
Hold tight
You've got the music in you
Don't let go
You've got the music in you
One dance left
This world is gonna pull through
Don't give up
You've got a reason to live
Can't forget we only get what we give
Four a.m. we ran a miracle mile
were flat broke but hey we do it in style
The bad rich
God's flying in for your trial
But when the night is falling
and you cannot find the light
If you feel your dream is dying
Hold tight
You've got the music in you
Don't let go
You've got the music in you
One dance left
This world is gonna pull through
Don't give up
You've got a reason to live
Can't forget we only get what we give
This whole d*mn world can fall apart
You'll be ok follow your heart
You're in harms way
I'm right behind
Now say you're mine
Don't let go
You've got the music in you
One dance left
This world is gonna pull through
Don't give up
You've got a reason to live
Can't forget we only get what we give
Fly high
","['A', 'G', 'A', 'G', 'A', 'G', 'Asus', 'A', 'A', 'G', 'A', 'G', 'A', 'G', 'Asus', 'A', 'F#m', 'Bm', 'A', 'G', 'Asus', 'A', 'F#m', 'Bm', 'A', 'Asus', 'A', 'G', 'Asus', 'A', 'F#m', 'Bm', 'A', 'G', 'Asus', 'A', 'F#m', 'Bm', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'G', 'Asus', 'A', 'F#m', 'Bm', 'A', 'G', 'Asus', 'A', 'F#m', 'Bm', 'A', 'Asus', 'A', 'G', 'Asus', 'A', 'F#m', 'Bm', 'A', 'G', 'Asus', 'A', 'F#m', 'Bm', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'A', 'G', 'G', 'A', 'A', 'Asus', 'A', 'G', 'Asus', 'A', 'F#m', 'Bm', 'A', 'G', 'Asus', 'A', 'F#m', 'Bm', 'A', 'G', 'G', 'Asus', 'A', 'F#m', 'Bm', 'A']"
25,Send Me On My Way (ver 3),Rusted Root,https://tabs.ultimate-guitar.com/tab/rusted-root/send-me-on-my-way-chords-1123454,"(On my way, on my way)
(On my way, on my way)
I would like to reach out my hand I may see, I may tell you to run (On my way, on my way)
You-know-what-they-say-about-the-young
Well pick me up with golden hands, Oh may see you, oh may tell you to run (On my way, on my way)
you-know-what-they-say-about-the-young
  I would like to hold my little hand, how we will run, we will, how we will
crawl we will
  I would like to hold my little hand, how we will run, we will, how we will
crawl....
Send me on my way (on my way)
Send me on my way (on my way)
Send me on my way (on my way)
Send me on my way (on my way)
Send me on my way (on my way)
Send me on my way (on my way)
Send me on my way (on my way)
Hmmmmmmm
I would like to reach out my hand I may see, I may tell you to run (On my way, on my way)
You-know-what-they-say-about-the-young
Well pick me up with golden hands, Oh may see you, oh may tell you to run (On my way, on my way)
you-know-what-they-say-about-the-young
  I would like to hold my little hand, how we will run, we will, how we will 
crawl we will
  I would like to hold my little hand, how we will run, we will, how we will 
crawl....
Send me on my way (on my way)
Send me on my way (on my way)
Send me on my way (on my way)
Send me on my way (on my way)
Send me on my way (on my way)
Send me on my way (on my way)
Send me on my way (on my way)
Hmmmmmmm
  I would like to hold my little hand, how we will run, we will, how we will 
crawl we will
  I would like to hold my little hand, how we will run, we will, how we will 
crawl....
Send me on my way  send me on my way  send me on my waaaay  
On my way          send me on my way  send me on my waaaay  
Ohh oooooh, oh ooooooooooooooooooh, oh oh, oh ohoooooooooooooo
On my way Ohh oooooh, oh ooooooooooooooooooh, oh oh, oh ohoooooooooooooo
I would like to reach out my hand I may see, I may tell you to run (On my way, on my way)
You-know-what-they-say-about-the-young
","['C', 'F', 'C', 'Fadd9', 'C', 'C', 'Fadd9', 'C', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'G', 'C', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'C', 'Fadd9', 'C', 'C', 'Fadd9', 'C', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'G', 'C', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'G', 'Am', 'Fmaj7', 'C', 'G', 'Am', 'Fmaj7', 'C', 'G', 'Am', 'Fmaj7', 'C', 'G', 'Am', 'Fmaj7', 'C', 'G', 'C', 'Fadd9', 'Fadd9', 'C']"
26,Soulshine,The Allman Brothers Band,https://tabs.ultimate-guitar.com/tab/the-allman-brothers-band/soulshine-chords-59595,"When you can't find the light, that got you through the cloudy days,
When the stars ain't shinin' bright, you feel like you've lost you're way,
When those candle light of home, burns so very far away,
Well you got to let your soul shine, just like my daddy used to say.
He used to say soulshine, it's better than sunshine,
It's better than moonshine, damn sure better than rain.
Hey now people don't mind, we all get this way sometime,
Got to let your soul shine, shine till the break of day.
I grew up thinkin' that I had it made, gonna make it on my own.
Life can take the strongest man, make him feel so alone.
Now and then I feel a cold wind, blowin' through my achin' bones,
I think back to what my daddy said, he said ""Boy, in this darkness before the
He used to say soulshine, it's better than sunshine,
It's better than moonshine, damn sure better than rain.
Hey now people don't mind, we all get this way sometime,
Got to let your soul shine, shine till the break of day.
Sometimes a man can feel this emptiness,
Like a woman has robbed him of his very soul.
A woman too, God knows, she can feel like this.
And when your world seems cold, you got to let your spirit take control.
He used to say soulshine, it's better than sunshine,
It's better than moonshine, damn sure better than rain.
Hey now people don't mind, we all get this way sometime,
Got to let your soul shine, shine till the break of day.
","['Bb', 'F', 'Eb', 'Bb', 'Bb', 'F', 'Eb', 'Bb', 'Bb', 'F', 'Eb', 'Bb', 'Bb', 'F', 'Gm', 'Ab', 'Bb', 'F', 'Eb', 'Bb', 'Bb', 'F', 'Gm', 'Ab', 'Bb', 'Bb', 'F', 'Eb', 'Bb', 'Bb', 'F', 'Eb', 'Bb', 'Bb', 'F', 'Eb', 'Bb', 'Bb', 'F', 'Gm', 'Ab', 'Bb', 'F', 'Eb', 'Bb', 'Bb', 'F', 'Gm', 'Ab', 'Bb', 'Gm', 'Eb', 'Ebsus2', 'Bb', 'Dm', 'Eb', 'Ab', 'F', 'Bb', 'F', 'Eb', 'Bb', 'Bb', 'F', 'Gm', 'Ab', 'Bb']"
27,All Around The World,Oasis,https://tabs.ultimate-guitar.com/tab/oasis/all-around-the-world-chords-78404,"It's a bit early in the midnight hour for me
To go through all the things I wanna be
I don't believe in everything I see
You know I'm blind so why d'you disagree?
Take me away, 'cause I just don't wanna stay
And the lies you make me say
Are getting deeper every day
These are crazy days but they make me shine
Time keeps rolling by
All Around The World
You gotta spread the word
Tell 'em what you heard
We're gonna make a better day
You gotta spread the word
Tell 'em what you heard
You knows it's gonna be okay
What you gonna do when the walls come falling down?
You never move you never make a sound
So where you gonna swim with the riches that you found?
If you're lost at sea well I hope that you've drown
Take me away, 'cause I just don't wanna stay
And the lies you make me say
Are getting deeper every day
These are crazy days but they make me shine
Time keeps rolling by
All Around The World
You gotta spread the word
Tell 'em what you heard
We're gonna make a better day
You gotta spread the word
Tell 'em what you heard
You knows it's gonna be okay
'Cause all around the world
It's gonna be okay
It's gonna be okay
It's gonna be okay
It's gonna be okay
All Around The World
You gotta spread the word
Tell 'em what you heard
We're gonna make a better day
You gotta spread the word
Tell 'em what you heard
You knows it's gonna be okay
It's all around the world
And I know what I know
What I know what I know
Yeah! I know what I know
It's gonna be okay
And I know what I know
Please don't cry, never say die
So please don't cry, never say die
","['B', 'F#', 'E', 'G#m', 'F#', 'B', 'F#', 'E', 'G#m', 'F#', 'C#', 'E', 'G#m', 'F#', 'G7', 'B', 'E', 'F#', 'F', 'E', 'B', 'C#', 'E', 'B', 'C#', 'E', 'B', 'A', 'Bb', 'B', 'F#', 'E', 'G#m', 'F#', 'B', 'F#', 'E', 'G#m', 'F#', 'C#', 'E', 'G#m', 'F#', 'G7', 'B', 'E', 'F#', 'F', 'E', 'C', 'D', 'Dsus4', 'D', 'Fadd9', 'C', 'D', 'Dsus4', 'D', 'Fadd9', 'C', 'C', 'B', 'Bb', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'D', 'D', 'D', 'E', 'G', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G']"
28,Smells Like Teen Spirit (ver 3),Nirvana,https://tabs.ultimate-guitar.com/tab/nirvana/smells-like-teen-spirit-chords-1517379," Load up on guns and bring your friends
 It's fun to lose and to pretend
 She's over bored and self assured
 Oh no, I know a dirty word
 Hello, hello, hello, how low?
 Hello, hello, hello, how low?
 Hello, hello, hello, how low?
 Hello, hello, hello!
 With the lights out, it's less dangerous
 Here we are now, entertain us
 I feel stupid and contagious
 Here we are now, entertain us
 A mulatto, an albino
 A mosquito, my libido
Yay!
 I'm worse at what I do best
 And for this gift I feel blessed
 Our little group has always been
 And always will until the end
 Hello, hello, hello, how low?
 Hello, hello, hello, how low?
 Hello, hello, hello, how low?
 Hello, hello, hello!
 With the lights out, it's less dangerous
 Here we are now, entertain us
 I feel stupid and contagious
 Here we are now, entertain us
 A mulatto, an albino
 A mosquito, my libido
Yay!
 And I forget just why I taste
 Oh yeah, I guess it makes me smile
 I found it hard, it's hard to find
 Oh well, whatever, nevermind
 Hello, hello, hello, how low?
 Hello, hello, hello, how low?
 Hello, hello, hello, how low?
 Hello, hello, hello!
 With the lights out, it's less dangerous
 Here we are now, entertain us
 I feel stupid and contagious
 Here we are now, entertain us
 A mulatto, an albino
 A mosquito, my libido
 A denial, a denial
 A denial, a denial
 A denial, a denial
 A denial, a denial
 A denial
","['E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'F', 'E5', 'Asus2', 'G', 'E5', 'F', 'E5', 'Asus2', 'G', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'F', 'E5', 'Asus2', 'G', 'E5', 'F', 'E5', 'Asus2', 'G', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5', 'Asus2', 'G', 'C', 'E5']"
29,Atlantic City (ver 2),The Band,https://tabs.ultimate-guitar.com/tab/the-band/atlantic-city-chords-1115224,"Well they blew up the chicken man in Philly last night
and they blew up his house too
Down on the boardwalk, they're ready for a fight
gonna see what them racket boys can do
Now there's trouble busing in, from outta state
and the D.A. can't get no relief
Gonna be a rumble out on the promenade
and the gambling commissioners hanging on, by the skin of his teeth
Everything dies baby that's a fact
But maybe everything that dies someday comes back
Put your makeup on, fix your hair up pretty and
Meet me tonight, in Atlantic City
Well I got a job and tried to put my money away
But I got the kind of debt no honest man could pay
So I drew what I had from the Central Trust
And I bought us two tickets on that Coast City bus
Everything dies baby that's a fact
But maybe everything that dies someday comes back
Put your makeup on, fix your hair up pretty and
Meet me tonight, in Atlantic City
Now our luck may have died, and our love may be cold
but with you, forever I'll stay
Yeah we're going out where, the sand turns to gold
so put your stockings on, cause it might get cold
Everything dies baby that's a fact
But maybe everything that dies someday comes back
Put your makeup on, fix your hair up pretty and
Meet me tonight, in Atlantic City
Now I been looking for a job but it's hard to find
There's winners and there's losers and I'm south of that line
Well I'm tired of coming out on the losing end
But I talked to a man last night gonna do a little favor for him
Everything dies baby that's a fact
But maybe everything that dies someday comes back
Put your makeup on, fix your hair up pretty and
Meet me tonight, in Atlantic City
Meet me tonight, in Atlantic City
","['Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'D', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'D', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'D', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'C', 'Em', 'C', 'D', 'Em', 'C', 'Em', 'D', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'D', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G']"
30,Supersonic,Oasis,https://tabs.ultimate-guitar.com/tab/oasis/supersonic-chords-701590,"I need to be myself
I can't be no one else
I'm feeling supersonic
Give me gin and tonic
You can have it all but how much do you want it?
You make me laugh
Give me your autograph
Can I ride with you in your B.M.W.?
You can sail with me in my yellow submarine
You need to find out
'Cos no one's gonna tell you what I'm on about
You need to find a way for what you want to say
'Cos my friend said he'd take you home
He sits in a corner all alone
He lives under a waterfall
No body can see him
No body can ever hear him call
No body can ever hear him call
You need to be yourself
You can't be no one else
I know a girl called Elsa
She's into Alka Seltzer
She sniffs it through a cane on a supersonic train
And she makes me laugh
I got her autograph
She done it with a doctor on a helicopter
She's sniffin in her tissue
Sellin' the Big Issue
When she needs to find out
'Cos no one's gonna tell her what I'm on about
You need to find a way for what you want to say
'Cos my friend said he'd take you home
He sits in a corner all alone
He lives under a waterfall
No body can see him
No body can ever hear him call
No body can ever hear him call
","['Em', 'G', 'A', 'Em', 'G', 'A', 'Em', 'G', 'A', 'Em', 'G', 'A', 'Em', 'G', 'A', 'Em', 'G', 'A', 'Em', 'G', 'A', 'Em', 'G', 'A', 'D', 'Em', 'D', 'B7', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'Em', 'G', 'A', 'Em', 'G', 'A', 'Em', 'G', 'A', 'Em', 'G', 'A', 'Em', 'G', 'A', 'Em', 'G', 'A', 'Em', 'G', 'A', 'Em', 'G', 'A', 'D', 'Em', 'D', 'B7', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G']"
31,One (ver 5),U2,https://tabs.ultimate-guitar.com/tab/u2/one-chords-1081745,"   Is it getting better
  Or do you feel the same
   Will it make it easier on you now
  you got someone to blame
You say, one love, one life
  When it's one need, in the night
  One love, we get to share it,
  It leaves you baby if you
  don't care for it
   Did I disappoint you?
  Or leave a bad taste in your mouth?
   You act like you never had love
  And you want me to go without
Well it's too late, tonight
  To drag the past out in-to the light
  We're one, but we're not the same
We get to carry each other, carry each other
One
   Have you come here for forgiveness
  Have you come to raise the dead
   Have you come here to play Jesus
  To the lepers in your head
 Did I ask too much
  More than a lot
 You gave me nothing
Now it's all I got
  We're one, but we're not the same
Well we, hurt each other, then we do it again
You say, love is a temple, love's a higher law
Love is a temple, love's a higher law
You ask me to enter, but then you make me crawl
And I can't be holding on
To what you got, when all you got is hurt
One love, One blood
  One life, you got to do what you should
  One life, with each other
  Sisters, brothers
  One life, but we're not the same
We get to carry each other, carry each other
One,         One
","['Am', 'D', 'F', 'G', 'Am', 'D', 'F', 'G', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'Am', 'D', 'F', 'G', 'Am', 'D', 'F', 'G', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'Am', 'D', 'F', 'G', 'Am', 'D', 'F', 'G', 'Am', 'D', 'F', 'G', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'C', 'Am', 'C', 'Am', 'C', 'G', 'G', 'F', 'F', 'C', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C']"
32,Narcotic (ver 2),Liquido,https://tabs.ultimate-guitar.com/tab/liquido/narcotic-chords-924106,"  So you face it with a smile
There is no need to cry
For a trifle's more than this
  Will you still recall my name
And the month it all began
Will you release me with a kiss
  Have I tried to draw the veil
If I have - how could I fail?
Did I fear the consequence
  dazed by careless words
Cosy in my mind
  I don't mind
I think so
I will let you go
  I don't mind
I think so
I will let you go
  Now you shaped that liquid wax
Fit it out with crater cracks
Sweet devotion - my delight
  Oh, you're such a pretty one
And the naked thrills of flesh and skin
Would tease me through the night
  Now I hate to leave you bare
If you need me I'll be there
Don't you ever let me down
  dazed by careless words
Cosy in my mind
  I don't mind
I think so
I will let you go
  I don't mind
I think so
I will let you go
And I touched your face
Narcotic mind from lazed, Mary-Jane
And I called your name
Like an addicted to cocaine calls for the stuff he'd rather blame
And I touched your face
Narcotic mind from lazed, Mary-Jane
And I called your name
My cocain
  I don't mind
I think so
I will let you go
  I don't mind
I think so
I will let you go
  I don't mind
I think so
I will let you go
  I don't mind
I think so
I will let you go
  I don't mind
I think so
I will let you go
  I don't mind
I think so
I will let you go
","['C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'Ab', 'Bb', 'C', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'Ab', 'Bb', 'C', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'C']"
33,When Youre Gone,The Cranberries,https://tabs.ultimate-guitar.com/tab/the-cranberries/when-youre-gone-chords-143339,"   Hold on to love that is what I do, now that I've found you
   And from above everything's stinking, they're not around you
And in the night I could be helpless
I could be lonely, sleeping without you
And in the day everything's complex
There's nothing simple when I'm not around you
But I miss you when you're gone
That is what I do, babe, babe, babe
And it's going to carry on
That is what I knew, babe, babe, baby
   Hold on to my hands I feel I'm sinking, sinking without you
   And to my mind everything's stinking, stinking without you
And in the night I could be helpless
I could be lonely, sleeping without you
And in the day everything's complex
There's nothing simple when I'm not around you
And I miss you when you're gone
That is what I do, babe, babe, babe
And it's going to carry on
That is what I knew, babe, babe, babe
          babe, babe, babe
(Fade out)
","['C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'F', 'C', 'Am', 'Em', 'F', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'F', 'C', 'Am', 'Em', 'F', 'C', 'Am', 'Em', 'F', 'C', 'Am', 'Em', 'F']"
34,Red Right Hand (ver 2),Nick Cave & The Bad Seeds,https://tabs.ultimate-guitar.com/tab/nick-cave-the-bad-seeds/red-right-hand-chords-1676940,"(4 bars)
Take a little walk to the edge of town and go across the tracks
Where secrets lie in the border fires in the humming wires
Hey man you know you're never coming back
On a gathering storm comes a tall handsome man
In a dusty black coat with a red right hand
He'll wrap you in his arms tell you that you've been a good boy
He'll reach deep into the hole heal your shrinking soul
But there won't be a single thing that you can do
They're whispering his name through this disappearing land
But hidden in his coat is a red right hand
You don't have no money he'll get you some
You don't have no self respect you feel like an insect
Well don't you worry buddy 'cause here he comes
A shadow is cast wherever he stands
Stacks of green paper in his red right hand
You'll see him in your nightmares you'll see him in your dreams
  You'll see him in your head on the TV screen
Hey buddy I'm warning you to turn it off
You're one microscopic cog in his catastrophic plan
De-signed and directed by his red right hand
","['Bm', 'Bm', 'Em', 'Bm', 'F#7', 'E7', 'Bm', 'Em', 'Bm', 'F#7', 'E7', 'Bm', 'Em', 'Bm', 'F#7', 'E7', 'Bm', 'Em', 'Bm', 'F#7', 'E7']"
35,I Will Survive,CAKE,https://tabs.ultimate-guitar.com/tab/cake/i-will-survive-chords-689767,"At first I was afraid, I was petrified
I kept thinkin' I could never live without you by my side
But then I spent so many nights just thinking how you've done me wrong
I grew strong, I learned how to get along...
And so you're back from outer space
I just walked in to find you here without that look upon your face,
I should have changed my fuckin' lock, I would've made you leave your key-
If I'd have known for just one second you'd be back to bother me.
Oh now go, walk out the door,
Just turn around now, you're not welcome anymore.
Weren't you the one who tried to break me with desire?
Did you think I'd crumble? Did you think I'd lay down and die?
Oh not I, I will survive,
Yeah, as long as I know how to love, I know I'll be alive.
I've got all my life to live, I've got all my love to give
I will survive, I will survive, Yeah, yeah...
It took all the strength I had just not to fall apart,
I'm tryin' hard to mend the pieces of my broken heart,
And I spent oh so many nights just feelin' sorry for myself,
I used to cry, but now I hold my head up high.
And you'll see me with somebody new,
I'm not that stupid little person still in love with you.
And so you thought you'd just drop by and you expect me to be free,
But now I'm saving all my lovin' for someone who's lovin' me,
Oh now go, walk out the door,
Just turn around now, you're not welcome anymore.
Weren't you the one who tried to break me with desire?
Did you think I'd crumble? Did you think I'd lay down and die?
Oh not I, I will survive,
Yeah, as long as I know how to love, I know I'll be alive.
I've got all my life to live, I've got all my love to give
I will survive, I will survive, Yeah, yeah...
","['Am', 'Dm', 'G', 'C', 'F', 'B7', 'E', 'E7', 'Am', 'Dm', 'G', 'C', 'F', 'B7', 'E', 'E7', 'Am', 'Dm', 'G', 'C', 'F', 'B7', 'E', 'E7', 'Am', 'Dm', 'G', 'C', 'F', 'B7', 'E', 'E7', 'Am', 'Am', 'Dm', 'G', 'C', 'F', 'B7', 'E', 'E7', 'Am', 'Dm', 'G', 'C', 'F', 'B7', 'E', 'E7', 'Am', 'Dm', 'G', 'C', 'F', 'B7', 'E', 'E7', 'Am', 'Dm', 'G', 'C', 'F', 'B7', 'E', 'E7', 'Am']"
36,Shes The One (ver 2),Robbie Williams,https://tabs.ultimate-guitar.com/tab/robbie-williams/shes-the-one-chords-664662,"I was her
She was me
We were one
We were free
And if there's somebody calling me on
She's the one
If there's somebody calling me on
She's the one
We were young
We were wrong
We were fun
All along
And if there's somebody calling me on
She's the one
  When you get to where you want to go
And you know the things you want to know
You're smiling
  When you said what you want to say
And you know the way you want to play it
   You'll be so high you'll be flying
Though the sea
Will be strong
I know we'll
Carry on
Cos if there's somebody calling me on
She's the one
If there's somebody calling me on
She's the one
  When you get to where you want to go
And you know the things you want to know
You're smiling
  When you said what you want to say
And you know the way you want to play it
   You'll be so high you'll be flying
I was her
She was me
We were one
We were free
And if there's somebody calling me on
She's the one
If there's somebody calling me on
She's the one
If there's somebody calling me on
She's the one
She's the one
If there's somebody calling me on
She's the one
She's the one
If there's somebody calling me on
She's the one
She's the one
If there's somebody calling me on
She's the one
She's the one
If there's somebody calling me on
She's the one
She's the one
If there's somebody calling me on
She's the one
She's the one
","['G', 'C', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'G', 'G', 'C', 'G', 'C', 'Am', 'D', 'G', 'G7', 'Am', 'C', 'G', 'G7', 'Am', 'C', 'Am', 'C', 'D', 'G', 'C', 'G', 'C', 'Am', 'D', 'G', 'Am', 'D', 'G', 'C', 'Am', 'C', 'G', 'C', 'Am', 'C', 'Am', 'C', 'D', 'G', 'C', 'G', 'C', 'Am', 'D', 'G', 'Am', 'D', 'G', 'Am', 'D', 'Em', 'C', 'Am', 'D', 'Em', 'C', 'Am', 'D', 'Em', 'C', 'Am', 'D', 'Em', 'C', 'Am', 'D', 'Em', 'C', 'Am', 'D', 'G', 'G']"
