,name,author,link,lyrics,chords
23,Vertigo,U2,https://tabs.ultimate-guitar.com/tab/u2/vertigo-chords-1485391,"          Turn it up loud, captain
 Hello hello (Hola!)
 I'm at a place called Vertigo (Donde esta)
 It's everything I wish I didn't know
Except you give me something I can feel,
Feel
I can't stand the beat I'm asking for the cheque
The girl with crimson nails has Jesus round her neck
Swinging to the music swinging to the music
Oh oh oh oh oh oh oh oh
 Hello hello (Hola!)
 I'm at a place called Vertigo (Donde esta)
 It's everything I wish I didn't know
Except you give me something I can feel,
Feel
       Check mated
        Shots fall
        Shove me in yeah
All of this, all of this can be yours
All of this, all of this can be yours
All of this, all of this can be yours
Just give me what I want and no-one gets hurt...
 Hello hello (Hola!)
 I'm at a place called Vertigo (Donde esta)
 Lights go down and all I know is that
You give me something
I can feel your love teaching me ho-o-o-o-o-ow
 Your love is teaching me ho-o-o-o-o-ow, how to kneel
Kneel
        Yeah yeah yeah yeah yeah yeah yeah yeah
        Yeah yeah yeah yeah yeah yeah yeah yeah
Yeah
","['D5', 'E5', 'D5', 'E5', 'D5', 'E5', 'A5', 'G#5', 'G5', 'E', 'D', 'G', 'A', 'E', 'D', 'G', 'D', 'D5', 'E5', 'D5', 'E5', 'D5', 'E5', 'A5', 'G#5', 'G5', 'D5', 'E5', 'D5', 'E5', 'D5', 'E5', 'A5', 'G#5', 'G5', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'G', 'A', 'E', 'D', 'G', 'D', 'D5', 'E5', 'D5', 'E5', 'D5', 'E5', 'A5', 'G#5', 'G5', 'D5', 'E5', 'D5', 'E5', 'D5', 'E5', 'A5', 'G#5', 'G5', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'E', 'D', 'E', 'D', 'G', 'E', 'D', 'G', 'A', 'E', 'D', 'G', 'A', 'E', 'D', 'A', 'D', 'E', 'D', 'A', 'D', 'D5', 'E5', 'D5', 'E5', 'D5', 'E5', 'A5', 'G#5', 'G5', 'D5', 'E5', 'D5', 'E5', 'D5', 'E5', 'A5', 'G#5', 'G5', 'D5', 'E5', 'D5', 'E5', 'D5', 'E5', 'A5', 'G#5', 'G5', 'D5', 'E5', 'D5', 'E5', 'D5', 'E5', 'A5', 'G#5', 'G5', 'E5']"
24,I Will Always Return (ver 3),Bryan Adams,https://tabs.ultimate-guitar.com/tab/bryan-adams/i-will-always-return-chords-1020475,"I hear the wind call your name
It calls me back home again
It sparks up the fire - a flame that still burns
Oh it's to you I'll always return
I still feel your breath on my skin
I hear your voice deep within
The sound of my lover - a feeling so strong
It's to you - I'll always belong
Now I know it's true
My every road leads to you
And in the hour of darkness darlin'
Your light gets me through
Wanna swim in your river - be warmed by your sun
Bathe in your waters - cos you are the one
I can't stand the distance - I can't dream alone
I can't wait to see you - Ya I'm on my way home
Wanna swim in your river - be warmed by your sun
Bathe in your waters - cos you are the one
I can't stand the distance - I can't dream alone
I can't wait to see you - Ya I'm on my way home
I hear the wind  call your name
The sound that leads me home again
It sparks up the fire - a flame that still burns
I'm on my way - I will al - ways return
Yes I will al - ways return
I've seen every sunset and with all that I've learned
It's to you I will always - al___  ways return
","['G', 'D', 'C', 'Em', 'D', 'C', 'Am', 'D', 'G', 'C', 'G', 'C', 'D', 'G', 'D', 'C', 'Em', 'D', 'C', 'Am', 'D', 'G', 'C', 'G', 'C', 'D', 'C', 'G', 'Em', 'Am', 'G', 'D', 'C', 'G', 'Em', 'Am', 'G', 'D', 'C', 'G', 'Em', 'C', 'G', 'A', 'B', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'Am', 'D', 'C', 'G', 'Em', 'C', 'G', 'A', 'B', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'Am', 'D', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Am', 'D', 'G', 'Am', 'D', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Am', 'D', 'G', 'C', 'G', 'C', 'D', 'G']"
25,Standing Next To Me,The Last Shadow Puppets,https://tabs.ultimate-guitar.com/tab/the-last-shadow-puppets/standing-next-to-me-chords-666402,"Want to have her two years have gone now but I can’t relate to the never
ending games that you play. As desire passes through then you’ll open to
the truth I hope you understand
That your love is standing next to me is standing next to me
The one you fell for makes it see juvenile and you’ll laugh at yourself
again and again. And we’ll drink to the thoughts she’ll remember you maybe
tomorrow
and your love is standing next to me is standing next to me and your love 
standing next to me is standing next to me is standing next to me is
standing next to me
Want to have her two years have gone now but I can’t relate to the never
ending games that you play. As desire passes through then you’ll open to
the truth I hope you understand
and your love is standing next to me is standing next to me is standing 
next to me is standing next to me
","['Am', 'F', 'Em', 'F', 'Em', 'Am', 'F', 'Am', 'F', 'Em', 'Am', 'F', 'Em', 'F', 'Em', 'Am', 'F', 'Am', 'F', 'Em', 'Am', 'F', 'Dm', 'Em', 'Am', 'F', 'Dm', 'Em', 'Dm', 'Am', 'F', 'Em', 'F', 'Em', 'Am', 'F', 'Dm', 'Em', 'Am', 'F', 'Dm', 'Em', 'Am']"
26,Friend Please,twenty one pilots,https://tabs.ultimate-guitar.com/tab/twenty-one-pilots/friend-please-chords-1479350,"I feel for you but when did you believe you were alone
You say that spiders crawled inside and made themselves a home
Where light once was
Petrified of who you are and who you have become
You will hide from everyone, denying you need someone
To exterminate your bones
Friend, please remove your hands from
Over your eyes for me
I know you want to leave but
Friend, please don't take your life away from me
Living like a ghost you walk by everyone you know
You say that you're fine but you have lost your sway and glow
So I stopped by to let you know
Friend, please remove your hands from
Over your eyes for me
I know you want to leave but
Friend, please don't take your life away from me
Would you let me know your plans tonight
'Cause I just won't let go 'til we both see the light
And I have nothing else left to say
But I will listen to you all day, yes I will
Friend, please remove your hands from
Over your eyes for me
I know you want to leave but
Friend, please don't take your life away from me
","['Am', 'Em', 'Am', 'Em', 'D', 'B', 'Am', 'Em', 'Am', 'Em', 'D', 'B', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'B', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'B', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'D', 'B', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'B', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'B', 'B', 'C', 'G', 'B', 'C', 'G', 'B', 'C', 'G', 'C', 'G', 'B', 'C', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'B', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'B', 'D', 'G']"
27,The Road To Mandalay,Robbie Williams,https://tabs.ultimate-guitar.com/tab/robbie-williams/the-road-to-mandalay-chords-303,"    Save me from drowning in the sea
    Beat me up on the beach
    What a lovely holiday
    There's nothing funny left to say
    This sombre song would drain the sun
    But it won't shine until it's sung
    No water running in the stream
    The saddest place we've ever seen
    Everything I touched was golden
    Everything I loved got broken
    Every mistake I've ever made
    Has been rehashed and then replayed
    As I got lost along the way
    Bum bum bum, ba da dum, bum bum
    Bum bum bum, ba da dum, bum bum
    Bum bum bum, ba da dum, bum bum
    Bum ba dum
    There's nothing left for you to give
    The truth is all that you're left with
    Twenty paces then at dawn
    We will die and be reborn
    I like to sleep beneath the trees
    Have the universe at one with me
    Look down the barrel of a gun
    And feel the moon replace the sun
    Everything we've ever stolen
    Has been lost returned or broken
    Every mistake I've ever made
    Has been rehashed and then replayed
    As I got lost along the way
    Bum bum bum, ba da dum, bum bum
    Bum bum bum, ba da dum, bum bum
    Bum bum bum, ba da dum, bum bum
    Bum ba dum
    Bum bum bum, ba da dum, bum bum
    Ba da da da da dum, bum bum
    Ba da da da da dum, bum bum
    Bum ba dum
    Bum bum bum, ba da dum, bum bum
    Bum bum bum, ba da dum, bum bum
    Bum bum bum, ba da dum, bum bum
    Bum ba dum
    Save me from drowning in the sea
    Beat me up on the beach
    What a lovely holiday
    There's nothing funny left to say
","['Dm', 'Dm6', 'Am', 'Dm', 'Em7', 'E7', 'Asus4', 'A7sus4', 'Dm', 'Dm6', 'Am', 'Dm', 'E7', 'Asus4', 'A7', 'Fmaj7', 'G7/F', 'C', 'F', 'Em', 'Dm', 'G5', 'Dm', 'G', 'C', 'Am', 'F', 'G', 'Am', 'Dm', 'Dm6', 'Am', 'Dm', 'Em7', 'E7', 'Asus4', 'A7sus4', 'Dm', 'Dm6', 'Am', 'Dm', 'E7', 'Asus4', 'A7', 'Fmaj7', 'G7/F', 'C', 'F', 'Em', 'Dm', 'G5', 'Dm', 'G', 'C', 'Am', 'F', 'G', 'Am', 'Dm', 'G', 'C', 'Am', 'F', 'G', 'Am', 'Dm', 'G', 'C', 'Am', 'F', 'G', 'Am', 'Dm', 'Dm6', 'Am', 'Dm', 'Em7', 'E7', 'Am']"
28,Broadripple Is Burning,Margot & the Nuclear So and So's,https://tabs.ultimate-guitar.com/tab/margot-the-nuclear-so-and-sos/broadripple-is-burning-chords-758561,"Children, Broadripple is burning
And the girls are gettin' sick
Off huffin' glue up in the bathroom
While your boyfriends pick up chicks
And darling I'm lost
I heard you whispering that night in fountain square
The trash filled streets made me wish we were heading home.
And there was love inside the basement
Where that woman used to lie
In a sleeping bag we shared
Upon the floor almost every night
And darling I'm drunk
everything that I have loved is turned to stone
So pack your bag and come back home.
And I'm wasted
You can taste it
Don't look at me that way
'cause I'll be hanging from a rope
I will haunt you like a ghost.
If my woman was a fire
She'd burn out before I wake
And be replaced by pints of whiskey
Cigarettes, and outer space
If somebody moves
everything you thought you had will go to shit
We've got a lot, don't ever forget that.
And I wrote this on an airplane
Where the people looked like eggs
And when a woman that you loved was gone
She was bombing east Japan
And don't fucking move
'cause everything you thought you have will go to shit
We've got a lot, don't you dare to forget that.
And I'm wasted
You can taste it
Don't look at me that way
'cause I'll be hanging from a rope
I will haunt you like a ghost.
And I'm wasted
You can taste it.
Don't look at me that way
'cause I'll be hanging from a rope
I will haunt you like a ghost.
","['Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'G/F#', 'Em', 'C', 'Em', 'C', 'G/F#', 'Em', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'G/F#', 'Em', 'C', 'Em', 'C', 'G/F#', 'Em', 'Em', 'C', 'G', 'G/F#', 'Em', 'C', 'Em', 'C', 'G/F#', 'Em']"
29,Blackest Eyes,Porcupine Tree,https://tabs.ultimate-guitar.com/tab/porcupine-tree/blackest-eyes-chords-129128,"A mother sings a lullaby to a child
Sometime in the future the boy goes wild
And all his nerves are feeling some kind of energy
A walk in the woods and I will try
Something under the trees that made you cry
It's so erotic when your make up runs
  I got wiring loose inside my head
  I got secrets in my garden shed
  I got people underneath my bed
    Swim with me into your blackest eyes
A few minutes with me inside my van
Should be so beautiful if we can
I'm feeling something taking over me
  I got wiring loose inside my head
  I got secrets in my garden shed
  I got people underneath my bed
    Swim with me into your blackest eyes
  I got wiring loose inside my head
  I got secrets in my garden shed
  I got people underneath my bed
  Swim with me into your blackest eyes
","['Fmaj7/C', 'Em', 'Dsus2', 'A', 'Fmaj7/C', 'Em', 'Dsus2', 'A', 'Fmaj7/C', 'Em', 'Dsus2', 'A', 'Fmaj7/C', 'Em', 'Dsus2', 'Dsus2', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'Bb', 'Cadd9', 'Dsus2', 'Fmaj7/C', 'Em', 'Dsus2', 'A', 'Fmaj7/C', 'Em', 'Dsus2', 'Dsus2', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'Bb', 'Cadd9', 'Dsus2', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'Bb', 'Cadd9', 'Dsus2']"
30,Walk Away (ver 2),Franz Ferdinand,https://tabs.ultimate-guitar.com/tab/franz-ferdinand/walk-away-chords-264169,"I swapped my innocence for pride
Crushed the end within my stride
Said I'm strong now I know that I'm a leaver
I love the sound of you walking away, you walking away
Mascara bleeds a blackened tear, oh
And I am cold, yes, I'm cold
But not as cold as you are
I love the sound of you walking away, you walking away
I love the sound of you walking away, walking away, yeah hey
Why don't you walk away?
Why don't you walk away?
Why don't you walk away?
No buildings will fall down
Don't you walk away
No quake will split the ground
Won't you walk away
The sun won't swallow the sky
Won't you walk away?
Statues will not cry
Don't you walk away
Why don't you walk away?
Why don't you walk away?
Why don't you walk away?
Hey
I cannot turn to see those eyes
As apologies may rise
I must be strong and stay an unbeliever
And love the sound of you walking away, you walking away
Mascara bleeds into my eye, oh
And I'm not cold, I am old
At least as old as you are
And as you walk away
Oh, as you walk away
Oh, as you walk away
My headstone crumbles down
As you walk away
The Hollywood winds will howl
As you walk away
The Kremlin's falling
As you walk away
Radio Four is static
As you walk away
Oh, as you walk away
Oh, as you walk away
Oh, as you walk away
Hey
The stab of stiletto
On a  silent night
Stalin smiles
Hitler laughs
Churchill claps
Mao Tse Tung on the back
","['C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'C', 'G', 'Em', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'Em', 'G', 'G', 'G#', 'Cm', 'G#', 'Cm', 'G#', 'Cm', 'Fm', 'Cm', 'G#', 'Cm', 'G', 'Bb', 'F', 'G', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'C', 'G', 'Em', 'G', 'G', 'G#', 'Cm', 'G#', 'Cm', 'G#', 'Cm', 'Fm', 'Cm', 'G#', 'Cm', 'G', 'Bb', 'F', 'G', 'G', 'F', 'Am', 'Em', 'G', 'F', 'Am', 'Em']"
31,Love Your Way,Powderfinger,https://tabs.ultimate-guitar.com/tab/powderfinger/love-your-way-chords-161003,"   I got to keep moving to stay warm
   'cause I'm freezing in this room
   And if I prove no good here
I'll skip to where I should
It's only an imaginary
vigil that we keep
You salvage what you need
I'll take the love you leave
      I love your way
      I can't explain
         What made me change
I'm wading in deeper ever deeper as I go
I drown the whole idea as I drift away from you
It's only an imaginary vigil that we keep
You salvage what you need I'll take the love you leave
      I love your way
      I can't explain
         What made me change
  And as the memory gathers dust,
buried in its crust
Are the remains of what we've done
and the seeds of what we just begun
The tapping of the rain
beats a corrugated drum
And the city glow well it pulses on to the city hum
  And as the memory gathers dust,
buried in its crust
Are the remains of what we've done
and the seeds of what we just begun
The tapping of the rain
beats a corrugated drum
And the city glow well it pulses on to the city hum
      I love your way
      I can't explain
         What made me change
","['F#m', 'D', 'F#m', 'E', 'D', 'F#m', 'D', 'F#m', 'E', 'D', 'F#m', 'D', 'F#m', 'E', 'D', 'F#m', 'D', 'F#m', 'E', 'D', 'D', 'A', 'E', 'B', 'D', 'A', 'E', 'B', 'D', 'A', 'E', 'B', 'F#m', 'D', 'F#m', 'E', 'D', 'F#m', 'D', 'F#m', 'E', 'D', 'F#m', 'D', 'F#m', 'E', 'D', 'F#m', 'D', 'F#m', 'E', 'D', 'D', 'A', 'E', 'B', 'D', 'A', 'E', 'B', 'D', 'A', 'E', 'B', 'D', 'A', 'E', 'B', 'D', 'A', 'E', 'B', 'D', 'A', 'E', 'B', 'D', 'A', 'E', 'B', 'D', 'A', 'E', 'B', 'D', 'A', 'E', 'B', 'D', 'A', 'E', 'B', 'D', 'A', 'E', 'B', 'D', 'A', 'E', 'B', 'D', 'A', 'E', 'B', 'D', 'A', 'E', 'B']"
32,Free Loop,Daniel Powter,https://tabs.ultimate-guitar.com/tab/daniel-powter/free-loop-chords-276256,"I'm a little used to calling outside your name 
But I don't know enough, I get some kinda lazy day 
Hey yeah 
Cause it's hard for me to lose 
In my life I've found only time will tell 
And I will figure out that we can baby 
We can do a one night stand, yeah 
","['C', 'C/B', 'Am', 'F', 'C', 'E7', 'Am', 'F', 'G', 'C', 'C/B', 'Am', 'Em', 'F', 'G', 'C', 'G']"
33,One Heartbeat At A Time (ver 2),Steven Curtis Chapman,https://tabs.ultimate-guitar.com/tab/steven-curtis-chapman/one-heartbeat-at-a-time-chords-1482738,"You're up all night with a screaming baby
You run all day at the speed of life
And every day you feel a little bit less
Like the beautiful woman you are
So you fall into bed when you run out of hours
And you wonder if anything worth doing got done
Oh, maybe you just don't know
Or maybe you've forgotten
You, you are changing the world
One little heartbeat at a time
Making history with every touch and every smile
Oh, you, you may not see it now
But I believe that time will tell
How you, you are changing the world
One little heartbeat at a time
With every ""I know you can do it""
Every tear that you kiss away
So many little things that seem to go unnoticed
They're just like the drops of rain over time
They become a river   And….
….at a time     
Oh   oh    oh    oh   oh
You're beautiful
So beautiful
How you're changing the world
You, you are changing the world
One little heartbeat at a time
Making history with every touch and every smile
Oh, you, you may not see it now
But I believe that time will tell
How you, you are changing the world
Oh ___ I believe that you
you are changing the world
One little heartbeat at a time
Yeah, you’re changing the world
","['Cadd2', 'Cadd2', 'Cadd2', 'D', 'Em', 'C', 'D/C', 'C', 'Cadd2', 'Cadd2', 'Cadd2', 'G/B', 'Am7', 'G/B', 'Csus2', 'C', 'G', 'C/G', 'C', 'Em7', 'G/B', 'C', 'C/D', 'G', 'C/G', 'Em7', 'G/B', 'C', 'D', 'Gsus2', 'Cadd2', 'Cadd2', 'Cadd2', 'G/B', 'Am7', 'G/B', 'C', 'D/C', 'C', 'Em7', 'Am7', 'Em7', 'Em7', 'Em7', 'Am7', 'G', 'C/G', 'Em7', 'G/B', 'C', 'C/D', 'G', 'C/G', 'Em7', 'G/B', 'C', 'D', 'Em7', 'G/B', 'C', 'D', 'G', 'C/G', 'G', 'G', 'G', 'C/G', 'G']"
34,Moving To New York,The Wombats,https://tabs.ultimate-guitar.com/tab/the-wombats/moving-to-new-york-chords-1215475,"I've just had the craziest week,
Like a party bag of lies, booze and then deceit.
And I don't know why I want to voice this out loud,
It's theraputic somehow.
So I'm moving to New York cos I've got problems with my sleep,
And we're not the same and I will wear that on my sleeve.
So I'm moving to New York cos I've got issues with my sleep,
Looks like Christmas came early, Christmas came early for me.
I put one foot forward and ended up thirty yards back.
And am I losing touch or am I just completely off the track?
And I don't know why I want to voice this out loud,
It's theraputic somehow.
So I'm moving to New York cos I've got problems with my sleep,
And we're not the same and I will wear that on my sleeve.
So I'm moving to New York cos I've got issues with my sleep,
Looks like Christmas came early, Christmas came early for me.
So I'm moving to New York cos I've got problems with my sleep,
And we're not the same and I will wear that on my sleeve.
So I'm moving to New York cos I've got issues with my sleep,
Looks like Christmas came early, Christmas came early for me.
","['Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'C', 'G', 'Em', 'D', 'Am', 'Em', 'G', 'D', 'C', 'G', 'Em', 'D', 'Am', 'Em', 'G', 'D', 'C', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'C', 'G', 'Em', 'D', 'Am', 'Em', 'G', 'D', 'C', 'G', 'Em', 'D', 'Am', 'Em', 'G', 'D', 'C', 'C', 'G', 'Em', 'D', 'Am', 'Em', 'G', 'D', 'C', 'G', 'Em', 'D', 'Am', 'Em', 'G', 'D', 'C']"
35,Forever And For Always (ver 2),Shania Twain,https://tabs.ultimate-guitar.com/tab/shania-twain/forever-and-for-always-chords-819814,"In your arms I can still feel the way you
want me when you hold me
I can still hear the words you whispered
when you told me
I can stay right here forever in your arms
And there ain't no way
I'm lettin' you go now
And there ain't no way
and there ain't not how
I'll never see that day....
'Cause I'm keeping you
forever and for always
We will be together all of our days
Wanna wake up every
morning to your sweet face
Always
In your heart--I can still hear
a beat for every time you kiss me
And when we're apart,
I know how much you miss me
I can feel your love for me in your heart
And there ain't no way
I'm lettin' you go now
And there ain't no way
and there ain't not how
I'll never see that day....
'Cause I'm keeping you
forever and for always
We will be together all of our days
Wanna wake up every
morning to your sweet face
Always
In your eyes I can still see
The look of the one who really loves me
The one who wouldn't put anything
Else in the world above me
I can still see love for me in your eyes
And there ain't no way
I'm lettin' you go now
And there ain't no way
and there ain't not how
I'll never see that day....
'Cause I'm keeping you
forever and for always
We will be together all of our days
Wanna wake up every
morning to your sweet face
I'm keeping you
forever and for always
We will be together all of our days
Wanna wake up every
morning to your sweet face
I'm keeping you
forever and for always
In your arms
","['D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'G', 'A', 'Bm', 'F#m', 'Em', 'A', 'D', 'G', 'D', 'G', 'A', 'Em', 'G', 'D', 'G', 'F#m', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'G', 'A', 'Bm', 'F#m', 'Em', 'A', 'D', 'G', 'D', 'G', 'A', 'Em', 'G', 'D', 'G', 'F#m', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'G', 'A', 'Bm', 'F#m', 'Em', 'A', 'D', 'G', 'D', 'G', 'A', 'Em', 'G', 'D', 'G', 'D', 'G', 'A', 'Em', 'G', 'A', 'Em', 'D', 'D']"
36,Forever And For Always (ver 3),Shania Twain,https://tabs.ultimate-guitar.com/tab/shania-twain/forever-and-for-always-chords-972535,"In you arms, I can still feel the way you want me when you hold me, 
I can still here the words you whispered when you told me, I can stay 
right here forever in your arms. 
And there aint no way, 
Im letting you go now,
And there aint no way,
And there aint no how, 
I'll never see that daaaaay 
Cause I'm keeping you 
forever and for always, 
We will be together all of our days, 
Wanna wake up every morning to your sweet face, 
Always. 
In your heart, I can still hear a beat for every time you kiss me,  
And when we're apart I know how much you miss me,
I can feel your love for me in your heart. 
","['D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'G', 'A', 'B', 'A', 'D', 'G', 'D', 'G', 'A', 'G', 'D', 'G', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D']"
37,Llueve Sobre La Ciudad,Los Bunkers,https://tabs.ultimate-guitar.com/tab/los-bunkers/llueve-sobre-la-ciudad-chords-443725,"Voy caminando sin saber, nada de ti
Ni siquiera el agua que rodea mis pies, puedo sentir
Lo intento cada vez mejor y no estaré
Satisfecho hasta olvidarme al fin de ti, como soñé
Tengo tantas cosas que decir
Que no puedo recordar
Pienso que es muy tarde para mí
Pienso que es momento de olvidarme ya de ti
Llueve sobre la ciudad
Porque te fuiste
Y Ya no queda nada más
Llueve sobre la ciudad
Porque te fuiste
Y Ya no queda nada más
Voy caminando sin saber
Nada de mí
Porque todo lo que siempre quise ser
Ya no lo fui
  La muerte es mi felicidad, lo sé muy bien
Hoy voy a considerarlo una vez más y más que ayer
Tanto tiempo he malgastado aquí
Sin tener nada que hacer
Si tú me devuelves lo que dí
Ya no habrá que preocuparse para ser feliz
Llueve sobre la ciudad
Porque te fuiste
Y Ya no queda nada más
Llueve sobre la ciudad
Y te perdiste
Junto a mi felicidad
Tengo tantas cosas que decir
Tantas que ya me olvidé
Te lo he dicho una y otra vez
Creo que es momento de olvidarme y no volver
Llueve sobre la ciudad
Porque te fuiste
Y Ya no queda nada más
Llueve sobre la ciudad
Y te perdiste
Junto a mi felicidad
Llueve sobre la ciudad
Y Ya no queda nada más
Llueve sobre la ciudad
Ya no queda nada y tú no estás
","['Am', 'G', 'F', 'E7', 'Am', 'E7', 'Am', 'Am', 'G', 'F', 'E', 'Am', 'E7', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'E', 'Am', 'E7', 'Am', 'Am', 'G', 'F', 'E', 'Am', 'E7', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G']"
38,Prayer Of The Refugee (ver 2),Rise Against,https://tabs.ultimate-guitar.com/tab/rise-against/prayer-of-the-refugee-chords-621409,"        Warm yourself by the    fire son,
        And the morning will come       soon.
        I'll tell you stories of a      better time,
        In a place that we once         knew.
        Before we packed our bags and   left all this
        behind us in the        dust,
        We had a place that we could    call home
And a   life no-one could       touch.
Don't hold me up now,
        I can stand my own ground
        I don't need your help now,
        You won't let me down, down, down.
        Don't hold me up now,
        I can stand my own ground
        I don't need your help now,
        You won't let me down, down, down, dowwwwwwn..
        We are the angry and the desperate,
        The hungry and the cold.
         We are the one's who kept quiet,
        And always did what we were told.
        But we've been sweaty when you slept so calm,
        In the safety of your home.
        We've been pulling out the nails that hold up,
        Everything you've known.
        Don't hold me up now,
        I can stand my own ground
        I don't need your help now,
        You won't let me down, down, down.
        Don't hold me up now,
        I can stand my own ground
        I don't need your help now,
        You won't let me down, down, down, dowwwwwwn..
        So open your eyes, child lets be on our way,
        Broken windows and ashes are guiding the way.
        Keep quiet no longer we'll sing through the     day,
        The lives that we've lost, the lives we've re claimed.
        Don't hold me up now,
        I can stand my own ground
        I don't need your help now,
        You won't let me down, down, down.
        Don't hold me up now,
        I can stand my own ground
        I don't need your help now,
        You won't let me down, down, down.
","['Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'Em', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'D', 'Em', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'Em', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'D', 'Em', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'D', 'C', 'Em', 'Em', 'G', 'C', 'Em', 'Em', 'G', 'D', 'Em', 'Em', 'C', 'G', 'Em', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C']"
