,name,author,link,lyrics,chords
38,I Love You,Fontaines D.C.,https://tabs.ultimate-guitar.com/tab/fontaines-d-c-/i-love-you-chords-4081264,"| / / / / | / / / / | / / / / | / / / / | x3
I love you, I love you, I told you I do
It's all I've ever felt, I've never felt so well
And if you don't know it, I wrote you this tune
To be here loving you when I'm in the tomb
I've eddied the heart now, from Dublin to Paris
And if there was sunshine, it was never on me
So close, the rain, so pronounced is the pain
Yeah
| / / / / | / / / / | / / / / | / / / / | x2
Well, I love you, imagine a world without you
It's only ever you, I only think of you
And if it's a bless..ing, I want it for you
If I must have a future, I want to with you
Systеm in our hearts, you only had it before
You only opеn the window, never open up the door
And I love you, I love you, told you I do
| / / / / | / / / / | / / / / | / / / / | x2
Selling genocide and half-cut pride, I understand
I had to be there from the start, I had to be the f*cking man
It was a clamber of the life, I sucked the ring off every hand
Had 'em plying me with drink, even met with their demands
When the cherries lined up, I kept the spoilings for myself
'Til I had thirty ways of dying looking at me from the shelf
Cloud-parting smile I had, a real good child I was
But this island's run by sharks with children's bones stuck in their jaws
Now the morning's filled with cokeys tryna talk you through it all
Is their mammy Fine Gael and is their daddy Fianna Fáil?
And they say they love the land, but they don't feel it go to waste
Hold a mirror to the youth and they will only see their face
Makes flowers read like broadsheets, every young man wants to die
Say it to the man who profits, and the bastard walks by
And the bastard walks by, and the bastard walks by
Say it to him fifty times and still the bastard won't cry
Would I lie?
| / / / / | / / / / | / / / / | / / / / |
I love you, I love you, I told you I do
It's all I've ever felt, I've never felt so well
And if you don't know it, I wrote you this tune
To be here loving you when I'm in the tomb
System in our hearts, you only had it before
Echo, echo, echo, the lights, they go
The lights, they go, the lights, they go
Echo, echo
Selling genocide and half-cut pride, I understand
I had to be there from the start, I had to be the f*cking man
It was a clamber of the life, I sucked the ring off every hand
Had 'em plying me with drink, even met with their demands
And I loved you like a penny loves the pocket of a priest
And I'll love you 'til the grass around my gravestone is deceased
And I'm heading for the cokeys, I will tell them 'bout it all
About the gall of Fine Gael and the fail of Fianna Fáil
And now the flowers read like broadsheets, every young man wants to die
Say it to the man who profits, and the bastard walks by
And the bastard walks by, and the bastard walks by
Say it to him fifty times and still the bastard won't cry
Would I lie?
","['Em', 'Gmaj7', 'Am', 'Cmaj7', 'Em', 'Gmaj7', 'Am', 'Cmaj7', 'Em', 'Gmaj7', 'Am', 'Cmaj7', 'Em', 'Gmaj7', 'Am', 'Cmaj7', 'Em', 'Gmaj7', 'Am', 'Cmaj7', 'Em', 'Gmaj7', 'Am', 'Cmaj7', 'Em', 'Gmaj7', 'Am', 'Cmaj7', 'Em', 'Gmaj7', 'Am', 'Cmaj7', 'Em', 'Gmaj7', 'Am', 'Cmaj7', 'Em', 'Gmaj7', 'Am', 'Cmaj7', 'Em', 'Gmaj7', 'Am', 'Cmaj7', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C', 'Em', 'G', 'Am', 'C']"
39,Orange Show Speedway,Lizzy McAlpine,https://tabs.ultimate-guitar.com/tab/lizzy-mcalpine/orange-show-speedway-chords-4145812," Every guy at this festival has you in their eyes
 I never think about it too much, but I'm thinking tonight
 And it's really annoying that I'm triggered like this
 And I don't know why it happened, but it happened like this
 My best friends are with me and I feel okay
 The last time I was here, I was eighteen
 My mind is racing and I feel so strange
 Last time I was here, you were with me
I fell in love at the Orange Show Speedway
It didn't look like this three years ago
I had it all at the Orange Show Speedway
Or someplace like that, it all looks the same
Everything changes, what a shame
 I'm in the middle of the crowd and it's like no time has passed
 I'm half-expecting you to be there when I turn to my left
 We were stupid and young and I was so in love
We were just friends riding on the line between acceptable
And angering your girlfriend
 My best friends are with me and I feel okay
 But last time I was here, I was eighteen
 My mind is racing and I feel so strange
I fell in love at the Orange Show Speedway
It didn't look like this three years ago
I had it all at the Orange Show Speedway
Or someplace like that, it all looks the same
Everything changes, what a shame
I fell in love at the Orange Show Speedway
But I've never been here in my life
I think it all kinda feels like an Orange Show Speedway
When you're racing head-first towards something that'll kill you in five seconds flat
When I'm racing head-first towards everything that I want back
","['C#/G#', 'G#6', 'A#m7', 'F#add2', 'C#/G#', 'G#6', 'A#m7', 'F#add2', 'C#/G#', 'G#6', 'A#m7', 'F#add2', 'C#/G#', 'G#6', 'A#m7', 'F#add2', 'G#add4', 'A#m7', 'F#add2', 'G#add4', 'A#m7', 'F#add2', 'C#/G#', 'G#6', 'A#m7', 'F#add2', 'C#/G#', 'G#6', 'A#m7', 'F#add2', 'C#/G#', 'G#6', 'A#m7', 'F#add2', 'A#m11/D#', 'F#add2', 'A#m11/D#', 'F#add2', 'C#/G#', 'G#6', 'A#m7', 'F#add2', 'C#/G#', 'G#6', 'A#m7', 'F#add2', 'C#/G#', 'G#6', 'A#m7', 'F#add2', 'C#/G#', 'G#6', 'A#m7', 'F#add2', 'G#add4', 'A#m7', 'F#add2', 'G#add4', 'A#m7', 'F#add2', 'C#/G#', 'G#6', 'A#m7', 'F#add2', 'C#/G#', 'G#6', 'A#m7', 'F#add2', 'C#/G#', 'G#6', 'A#m7', 'F#add2', 'A#m11/D#', 'F#add2', 'A#m11/D#', 'F#add2', 'C#/G#', 'G#6', 'A#m7', 'F#add2', 'C#/G#', 'G#6', 'A#m7', 'F#add2', 'C#/G#', 'G#6', 'A#m7', 'F#add2', 'A#m11/D#', 'F#add2', 'A#m11/D#', 'F#add2']"
40,Ode To The Mets (ver 2),The Strokes,https://tabs.ultimate-guitar.com/tab/the-strokes/ode-to-the-mets-chords-3081020,"Up on his horse, up on his horse
Not gonna wake up here anymore
Listen one time, it's not the truth
It's just the story I tell to you
Easy to say, easy to do
But it's not easy, well maybe for you
Hope that you find it, hope that it's good
Hope that you read it, think that you should
Cuts you some slack as he sits back
Sizes you up, plans his attack
Da-da-da
Drums please, Fab
And I got it all, I got it all
Waitin' for me down on the street
But now you gotta do somethin' special for me
I'm gonna say what's on my mind
Then I'll walk out, then I'll feel fine
Yeah, I'm under his thumb, I'm on his back
I will not show my teeth too quick
I needed you there, I needed you there
But I didn't know, I didn't know
Go alone
I'll go alone
We'll go alone
I'll go alone
Back from his trip, he's at the door
When he gets back, he's on the phone
Innocent eye, innocent heart
No, it's not wrong, but it's not right
Innocent time, out on his own
Not gonna do that, fuck, I'm out of control
I was just bored, playin' the guitar
Learned all your tricks, wasn't too hard
It's the last one now, I can promise you that
I'm gonna find out the truth when I get back
Aaah  Aaah
Aaah  Aaah
Aaah  Aaah
Aaah  Aaah
Gone now are the old times
Forgotten, time to hold on the railing
The Rubik's Cube isn't solving for us
Old friends, long forgotten
The old ways at the bottom of
The ocean now has swallowed
The only thing that's left is us
So pardon the silence that you're hearing
Is turnin' into a deafening, painful, shameful roar
","['Em', 'A', 'F#m', 'Bm', 'Em', 'A', 'F#m', 'Bm', 'Em', 'A', 'F#m', 'Bm', 'Em', 'A', 'F#m', 'Bm', 'Em', 'A', 'F#m', 'Bm', 'Em', 'Em', 'A', 'F#m', 'Bm', 'Em', 'A', 'F#m', 'Bm', 'Em', 'A', 'F#m', 'Bm', 'Em', 'A', 'F#m', 'Bm', 'Em', 'A', 'F#m', 'Bm', 'Em', 'A', 'D', 'Bm', 'Em', 'A', 'D', 'Bm', 'Em', 'A', 'F#m', 'Bm', 'Em', 'A', 'F#m', 'Bm', 'Em', 'A', 'F#m', 'Bm', 'Em', 'A', 'F#m', 'Bm', 'Em', 'A', 'F#m', 'Bm', 'Em', 'A', 'D', 'Bm', 'Em', 'A', 'D', 'Bm', 'D', 'Em', 'G', 'A', 'D', 'Em', 'G', 'A', 'D', 'Em', 'G', 'A', 'D']"
41,Fight Or Flight,Conan Gray,https://tabs.ultimate-guitar.com/tab/conan-gray/fight-or-flight-chords-3033891,"    Something's gotten into you
You don't really look at me the way you used to
    And I'm hoping it ain't true
Every single rumor that I've heard of you
Say you were off with someone that I don't know
Callin' other people on your telephone
    Kinda wish I didn't know
Well, fight or flight, I'd rather die
Than have to cry in front of you
    Fight or flight, I'd rather lie
Than tell you I'm in love with you
    My eyes are welling up
As you admit there's someone new
    It's my move, fight or flight?
  You tell me it ain't what it seems
But, baby, this is lookin' like a crime scene
There's    clothes thrown on the balcony
And you smell like perfume out a magazine
I'm throwing all your shit outta my window
Telling you I wish that we had never spoke
  Baby, I already know
Well, fight or flight, I'd rather die
Than have to cry in front of you
    Fight or flight, I'd rather lie
Than tell you I'm in love with you
    My eyes are welling up
As you admit there's someone new
    It's my move, fight or flight?
Now there's someone at my door
Someone I've not met before
They've got   eyes like mine
A pretty smile
And they've been crying for a while
'Cause they also didn't know
  That our lover loved us   both
Well, fight or flight, I'd rather die
Than have to cry in front of you
    Fight or flight, I'd rather lie
Than tell you I'm in love with you
    My eyes are welling up
As you admit there's someone new
    It's my move, fight or flight?
","['F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'E', 'Am', 'E', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G']"
42,This Is How You Fall In Love,Jeremy Zucker,https://tabs.ultimate-guitar.com/tab/jeremy-zucker/this-is-how-you-fall-in-love-chords-3515387,"D/F# - 2x0232 or 2x0033
Sun in my eyes, navy blue skies
You are the reason I can survive
We turn off the phones to just be alone
We'll draw the curtains and never leave home
I had a nightmare, oh
But now that I'm not scared
This is how you fall in love
Let go and I'll hold you up
So pull me tight and close your eyes
Oh, my love, side to side
  ""What's easy is right"", my mother's advice
You are the reason I never think twice
Wherever we go, what glitters is gold
You'll be my best friend until we grow old
I had a nightmare, oh
But now that I'm not scared
This is how you fall in love
Let go and I'll hold you up
So pull me tight and close your eyes
Oh, my love, side to side
Oh, my love, side to side
Oh, my love, side to side
Oh, my love, side to side
Oh, my love, side to side
This is how you fall in love
Let go and I'll hold you up
So pull me tight and close your eyes
Oh, my love, side to side
","['G', 'D/F#', 'Em', 'Cadd9', 'G', 'D/F#', 'Em', 'Cadd9', 'Bm7', 'C', 'Bm7', 'C', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9', 'Bm7', 'Cadd9', 'Bm7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9']"
43,Want Me,Baby Queen,https://tabs.ultimate-guitar.com/tab/baby-queen/want-me-chords-3584120,"I wish I thought that I was pretty so that I could turn you on
I'll go anywhere you wanna go
Take me to places that I don't know
I'll go anywhere you wanna go
Why don't you swap me for your shadow?
So I'll be everywhere that you'll be
And I'll go anywhere you want me
Yeah, I'll go anywhere you want me
Want me, want me if you want me
I'm twenty something so I tell myself to just grow up
I'll go anywhere you wanna go
Take me to places that I don't know
I'll go anywhere you wanna go
Why don't you swap me for your shadow?
So I'll be everywhere that you'll be
And I'll go anywhere you want me
Yeah, I'll go anywhere you want me
Want me, want me if you want me
Want me, want me if you want me
Want me, want me if you want me
Want me, want me if you want me
Want me, want me if you want me
Je ne parle même pas vraiment français
I'll go anywhere you wanna go
Take me to places that I don't know
I'll go anywhere you wanna go
Why don't you swap me for your shadow?
So I'll be everywhere that you'll be
And I'll go anywhere you want me
Yeah, I'll go anywhere you want me
Want me, want me if you want me
Want me, want me if you want me
Want me, want me if you want me
Want me, want me if you want me
Want me, want me if you want me
No offense but it makes no sense
You're in her bed then you're driving home and playing my cassette
Because you want me and you just don't know it yet
And I'm in debt because I'm just a kid
Now you're smoking cigarettes
Because you want me and you just don't know it yet
I bet you get bored having sex
Because you want me and you just don't know it yet
No offense but it makes no sense
You're in her bed then you're driving home and playing my cassette
Because you want me and you just don't know it yet
And I'm in debt because I'm just a kid
Now you're smoking cigarettes
Because you want me and you just don't know it yet
I bet you get bored having sex
Because you want me and you just don't know it yet
","['E', 'A', 'B', 'E', 'C#m', 'A', 'B', 'E', 'C#m', 'A', 'B', 'E', 'C#m', 'E', 'C#m', 'A', 'B', 'E', 'A', 'B', 'E', 'C#m', 'A', 'B', 'E', 'C#m', 'A', 'B', 'E', 'C#m', 'A', 'C#m', 'E', 'C#m', 'A', 'B', 'E', 'C#m', 'A', 'B', 'E', 'C#m', 'E', 'A', 'B', 'E', 'C#m', 'A', 'B', 'E', 'C#m', 'A', 'B', 'E', 'C#m', 'A', 'C#m', 'E', 'C#m', 'A', 'B', 'E', 'C#m', 'A', 'B', 'E', 'C#m', 'E', 'C#m', 'B', 'A', 'C#m', 'E', 'C#m', 'B', 'A', 'C#m', 'E', 'C#m', 'B', 'A', 'C#m', 'E', 'E', 'C#m', 'B', 'A', 'C#m', 'E', 'C#m', 'B', 'A', 'C#m', 'E', 'C#m', 'B', 'A', 'C#m', 'E']"
44,Pastello Bianco,Pinguini Tattici Nucleari,https://tabs.ultimate-guitar.com/tab/pinguini-tattici-nucleari/pastello-bianco-chords-3450767,"E se m'hai visto piangere
Sappi che era un'illusione ottica
Stavo solo togliendo il mare dai miei occhi
Perché ogni tanto per andare avanti sai, avanti sai
Bisogna lasciar perdere i vecchi ricordi
Mi chiedi come sto e non te lo dirò
Il nostro vecchio gioco era di non parlare mai
Come due serial killer interrogati all'FBI
I tuoi segreti poi a chi li racconterai
Tu che rimani sempre la mia password del wi-fi
E chi sa se lo sai
Per favore non piangere
E non ci rimanere malе
Che noi due ci conosciamo benе
Dalla prima elementare
E scrivevo tutti i miei segreti
Col pastello bianco sul diario
Speravo che venissi a colorarli
E ti giuro sto ancora aspettando
E se m'hai visto ridere
Sappi che era neve nel deserto ma
Ormai di questi tempi non mi stupisce niente
Mi chiedo come stai e non me lo dirai
Io con la coca cola, tu con la tisana thai
Perché un addio suona troppo serio
Seduti dentro un bar poi si litigherà
Per ogni cosa pure per il conto da pagare
Lo sai mi mancherà
Per favore non piangere
E non ci rimanere malе
Che noi due ci conosciamo benе
Dalla prima elementare
E scrivevo tutti i miei segreti
Col pastello bianco sul diario
Speravo che venissi a colorarli
E ti giuro sto ancora aspettando
   Tu mi hai insegnato la differenza tra le ciliege e le amarene
E io non la dimenticherò più
   E ti auguro il meglio, i cieli stellati, le notti migliori e le docce di altri
Dove tu forse non stonerai più
Per favore non piangere
E non ci rimanere malе
Che noi due ci conosciamo benе
Dalla prima elementare
E scrivevo tutti i miei segreti
Col pastello bianco sul diario
Speravo che venissi a colorarli
E ti giuro sto ancora aspettando
","['Am', 'Am7', 'F', 'F6', 'C', 'Dm7', 'Am', 'F', 'F6', 'C', 'Dm7', 'Am', 'F', 'C', 'Dm7', 'Am', 'F', 'C', 'Gsus4', 'G', 'C', 'F', 'Am', 'G', 'Dm7', 'C/E', 'F', 'Am', 'G', 'Am', 'F', 'F6', 'C', 'Dm7', 'Am', 'F', 'C', 'Dm7', 'Am', 'F', 'C', 'Gsus4', 'G', 'C', 'F', 'Am', 'G', 'Dm7', 'C/E', 'F', 'Am', 'G', 'Am', 'G', 'C', 'Fmaj7', 'Fadd9', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'Fmaj7', 'Fadd9', 'Am', 'G', 'C', 'Am', 'F', 'C', 'G', 'Dm7', 'C/E', 'F', 'Am', 'G']"
45,Colorado,Milky Chance,https://tabs.ultimate-guitar.com/tab/milky-chance/colorado-chords-3756701,"I get high like Colorado
We had it all, but what do I know?
I tried to push away the sorrow
But today it's too late, I'll try tomorrow
(Today, yeah, -day, yeah)
I think you are kinda mean (Kinda mean, kinda mean)
You just replaced me in the scene (In the scene, in the scene)
I thought that we were evergreen (Evergreen, evergreen)
Like a never-ending dream
Never been on the TV
Scratched me off in your CV
Out of your mind, out of your mind
Never been so uneasy
Jealousy got me freaky
Out of my mind
I get high like Colorado
We had it all, but what do I know?
I tried to push away the sorrow
But today it's too late, I'll try tomorrow
(Today, yeah, -day, yeah)
I'm losing sleep all by myself
I'm wide awake, and I just wonder how
You put my heart back on the shelf (Back on the shelf)
Well, I'ma be a loner now
Never been on the TV
Scratched me off in your CV
Out of your mind, out of your mind
Never been so uneasy
Jealousy got me freaky
Out of my mind
I get high like Colorado
We had it all, but what do I know?
I tried to push away the sorrow
But today it's too late, I'll try tomorrow
(Today, yeah, -day, yeah)
Drownin' in my sofa with my bloods hot red eyes
Ride the rollercoaster 'til I see the sunrise
I get high like Colorado
We had it all, but what do I know?
I tried to push away the sorrow
But today it's too late, I'll try tomorrow
(Today, yeah)
I get high like Colorado
(Colorado, Colorado, Colorado)
I get high like Colorado
(Colorado, Colorado, Colorado)
","['G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Dm', 'Em', 'Dm', 'Em', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G']"
46,The Fall,Lovejoy,https://tabs.ultimate-guitar.com/tab/lovejoy/the-fall-chords-3910271,"Under the weight of a broken nose
It's not that simple but he won't seem to notice
There must be more to this
So leave those sink states and
Let's book a holiday
'Cause we're already boring
What else have we got left to accrue?
And the ramblers will say:
""It's got a marvellous view""
But we don't know how many lives it took, no
Thеy'll never know what you knew
And wе're so calm but we're (fucking scared, fucking scared)
And we're so calm but we're (fucking scared, fucking scared)
And we're so calm but we're (fucking scared, fucking scared)
And we're so calm but we're fucking scared of people like you
Under the weight of some Sertraline
A couple Prozacs and now I'm pumping dopamine
      There must be more to this
We've got a country house now
It's nice to be around trees
Custom licence plate
How many grocers does one county need?
And the ramblers will say:
""It's still a marvellous view""
But the treadmill still looms
Of your hedonic misuse
So come on, one and all and see the apathy
The reems of grey stencils that fill the tapestry
I look to all of you and see a different fucking species
Aspiration for a different destination to me
Across the Pennines there's a thin blue line, a knife and a mall
I would do something if it wasn't all so effortful
'Cause I'm so high my brain can't even look at the fall
And when you've reached the top, there's nowhere else to go but...
","['G#m', 'E', 'C#', 'C#7', 'C#m', 'G#m', 'E', 'C#', 'C#m', 'G#m', 'E', 'C#', 'C#m', 'G#m7', 'G#m7', 'G#m7', 'G#m7', 'G#m', 'E', 'C#', 'C#m', 'G#m', 'E', 'C#', 'C#m', 'G#m', 'E', 'C#', 'C#m', 'G#m', 'E', 'C#', 'C#m', 'G#m', 'E', 'C#', 'C#m', 'C#m']"
47,Cocaine Jesus,Rainbow Kitten Surprise,https://tabs.ultimate-guitar.com/tab/rainbow-kitten-surprise/cocaine-jesus-chords-1828189,"To a Cocaine Jesus in a black four-seater,
got a man, don't need him, but you wait
Call me when you want, or just call me when you need it
If you only ever need it for the day
High won't hold, won't hold, and I have no more, than all you left of me
I have, I have, I have no more, than all you leave
High as hell, feeling fine, nothing bad but nothing kind
Not a word from me, at least nothing you would mind
In my head, in my head I get lonely sometimes
Feeling fine, coming down, never back cause we're never out
You'll never call the cops again, I'll never call her mine
In my head, in my head, I get lonely sometimes
When you find an old picture of us, and you clear away the dust
I hope you miss me sometimes
When you see a frame that reminds you of me, would you remember the times,
oh the times that we believed
In a Cocaine Jesus in a black four-seater,
got a man, don't need him, but you wait
Call me when you want, or just call me when you need it
If you only ever need it for the day
High won't hold, won't hold, and I have no more, than all you left of me
I have, I have, I have no more, than all you leave
I'm nothing more than a page unwritten on the pavement, blowing in the wind
You win a lot, and lose just a little bit more than you gained in the end
God, I wish that I, was better than I am, but no luck, no love, no Gospel I could understand
I'm nothing that ever wanted to lean on, yea, but even then
When you find an old picture of us, and you clear away the dust
I hope you miss me sometimes
When you see a frame that reminds you of me, would you remember the times,
oh the times that we believed
In a Cocaine Jesus in a black four-seater,
got a man, don't need him, but you wait
Call me when you want, or just call me when you need it
If you only ever need it for the day, ............today
I'm just a page unwritten on the pavement, you needed 'til you left
But I'm more than a need or a thing you believe or a word that you leave unsaid
","['Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'D', 'Bm', 'G', 'D', 'Bm', 'G', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'G', 'G', 'G']"
48,Only The Brave,Louis Tomlinson,https://tabs.ultimate-guitar.com/tab/louis-tomlinson/only-the-brave-chords-2975381,"Pour mercy, mercy on me, set fire to history
I'm breakin' my own rules, I'm cryin' like a fool
Tall stories on the page, short glories on the fade
I been close enough to touch, but I never cared for love
It's a church of burnt romances
And I'm too far gone to pray
It's a solo  song and it's only for the brave
If the truth tell, darling, you fell
Like there ain't enough dying stars in your sky
It's a tall tale, and it's only hello, hello, no goodbye
Pour mercy, mercy on me, I'll fall upon my knees
And they'll say, ""I told you so
Come on, when you know, you know""
All the lonely shadow dances from the cradle to the grave
It's a solo  song and it's only for the brave
","['C', 'C', 'F', 'C', 'C', 'C', 'F', 'C', 'Am', 'C', 'F', 'C', 'F', 'C/E', 'Dm', 'G', 'C', 'C', 'Fmaj7', 'C', 'E7', 'Am', 'G', 'F', 'C', 'G', 'C', 'C', 'F', 'C', 'F', 'C', 'F', 'C/E', 'D', 'G', 'C']"
49,Space Girl,Frances Forever,https://tabs.ultimate-guitar.com/tab/frances-forever/space-girl-chords-3136238,"Space girl, show me the stars
You know the galaxies of my heart
Girl are you a Cancer?
'Cause you make me cry
When we kiss or dance in the sky
We're dancing in the sky
Space girl, I saw a lunar eclipse
Looked like how I feel 'bout your lips
Space girl, the only way that we'd end
Was if you were sucked into a black
hole
But I'd still spend my days dreamin'
'bout you
Dreamin' 'bout you
Tell me how to stop dreamin' 'bout you
Girl are you a Cancer?
'Cause you make me cry
When we kiss or dance in the sky (In the sky)
We're dancing in the sky (The sky)
I hope (hope) you (you) play       
This song (some) some (some) day
And think (think) of (of) Earth Girl 
Who loves  Space (Space) Girl
I hope (hope) you (you) play       
This song (some) some (some) day
And think (think) of (of) Earth Girl 
Who loves  Space (Space) Girl
","['A', 'E6', 'D6', 'E6', 'A', 'E6', 'D6', 'E6', 'A', 'E6', 'D6', 'E6', 'A', 'E6', 'D6', 'E6', 'C#m', 'Bm', 'C#m', 'Bm', 'C#m', 'Bm', 'C#m', 'Bm', 'A', 'E6', 'D6', 'E6', 'A', 'E6', 'D6', 'E6', 'A', 'E6', 'D6', 'E6', 'A', 'E6', 'D6', 'E6', 'A', 'E6', 'D6', 'E6', 'A', 'E6', 'D6', 'E6', 'A', 'E6', 'D6', 'E6', 'A', 'E6', 'D6', 'E6', 'A', 'E6', 'D6', 'E6', 'A', 'E6', 'D6', 'E6', 'A', 'E6', 'D6', 'E6', 'A', 'E6', 'D6', 'E6', 'C#m', 'Bm', 'C#m', 'Bm', 'C#m', 'Bm', 'C#m', 'Bm', 'A', 'Amaj7', 'Dm9', 'Cmaj7', 'A', 'Amaj7', 'Dm9', 'Cmaj7', 'A', 'Amaj7', 'Dm9', 'Cmaj7', 'A', 'Amaj7', 'Dm9', 'Cmaj7', 'A', 'Amaj7', 'Dm9', 'Cmaj7', 'A', 'Amaj7', 'Dm9', 'Cmaj7', 'A', 'Amaj7', 'Dm9', 'Cmaj7', 'A', 'Amaj7', 'Dm9', 'Cmaj7']"
