,name,author,link,lyrics,chords
38,Life In The City (ver 2),The Lumineers,https://tabs.ultimate-guitar.com/tab/the-lumineers/life-in-the-city-chords-2701554,"Woo, woo
Woo, woo
And if the city's skyscrapers rise over this island
Would you be glad to see Manhattan for once?
I knew the dream, it died, JMZ line, Myrtle, and Broadway
But I'd be glad to see Manhattan for once
Woah-woah, living life in the city
Woah-woah, it will never be pretty, oh, oh
Woah-woah, we can plan if we make it
Woah-woah, we won't let 'em
They won't take it from me, no, oh, oh, woah (2, 3, 4)
Woo, woo
Woo, woo
And if you leave, don't leave me all alone
'Cause I'll be scared, I'll be naked, I'll get cold
And I miss my dad and Cleopatra sitting on a phone
So take me back off these streets and we'll never be apart
Together from the start
Never, never falling back alone
Oh-oh, Living life in the city
Oh-oh, it will never be pretty, oh, oh
Oh-oh, we can plan if we make it
Woah-woah, we won't let 'em
They won't take it from me, no, oh, oh, woah
And if the sun don't shine on me today
And if the subways flood and bridges break
Will you just lay down and dig your grave?
Or will you rail against your dying day?
Da-da-da-da, da, da, da-ah-da
Da-da-da-da-ah, da, da, da
Da-da-da-da, da, da, da-ah-da
Da-da-da-da-ah, da, da, da
","['F', 'Em', 'G', 'F', 'Em', 'G', 'F', 'Em', 'G', 'F', 'Em', 'G', 'F', 'Em', 'G', 'F', 'Em', 'G', 'C', 'Em', 'F', 'G', 'C', 'Em', 'F', 'G', 'F', 'Em', 'G', 'F', 'Em', 'G', 'F', 'Em', 'G', 'F', 'Em', 'G', 'F', 'Em', 'G', 'F', 'Em', 'G', 'G7', 'G', 'G7', 'G', 'C', 'Em', 'F', 'G', 'C', 'Em', 'F', 'G', 'C', 'F', 'C', 'C', 'F', 'C', 'Am', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C']"
39,Mundo,IV OF SPADES,https://tabs.ultimate-guitar.com/tab/iv-of-spades/mundo-chords-2281559,"   San darating ang mga salita
   Na nanggagaling sa aming dalawa
   Kung lumisan ka, wag naman sana
Aking sinta, ikaw na ang tahanan at mundo
Sa pagbalik, mananatili na sa piling mo
Wag mag-alala kung nahihirapan ka
Aking sinta, ikaw na ang tahanan at mundo
Sa pagbalik, mananatili na sa piling mo
   Limutin na ang mundo
   Nang magkasama tayo
   Sunod sa bawat galaw
   Hindi na maliligaw
Aking sinta, ikaw na ang tahanan at mundo
Sa pagbalik, mananatili na sa piling mo
Aking sinta, ikaw na ang tahanan at mundo
Sa pagbalik, mananatili na sa piling mo
 Limutin na ang mundo
 Nang magkasama tayo
 Sunod sa bawat galaw
 Hindi na maliligaw
 Mundo'y magiging ikaw 
","['B', 'F#', 'C#', 'B', 'F#', 'C#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'C#', 'D#m', 'C#', 'F#', 'G#', 'F#', 'C#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'E', 'G#m', 'B', 'A', 'E', 'G#m', 'F#m', 'A', 'F#']"
40,Dance Baby,boy pablo,https://tabs.ultimate-guitar.com/tab/boy-pablo/dance-baby-chords-2355775,"I'm sitting alone
Nobody to hold
The people in here are cra-----zy
Faking a smile now
Been here for a while now
I'm fed up with this
I just wanna go home
    But damn, that girl
    Set me up with her
Dance with me, baby
Dance with me, baby let's get lost right here (ooh ooh ooooh)
Dance with me, baby
Dance with me, babe under the chandelier (ooh ooh ooooh)
Dance with me, baby
Dance with me, baby
Don't turn me down for him
What does he have that I can't give to you, girl?
I can't understand this, this guy's just a douchebag
I'm so disappointed in myself
The look on her face says
I hope we go places
I'm left a--lone
   Should've stayed at home
   And searched how to date on Chrome
Ahhhhhhh
Dance with me, baby
Dance with me, baby let's get lost right here (ahh ahh ahhhh)
Dance with me, baby
Dance with me, babe under the chandelier (ahh ahh ahhhh)
Dance with me, baby
Dance with me, baby
Don't turn me down for him
What does he have that I can't give to you, girl?
I'm sitting alone
Dance with me, baby
Dance with me, baby
Let's get lost right here
Dance with me, baby
Dance with me, babe under the chandelier
Dance with me, baby
Dance with me, baby
What does he have that I don't?
I could give the world to you if you turned him down for me
","['D', 'C#m', 'Bm', 'Esus4', 'E', 'D', 'C#m', 'Bm', 'Esus4', 'E', 'F#m', 'Bm', 'G#m', 'C#m', 'Dmaj7', 'Amaj7', 'Dmaj7', 'Amaj7', 'Dmaj7', 'Dmaj7', 'C#m', 'F#m', 'B7', 'Esus4', 'E', 'Dmaj7', 'Amaj7', 'Dmaj7', 'F#m', 'C#m', 'Cm', 'Bm', 'F#m', 'Bm', 'G#m', 'C#m', 'C', 'A#', 'B7', 'E', 'Dmaj7', 'Amaj7', 'Dmaj7', 'Amaj7', 'Dmaj7', 'Dmaj7', 'C#m', 'F#m', 'B7', 'Esus4', 'E', 'Bm', 'C#m', 'Dmaj7', 'Dmaj7', 'Dmaj7', 'Amaj7', 'Dmaj7', 'Amaj7', 'Dmaj7', 'Dmaj7', 'C#m', 'F#m', 'B7', 'Esus4', 'E']"
41,Lucky People,Waterparks,https://tabs.ultimate-guitar.com/tab/waterparks/lucky-people-chords-2257059,"Light us up until we pop
I wanna burn bright 'til we're not
Let's keep each other safe from the world
I'll be your optimistic black hole
Full of love I can't control
Let's keep each other safe from the world
From the world
Happy birthday, Merry Christmas
To the one I call my Mrs
I'm leaving you love notes in the kitchen, say it all
I know you said to mind my business
But Cupid sent me on a mission
It's got me sitting, wishing, waiting for your call
Let's be lucky people, you and me
Ooh, ooh, ooh
My hourglass is in your hands
You've got my time, you are my plans
Let's keep each other safe from the world
You've got me writing sappy songs
I used to laugh all on my own
Let's keep each other safe from the world
Because I know it's hard to let yourself be fine
But I'll carry around our worried flurried minds
But I'll let go if you do too
Happy birthday, Merry Christmas
To the one I call my Mrs
I'm leaving you love notes in the kitchen, say it all
I know you said to mind my business
But Cupid sent me on a mission
It's got me sitting, wishing, waiting for your call
Let's be lucky people, you and me
Ooh, ooh, ooh
My common sense is powerless
And I'm convinced that you
Caught me lucky, it's just the half of it
The better half of me that I couldn't quit
'Cause now I'm flying across the country
More than monthly for you
You've got me more than clumsy
But you're my yellow lovely
Happy birthday, Merry Christmas
To the one I call my Mrs
I'm leaving you love notes in the kitchen and saying it all
I know you said to mind my business
But Cupid sent me on a mission
It's got me sitting, wishing, waiting for your call
","['G', 'Bm', 'Em', 'D', 'C', 'G', 'Bm', 'Em', 'D', 'C', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'D', 'G', 'G', 'Bm', 'Em', 'D', 'C', 'G', 'Bm', 'Em', 'D', 'C', 'G', 'Bm', 'Em', 'D', 'C', 'Em', 'Bm', 'C', 'Cm', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'D', 'G', 'G', 'Bm', 'Em', 'D', 'C', 'G', 'Bm', 'Em', 'D', 'C', 'G', 'Bm', 'Em', 'D', 'C', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D']"
42,Your Dog,Soccer Mommy,https://tabs.ultimate-guitar.com/tab/soccer-mommy/your-dog-chords-2309781," I don't want to be your fucking dog
That you drag around
A collar on my neck tied to a pole
Leave me in the freezing cold
 I don't want to be your little pet
At the edge of every bed
You sleep in body stretching out
Guess I'll curl up on the couch
Always talk to other people
Dart my eyes across the room
Forehead kisses break my knees in
Leave me crawling back to you
Cause I don't want to be your fucking dog
That you drag around
A collar on my neck tied to a pole
Leave me in the freezing cold
Always talk to other people
Dart my eyes across the room
Forehead kisses break my knees in
Leave me crawling back to you
Cause I don't want to be your baby girl
That you show off to the world
When do you decide you want to feel
Like you're living something real
I'm not a prop for you to use
When you're lonely or confused
I want a love that lets me breathe
I've been choking on your leash
","['G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G']"
43,All The Lonely Nights In Your Life,American Pleasure Club,https://tabs.ultimate-guitar.com/tab/american-pleasure-club/all-the-lonely-nights-in-your-life-chords-2321419,"i see you smoking on the lawn
you must be skipping class today
my heart stops for a second or two
all i want is to be near to you
waiting for a train to come
wonder if i should call
it feels so familiar now to me
like ive heard this all before
somebody loves you
its been that way for a month or two
if all the lonely nights in your life
piled up to block the sun
are you crying in the kitchen sink?
are you sleeping in too long?
somebody loves you
its been that way for a year or two
id wait a lifetime
just for a chance to call you mine
just for a chance to make you mine﻿
","['G', 'Am', 'C', 'D', 'G', 'G', 'Am', 'C', 'D', 'G', 'G', 'Am', 'C', 'D', 'G', 'G', 'Am', 'C', 'D', 'G', 'Em', 'A', 'C', 'D', 'G', 'G', 'Am', 'C', 'D', 'G', 'G', 'Am', 'C', 'D', 'G', 'Em', 'A', 'C', 'D', 'G', 'Em', 'Am', 'C', 'D', 'G', 'C', 'D', 'G']"
44,Weed Whiskey And Willie,Brothers Osborne,https://tabs.ultimate-guitar.com/tab/brothers-osborne/weed-whiskey-and-willie-chords-2368101,"I've got bottles and vinyl stacked to the ceilin'
I get stoned for survival, it helps with the healin'
And when it all goes to hell the only thing I believe in
Is weed, whiskey, and Willie
You can take the ring
You can take or leave my name
You can have my heart
It's broken anyway
You can take my reputation
And drag it through the mud, go on and abuse it
But don't take my smoke, my jug of brown liquor or my country music
I've got bottles and vinyl stacked to the ceilin'
I get stoned for survival, it helps with the healin'
And when it all goes to hell the only thing I believe in
Is weed, whiskey, and Willie
Turn the music up
I'm gonna lock all the doors
Turn off the lights and close every blind
There ain't nobody home
And the pictures on the wall
Just about lost in a cloud of smoke
My vices and heroes will hold me together when I'm lettin' you go
I've got bottles and vinyl stacked to the ceilin'
I get stoned for survival, it helps with the healin'
And when it all goes to hell the only thing I believe in
Is weed, whiskey, and Willie
And when I'm back on my feet, I'm gonna keep on repeatin'
Weed, whiskey and Willie
","['E', 'A', 'E', 'A', 'C#m', 'B', 'A', 'B', 'E', 'B', 'E', 'B', 'E', 'C#m', 'E', 'A', 'B', 'E', 'E', 'A', 'E', 'A', 'C#m', 'B', 'A', 'B', 'E', 'B', 'E', 'B', 'E', 'C#m', 'E', 'A', 'B', 'E', 'E', 'A', 'E', 'A', 'C#m', 'B', 'A', 'B', 'E', 'C#m', 'B', 'A', 'B', 'E']"
45,The Ultracheese,Arctic Monkeys,https://tabs.ultimate-guitar.com/tab/arctic-monkeys/the-ultracheese-chords-2381755,"Still got pictures of friends on the wall
Suppose we aren't really friends anymore
Maybe I shouldn't ever have called that thing friendly at all
Get freaked out from a knock at the door
When I haven't been expecting one
Didn't that used to be part of the fun, once upon a time?
We'll be there at the back of the bar
In a booth like we usually were
Every time there was a rocket launch or some big event
What a death I died writing that song
start to finish, with you looking on
It stays between us, Steinway and his sons
Because it's the ultracheese
Perhaps it's time that you went for a walk
Dressed like a fictional character
From a place they called America in the golden age
Trust the politics to come along
When you were just trying to orbit the sun
When you were just about to be kind to someone because you have the chance
I've still got pictures of friends on the wall
I might look as if I'm deep in thought
But the truth is I'm probably not  if I ever was
Oh the dawn won't stop weighing a tonne
I've done some things that I shouldn't have done
But I haven't stopped loving you once
","['D', 'A', 'Bm', 'A', 'D', 'A', 'Bm', 'A', 'Gm', 'D', 'E', 'A', 'D', 'A', 'Bm', 'A', 'D', 'A', 'Bb', 'Bm', 'A', 'Gm', 'D', 'E', 'A', 'A7', 'D', 'D/C', 'G', 'Em', 'G#dim7', 'F#m', 'Bm', 'G#dim7', 'Gm', 'A', 'D', 'Dm', 'A', 'G#', 'G', 'F#7', 'B']"
46,Bitter,Palace,https://tabs.ultimate-guitar.com/tab/palace/bitter-chords-1906010,"  Lend me your brakes again
You're more than my speed
  And I’ve played heartstrings before
But not in your key
  You tell me you’re waiting for someone
But you haven’t heard, no
  You've broken promises to me
So forget your word
  And again, and again, you’re breaking me down
  Let me in, let me in
From the dark of this town
  Why am I bitter, bitter, bitter?
  Why am I always led astray?
  It’s gonna get better, better, better
  I’d always hear you say
  Tell me I’m great again
And I love you more
  Ride high fake confidence
Right down to my core
  Strike a nerve, like an airstrike raid
  I wear a mask to cover myself
  And again, and again, you’re breaking me down
  Let me in, let me in
From the dark of this town
  Why am I bitter, bitter, bitter?
  Why am I always led astray?
  It’s gonna get better, better, better
  I’d always hear you say
Woah, don’t let me down, oh
Woah, don’t let me down, oh
","['E', 'C#m', 'E', 'C#m', 'E', 'C#m', 'E', 'C#m', 'E', 'C#m', 'E', 'C#m', 'B', 'G#m', 'E', 'B', 'G#m', 'E', 'B', 'G#m', 'E', 'B', 'G#m', 'E', 'C#m', 'E', 'C#m', 'E', 'C#m', 'E', 'C#m', 'E', 'C#m', 'E', 'C#m', 'B', 'G#m', 'E', 'B', 'G#m', 'E', 'B', 'G#m', 'E', 'B', 'G#m', 'E', 'C#m', 'E', 'C#m']"
47,Leave It In My Dreams (ver 2),The Voidz,https://tabs.ultimate-guitar.com/tab/the-voidz/leave-it-in-my-dreams-chords-2295777,"I'm your man
Guess I've been taking a lot from you  ah ah ah ah
Searching so long for the truth ah ah ah ah
You hope that girl would chase you out the door
As you think that it's already too late
Searching for meaning in a combination of notes
Don't overthink it, don't overthink it
Tired to wake so early
Get up in the morning  it just hurts
And I think of all those little things that you and I can do
And now I've taken too many hits
And I'm breaking off with all that stuff
Anybody else wants some? that's no good reason
Broke up with Edison, I've had enough ah
Shy, fast times in the park
Don't overthink it
Sorry  to wake so early
Get up in the morning, it just hurts
I don't wanna hear what I can't mime
Anywhere with you could change my mind
Somebody's taking much too long
Somebody's taking much too long
Don't call me stupid
Don't call me stupid
It's my life and I can delete it
Is that the life I lead?
All these surreal things and sudden decisions
Just wanna waste my time with you
I will leave it oh, in my dreams
I'll never let it bother me, it's not my style
I know you want it
I know you want it
Somebody's taking much too long
Somebody's taking much too long
Don't call me stupid
Don't call me stupid
","['G', 'G', 'G', 'Am', 'G', 'Bm', 'G', 'Am', 'G', 'G', 'G', 'Am', 'G', 'Bm', 'G', 'Am', 'G', 'G', 'G', 'Am', 'Bm', 'Bm', 'G', 'Am', 'Bm', 'Bm', 'G', 'Am', 'Bm', 'Bm', 'G', 'Am', 'Bm', 'G', 'Am', 'G', 'Bm', 'G', 'Am', 'G', 'G', 'G', 'Am', 'G', 'Bm', 'G', 'Am', 'G', 'G', 'G', 'Am', 'Bm', 'Bm', 'G', 'Am', 'Bm', 'Bm', 'G', 'Am', 'Bm', 'Bm', 'G', 'Am', 'Bm', 'Am', 'G', 'Em', 'D', 'Am', 'G', 'Em', 'D', 'Am', 'G', 'Em', 'D', 'Am', 'G', 'Em', 'D', 'G', 'Am', 'Bm', 'G', 'Am', 'Bm', 'G', 'Am', 'Bm', 'G', 'Am', 'Bm', 'G', 'Am', 'Bm', 'G', 'Am', 'Bm', 'G', 'Am', 'Bm', 'G', 'Am', 'Bm', 'Am', 'G', 'Em', 'D', 'Am', 'G', 'Em', 'D', 'Am', 'G', 'Em', 'D', 'Am', 'G', 'Em', 'D', 'Am', 'G', 'Em', 'D', 'Am', 'G', 'Em', 'D']"
48,Touch-Tone Telephone,Lemon Demon,https://tabs.ultimate-guitar.com/tab/lemon-demon/touch-tone-telephone-chords-2450963,"I think it's time
For you to know
The awful truth
The truth about me, and the truth about you
Cause you're a brand new species
Big cat
Space Nazis
Robert Stack
God damn it, gonna snap
Leonard Nimoy, Call me back (Call me back)
I try to call you every day
I'm rehearsing what to say
When the truth comes out (Of my very own mouth)
I've been working on a unified theory
If I make it through tonight everybody's gonna hear me out
Cause I'm the right one
On my touch-tone, touch-tone telephone
I'm the only one
On your A.M., A.M. radio
Oh,    I'm crying now
Authentic tears
They flow out of me when I think about you
Cause you're the only person in the world who'd understand
Cause you're the only person in the world who'd understand the meaning of this
Oh My God
I try and I try and I try to make you listen to me
I try to call you every day
I'm rehearsing what to say
When the truth comes out (Of my very own mouth)
I've been working on a unified theory
If I make it through tonight everybody's gonna hear me out
Cause I'm the right one
On my touch-tone, touch-tone telephone
I'm the only one
On your A.M., A.M. radio
Don't hang up yet, I'm not done
I'm an expert, I'm the one
The one who was right all along
Better to be laughed at than wrong
  I'm an expert in my field
UFOlogy, yes, it's all real
Ancient aliens, it's all true
I'm an expert just like you
And like you, I'm a genius before my time
Disbelieving, that's the real crime
Pretty soon they'll discover me in the Super-Sargasso Sea
I try to call you every day
What can I say
When the truth comes out (Of my very own mouth)
I've been working on a unified theory
If I make it through tonight everybody's gonna hear me out
Cause I'm the right one, on my touch-tone telephone
On my touch-tone, touch-tone telephone
I'm the only one, on your A.M radio
On your A.M., A.M. radio
","['Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'D', 'Em', 'G', 'Bm', 'D', 'D', 'Em']"
49,Take Me As You Please,The Story So Far,https://tabs.ultimate-guitar.com/tab/the-story-so-far/take-me-as-you-please-chords-2453650,"Don't leave my light on
You'll burn out the bulb
And then I'll have to buy another
It's not like we can't talk to eachother
Don't write a sad song
You'll burn out your love
And then you'll have to find another
I'm gonna shine on for my little brother
Hazy, lazy
Burning through my tree
She says that I'm crazy
But I don't let it faze me
Taste me, baby
Take me as you please
Take me as you please
I feel the sunshine
That burns away the cold
Pulling off the nylon cover
How many times can I say that I love her?
That's not for this song
Cause I'm done with all the noise
Know that we can talk to eachother
It's all good, it's all love, now it's over
Hazy, lazy
Burning through my tree
She says that I'm crazy
But I don't let it faze me
Taste me, baby
Take me as you please
She says that I'm crazy
But I don't let it faze me
Hazy, lazy
Burning through my tree
She says that I'm crazy
But I don't let it faze me
Taste me, baby
Take me as you please
Take me as you please
","['C', 'F', 'F', 'F', 'C', 'F', 'F', 'F', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'F', 'C', 'F', 'F', 'F', 'C', 'F', 'F', 'F', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'F']"
