,name,author,link,lyrics,chords
36,Fairytale Of New York (ver 2),Pogues,https://tabs.ultimate-guitar.com/tab/pogues/fairytale-of-new-york-chords-80094,"              It was Christmas Eve babe, in the drunktank
An old man said to me, won't see another one  And then he sang a song
'The Rare Old Mountain Dew' And I turned my face away
And dreamed about    you
        Got on a lucky one, came in eighteen to one
I've got a feeling this year's for me and you
So Happy Christmas, I love you baby
I can see a better time when all our dreams come true
They've got cars
Big as bars
They've got rivers of gold
But the wind goes right through you
It's no place for the old
When you first took my hand
On a cold Christmas Eve
You promised me
Broadway was waiting for me
You were handsome
Queen of New York City
When the band finished playing
They howled out for more
Sinatra was swinging
All the drunks they were singing
We kissed on the corner
Then danced through the night
The boys of the NYPD choir
Were singing 'Galway Bay'
And the bells were ringing
Out for Christmas day
You're a bum
You're a punk
You're an old slut on junk
Living there almost dead on a drip
In that bed
You scum bag
You cheap lousy faggot
Happy Christmas your arse
I pray God
It's our last
The boys of the NYPD choir
Still singing 'Galway Bay'
And the bells are ringing
Out for Christmas Day
I could have been someone
Well, so could anyone
You took my dreams
From me when I first found you
I kept them with me babe
I put them with my own
Can't make it all alone
I've built my dreams around you
The boys of the NYPD choir
Still singing 'Galway Bay'
And the bells are ringing
Out for Christmas Day
","['Asus4/E', 'D', 'G/D', 'D', 'G', 'D', 'G/A', 'A', 'D', 'G', 'D', 'G', 'Asus4/E', 'D', 'G/A', 'G/A', 'D', 'G', 'D', 'G/A', 'A', 'D', 'G', 'D', 'G', 'Asus4/E', 'D', 'D', 'A', 'Bm', 'G', 'D', 'A', 'D', 'Bm', 'D', 'G', 'D', 'A', 'D', 'D', 'A', 'D', 'G', 'A', 'D', 'D', 'A', 'D', 'G', 'A', 'D', 'G', 'Bm', 'A', 'D', 'Bm', 'D', 'G', 'A', 'D', 'A', 'Bm', 'G', 'D', 'A', 'D', 'Bm', 'D', 'G', 'D', 'A', 'D', 'D', 'D', 'A', 'D', 'G', 'A', 'D', 'D', 'A', 'D', 'G', 'A', 'D', 'A', 'D', 'G', 'Bm', 'A', 'D', 'Bm', 'D', 'G', 'A', 'D', 'G', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'G', 'A', 'D', 'G', 'Bm', 'A', 'D', 'Bm', 'D', 'D']"
37,Maneater (ver 3),Hall & Oates,https://tabs.ultimate-guitar.com/tab/hall-oates/maneater-chords-1210300,"She'll only come out at night
The lean and hungry type
Nothing is new, I've seen her here before
Watching and waiting
Ooh, she's sittin' with you but her eyes are on the door
So many have paid to see
What you think you're gettin' for free
The woman is wild, a she-cat tamed by the purr of a Jaguar
Money's the matter
If you're in it for love, you ain't gonna get too far
Ohhh here she comes - watch out boy she'll chew you up
Ohhh here she comes - she's a maneater
Ohhh here she comes - watch out boy she'll chew you up
Ohhh here she comes - she's a maneater
I wouldn't if I were you
I know what she can do
She's deadly man, and she could really rip your world apart
Mind over matter
Ooh the beauty is there, but a beast is in the heart
Ohhh here she comes - watch out boy she'll chew you up
Ohhh here she comes - she's a maneater
Ohhh here she comes - watch out boy she'll chew you up
Ohhh here she comes - she's a maneater
Ohhh here she comes - (here she comes) watch out boy she'll chew you up
Ohhh here she comes - (watch out) she's a maneater
Ohhh here she comes - (she's a maneater) ooh, she'll chew you up
Ohhh here she comes - here she comes, she's a maneater
Ohhh here she comes - (watch out) she'll only come out at night, ooh
Ohhh here she comes - here she comes, she's a maneater
Ohhh here she comes - (she's a maneater) the woman is wild, ooh
Ohhh here she comes - here she comes, watch out boy, watch out boy
Ohhh here she comes - oh, watch out, watch out, watch out, watch out
Ohhh here she comes - (watch out) she's a maneater
Ohhh here she comes - (she's a maneater) watching and waiting
Ohhh here she comes - oh, she's a maneater
","['C', 'G', 'Bb', 'A', 'Dm', 'G', 'G#dim', 'Am', 'G', 'Am', 'C', 'G', 'Bb', 'A', 'Dm', 'G', 'G#dim', 'Am', 'G', 'Am', 'Am', 'G', 'F', 'E', 'G', 'Am', 'G', 'Dm', 'F', 'G', 'C', 'G', 'Bb', 'A', 'Dm', 'G', 'G#dim', 'Am', 'G', 'Am', 'Am', 'G', 'F', 'E', 'G', 'Am', 'G', 'Dm', 'F', 'G', 'Am', 'G', 'F', 'E', 'G', 'Am', 'G', 'Dm', 'F', 'G', 'Am', 'G', 'F', 'E', 'G', 'Am', 'G', 'Dm', 'F', 'G', 'Am', 'G', 'F', 'E', 'G', 'Am', 'G', 'Dm', 'F', 'G']"
38,My Oh My,Slade,https://tabs.ultimate-guitar.com/tab/slade/my-oh-my-chords-613567,"I believe in woman, my oh my
I believe in lovin', my oh my
Don't a women need a man
Try and catch one if you can
I believe in woman, my oh my
We all need someone to talk to, my oh my
We all need someone to talk to, my oh my 
Ya need a shoulder to cry on
Call me I'll be standing by
We all need someone to talk to my oh my
We all need a lot of lovin' my oh my
Yeah, a whole lot of lovin' my oh my
I can lend a helpin' hand 
if you ain't go nothing planned
We all need some lovin' my oh my
So let's all swing together my oh my
We can all swing together my oh my
You've got troubles on your own
No need to face them all alone
We can all swing together my oh my
So let's all pull together my oh my
So let's all pull together my oh my
We can ride the stormy weather
If we all get out and try
So let's all pull together my oh my
So let's all pull together my oh myyyyyy....
","['C', 'Dm', 'F', 'C', 'Em', 'Am', 'G', 'F', 'C', 'Dm', 'F', 'G', 'C', 'Dm', 'C', 'G', 'C', 'Dm', 'F', 'C', 'Em', 'Am', 'G', 'F', 'C', 'Dm', 'F', 'C', 'Dm', 'C', 'C', 'Dm', 'F', 'C', 'Em', 'Am', 'G', 'F', 'C', 'Dm', 'F', 'G', 'C', 'Dm', 'C', 'C', 'Dm', 'F', 'C', 'Em', 'Am', 'G', 'F', 'C', 'Dm', 'F', 'G', 'C', 'Dm', 'C', 'C', 'Dm', 'F', 'C', 'Em', 'Am', 'G', 'F', 'C', 'Dm', 'F', 'G', 'C', 'Dm', 'C', 'C', 'Dm', 'C']"
39,Right Here Waiting (ver 6),Richard Marx,https://tabs.ultimate-guitar.com/tab/richard-marx/right-here-waiting-chords-1036791,"  Oceans apart day after day
And I slowly go insane
I hear your voice on the line
But it doesn't stop the pain
If I see you next to never
How can we say forever
  Wherever you go
Whatever you do
I will be right here waiting for you
Whatever it takes
Or how my heart breaks
I will be right here waiting for you
  I took for granted, all the times
That I thought would last somehow
I hear the laughter, I taste the tears
But I can't get near you now
Oh, can't you see it baby
You've got me goin' crazy
  Wherever you go
Whatever you do
I will be right here waiting for you
Whatever it takes
Or how my heart breaks
I will be right here waiting for you
   I wonder how we can survive this romance
   But in the end if I'm with you I'll take the chance
Oh, can't you see it baby
You've got me goin' crazy
  Wherever you go
Whatever you do
I will be right here waiting for you
Whatever it takes
Or how my heart breaks
I will be right here waiting for 
you           Waiting for you...
","['C', 'F', 'Dm7', 'G', 'C', 'F', 'Dm7', 'G/B', 'Am', 'Dm7', 'Am7', 'Dm7', 'G', 'C', 'G', 'Am', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'Am', 'C', 'F', 'Dm7', 'G', 'C', 'F', 'Dm7', 'G/B', 'Am', 'Dm7', 'Am', 'Dm7', 'G', 'C', 'G', 'Am', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'Dm7', 'Dm7', 'C/E', 'F', 'Dm7', 'C/E', 'F', 'F/G', 'F/A', 'G/B', 'Dm7', 'Am', 'Dm7', 'G', 'C', 'G', 'Am', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'C']"
40,Gouge Away,Pixies,https://tabs.ultimate-guitar.com/tab/pixies/gouge-away-chords-1990079," Gouge away
 You can gouge away
Stay all day
If you want to
Mmm
 Missy agravation
Some sacred questions
You stroke my locks
Some marijuana
If you got some
 Gouge away
 You can gouge away
Stay all day
If you want to
Uhh
 sleeping on your belly
you break my arms
you spoon my eyes
been rubbing a bad charm
with holy fingers
 Gouge away
 You can gouge away
Stay all day
If you want to
 chained to the pillars
a 3-day party
i break the walls
and kill us all
with holy fingers
 Gouge away
 You can gouge away
Stay all day
If you want to
","['G#m', 'B', 'E', 'G#m', 'E', 'G#m', 'G#m', 'B', 'E', 'G#m', 'E', 'G#m', 'B', 'E', 'G#m', 'E', 'G#m', 'G#m', 'B', 'E', 'G#m', 'E', 'G#m', 'G#m', 'B', 'E', 'G#m', 'E', 'G#m', 'B', 'E', 'G#m', 'E', 'G#m', 'G#m', 'B', 'E', 'G#m', 'E', 'G#m', 'G#m', 'B', 'E', 'G#m', 'E', 'G#m', 'G#m', 'B', 'E', 'G#m', 'E', 'G#m']"
41,Kiss On My List,Hall & Oates,https://tabs.ultimate-guitar.com/tab/hall-oates/kiss-on-my-list-chords-1027125,"My friends wonder why I call you all of the time
What can I say
I don't feel the need to give such secrets away
You think maybe I need help, no, I know that I'm right, all right
I'm just better off not listening to friends' advice
When they insist on knowing my bliss
 I tell them this
When they want to know what the reason is
I only smile when I lie, then I tell them why
(Because your kiss) your kiss is on my list
(Because your kiss) your kiss is on my list
Because your kiss is on my list of the best things in life
(Because your kiss) your kiss is on my list
(Because your kiss) your kiss I can't resist
Because your kiss is what I miss when I turn out the light
I go crazy wondering what there is to really see
Did the night just take up your time, 'cause it means more to me
Sometimes I forget what I'm doing, I don't forget what I want
Regret what I've done, regret you? I couldn't go on
And if you insist on knowing my bliss
 I'll tell you this
If you want to know what the reason is
I'll only smile when I lie, then I'll tell you this
(Because your kiss) your kiss is on my list
(Because your kiss) your kiss is on my list
Because your kiss is on my list of the best things in life
(Because your kiss) your kiss is on my list
(Because your kiss) your kiss I can't resist
Because your kiss is what I miss when I turn out the light
(Because your kiss) your kiss is on my list
(Because your kiss) your kiss is on my list
Because your kiss is on my list of the best things in life
(Because your kiss) your kiss is on my list
(Because your kiss) your kiss I can't resist
Because your kiss is what I miss when I turn out the light
","['Am', 'Dm7', 'F', 'F/G', 'A', 'Am', 'Dm9', 'Dm', 'F', 'F/G', 'A', 'Dm7', 'Esus/B', 'Dm7', 'Esus/B', 'Dm7', 'Esus/B', 'Dm7', 'D/E', 'E7', 'E', 'A', 'E/A', 'D/A', 'E/A', 'Am', 'G/A', 'Am', 'D', 'E/A', 'A', 'E/A', 'A', 'E', 'A', 'E/A', 'D/A', 'E/A', 'Am', 'G/A', 'Am', 'D', 'E/A', 'A', 'E/A', 'A', 'Am', 'Dm7', 'F', 'G', 'A', 'Am', 'Dm7', 'F', 'G', 'A', 'Dm7', 'Bm7add11', 'Dm7', 'Bm7add11', 'Dm7', 'Bm7add11', 'Dm7', 'E', 'E', 'A', 'E/A', 'D/A', 'E/A', 'Am', 'G/A', 'Am', 'D', 'E/A', 'A', 'E/A', 'A', 'E', 'A', 'E/A', 'D/A', 'E/A', 'Am', 'G/A', 'Am', 'D', 'E/A', 'A', 'E/A', 'A', 'E', 'A', 'E/A', 'D/A', 'E/A', 'Am', 'G/A', 'Am', 'D', 'E/A', 'A', 'E/A', 'A', 'E', 'A', 'E/A', 'D/A', 'E/A', 'Am', 'G/A', 'Am', 'D', 'E/A', 'A', 'E/A', 'A']"
42,Just Cant Get Enough (ver 2),Depeche Mode,https://tabs.ultimate-guitar.com/tab/depeche-mode/just-cant-get-enough-chords-1180499,"When I'm with you baby, I go out of my head,
and I just can't get enough, and I just can't get enough.
All the things you do to me, and everything you said,
and I just can't get enough, I just can't get enough.
We slip and slide as we fall in love,
And I just can't seem to get enough of
We walk together, walking down the street,
and I just can't get enough, and I just can't get enough.
Every time I think of you, I know we have to meet,
and I just can't get enough, and I just can't get enough.
It's getting harder, it's a burning love,
And I just can't seem to get enough of
I just can't get enough, I just can't get enough,
I just can't get enough, I just can't get enough,
I just can't get enough, I just can't get enough,
I just can't get enough, I just can't get enough,
And when it rains, you're shining down for me,
and I just can't get enough, I just can't get enough,
Just like a rainbow, you know you set me free,
and I just can't get enough, I just can't get enough,
You're like an angel and you give me your love,
And I just can't seem to get enough of
","['G', 'C', 'G', 'C', 'D', 'Em', 'C', 'D', 'G', 'C', 'G', 'C', 'D', 'Em', 'C', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'Em', 'C']"
43,Downtown Train (ver 2),Tom Waits,https://tabs.ultimate-guitar.com/tab/tom-waits/downtown-train-chords-876970," Outside, a-nother yellow moon,
Has punched a hole in the night-time, yes.
 I climb through the window and down to the street,
I'm shining like a new dime.
 The downtown trains are full,
 With all of those Brooklyn girls.
 They try so hard to break out of their little worlds.
 Well, you wave your hand and they scatter like crows,
They have nothing that will ever capture your heart.
 They're just thorns, without the rose;
Be careful of them in the dark.
 Oh, if I was the one, you chose to be your only one.
Oh baby, can't you hear me now? Can't you hear me now?
 Will I see you to-night,
 On a downtown train?
 Every night it's just the same;     you leave me lonely, now.
 I know your window and I know it's late,
I know your stairs and your doorway.
 I walk down your street and past your gate,
I stand by the light at the four-way.
 You watch them as they fall,
Oh baby, they all have heart-attacks.
They stay at the carnival but they'll never win you back.
 Will I see you to-night,
 On a downtown train?
Where every night, every night, it's just the same,     oh baby...
 Will I see you to-night,
 On a downtown train?
 All of my dreams, they fall like rain, oh baby, on a downtown train.
 Will I see you to-night,
 On a downtown train?
Where every night, every night, it's just the same,     oh baby...
 Will I see you to-night,
 On a downtown train?
 All of my dreams, they fall like rain, oh baby, on a downtown train.
   All on a downtown train, all on a downtown train.
 All on a downtown train, a downtown train.
","['D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'Em', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'Em', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'Em', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'Em', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'Em', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D']"
44,Wasted On The Way (ver 2),"Crosby, Stills & Nash",https://tabs.ultimate-guitar.com/tab/crosby-stills-nash/wasted-on-the-way-chords-1055551,"Look around me, I can see my life before me
Running rings around the way it used to be
I am older now, I have more than what I wanted
But I wish that I had started long before I did
And there's so much time to make up everywhere you turn
Time we have wasted on the way
So much water moving underneath the bridge
Let the water come and carry us away
Oh, when you were young, did you question all the answers
Did you envy all the dancers who had all the nerve
Look around you now, you must go for what you wanted
Look at all my friends who did and got what they deserved
And there's so much time to make up everywhere you turn
Time we have wasted on the way
So much water moving underneath the bridge
Let the water come and carry us away
So much love to make up everywhere you turn
Love we have wasted on the way
So much water moving underneath the bridge
Let the water come and carry us away
Let the water come and carry us away
","['D', 'Bm', 'G', 'A', 'D', 'Em', 'D', 'D', 'Bm', 'G', 'A', 'G', 'D', 'Em', 'D', 'G', 'A', 'D', 'Bm', 'G', 'A', 'F#m', 'D7', 'G', 'A', 'D', 'Bm', 'G', 'A', 'G', 'D', 'D', 'Bm', 'G', 'A', 'G', 'D', 'D', 'Bm', 'G', 'A', 'G', 'D', 'G', 'A', 'D', 'Bm', 'G', 'A', 'F#m', 'D7', 'G', 'A', 'D', 'Bm', 'G', 'A', 'G', 'D7', 'G', 'A', 'D', 'Bm', 'G', 'A', 'F#m', 'D7', 'G', 'A', 'D', 'Bm', 'G', 'A', 'G', 'D', 'G', 'A', 'G', 'D']"
45,Blue Hotel,Chris Isaak,https://tabs.ultimate-guitar.com/tab/chris-isaak/blue-hotel-chords-11027,"Blue Hotel,      On a lonely highway
Blue Hotel,      Life don't work out my way
Blue Hotel,      On a lonely highway
Blue Hotel,      Life don't work out my way
I wait alone each lonely night
Blue Hotel
Blue Hotel
Blue Hotel,      Every room is lonely
Blue Hotel,      I was waiting only
The night and the light of her lonely dream
Blue Hotel
Blue Hotel
Blue Hotel,      On a lonely highway
Blue Hotel,      Life don't work out my way
I wait alone each lonely night
Blue Hotel
Blue Hotel
","['Am', 'Am', 'D', 'Dm', 'Am', 'Am', 'D', 'Dm', 'Am', 'Am', 'D', 'Dm', 'Am', 'Am', 'D', 'Dm', 'F', 'E', 'Am', 'Am', 'D', 'Dm', 'Am', 'Am', 'D', 'Dm', 'Am', 'Am', 'D', 'Dm', 'Am', 'Am', 'D', 'Dm', 'F', 'E', 'Am', 'Am', 'D', 'Dm', 'Am', 'Am', 'D', 'Dm', 'Am', 'Am', 'D', 'Dm', 'Am', 'Am', 'D', 'Dm', 'F', 'E', 'Am', 'Am', 'D', 'Dm', 'Am', 'Am', 'D', 'Dm']"
46,Leader Of The Band (ver 2),Dan Fogelberg,https://tabs.ultimate-guitar.com/tab/dan-fogelberg/leader-of-the-band-chords-1678461,"      An only child alone and wild, a cabinet maker's son 
      His hands were meant for different work 
      And his heart was known to none
      He left his home and went his lone and solitary way
      And he gave to me a gift I know I never can repay
      A quiet man of music denied a simpler fate
      He tried to be a soldier once, but his music wouldn't wait
      He earned his love through discipline, a thundering velvet hand
      His gentle means of sculpting souls took me years to understand 
      The leader of the band is tired and his eyes are growing old
      But his blood runs through my instrument and his song is in my soul
      My life has been a poor attempt   to imitate the man
      I'm just a living legacy to the leader of the band
      My brother's lives were different for they heard another call
      One went to Chicago and the other to St Paul
      And I'm in Colorado when I'm not in some hotel
      Living out this life I've chose and come to know so well
      I thank you for the music and your stories of the road
      I thank you for the freedom when it came my time to go
      I thank you for the kindness and the times when you got tough
      And papa, I don't think I said I love you near enough
      The leader of the band is tired and his eyes are growing old
      But his blood runs through my instrument and his song is in my soul
      My life has been a poor attempt   to imitate the man
      I'm just a living legacy to the leader of the band
      I am a living legacy to the leader of the band
","['G', 'Bm', 'C', 'Am', 'Em', 'Am', 'C', 'D', 'G', 'Bm', 'C', 'Am', 'Em', 'D7', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'G', 'Bm', 'C', 'Am', 'Em', 'Am', 'C', 'D', 'G', 'Bm', 'C', 'Am', 'Em', 'Am', 'D7', 'G', 'C', 'Bm', 'C', 'G', 'Am', 'Em', 'Am', 'D', 'C', 'Bm', 'C', 'G', 'Am', 'Em', 'Am', 'C', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'G', 'Bm', 'C', 'Am', 'Em', 'Am', 'C', 'D', 'G', 'Bm', 'C', 'Am', 'Em', 'Am', 'D7', 'G', 'C/G', 'G', 'C/G', 'G', 'Bm', 'C', 'Am', 'Em', 'Am', 'C', 'D', 'G', 'Bm', 'C', 'Am', 'Em', 'Am', 'D7', 'G', 'C', 'Bm', 'C', 'G', 'Am', 'Em', 'Am', 'D', 'C', 'Bm', 'C', 'G', 'Am', 'Em', 'Am', 'C', 'G', 'Am', 'Em', 'Am', 'C', 'G']"
47,She Sells Sanctuary,The Cult,https://tabs.ultimate-guitar.com/tab/the-cult/she-sells-sanctuary-chords-999720,"OH THE HEADS THAT TURN MAKE MY BACK BURN 
AND THOSE HEADS THAT TURN MAKE MY BACK MAKE MY BACK BURN
THE SPARKLE IN YOUR EYES KEEP ME ALIVE
AND THE SPARKLE IN YOUR EYES KEEP ME ALIVE
AND THE WORLD AND THE WORLD TURNS AROUND 
AND THE WORLD AND THE WORLD YEAH...YEAH
OH THE WORLD DRAGS ME DOWN
OH THE HEADS THAT TURN MAKE MY BACK BURN
AND THOSE HEADS THAT TURN MAKE MY BACK MAKE MY BACK BURN
THE FIRE IN YOUR EYES KEEP ME ALIVE
AND THE FIRE IN YOUR EYES KEEP ME ALIVE
AND IM SURE IN HER YOU'LL FIND....SANCTUARY
IM SURE IN HER YOU'LL FIND.....SANCTUARY
AND THE WORLD THE WORLD TURNS AROUND
AND THE WORLD AND THE WORLD DRAGS ME DOWN
","['D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'D', 'C', 'D', 'C', 'G', 'D', 'C', 'G']"
48,Have A Little Faith In Me (ver 2),John Hiatt,https://tabs.ultimate-guitar.com/tab/john-hiatt/have-a-little-faith-in-me-chords-1174994,"When the road gets dark, and you can no longer see.
Just let my love throw a spark, and have a little faith in me   
 And when the tears you cry.  Are all you can believe.  
 Just give these loving  arms a try baby.  And have a little faith in me  
  Have a little faith in me          Have a little faith in me
  Have a little faith in me          Have a little faith in me
When your secret heart  cannot speak so easily. 
  Come here darlin' from a whisper start; To have a little faith in me.
  And when your back's against the wall,  just turn around and you will see. 
I will catch you, I will catch you fall baby, Just have a little faith in me 
  Have a little faith in me          Have a little faith in me
  Have a little faith in me          Have a little faith in me
  Well, I've been loving you for such a long time girl.
 Expecting nothing in return, just for you to have a little faith in me.
  You see time, time is our friend,  'Cause for us there is no end. 
  And all you gotta do is have a little faith in me.  
  I said I will hold you up,  I will hold you up 
  Your love gives me strength enough. So have a little faith in me  
  I said hey hey  aaaaall you gotta do for me girl is
   have a little bit of faith in me.
","['F', 'F/D', 'F/Bb', 'F', 'F', 'D', 'F', 'Bb', 'F', 'F/D', 'F/Bb', 'F', 'F', 'D', 'F', 'Bb', 'F', 'F/D', 'Bb', 'F', 'F', 'D', 'F', 'F', 'F', 'F/D', 'F/Bb', 'F', 'F', 'F', 'D', 'F', 'Bb', 'F', 'F', 'C/E', 'Dm', 'Am/C', 'Am', 'A', 'Bb/G', 'C', 'F', 'F', 'F/A', 'Bb', 'Bb', 'C', 'F', 'C/E', 'Dm', 'Am/C', 'Am', 'A', 'Bb/G', 'C', 'F', 'F', 'F/A', 'Bb', 'Bb', 'C', 'F', 'F/D', 'F/Bb', 'F', 'F', 'D', 'F', 'Bb', 'F', 'F/D', 'F/Bb', 'F', 'F', 'D', 'F', 'Bb', 'F', 'F/D', 'F/Bb', 'F', 'F', 'D', 'F', 'Bb', 'F', 'F', 'F/D', 'F/Bb', 'F', 'F', 'D', 'F', 'Bb', 'F', 'F', 'C/E', 'Dm', 'Am/C', 'Am', 'A', 'Bb/G', 'C', 'F', 'F', 'F/A', 'Bb', 'Bb', 'C', 'F', 'C/E', 'Dm', 'Am/C', 'Am', 'A', 'Bb/G', 'C', 'F', 'F', 'G', 'F/A', 'F/G', 'G/B', 'C', 'G/B', 'Am', 'Em/G', 'Em7', 'F', 'F/G', 'C', 'C/D', 'C/E', 'F', 'F', 'G', 'C', 'G/B', 'Am', 'Em/G', 'Em7', 'F', 'F/G', 'C', 'C/D', 'C/E', 'F', 'F', 'G', 'C', 'G/B', 'Am', 'Em/G', 'Em7', 'F', 'F/G', 'C', 'C/D', 'C/E', 'F', 'F', 'G', 'C', 'G/B', 'Am', 'Em/G', 'Em7', 'F', 'F/G', 'F', 'B', 'C', 'C/D', 'C/E', 'F', 'F/G']"
49,Rock N Roll Is King,Electric Light Orchestra,https://tabs.ultimate-guitar.com/tab/electric-light-orchestra/rock-n-roll-is-king-chords-1051679,"Well...listen everybody let me tell you 'bout the rock 'n' roll
Ah ..feel that rhythm and it's really gonna thrill your soul
Come along with me, to a land of make believe
She said wamalama bamalama, rock 'n' roll is king
She loves that rock 'n' roll and she plays it all night long
That's all she ever tells me when I call her on the telephone
She says feel that jumpin' beat, and to get up on your feet
She said wamalama bamalama, rock 'n' roll is king
Oh, let those guitars play
Play for me, play for me
Oh, let that song ring out
That's how it's meant to be
Well, it rolls like a train that's comin' on down the track
She rolled over Beethoven and she gave Tchaikovsky back
Ah. .she loves that drivin' beat, she goes dancin' on down the street
She said wamalama bamalama, rock 'n' roll is king
Oh, let those guitars play
Play for me, play for me
Oh, let that song ring out
That's how it's meant to be
Well . . when she comes around and I'm listenin' to the radio
She says you can't do that 'cause all I wanna do is rock 'n' roll
Now here I'm gonna stay where that music starts to play
She said wamalama bamalama, rock 'n' roll is king
Oh yeah.. wamalama bamalama, rock 'n' roll is king
Ah ah. . .wamalama bamalama, rock 'n' roll is king
Ooo yeah. . .wamalama bamalama, rock 'n' roll is king
She said wamalama bamalama, rock 'n' roll is king
","['A', 'E', 'D', 'A', 'E7', 'E', 'A', 'A', 'E', 'D', 'A', 'E7', 'E', 'A', 'A7', 'D', 'A', 'E', 'A', 'D', 'A', 'B7', 'E7', 'A', 'E', 'D', 'A', 'E7', 'E', 'A', 'A7', 'D', 'A', 'E', 'A', 'D', 'A', 'B7', 'E7', 'A', 'E', 'D', 'A', 'E7', 'E', 'A', 'E7', 'E', 'A', 'E7', 'E', 'A', 'E7', 'E', 'A', 'E7', 'E', 'A', 'A', 'D', 'E7', 'E', 'A']"
