,name,author,link,lyrics,chords
39,A Song For The Lovers (ver 2),Richard Ashcroft,https://tabs.ultimate-guitar.com/tab/richard-ashcroft/a-song-for-the-lovers-chords-696416,"I spend the night, yeah looking for my inside in a hotel room, waiting for you
we're gonna make it tonight, yeah something in the air tells me the time
is right so we better get it on .
Hey DJ play a song for the lovers tonight 
please play a song for the lovers tonight               
Don’t wanna wait
Lo_rd, I've been waiting all my life but I'm to late again 
I know but I was scared
Can't you see, ohh I'm moving like a train into some foreign land 
I ain't got a. ticket for this ride but i will
Oohhh to the soul of my lover tonight 
DJ play a song for my lover tonight 
                Ahhhh...
DJ play a song for my lover tonight 
please play a song for the lovers tonight
DJ play a song for my lover tonight     
please play a song for my lover                         tonight
Ohh, brother, won't you lend a hand
I'm alone in a room and I'm waiting for love
    I don't know when this dreams gonna stop
But I'm telling you friend, I don't wanna get up
Ohh, brother, won't you lend a hand
I'm alone in a room and I'm waiting for love
    I don't know when this dreams gonna stop
But I'm telling you friend, I don't wanna get up
","['Am', 'G', 'F', 'E', 'Am', 'G', 'F', 'E', 'F', 'Em', 'Dm', 'E', 'F', 'Em', 'Dm', 'E', 'Am', 'G', 'F', 'E', 'Am', 'G', 'F', 'E', 'F', 'Em', 'Dm', 'E', 'F', 'Em', 'Dm', 'E', 'Am', 'Em', 'F', 'E', 'F', 'Em', 'Dm', 'E', 'F', 'Em', 'Dm', 'E', 'F', 'F', 'Em', 'Dm', 'E', 'F', 'F', 'Em', 'Dm', 'E', 'F', 'Em', 'Dm', 'E', 'F', 'Em', 'Dm', 'E']"
40,The Bakery (ver 3),Arctic Monkeys,https://tabs.ultimate-guitar.com/tab/arctic-monkeys/the-bakery-chords-710044,"I wish you would have smiled in the bakery
or sat on a tatty settee
at some mutual friend's gathering
and the more you keep on looking
the more it's hard to take
love, we're in stalemate
to never meet is surely where we're bound
there's one in every town
I wish I would have seen you in the post office
well, maybe I did and I missed it
too busy with a mind on clever lines
why not the rounders pitch or the canteen
you're slacking love, where have you been?
Just had to go and wait until tonight
so give me the invite
I wish I would have seen you down in the arcade
sipping on a lemonade in the paper cup and chewing on the straw
and I wish I'd seen you in the bakery
but if I'd seen you in the bakery    you probably wouldn't have seen me
","['A', 'C#m', 'F#m', 'Bm', 'Dm', 'A', 'C#m', 'F#m', 'Bm', 'Dm', 'C#m', 'Bm', 'A', 'C#m', 'F#m', 'Bm', 'Dm', 'A', 'C#m', 'F#m', 'Bm', 'Dm', 'C#m', 'Bm', 'A', 'C#m', 'F#m', 'Bm', 'Dm', 'A', 'C#m', 'F#m', 'Bm', 'Dm']"
41,Resistance,Muse,https://tabs.ultimate-guitar.com/tab/muse/resistance-chords-871374,"Is your secret safe tonight?
And are we out of sight?
Or will our world come tumbling down?
Will they find our hiding place?
Is this our last embrace?
Or will the walls start caving in?
(It could be wrong, could be wrong) But it should've been right
(It could be wrong, could be wrong) Let our hearts ignite
(It could be wrong, could be wrong) Are we digging a hole?
(It could be wrong, could be wrong) It could never last
(It could be wrong, could be wrong) Left to raise it fast
(It could be wrong, could be wrong) But it could've been right
Love is our resistance
They keep us apart and they won't stop breaking us down
And hold me, our lips must always be sealed
If we live our life in fear
I'll wait a thousand years
Just to see you smile again
Quell your prayers for love and peace
You'll wake the thought police
We can hide the truth inside
(It could be wrong, could be wrong) But it should've been right
(It could be wrong, could be wrong) Let our hearts ignite
(It could be wrong, could be wrong) Are we digging a hole?
(It could be wrong, could be wrong) It could never last
(It could be wrong, could be wrong) Left to raise it fast
(It could be wrong, could be wrong) But it could've been right
Love is our resistance
They keep us apart and they won't stop breaking us down
And hold me, our lips must always be sealed
The night has reached its end
We can't pretend
We must run
We must run
It's time to run
Take us away from here
Protect us from further harm
Resistance!
(It could be wrong, could be wrong) But it should've been right
(It could be wrong, could be wrong) Let our hearts ignite
(It could be wrong, could be wrong) Are we digging a hole?
(It could be wrong, could be wrong) This is outta control
(It could be wrong, could be wrong) It could never last
(It could be wrong, could be wrong) Left to raise it fast
(It could be wrong, could be wrong) But it could've been right
(It could be wrong, could be)
","['Am', 'G', 'F', 'E', 'Am', 'G', 'F', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'C', 'G', 'Am', 'Am/G', 'F', 'E', 'Am', 'G', 'F', 'E', 'Am', 'G', 'F', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'C', 'G', 'Am', 'Am/G', 'F', 'E', 'C', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'E', 'F', 'A', 'Dm', 'A', 'Dm', 'C', 'G', 'A5', 'B5', 'C5', 'D5', 'F5', 'F', 'F/E', 'F', 'F/E', 'F', 'F/E', 'F', 'F', 'F/E', 'F', 'F/E', 'F', 'Am', 'Am', 'G', 'Am', 'Am', 'G', 'Am', 'Am', 'G', 'Am', 'G', 'G', 'F', 'G', 'G', 'F', 'G', 'G', 'F', 'F', 'F', 'F/E', 'F', 'F/E', 'F', 'F/E', 'F', 'F', 'F/E', 'F', 'F', 'F/E', 'F', 'F/E', 'F', 'F/E', 'F', 'F', 'F/E', 'F', 'Am', 'Am', 'G', 'Am', 'Am', 'G', 'Am', 'Am', 'G', 'Am', 'G', 'G', 'F', 'G', 'G', 'F', 'G', 'G', 'F', 'F', 'F/E', 'F', 'F/E', 'F']"
42,The End Has No End,The Strokes,https://tabs.ultimate-guitar.com/tab/the-strokes/the-end-has-no-end-chords-139051,"    6        4        6       9
One by one, ticking time bombs won
the other way around - wait...
easy; he want it relaxed
Two steps forward, then three steps back
""Won't you take a walk outside?""
-Oh no.
""Can't you find some other guy?""
-Oh no.
""1 9 6 9 what's that sound?""
-Oh no.
Keeping down the underground
Oh no...
The end has no end the end has no end
","['C#', 'G#', 'Bbm', 'Fm', 'C#', 'G#', 'C#', 'G#', 'C#', 'Bbm', 'Fm', 'G#', 'C#', 'Bbm', 'Fm', 'G#', 'C#', 'Bbm', 'Fm', 'G#', 'C#', 'Bbm', 'Fm', 'G#', 'C#', 'Bbm', 'Fm', 'G#']"
43,What Can I Say (ver 2),Brandi Carlile,https://tabs.ultimate-guitar.com/tab/brandi-carlile/what-can-i-say-chords-333307,"Look to the clock on the wall
Hands hardly moving at all
I can't stand the state that I'm in
Sometimes it feels like the walls closing in
Oh Lord, what can I say
I'm so sad since you went away
Time time tickin' on me
Alone is the last place I wanted to be
Lord, what can I say
Try and burn my troubles away
Drown my sorrow the same way
It seems no matter how hard I try
It feels like there's something just missing inside
Oh Lord, what can I say
I'm so sad since you went away
Time time tickin' on me
Alone is the last place I wanted to be
Lord, what can I say
Oh Lord, what can I say
How many rules can I break
How many lies can I make
How many roads must I turn
to find me a place where the bridge hasn't burned
Oh Lord, what can I say
I'm so sad since you went away
Time time tickin' on me
Alone is the last place I wanted to be
Oh Lord, what can I say
I'm so sad since you went away
Time time tickin' on me
Alone is the last place I wanted to be
Lord, what can I say
Oh Lord, what can I say
","['G', 'C', 'F', 'F', 'C', 'G', 'G', 'C', 'F', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'G', 'C', 'G', 'C', 'F', 'F', 'C', 'G', 'G', 'C', 'F', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'C', 'G', 'C', 'F', 'F', 'C', 'G', 'G', 'C', 'F', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'C']"
44,Waitin On A Sunny Day,Bruce Springsteen,https://tabs.ultimate-guitar.com/tab/bruce-springsteen/waitin-on-a-sunny-day-chords-84486,"It's rainin' but there ain't a cloud in the sky,
Must of been tear from your eye,
Everything will be okay,
Funny, I thought I felt a sweet summer breeze,
Must've been you sighing so deep,
Don't worry we're gonna find a way,
I'm waitin', waitin' on a sunny day,
Gonna chase the clouds away, Waitin on a sunny day,
Without you, I'm workin with the rain fallin' down,
I'm half a party in a one dog town,
I need you to chase these blues away,
Without you, I'm a drummer girl that can't keep a beat,
An ice cream truck on a deserted street,
I hope that you're coming to stay,
I'm waitin', waitin' on a sunny day,
Gonna chase the clouds away, Waitin on a sunny day,
Hard times, well baby they come to us all,
Sure as the tickin' of the clock on the wall,
Sure as the turnin' of the night into the day,
Your smile girl, brings the mornin' light to my eyes
Lifts away the blues when I rise,
I hope that you're coming to stay,
I'm waitin', waitin' on a sunny day,
Gonna chase the clouds away, Waitin on a sunny day,
","['C', 'Am', 'F', 'C', 'G', 'C', 'Am', 'F', 'C', 'G', 'C', 'Am', 'F', 'C', 'G', 'C', 'Am', 'F', 'C', 'G', 'C', 'Am', 'F', 'C', 'G', 'C', 'Am', 'F', 'C', 'G', 'C', 'Am', 'F', 'C', 'G', 'C', 'Am', 'F', 'C', 'G', 'C', 'Am', 'F', 'C', 'G']"
45,Ruler Of Everything,Tally Hall,https://tabs.ultimate-guitar.com/tab/tally-hall/ruler-of-everything-chords-979304,"Juno was mad, he knew he'd been had
So he shot at the sun with a gun
Shot at the sun with a gun
Shot at his wily one
In the gallows or the ghetto
In the town or the meadow
In the billows
Even over the sun
Every end of a time
Is another begun
You understand mechanical hands
Are the ruler of everything
Ruler of everything
I'm the ruler of everything
Do you like how I dance
I've got zirconium pants
Consequential enough
To slip you into a trance
Do you like how I walk?
Do you like how I talk?
Do you like how my face
Disintegrates into chalk?
I have a wonderful wife
I have a powerful job
She criticizes me for being egocentric
You practice your mannerisms
Into the wall
If this mirror were clearer
I'd be standing so tall
I saw you slobber over clovers
On the side of the hill
I was observing the birds
Circle in for the kill
I've been you, I know you
Your facade is a scam
You know you're making me cry
This is the way that I am
I've been living a lie
A metamorphical scheme
Detective undercover brotherhood
Objective: obscene
Oh    no,  no,   oh     yeah
Do you hear the flibbity jibbity jibber jabber 
With an oh my God I've got to get out of here
Or I'll have another word to sell
Another timepiece ringing the bell
Do you here the clock stop when you reach the end
No, you know it must be neverending
but when you try to pretend to understand
you resemble a fool, although you're only a man
so give it up and smile
You understand mechanical hands
Are the ruler of everything
Ruler of everything
I'm the ruler of everything
Without looking down gliding around
Like a bumbling dragon I fly
Scraping my face on the sky
Oh    no,  no,   oh     yeah
","['E', 'A', 'E', 'A', 'E', 'A', 'E', 'E', 'Bm', 'E', 'Bm', 'E', 'Bm', 'E', 'Bm', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'A', 'F#', 'Bm', 'F#', 'B', 'F#', 'B', 'F#', 'Bm', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'Am', 'F#7', 'Am', 'E', 'E', 'Bm', 'Bm', 'E', 'Bm', 'Bm', 'E', 'Bm', 'Bm', 'E', 'Bm', 'Bm', 'E', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'E', 'Am', 'E', 'A', 'G#', 'E', 'Am', 'F#7', 'Am', 'E']"
46,Born Again,Third Day,https://tabs.ultimate-guitar.com/tab/third-day/born-again-chords-712119,"Well today I found myself
After searching all these years
And the man that I saw, he wasn't at all who I thought he'd be
I was lost when you found me here
And I was broken beyond repair
Then You came along and You sang Your song over me
It feels like I'm born again
It feels like I'm living
For the very first time, for the very first time
In my life
Make a promise to me now
Reassure my heart somehow
That the love that I feel is so much more real than anything
I've a feeling in my soul
And I pray that I'm not wrong
That the life I have now, it is only the beginning
It feels like I'm born again
It feels like I'm living
For the very first time, for the very first time
It feels like I'm breathing
It feels like I'm moving
For the very first time, for the very first time
 I wasn't looking for something that was more
Than what I had yesterday
 Then You came to me and gave to me
Life and a love that I've never known
It feels like I'm born again
It feels like I'm living
For the very first time
I'm living for the first time
It feels like I'm breathing
It feels like I'm moving
For the very first time
I'm living for the first time
In my life
","['G', 'D', 'Em', 'Csus2', 'G', 'G', 'D', 'Em', 'Csus2', 'G', 'G', 'D', 'Em', 'Csus2', 'G', 'G', 'D', 'Em', 'Csus2', 'G', 'G', 'D', 'Em', 'Csus2', 'G', 'G', 'D', 'Em', 'Csus2', 'G', 'D', 'Em', 'Csus2', 'Em', 'D', 'G', 'Csus2', 'Em', 'D', 'C', 'Em', 'D', 'G', 'Csus2', 'G', 'D', 'Em', 'Csus2', 'G']"
47,Jopay,Mayonnaise,https://tabs.ultimate-guitar.com/tab/mayonnaise/jopay-chords-727017,"Jopay,kamusta ka na?
Palagi kita'ng pinapanood at nakikita.
Jopay,pasensha ka na.
Wala rin kasi akong kausap at kasama
'wag ka ng mawala..ngayon..
Dadalhin kita sa aming bahay,'di tayo magaaway,
aalis tayo sa tunay na mundo.
Jopay,kamusta na ba?
Buti ka pa,palagi ka'ng masaya.
Jopay,buti na lang..
Nariyan ka, hindi na ako nagiisa
'wag ka ng mawala..ngayon..
Dadalhin kita sa aming bahay,'di tayo magaaway,
aalis tayo sa tunay na mundo.
'wag ka ng mawala..ngayon..
Dadalhin kita sa aming bahay,'di tayo magaaway,
aalis tayo sa tunay na mundo.
Dadalhin kita sa aming bahay,'di tayo magaaway,
aalis tayo sa tunay na mundo.
","['D/F#', 'C', 'D/F#', 'C', 'D/F#', 'C', 'D/F#', 'C', 'D/F#', 'C', 'D/F#', 'C', 'D/F#', 'C', 'D/F#', 'C', 'D/F#', 'C', 'D/F#', 'C', 'Am', 'Bm', 'C', 'D/F#', 'G/B', 'Am', 'Bm', 'Am', 'G/B', 'Am', 'Bm', 'Am', 'D/F#', 'C', 'D/F#', 'C', 'D/F#', 'C', 'D/F#', 'C', 'D/F#', 'C', 'D/F#', 'C', 'D/F#', 'C', 'D/F#', 'C', 'D/F#', 'C', 'D/F#', 'C', 'Am', 'Bm', 'C', 'D/F#', 'G/B', 'Am', 'Bm', 'Am', 'G/B', 'Am', 'Bm', 'Am', 'Am', 'Bm', 'C', 'D/F#', 'G/B', 'Am', 'Bm', 'Am', 'G/B', 'Am', 'Bm', 'Am', 'G/B', 'Am', 'Bm', 'Am', 'G/B', 'Am', 'Bm', 'Am']"
48,Shes Only Happy In The Sun,Ben Harper,https://tabs.ultimate-guitar.com/tab/ben-harper/shes-only-happy-in-the-sun-chords-50676,"I know you may not want to see me
On your way down from the clouds 
Would you hear me if I told you
That my heart  is  with you now 
She's only happy in the sun 
She's only happy in the sun 
Did you find what you were after?
The pain and the laughter brought you to your knees 
But if the sun sets you free, sets you free 
You'll be free indeed, Indeed 
She's only happy in the sun 
She's only happy in the sun 
Every time I hear you laughing, I hear you laughing 
It makes me cry 
Like the story of life, of your life 
Is hello, goodbye 
She's only happy in the sun 
She's only happy in the sun 
","['D', 'Em7', 'G', 'A', 'D', 'D', 'Em7', 'G', 'A', 'D', 'D7', 'G', 'A', 'Bm', 'A', 'G', 'A', 'C', 'G', 'D', 'Em7', 'G', 'A', 'D', 'D', 'Em7', 'G', 'A', 'D', 'D7', 'G', 'A', 'Bm', 'A', 'G', 'A', 'C', 'G', 'D', 'Em7', 'G', 'A', 'D', 'D', 'Em7', 'G', 'A', 'D', 'D7', 'G', 'A', 'Bm', 'A', 'G', 'A', 'C', 'G']"
49,Our Shangri-La,Mark Knopfler,https://tabs.ultimate-guitar.com/tab/mark-knopfler/our-shangri-la-chords-163836,"It's the end of a perfect day
For surfer boys and girls
The sun's dropping down in the bay
And falling off the world
There's a diamond in the sky
Our evening star
In our shangri-la
Get that fire burning strong
Right here and right now
It's here and then it's gone
There's no secret, anyhow
We may never love again
To the music of guitars
In our shangri-la
Tonight your beauty burns
  Into my memory
  The wheel of heaven turns
  Above us endlessly
This is all the heaven we've got
Right here where we are
In our shangri-la
Tonight your beauty burns
  Into my memory
  The wheel of heaven turns
  Above us endlessly
This is all the heaven we've got
Right here where we are
In our shangri-la
In our shangri-la
In our shangri-la
Repeat to fade
","['E', 'F#m', 'A', 'E', 'B', 'E', 'F#m', 'A', 'E', 'B', 'E', 'F#m', 'A', 'E', 'B', 'E', 'F#m', 'A', 'E', 'A', 'G#m', 'F#', 'F#m', 'A', 'E', 'F#m', 'A', 'E', 'B', 'A', 'G#m', 'F#', 'F#m', 'A', 'E', 'F#m', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'A', 'E', 'E']"
