,name,author,link,lyrics,chords
38,White Wedding,Billy Idol,https://tabs.ultimate-guitar.com/tab/billy-idol/white-wedding-chords-173532,"Hey little sister what have you done?
Hey little sister who's the only one?
Hey little sister who's your superman?
Hey little sister who's the one you want?
Hey little sister shotgun
It's a nice day to start again
It's a nice day for a white wedding
It's a nice day to
Start again
Hey little sister who's it you're with?
Hey little sister what's your vice or wish?
Hey little sister shotgun ohh yeah
Hey little sister who's your superman
Hey little sister shotgun
It's a nice day to start again
It's a nice day for a white wedding
It's a nice day to start again
Take me back home yeah
Hey little sister what have you done?
Hey little sister who's the only one? (only, one and only)
I've been away for so long (So long)
I've been away for so long (So long)
I let you go for so long
It's a nice day to start again
It's a nice day for a white wedding
It's a nice day to start again
There is nothing fair in this world baby
There is nothing safe in this world
And there's nothing sure in this world
And there's nothing pure in this world
And there's something left in this world
Start again
It's a nice day to start again
It's a nice day for a white wedding
It's a nice day to start again
It's a nice day to start again
It's a nice day for a white wedding
It's a nice day to start again
","['B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'B', 'A5', 'E5', 'B5', 'E5', 'D5', 'B5', 'E5', 'D', 'B', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'B', 'A5', 'E5', 'B5', 'E5', 'D5', 'B5', 'E5', 'D5', 'B5', 'B', 'A5', 'E5', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'B', 'A5', 'E5', 'B5', 'E5', 'D5', 'B5', 'E5', 'D5', 'B5', 'B', 'B', 'Bm', 'B', 'Bm', 'B', 'Bm', 'Bm', 'E5', 'D5', 'B5', 'D5', 'E5', 'B5', 'A5', 'E5', 'B5', 'E5', 'D5', 'B5', 'E5', 'D5', 'B5', 'B', 'A5', 'E5', 'B5', 'E5', 'D5', 'B5', 'E5', 'D5', 'B5', 'B']"
39,Lets Dance,David Bowie,https://tabs.ultimate-guitar.com/tab/david-bowie/lets-dance-chords-686162,"        Ah!   Ah!   Ah!   Ah!
Let's dance!
Put on your red shoes and dance the blues!
Let's dance! 
To the song they're playin' on the radio!
Let's sway!
While color lights up your face!
Let's sway!
Sway through the crowd to an empty space!
If you say run, I'll run with you.
If you say hide, we'll hide. (oh   oh     oh)
Because my love for you
Would break my heart in two
And tremble like a . . . . . flower!
Let's dance!
For fear your grace should fall!
Let's dance!
For fear tonight is all!
Let's sway!
You could look into my eyes!
Let's sway!
Under the moonlight, this serious moonlight!
Let's dance!
Put on your red shoes and dance the blues!
Let's dance!
To the song they're playin' on the radio!
Let's sway!
You could look into my eyes!
Let's sway!
Under the moonlight, this serious moonlight!
","['Eb', 'Eb7', 'Bb7sus4', 'Eb7', 'Bb', 'Gb6', 'Bbm6', 'Bb7sus4', 'Eb7', 'Bb', 'Gb6', 'Bbm6', 'Ab', 'Db', 'Eb', 'Db', 'Eb', 'Ab', 'Db', 'Eb', 'Eb', 'Db', 'Eb', 'Eb', 'Ab', 'Fm', 'Db', 'Eb', 'Eb7', 'Bb7sus4', 'Eb7', 'Bb', 'Gb6', 'Bbm6', 'Bb7sus4', 'Eb7', 'Bb', 'Gb6', 'Bbm6', 'Bb7sus4', 'Eb7', 'Bb', 'Gb6', 'Bbm6', 'Bb7sus4', 'Eb7', 'Bb', 'Gb6', 'Bbm6', 'Bb7sus4', 'Eb7', 'Bb', 'Gb6', 'Bbm6']"
40,Absolute Beginners,David Bowie,https://tabs.ultimate-guitar.com/tab/david-bowie/absolute-beginners-chords-846711," I've nothing much to offer,   there's nothing much to take
I'm an absolute beginner,   but I'm absolutely sane
As long as we're together,    the rest may go to hell
I absolutely love you,  but we're absolute beginners
With eyes completely open,   but nervous all the same
If our love song could fly over mountains
Could laugh at the ocean, just like the films
There's no reason to feel all the hard times
To lay down the hard lines, it's absolutely true
Nothing much could happen, nothing we can't shake
Though we're absolute beginners, with nothing much at stake
As long as you're still smiling, there's nothing more I need
I absolutely love you, but we're absolute beginners
But if my love is your love, we're certain to succeed
If our love song could fly over mountains
Could sail over heartache, just like the films
If there's reason to feel all the hard times
To lay down the hard lines, it's absolutely true
","['D', 'Bm', 'Amaj7', 'C#dim7', 'G', 'D', 'C', 'Bm', 'G', 'A', 'D', 'Bm', 'Amaj7', 'C#dim7', 'G', 'D', 'C', 'Bm', 'G', 'D', 'F#', 'A', 'G', 'A', 'D', 'G', 'Bm', 'F#', 'G', 'A', 'D', 'G', 'Bm', 'A', 'D', 'Bm', 'Amaj7', 'C#dim7', 'G', 'D', 'C', 'Bm', 'G', 'A', 'D', 'Bm', 'Amaj7', 'C#dim7', 'G', 'D', 'C', 'Bm', 'G', 'D', 'F#', 'A', 'G', 'A', 'D', 'G', 'Bm', 'F#', 'G', 'A', 'D', 'G', 'Bm', 'A']"
41,Town Called Malice,The Jam,https://tabs.ultimate-guitar.com/tab/the-jam/town-called-malice-chords-71870,"Better stop dreaming of a quiet life,
´Cause it´s the one we´ll never know
And quit running for that runaway bus
`Cause those rosy days are few
And stop apologizing,
For the things you´vre never done
´CausetTime is short and life is cruel
This town called Malice
Rows and rows of disused milk
Floats stand dying in the dairy yard
And a hundred lonely house wifes
Clutch empty milk bottles to their hearts
Hanging out their old love letters
On the lines to dry
It´s enough to make you stop believing
In this town called Malice
Struggle after struggle
Year after year
The atmosphere´s a fine blend of ice
In this town called Malice
A whole street´s belief
in Sunday´s roast beef
Gets dashed against the Co-Op
To either cut down on beer
It´s a big descicion in this town called Malice
The ghost of a steam train
Echoes down my track
It´s at the moment bound for nowhere
Just going round and round
Playground kids and creaking swings
Lost laughter in the breeze
I could go on for hours and I propably will
This town called Malice
","['F#m', 'Em', 'F#m', 'Em', 'G', 'F#m', 'A', 'D', 'F#m', 'Em', 'F#m', 'Em', 'G', 'F#m', 'A', 'D', 'G', 'F#m', 'A', 'D', 'Db', 'Bm', 'Dbm', 'Bm', 'A', 'D', 'F#m', 'Em', 'F#m', 'Em', 'G', 'F#m', 'A', 'D']"
42,Kaksoiselämää (ver 2),Juice Leskinen,https://tabs.ultimate-guitar.com/tab/2193609,"Yksinäisyys ympärillä joskus ottaa hahmon ihmisen
Tiedän, mitä haluan, tiedän, miten vähään kykenen
Yksinäisyys sydämessä katkeriksi pisaroiksi tiivistyy
Siinä yksinäisyyden on seuraus, siinä on sen syy
Olen sinussa kiinni, sinä tiedät, vaikka myönnä en
Läheisyyttäsi kaipaan, rakkauttasi tarvitsen
Olen sinussa kiinni ja sinuun kiinni jään
Sano ""pois"" ja minä menen, kohta huomaat, etten mennyt mihinkään
Kunpa sinut tuntisin paremmin,
silloin ehkä oppisin itsenikin
Vaikken koskaan luotasi poistunutkaan,
tulen uudestaan
Yksinäisyys yksinäisen, joskus siihen hermostun
Halki aavikon jäisen rämmin, kunnes havahdun
Kadehdi en niitä, jotka luotuja on kaksoiselämään
Joskus tuntuu, etten kunnolla saa eletyksi tätä yhtäkään
Kunpa sinut tuntisin paremmin,
silloin ehkä oppisin itsenikin
Vaikken koskaan luotasi poistunutkaan,
tulen uudestaan
Kunpa sinut tuntisin paremmin,
silloin ehkä oppisin itsenikin
Vaikken koskaan luotasi poistunutkaan,
tulen uudestaan
Kunpa sinut tuntisin paremmin,
silloin ehkä oppisin itsenikin
Vaikken koskaan luotasi poistunutkaan,
tulen uudestaan
Kadehdi en niitä, jotka luotuja on kaksoiselämään
Joskus tuntuu, etten kunnolla saa eletyksi tätä yhtäkään
Aion tulla viereesi uudestaan,
poikki ikiroutaisen isänmaan
Vaikken koskaan luotasi poistunutkaan,
tulen uudestaan
","['C', 'G', 'Am', 'F', 'Dm7', 'G', 'C', 'G', 'C', 'G', 'Am', 'F', 'Dm7', 'G7', 'C', 'C', 'G', 'Am', 'F', 'Dm7', 'G', 'C', 'G', 'C', 'G', 'Am', 'F', 'Dm7', 'G7', 'C', 'F', 'G7', 'C', 'F', 'G7', 'C', 'F', 'G7', 'C', 'G', 'Gaug', 'C', 'G', 'Am', 'F', 'Dm7', 'G', 'C', 'G', 'C', 'G', 'Am', 'F', 'Dm7', 'G7', 'C', 'F', 'G7', 'C', 'F', 'G7', 'C', 'F', 'G7', 'C', 'G', 'G', 'F', 'G7', 'C', 'F', 'G7', 'C', 'F', 'G7', 'C', 'G', 'G', 'F', 'G7', 'C', 'F', 'G7', 'C', 'F', 'G7', 'C', 'G', 'Gaug', 'C', 'G', 'Am', 'F', 'Dm7', 'G7', 'C', 'F', 'G7', 'C', 'F', 'G7', 'C', 'F', 'G7', 'C', 'G']"
43,Baby Can I Hold You (ver 3),Tracy Chapman,https://tabs.ultimate-guitar.com/tab/tracy-chapman/baby-can-i-hold-you-chords-838041,"Sorry 
Is all that you can't say 
Years gone by and still 
Words don't come easily 
Like sorry like sorry 
Forgive me 
Is all that you can't say
Years gone by and still 
Words don't come easily 
Like forgive me forgive me 
But you can say baby 
Baby can I hold you tonight 
Baby if I told you the right words 
Ooh, At the right time you'd be mine 
I love you 
Is all that you can't say 
Years gone by and still 
Words don't come easily 
Like I love you I love you 
But you can say baby 
Baby can I hold you tonight 
Baby if I told you the right words 
Ooh, At the right time you'd be mine 
Baby can I hold you tonight 
Baby if I told you the right words 
Ooh, At the right time you'd be mine 
","['D', 'Em7', 'A7', 'D', 'Em7', 'A7', 'D', 'Em7', 'A7', 'D', 'G', 'A', 'D', 'Em7', 'A7', 'D', 'Em7', 'A7', 'D', 'Em7', 'A7', 'D', 'G', 'A', 'D', 'Em7', 'A7', 'D', 'Em7', 'A7', 'D', 'Em7', 'A7', 'D', 'D', 'Em7', 'A7', 'D', 'Em7', 'A7', 'D', 'Em7', 'A7', 'D', 'G', 'A', 'D', 'Em7', 'A7', 'D', 'Em7', 'A7', 'D', 'Em7', 'A7', 'D', 'Em7', 'A7', 'D', 'Em7', 'A7', 'D', 'Em7', 'A7', 'D']"
44,A Pair Of Brown Eyes (ver 2),Pogues,https://tabs.ultimate-guitar.com/tab/pogues/a-pair-of-brown-eyes-chords-1758956,"One summer evening drunk to hell I stood there nearly lifeless
An old man in the corner sang where the water lilies grow
And on the jukebox Johnny sang about a thing called love
And it's how are you kid and what's your name
And how would you bloody know?
In blood and death 'neath a screaming sky I lay down on the ground
And the arms and legs of other men were scattered all around
Some cursed, some prayed, some prayed then cursed then prayed and bled some more
And the only thing that I could see
Was a pair of brown eyes that was looking at me
But when we got back, labeled parts one to three
There was no pair of brown eyes waiting for me
And a rovin' a rovin' a rovin' I'll go
For a pair of brown eyes
I looked at him, he looked at me, all I could do was hate him
While Ray and Philomena sang of my elusive dream
I saw the streams, the rolling hills where his brown eyes were waiting
And I thought about a pair of brown eyes 
that waited once for me
So drunk to hell I left the place sometimes crawling sometimes walking
A hungry sound came across the breeze so I gave the walls a talking
And I heard the sounds of long ago from the old canal
And the birds were whistling in the trees
Where the wind was gently laughing
And a rovin' a rovin' a rovin' I'll go
And a rovin' a rovin' a rovin' I'll go
And a rovin' a rovin' a rovin' I'll go
For a pair of brown eyes
For a pair of brown eyes
And a rovin' a rovin' a rovin' I'll go
And a rovin' a rovin' a rovin' I'll go
And a rovin' a rovin' a rovin' I'll go
For a pair of brown eyes
For a pair of brown eyes
","['G', 'Am', 'C/G', 'G', 'C/G', 'Am', 'G', 'Am', 'C/G', 'G', 'Am', 'C', 'G', 'C', 'Am', 'G', 'Am', 'C/G', 'G', 'C/G', 'Am', 'G', 'Am', 'C/G', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G', 'C', 'Am', 'G', 'Am', 'C/G', 'G', 'C/G', 'Am', 'G', 'Am', 'C/G', 'G', 'Am', 'C', 'G', 'C', 'Am', 'G', 'Am', 'C/G', 'G', 'C/G', 'Am', 'G', 'Am', 'C/G', 'G', 'Am', 'C', 'G', 'C', 'Am', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G', 'C', 'Am', 'C', 'D', 'G', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G', 'C', 'Am', 'C', 'D', 'G']"
45,Wouldnt It Be Good (ver 2),Nik Kershaw,https://tabs.ultimate-guitar.com/tab/nik-kershaw/wouldnt-it-be-good-chords-844674,"     I got it bad, You don't know how bad I got it.
You got it easy, You don't know when you got it good.
It's getting harder, just keeping life and soul together.
I'm sick of fighting, even though I know I shouldn't.
The cold is biting thru each and every nerve and fibre.
My broken spirit is frozen to the core.   
     I Don't wanna be here no more.
Wouldn't it be good to be in your shoes,
even if it was for just one day.
And wouldn't it be good, if we could wish ourselves away.
Wouldn't it be good to be on your side.
The grass is always greener over there.
Wouldn't it be good, if we could live without a care.
     You must be joking, You don't know a thing about it.
You've got no problem, I'd stay right there if it were you.
I got it harder, You couldn't dream how hard it got it.
Stay out of my shoes, If you know what's good for you
The heat is stifling, burning me up from me inside.
The sweat is coming thru each and every pore.
     I Don't wanna be here no more.
Wouldn't it be good to be in your shoes,
even if it was for just one day.
And wouldn't it be good, if we could wish ourselves away.
Wouldn't it be good to be on your side.
The grass is always greener over there.
Wouldn't it be good, if we could live without a care. 
","['Em', 'Bm', 'Bm', 'Bm', 'Bm', 'C', 'G', 'G', 'F#m', 'C#m', 'C#m', 'E', 'Bm', 'Asus4/D', 'Fmaj7', 'Bb', 'Gm', 'C', 'Fmaj7', 'Bb', 'Gm', 'C', 'Fmaj7', 'Bb', 'Gm', 'C', 'Am', 'Dm', 'Fmaj7', 'Bb', 'Gm', 'C', 'Fmaj7', 'Bb', 'Gm', 'C', 'Fmaj7', 'Bb', 'Gm', 'C', 'Am', 'Dm', 'Em', 'Bm', 'Bm', 'Bm', 'Bm', 'C', 'G', 'G', 'F#m', 'C#m', 'C#m', 'E', 'Bm', 'Asus4/D', 'Fmaj7', 'Bb', 'Gm', 'C', 'Fmaj7', 'Bb', 'Gm', 'C', 'Fmaj7', 'Bb', 'Gm', 'C', 'Am', 'Dm', 'Fmaj7', 'Bb', 'Gm', 'C', 'Fmaj7', 'Bb', 'Gm', 'C', 'Fmaj7', 'Bb', 'Gm', 'C', 'Am', 'Dm']"
46,Save A Prayer (ver 2),Duran Duran,https://tabs.ultimate-guitar.com/tab/duran-duran/save-a-prayer-chords-1767786,"|  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |
|  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |
|  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |
    You saw me standing by the wall,   corner of a main street,
    And the lights are flashing on your window sill,
    All a - lone ain't much fun,
So you're looking for the thrill,
And you know just what it takes, and where to go!
    Don't say a prayer for me now,
Save it 'til the morning after,
No, don't say a prayer for me now,
Save it 'til the morning after--------------!
| /  /  /  / | /  /  /  / | /  /  /  / | /  /  /  / |
    Feel the breeze deep on the inside,
Look you down in - to your well,
If you can, you'll see the world in all his fire,
    Take a chance, like all dreamers, can't find no other way,
You don't have to dream it all,  just live a day!
    Don't say a prayer for me now,
Save it 'til the morning after,
No, don't say a prayer for me now,
Save it 'til the morning after------------,
Save it 'til the morning after------------,
Save it 'til the morning after---------------!
| /  /  /  / | /  /  /  / | /  /  /  / | /  /  /  / |
    Pretty looking road,
I try to hold the rising floods that fill my skin,
Don't ask me why, I'll keep my promise, melt the ice,
    And you wanted to dance, so I asked you to dance,
But fear is in your soul,
Some people call it a one night stand,
But we can call it paradise!
    Don't say a prayer for me now,
Save it 'til the morning after,
No, don't say a prayer for me now,
Save it 'til the morning after------------,
Save it 'til the morning after------------,
Save it 'til the morning after------------,
Save it 'til the morning after------------,
Save it 'til the morning after---------------!
      Doo - doo, doo - doo, doo! De- de, doo, doo -doo!
Doo - doo, doo - doo-----!
Save a prayer ‘til the morning after---------------------,
Save a prayer ‘til the morning after---------------------,
Save a prayer ‘til the morning after,
Save a prayer ‘til the morning after-----------------!
||:  /  /  /  /  |  /  /  /  /  :|| [Repeat]
|  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |
|  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |
|  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |
    You saw me standing by the wall,   corner of a main street,
    And the lights are flashing on your window sill,
    All a - lone ain't much fun,
So you're looking for the thrill,
And you know just what it takes, and where to go
     Don't say a prayer for me now,
Save it 'til the morning after,
No, don't say a prayer for me now,
Save it 'til the morning after-------------
| /  /  /  / | /  /  /  / | /  /  /  / | /  /  /  / |
    Feel the breeze deep on the inside,
Look you down in - to your well,
If you can, you'll see the world in all his fire,
    Take a chance, like all dreamers, can't find no other way,
You don't have to dream it all,  just live a day
     Don't say a prayer for me now,
Save it 'til the morning after,
No, don't say a prayer for me now,
Save it 'til the morning after------------,
Save it 'til the morning after------------,
Save it 'til the morning after--------------
| /  /  /  / | /  /  /  / | /  /  /  / | /  /  /  / |
    Pretty looking road,
I try to hold the rising floods that fill my skin,
Don't ask me why, I'll keep my promise, melt the ice,
    And you wanted to dance, so I asked you to dance,
But fear is in your soul,
Some people call it a one night stand,
But we can call it paradise!
     Don't say a prayer for me now,
Save it 'til the morning after,
No, don't say a prayer for me now,
Save it 'til the morning after------------,
Save it 'til the morning after------------,
Save it 'til the morning after------------,
Save it 'til the morning after------------,
Save it 'til the morning after-------------
      Doo - doo, doo - doo, doo! De- de, doo, doo -doo!
Doo - doo, doo - doo-----!
Save a prayer 'til the morning after--------------------,
Save a prayer 'til the morning after--------------------
||: Save a prayer 'til the morning after,
    Save a prayer 'til the morning after! :|| [Repeat x4]
Save a prayer 'til the morning after,
Save a prayer 'til the morning after---------------
||:  /  /  /  /  |  /  /  /  /  :|| [Repeat]
","['Dm', 'Dm7', 'Dm', 'Dm7', 'Dm', 'F', 'Bbmaj7', 'G', 'F', 'Dm', 'F', 'Bbmaj7', 'G', 'C', 'Dm', 'F', 'Bbmaj7', 'G', 'F', 'Dm', 'F', 'Bbmaj7', 'G', 'C', 'Dm', 'F', 'Bbmaj7', 'G', 'F', 'Dm', 'F', 'Bbmaj7', 'G', 'C', 'Bm', 'Dmaj7', 'G', 'F#m', 'A', 'Bm', 'Dmaj7', 'G', 'F#m', 'A', 'Dm', 'F', 'Bbmaj7', 'G', 'F', 'Dm', 'F', 'Bbmaj7', 'G', 'C', 'Dm', 'F', 'Bbmaj7', 'G', 'F', 'Dm', 'F', 'Bbmaj7', 'G', 'C', 'Dm', 'F', 'Bbmaj7', 'G', 'F', 'Dm', 'F', 'Bbmaj7', 'G', 'C', 'Bm', 'Dmaj7', 'G', 'F#m', 'A', 'Bm', 'Dmaj7', 'G', 'F#m', 'A', 'Bm', 'D', 'G', 'F#m', 'A', 'Bm', 'D', 'G', 'F#m', 'A', 'Dm', 'F', 'Bbmaj7', 'G', 'C', 'Dm', 'F', 'Bbmaj7', 'G', 'C', 'Dm', 'F', 'Bbmaj7', 'G', 'F', 'Dm', 'F', 'Bbmaj7', 'G', 'C', 'Dm', 'F', 'Bbmaj7', 'G', 'F', 'Dm', 'F', 'Bbmaj7', 'G', 'C', 'Bm', 'Dmaj7', 'G', 'F#m', 'A', 'Bm', 'Dmaj7', 'G', 'F#m', 'A', 'Bm', 'D', 'G', 'F#m', 'A', 'Bm', 'D', 'G', 'F#m', 'A', 'Bm', 'D', 'G', 'F#m', 'A', 'Bm', 'D', 'G', 'F#m', 'A', 'Dm', 'Dm/C', 'Dm/Bb', 'Dm/A', 'Dm/C', 'Dm', 'Dm/C', 'Dm/Bb', 'Dm/A', 'Dm/C', 'Dm', 'Dm/C', 'Dm/Bb', 'Dm/A', 'Dm/C', 'Dm', 'Dm/C', 'Dm/Bb', 'Dm/A', 'Dm/C', 'Dm', 'Dm/C', 'Dm/Bb', 'Dm/A', 'Dm/C', 'Dm', 'Dm/C', 'Dm/Bb', 'Dm/A', 'Dm/C', 'Dm', 'Dm7', 'Am', 'Am7', 'Am', 'Am7', 'Am', 'C', 'Fmaj7', 'D', 'C', 'Am', 'C', 'Fmaj7', 'D', 'G', 'Am', 'C', 'Fmaj7', 'D', 'C', 'Am', 'C', 'Fmaj7', 'D', 'G', 'Am', 'C', 'Fmaj7', 'D', 'C', 'Am', 'C', 'Fmaj7', 'D', 'G', 'F#m', 'Amaj7', 'D', 'C#m', 'E', 'F#m', 'Amaj7', 'D', 'C#m', 'E', 'Am', 'C', 'Fmaj7', 'D', 'C', 'Am', 'C', 'Fmaj7', 'D', 'G', 'Am', 'C', 'Fmaj7', 'D', 'C', 'Am', 'C', 'Fmaj7', 'D', 'G', 'Am', 'C', 'Fmaj7', 'D', 'C', 'Am', 'C', 'Fmaj7', 'D', 'G', 'F#m', 'Amaj7', 'D', 'C#m', 'E', 'F#m', 'Amaj7', 'D', 'C#m', 'E', 'F#m', 'A', 'D', 'C#m', 'E', 'F#m', 'A', 'D', 'C#m', 'E', 'Am', 'C', 'Fmaj7', 'D', 'G', 'Am', 'C', 'Fmaj7', 'D', 'G', 'Am', 'C', 'Fmaj7', 'D', 'C', 'Am', 'C', 'Fmaj7', 'D', 'G', 'Am', 'C', 'Fmaj7', 'D', 'C', 'Am', 'C', 'Fmaj7', 'D', 'G', 'F#m', 'Amaj7', 'D', 'C#m', 'E', 'F#m', 'Amaj7', 'D', 'C#m', 'E', 'F#m', 'A', 'D', 'C#m', 'E', 'F#m', 'A', 'D', 'C#m', 'E', 'F#m', 'A', 'D', 'C#m', 'E', 'F#m', 'A', 'D', 'C#m', 'E', 'Am', 'Am/G', 'Am/F', 'Am/E', 'Am/G', 'Am', 'Am/G', 'Am/F', 'Am/E', 'Am/G', 'Am', 'Am/G', 'Am/F', 'Am/E', 'Am/G', 'Am', 'Am/G', 'Am/F', 'Am/E', 'Am/G', 'Am', 'Am/G', 'Am/F', 'Am/E', 'Am/G', 'Am', 'Am/G', 'Am/F', 'Am/E', 'Am/G', 'Am', 'Am/G', 'Am/F', 'Am/E', 'Am/G', 'Am', 'Am7', 'Am']"
47,The Killing Moon (ver 2),Echo & the Bunnymen,https://tabs.ultimate-guitar.com/tab/echo-the-bunnymen/the-killing-moon-chords-3090509,"Under blue moon I saw you
So soon you'll take me
Up in your arms too late to beg you
Or cancel it though I know it must be
The killing time
Unwillingly mine
Fate
Up against your will
Through the thick and thin
He will wait until
You give yourself to him
In starlit nights I saw you
So cruelly you kissed me
Your lips a magic world
Your sky all hung with jewels
The killing moon
Will come too soon
Fate
Up against your will
Through the thick and thin
He will wait until
You give yourself to him
Under blue moon I saw you
So soon you'll take me
Up in your arms too late to beg you
Or cancel it though I know it must be
The killing time
Unwillingly mine
Fate
Up against your will
Through the thick and thin
He will wait until
You give yourself to him
Fate
Up against your will
Through the thick and thin
He will wait until
You give yourself to him
Fate
Up against your will
Through the thick and thin
He will wait until
You give yourself to him
You give yourself to him
Fate
Up against your will
Through the thick and thin
He will wait until
You give yourself to him
You give yourself to him
","['Em', 'C', 'Em', 'C', 'Em', 'C', 'G', 'Cm', 'G', 'Cm', 'G', 'Cm', 'G', 'Cm', 'G', 'Cm', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'G', 'Cm', 'G', 'Cm', 'G', 'Cm', 'G', 'Cm', 'G', 'Cm', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'G', 'Cm', 'G', 'Cm', 'G', 'Cm', 'G', 'Cm', 'G', 'Cm', 'G', 'Cm', 'G', 'Cm', 'G', 'Cm', 'G', 'Cm', 'G', 'Cm', 'G', 'Cm', 'G', 'Cm', 'G', 'Cm', 'G', 'Cm', 'G', 'Cm', 'G', 'Cm', 'G', 'Cm', 'G', 'Cm', 'G', 'Cm', 'G', 'Cm', 'G', 'Cm', 'G', 'Cm']"
48,The Downeaster Alexa (ver 3),Billy Joel,https://tabs.ultimate-guitar.com/tab/billy-joel/the-downeaster-alexa-chords-1012023,"Well I'm on the Down- easter A- lexa
And I'm cruising through Block Island Sound.
I have charted a course to the Vineyard,
But to- night I am Nantucket bound.
 We took on diesel back in Montauk yester- day,
 And left this morning from the bell in Gardiner's Bay.
 Like all the locals here I've had to sell my home,
 Too proud to leave, I worked my fingers to the bone
So I could own my Down- easter A- lexa
And I go where the ocean is deep.
There are giants out there in the canyons,
And a good captain can't fall a- sleep.
 I got bills to pay and children who need clothes.
 I know there's fish out there but where, God only knows.
 They say these waters aren't what they used to be.
 But I've got people back on land who count on me.
So when you see my Down- easter A- lexa
And if you work with the rod and the reel,
Tell my wife I am trolling At- lantis,
And I still have my hands on the wheel.
Now I drive my Down- easter A- lexa
More and more miles from shore ev'ry year,
Since they told me I can't sell no stripers.
And there's no luck in sword fishing here.
 I was a bayman like my father was be- fore.
 Can't make a living as a bayman any-  more.
 There ain't much future for a man who works the sea.
 But there ain't no island left for islanders like me.
Ya, ya, yaa aaa yo
Ya, ya, yaa aaa yo
Ya, ya, yaa aaa yo
Ya, ya, yaa aaa yo
","['C', 'G', 'Am', 'C', 'G', 'F', 'F', 'C', 'Dm', 'C', 'G', 'F', 'C', 'F', 'F', 'G', 'C', 'F', 'F', 'G', 'Am', 'G/B', 'F', 'G', 'C', 'F', 'F', 'G', 'Am', 'G/B', 'C', 'G', 'Am', 'C', 'G', 'F', 'F', 'C', 'Dm', 'C', 'G', 'F', 'C', 'F', 'F', 'G', 'C', 'F', 'F', 'G', 'Am', 'G/B', 'F', 'G', 'C', 'F', 'F', 'G', 'Am', 'G/B', 'C', 'G', 'Am', 'C', 'G', 'F', 'F', 'C', 'Dm', 'C', 'G', 'F', 'C', 'G', 'Am', 'C', 'G', 'F', 'F', 'C', 'Dm', 'C', 'G', 'F', 'F', 'G', 'C', 'F', 'F', 'G', 'Am', 'G/B', 'F', 'G', 'C', 'F', 'F', 'G', 'Am', 'G/B', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am']"
