,name,author,link,lyrics,chords
25,The Sidewinder Sleeps Tonite (ver 2),R.E.M.,https://tabs.ultimate-guitar.com/tab/r-e-m-/the-sidewinder-sleeps-tonite-chords-1843399,"| /  /__/   /__/    /  |
|  /   /   /     /    |  /  /__/   /__/   /  |
Dee, dee, dee   -dee! |  /  /__/   /__/   /  |
|  /  /  /  /  |  /  /  /  / |
This here, is the place where I will be staying,
                   There isn't a number,
You can call the pay-phone,
Let it ring a long, long, long, long time,
If I don't pick-up, ...hang up, ...call back,
Let it ring some more!  Oh----!
If I don't pick-up, ...pick-up,
The sidewinder sleep, sleep, sleeps in a coil!
Call me when you try to wake her up,
(Call me when you try to wake her!)
Call me when you try to wake her up,
(Call me when you try to wake her!)
Call me when you try to wake her up,
(Call me when you try to wake her!)
There are scratches all around the coin slot,
Like a heartbeat, baby, try - ing  to    wake up,
But this machine can only swallow money,
You can't lay a patch by com - puter design,
It's just a lot of stupid, stupid signs,
Tell her-------,
Tell---- her she can kiss my ass, 
Then laugh, and say that  you   were only kidding,
That way, she'll know that it's really, really,
Really, really me,...me!
Call me when you try to wake her up,
(Call me when you try to wake her!)
Call me when you try to wake her up,
(Call me when you try to wake her!)
Call me when you try to wake her up,
(Call me when you try to wake her!)
Baby, instant soup doesn't really grab me,
To - day I need something more sub... sub...
Sub ...sub - stantial,
A can of beans, or black-eyed peas,
Some Nescafe and ice,
A candy bar, a fallen star,
Or a reading from Doctor Suess!
Call me when you try to wake her up,
(Call me when you try to wake her!)
Call me when you try to wake her up,
(Call me when you try to wake her!)
Call me when you try to wake her up,
(Call me when you try to wake her!)
     The Cat in the Hat came back,
Wreaked a lot of havoc on the way,
Always had a smile, and a reason to pretend,
But their world    ...has flat backgrounds,
And little need to sleep, but to dream,
The sidewinder sleeps on his back!
Call me when you try to wake her up,
(Call me when you try to wake her!)
Call me when you try to wake her up,
(Call me when you try to wake her!)
I can al - ways sleep standing up!
(Call me when you try to wake her!)
Call me when you try to wake her up,
(Call me when you try to wake her!)
Call me when you try to wake her up,
(Call me when you try to wake her!)
 I can al - ways sleep standing up!
(Call me when you try to wake her!)
Call me when you try to wake her up,
(Call me when you try to wake her!)
I can al - ways sleep standing up!
(Call me when you try to wake her!)
I can al - ways sleep standing up!
(Call me when you try to wake her!)
    You got a boogie-boogie groove on this one!
","['D', 'D/F#', 'D', 'D/F#', 'G', 'Cadd9', 'G', 'Am', 'D', 'D/F#', 'D', 'D/F#', 'G', 'Cadd9', 'G', 'Am', 'D', 'D/F#', 'D', 'D/F#', 'C/G', 'Em', 'F', 'C', 'C', 'Cadd9', 'Cmaj7', 'C', 'F', 'F', 'C', 'C', 'Cadd9', 'Cmaj7', 'C', 'F', 'F', 'Am', 'C', 'F', 'C', 'C', 'Cadd9', 'Cmaj7', 'C', 'F', 'Am', 'C', 'C', 'D', 'D', 'G', 'Cadd9', 'G/B', 'Am7', 'D', 'D', 'G', 'Cadd9', 'G/B', 'Am7', 'D', 'D', 'G', 'Cadd9', 'G/B', 'Am7', 'F', 'C', 'C', 'Cadd9', 'Cmaj7', 'C', 'F', 'C', 'F', 'Am', 'C', 'F', 'C', 'C', 'Cadd9', 'Cmaj7', 'C', 'F', 'C', 'C', 'Cadd9', 'Cmaj7', 'C', 'F', 'F', 'Am', 'C', 'C', 'D', 'D', 'G', 'Cadd9', 'G/B', 'Am7', 'D', 'D', 'G', 'Cadd9', 'G/B', 'Am7', 'D', 'D', 'G', 'Cadd9', 'G/B', 'Am7', 'F', 'C', 'C', 'Cadd9', 'Cmaj7', 'C', 'F', 'F', 'C', 'C', 'Cadd9', 'Cmaj7', 'C', 'F', 'Am', 'C', 'C', 'D', 'D', 'G', 'Cadd9', 'G/B', 'Am7', 'D', 'D', 'G', 'Cadd9', 'G/B', 'Am7', 'D', 'D', 'G', 'Cadd9', 'G/B', 'Am7', 'Bm', 'Am', 'Bm', 'Am', 'Bm', 'Am', 'C', 'Em', 'Em', 'D', 'D', 'G', 'Cadd9', 'G/B', 'Am7', 'D', 'D', 'G', 'Cadd9', 'G/B', 'Am7', 'D', 'D', 'G', 'Cadd9', 'G/B', 'Am7', 'D', 'D', 'G', 'Cadd9', 'G/B', 'Am7', 'D', 'D', 'G', 'Cadd9', 'G/B', 'Am7', 'D', 'D', 'G', 'Cadd9', 'G/B', 'Am7', 'D', 'D', 'G', 'Cadd9', 'G/B', 'Am7', 'D', 'D', 'G', 'Cadd9', 'G/B', 'Am7', 'D', 'D', 'G', 'Cadd9', 'G/B', 'Am7', 'C', 'Em/B', 'D/A']"
26,Wonderwall (ver 8),Oasis,https://tabs.ultimate-guitar.com/tab/oasis/wonderwall-chords-1196609,"   Today is gonna be the day that they're gonna throw it back to you
   By now you should've somehow realised what you gotta do
I don't believe that anybody feels the way I do
About you now
   Back beat the word was on the street that the fire in your heart is out
   I'm sure you've heard it all before but you never really had a doubt
I don't believe that anybody feels the way I do
About you now
And all the roads we have to walk are winding
And all the lights that lead us there are blinding
There are many things that I, would like to say to   you but I don't know how
Because maybe, you're gonna be the one that
Saves me, and after all
           You're my wonderwall
   Today was gonna be the day but they'll never throw it back to you
   By now you should've somehow realised what you're not to do
I don't believe that anybody feels the way I do
About you now
And all the roads that lead you there are winding
And all the lights that light the way are blinding
There are many things that I, would like to say to you but I don't know how
I said maybe, you're gonna be the one that
Saves me, and after all
           You're my wonderwall
I said maybe (I said maybe), you're gonna be the one that
Saves me, and after all
           You're my wonderwall
I said maybe (I said maybe), you're gonna be the one that
Saves me (that saves me), you're gonna be the one that
Saves me (that saves me), you're gonna be the one that
Saves me (that saves me)
","['Em7', 'G', 'Dsus4', 'A7sus4', 'Em7', 'G', 'Dsus4', 'A7sus4', 'Em7', 'G', 'Dsus4', 'A7sus4', 'Cadd9', 'Dsus4', 'A7sus4', 'A7sus4', 'Em7', 'G', 'Dsus4', 'A7sus4', 'Em7', 'G', 'Dsus4', 'A7sus4', 'Em7', 'G', 'Dsus4', 'A7sus4', 'Em7', 'G', 'Dsus4', 'A7sus4', 'Cadd9', 'Dsus4', 'Em7', 'Em7', 'Cadd9', 'Dsus4', 'Em7', 'Em7', 'Cadd9', 'Dsus4', 'Gsus2', 'Dadd4/F#', 'Em7', 'Dsus4', 'Cadd9', 'Em7', 'G', 'Em7', 'Cadd9', 'Em7', 'G', 'Em7', 'Cadd9', 'Em7', 'G', 'Em7', 'Em7', 'G', 'Dsus4', 'A7sus4', 'Em7', 'G', 'Dsus4', 'A7sus4', 'Em7', 'G', 'Dsus4', 'A7sus4', 'Em7', 'G', 'Dsus4', 'A7sus4', 'Cadd9', 'Dsus4', 'Em7', 'Em7', 'Cadd9', 'Dsus4', 'Em7', 'Em7', 'Cadd9', 'Dsus4', 'Gsus2', 'Dadd4/F#', 'Em7', 'Dsus4', 'Cadd9', 'Em7', 'G', 'Em7', 'Cadd9', 'Em7', 'G', 'Em7', 'Cadd9', 'Em7', 'G', 'Em7', 'Cadd9', 'Em7', 'G', 'Em7', 'Cadd9', 'Em7', 'G', 'Em7', 'Cadd9', 'Em7', 'G', 'Em7', 'Cadd9', 'Em7', 'G', 'Em7', 'Cadd9', 'Em7', 'G', 'Em7', 'Cadd9', 'Em7', 'G', 'Em7', 'Cadd9', 'Em7', 'G', 'Em7']"
27,What Do You Want From Me,Pink Floyd,https://tabs.ultimate-guitar.com/tab/pink-floyd/what-do-you-want-from-me-chords-457765,"As you look around this room tonight
Settle in your seat and dim the lights
Do you want my blood, do you want my tears
What do you want
What do you want from me
Should I sing until I cant sing any more
Play these strings until my fingers are raw
Youre so hard to please
What do you want from me
Do you think that I know something you dont know
If I dont promise you the answers would you go
Should I stand out in the rain
Do you want me to make a daisy chain for you
Im not the one you need
What do you want from me
You can have anything you want
You can drift, you can dream, even walk on water
Anything you want
You can own everything you see
Sell your soul for complete control
Is that really what you need
You can lose yourself this night
See inside there is nothing to hide
Turn and face the light
What do you want from m
","['Em', 'Em', 'C', 'Em', 'Em', 'Em', 'C', 'Em', 'Am', 'C', 'C', 'Em', 'Em', 'Em', 'Em', 'C', 'Em', 'Am', 'C', 'C', 'Em', 'F#m', 'C', 'C', 'C', 'Em', 'Em', 'C', 'Em', 'Em', 'Em', 'C', 'Em', 'Em', 'Em', 'C', 'Em', 'Am', 'C', 'C', 'Em', 'F#m', 'C', 'C', 'C', 'Em', 'C#m', 'G#', 'B', 'B', 'B', 'A', 'C#m', 'G#', 'B', 'B', 'B', 'A', 'C#m', 'G#', 'B', 'B', 'B', 'A', 'A', 'G#m', 'F#m', 'C', 'E(m)']"
28,If Life Is So Short,The Moffatts,https://tabs.ultimate-guitar.com/tab/the-moffatts/if-life-is-so-short-chords-1755365,"  Isn't it funny how
time seems to slip
away so fast One
minute you're happy
sad But if you give
me one more chance
To show my love for
you is true I'll
stand by your side
If life is so short
Why won't you let me
love you Before we 
run out of time If
love is so strong
Why won't you take
the chance Before
our time has gone
If life is so short
if life is so short
if life is so short
  Love is a word that
explains how I feel
for you And when
you're in my arms
all my dreams come
  true And when you're
not around You can
hardly see These
crying now are
for you to
G-D-Em-C- x2
If life is so short
Why won't you let me
love you Before we 
run out of time If
love is so strong
Why won't you take
the chance Before
our time has gone
If life is so short
if life is so short
if life is so short
","['G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D']"
29,Thinking About You (ver 2),Radiohead,https://tabs.ultimate-guitar.com/tab/radiohead/thinking-about-you-chords-1063498,"Been thinkin 'bout  you, your records up here
Your eyes on my wall,  your teeth are over there
But I'm still no-one, and you're a star
What do you care
Been thinkin 'bout  you, and there's no rest
Should I still love  you, still see you in bed
But I'm playin' with myself, what do you care
When the other men are far far better
All the things you got, all the things you need
I bought you cigarettes, I'll bribe the company
To come and see you, honey
Been thinkin 'bout  you, so how can you sleep
These people aren't your friends, they're paid to kiss your feet
But they don't know what I know, why should you care
When I'm not there
Been thinkin 'bout  you, and there's no rest
Should I still love  you, still see you in bed
But I'm playin' with myself, what do you care
When I'm not  there
All the things you got, you'll never need
All the things you got, I'm planning to bleed to,
Please you
Been thinkin' bout you
","['G', 'Gsus4', 'G', 'Gsus4', 'G', 'G', 'Gsus4', 'G', 'Gsus4', 'D/F#', 'Em', 'Em7', 'D/F#', 'G', 'Gsus4', 'G', 'G', 'Gsus4', 'G', 'Gsus4', 'G', 'G', 'Gsus4', 'G', 'Gsus4', 'D/F#', 'Em', 'Em7', 'D/F#', 'G', 'Gsus4', 'G', 'C', 'Cmaj7', 'C', 'Cmaj7', 'C', 'C', 'Cmaj7', 'C', 'Cmaj7', 'Gmaj7/B', 'Csus2', 'G/B', 'Csus2', 'G/B', 'Csus2', 'G', 'Gsus4', 'G', 'Gsus4', 'G', 'G', 'Gsus4', 'G', 'Gsus4', 'D/F#', 'Em', 'Em7', 'D/F#', 'G', 'Gsus4', 'G', 'G', 'Gsus4', 'G', 'Gsus4', 'G', 'G', 'Gsus4', 'G', 'Gsus4', 'D/F#', 'Em', 'Em7', 'D/F#', 'G', 'Gsus4', 'G', 'C', 'Cmaj7', 'C', 'Cmaj7', 'C', 'C', 'Cmaj7', 'C', 'Cmaj7', 'Gmaj7/B', 'G', 'G']"
30,Street Spirit Fade Out,Radiohead,https://tabs.ultimate-guitar.com/tab/radiohead/street-spirit-fade-out-chords-441641,"rows of     houses
all bearing down on me
I    can     feel  their
blue hands touching me
all these things into position
all these things we'll one day swallow hole
and fade
out
again
and fade
out
and fade
out
again
and fade
out
again
","['Am', 'Asus4', 'Am', 'Asus2', 'Am', 'Asus4', 'Am', 'Asus2', 'Am', 'Asus4', 'Am', 'Asus2', 'Am', 'Asus4', 'Am', 'Asus2', 'Em', 'Em7', 'Em', 'Em', 'Em', 'Em7', 'Em', 'Em', 'C', 'Cadd9', 'C', 'CM7', 'Em', 'Em7', 'Em', 'Em', 'Am', 'Asus4', 'Am', 'Asus2', 'C', 'Cadd9', 'C', 'CM7', 'Em', 'Em7', 'Em', 'Em', 'C', 'Cadd9', 'C', 'CM7', 'Em', 'Em7', 'Em', 'Em', 'Am', 'Asus4', 'Am', 'Asus2', 'C', 'Cadd9', 'C', 'CM7', 'Em', 'Em7', 'Em', 'Em', 'Am', 'Asus4', 'Am', 'Asus2']"
31,Hallelujah (ver 7),Jeff Buckley,https://tabs.ultimate-guitar.com/tab/jeff-buckley/hallelujah-chords-3070592,"I heard there was a secret chord
That David played and it pleased the lord
But you don't really care for music, do you?
Well it goes like this the fourth, the fifth
The minor fall and the major lift
The baffled king composing hallelujah
Hallelujah, hallelujah, hallelujah, hallelu-u-u-u-jah ....
Well your faith was strong but you needed proof
You saw her bathing on the roof
Her beauty and the moonlight overthrew you
She tied you to her kitchen chair
She broke your throne and she cut your hair
And from your lips she drew the hallelujah
Hallelujah, hallelujah, hallelujah, hallelu-u-u-u-jah ....
Baby I've been here before
I've seen this room and I've walked this floor
I used to live alone before I knew you
I've seen your flag on the marble arch
But love is not a victory march
It's a cold and it's a broken hallelujah
Hallelujah, hallelujah, hallelujah, hallelu-u-u-u-jah ....
Well there was a time when you let me know
What's really going on below
But now you never show that to me do you
But remember when I moved in you
And the holy dove was moving too
And every breath we drew was hallelujah
Hallelujah, hallelujah, hallelujah, hallelu-u-u-u-jah ....
Well, maybe there's a God above
But all I've ever learned from love
Was how to shoot somebody who outdrew you
It's not a cry that you hear at night
It's not somebody who's seen the light
It's a cold and it's a broken hallelujah
Hallelujah, hallelujah, hallelujah, hallelu-u-u-u-jah ....
","['G', 'Em7', 'G', 'Em7', 'Cadd9', 'Dsus4', 'G', 'G', 'Cadd9', 'H7', 'Em7', 'Cadd9', 'Dsus4', 'H7', 'Em7', 'Cadd9', 'Em7', 'Cadd9', 'G', 'Dsus4', 'G', 'G', 'Em7', 'G', 'Em7', 'Cadd9', 'Dsus4', 'G', 'G', 'Cadd9', 'H7', 'Em7', 'Cadd9', 'Dsus4', 'H7', 'Em7', 'Cadd9', 'Em7', 'Cadd9', 'G', 'Dsus4', 'G', 'G', 'Em7', 'G', 'Em7', 'Cadd9', 'Dsus4', 'G', 'G', 'Cadd9', 'H7', 'Em7', 'Cadd9', 'Dsus4', 'H7', 'Em7', 'Cadd9', 'Em7', 'Cadd9', 'G', 'Dsus4', 'G', 'G', 'Em7', 'G', 'Em7', 'Cadd9', 'Dsus4', 'G', 'G', 'Cadd9', 'H7', 'Em7', 'Cadd9', 'Dsus4', 'H7', 'Em7', 'Cadd9', 'Em7', 'Cadd9', 'G', 'Dsus4', 'G', 'G', 'Em7', 'G', 'Em7', 'Cadd9', 'Dsus4', 'G', 'G', 'Cadd9', 'H7', 'Em7', 'Cadd9', 'Dsus4', 'H7', 'Em7', 'Cadd9', 'Em7', 'Cadd9', 'G', 'Dsus4', 'G']"
32,Mojo Pin,Jeff Buckley,https://tabs.ultimate-guitar.com/tab/jeff-buckley/mojo-pin-chords-2596188,"F#/D            x x 0 10 11 0                      F#/D        0 0 0 10 11 0
I'm lying in my bed
The blanket is warm
This body will never be
Safe from harm
Still feel your hair
Black ribbons of coal
Touch my skin
To keep me whole
Oh, if only you'd come back to me..
If you laid at my side...
Wouldn't need no Mojo Pin
To keep me satisfied...
Don't wanna weep for you
Don't wanna know
I'm blind and tortured
The white horses flow
Memories fire
The rhythms fall slowwww
Black beauty I love you so....
Uh precious precious silver and gold
And pearls in oyster's flesh
Drop down we two to serve and pray to love
Born again from the rhythm
Screaming down from heaven
Ageless, ageless
and I'm there in your arms......
Don't wanna weep for you
Don't wanna know
I'm blind and tortured
The white horses flow
Memories fire
The rhythms fall slowwww
Black beauty I love you so....
e|-000-0---000-0---000-0----0-0-0--0-|
Oh the welts of your scorn, my love
Give me more
Send whips of opinion down my back
Give me more
Well it's you I've waited my life to see
It's you I've searched so hard for....
Don't wanna weep for you
Don't wanna know
I'm blind and tortured
The white horses flow
Memories fire
The rhythms fall slowwww
Black beauty I love you so....
e|-000-0---000-0---000-0----0-0-0--0-|
","['Dm', 'Dm', 'D7sus4/C', 'D9/A', 'D7sus4/C', 'D9/A', 'D7sus4/C', 'D9/A', 'D7sus4/C', 'D5', 'D7sus4/C', 'D9/A', 'D7sus4/C', 'D9/A', 'D7sus4/C', 'D9/A', 'D7sus4/C', 'D5', 'Fmaj9#11', 'D9/A', 'Fmaj9#11', 'D9/A', 'Bm/D', 'Fmaj9#11', 'D9/A', 'Bm/D', 'Am', 'D', 'D9/A', 'Bm/D', 'D9/A', 'D7', 'D7sus4/C', 'D9/A', 'D7sus4/C', 'D9/A', 'D7sus4/C', 'D9/A', 'D7sus4/C', 'D9/A', 'D7sus4/C', 'D9/A', 'D7sus4/C', 'D9/A', 'D7sus4/C', 'D9/A', 'D7sus4/C', 'D5', 'Fmaj9#11', 'D9/A', 'Fmaj9#11', 'D9/A', 'Bm/D', 'Fmaj9#11', 'D9/A', 'Bm/D', 'D9/A', 'D', 'D9/A', 'Bm/D', 'D9/A', 'D7', 'D9', 'Bm/D', 'Dm', 'F#/D', 'D7sus4/C', 'D9/A', 'D9/A', 'D7sus4/C', 'D9/A', 'D9/A', 'D7sus4/C', 'D9/A', 'D7sus4/C', 'D5', 'Fmaj9#11', 'D9/A', 'Fmaj9#11', 'D9/A', 'Bm/D', 'Fmaj9#11', 'D9/A', 'Bm/D', 'D9/A', 'D', 'D9/A', 'Bm/D', 'D9/A', 'D7', 'D9', 'Bm/D', 'Dm', 'F#/D']"
33,Dont Shit Where You Eat,Ween,https://tabs.ultimate-guitar.com/tab/ween/dont-shit-where-you-eat-chords-1736177,"  Don't you ever think of me
  When you're outside strollin'
  Don't you ever wave the flag
  When we're rockin' and rollin'
  Don't shit where you eat, my friend
  Who said it was hard to climb
  A peak that you can't see
  I tell ya it's an easy thing
  When it's you and me
  But don't shit where you eat, my friend
  A little food and drink uh huh
  Nothing too fancy
  Lamb, veal, and some good ole wine
  This is the life for me
  But don't shit where you eat, my friend
  Don't shit where you eat, my friend
","['C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'Dm', 'C', 'E', 'Am', 'Am7', 'F', 'C', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'Dm', 'C', 'E', 'Am', 'Am7', 'F', 'C', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'Dm', 'C', 'E', 'Am', 'Am7', 'F', 'C', 'F', 'C', 'Cadd9']"
34,Something To Believe In (ver 2),Poison,https://tabs.ultimate-guitar.com/tab/poison/something-to-believe-in-chords-518007,"Well I see him on the TV preaching 'bout the promised land
He tells me to believe in Jesus steals the money from my hand
Some say he was a good man lord I think he sinned
Twenty two years of mental tears cries a suicidal Vietnam vet
Who fought a losing war on a foriegn shore to find his country didn't want him back
Their bullets took his best friend in Saigon our lawyers took his wife and kids no regrets
In a time I don't remember in a war he can't forget
He cried ""Forgive me for what I've done there cause I never meant the
things I did
And give me something to believe in
If there's a lord above
Give me something to believe in
Oh lord arise
My best friend died a lonley man in some Palm Springs motel room
I got the call last Christmas Eve and they told me the news
I tried all night not to break down and cry as the tears rolled down my face
I felt so cold and empty like a lost soul out of place
And mirror mirror on the wall see my smile it fades again
And give me something to believe in
If there's a lord above
Give me something to believe in
Oh lord arise
Sometimes I wish to God I didn't know now things I didn't know then
I drive by the homeless sleeping on the cold dark street like bodies in an open grave
Underneath the broken old neon sign that used to read ""Jesus Saves""
A mile away live the rich folks and I see how they livin' it up
While the poor they eatin' from hand to mouth the rich drinkin' from a golden cup
And it just makes me wonder why so many lose and so few win
And give me something to believe in
If there's a lord above
Give me something to believe in
Oh lord arise
Sometimes I wish to God I didn't know now things I didn't know then
And give me something to believe in
","['D', 'G/D', 'D', 'G/D', 'D', 'G/D', 'D', 'G', 'D', 'D', 'G/D', 'D', 'G/D', 'D', 'G/D', 'D', 'G/D', 'D', 'Em', 'D/F#', 'G', 'D', 'G/D', 'D', 'G/D', 'D', 'G/D', 'D', 'G/D', 'D', 'G/D', 'D', 'G/D', 'D', 'Em', 'D/F#', 'G', 'D', 'G/D', 'D', 'G/D', 'G', 'D', 'Em', 'D/F#', 'G', 'D', 'G/D', 'D', 'G/D', 'D', 'G/D', 'D', 'D', 'D', 'Em', 'D/F#', 'G', 'D', 'G/D', 'D', 'G/D', 'G', 'Em', 'D/F#', 'G', 'D']"
35,Ordinary World (ver 11),Duran Duran,https://tabs.ultimate-guitar.com/tab/duran-duran/ordinary-world-chords-1933757,"Came in from a rainy Thursday
On the avenue
Thought I heard you talking softly
I turned on the lights, the tv
And the radio
Still I can't escape the ghost of you
What has happened to it all?
Crazy, some'd say
Where is the life that I recognize?
Gone away
But I won't cry for yesterday
There's an ordinary world
Somehow I have to find
And as I try to make my way
To the ordinary world
I will learn to survive
Passion or coincidence
Once prompted you to say
""Pride will tear us both apart""
Well now pride's gone out the window
Cross the rooftops
Run away
Left me in the vacuum of my heart
What is happening to me?
Crazy, some'd say
Where is my friend when I need you most?
Gone away
But I won't cry for yesterday
There's an ordinary world
Somehow I have to find
And as I try to make my way
To the ordinary world
I will learn to survive
Papers in the roadside
Tell of suffering and greed
Fear today, forgot tomorrow
Ooh, here besides the news
Of holy war and holy need
Ours is just a little sorrowed talk
And I won't cry for yesterday
There's an ordinary world
Somehow I have to find
And as I try to make my way
To the ordinary world
I will learn to survive
Every one
Is my world, I will learn to survive
Any one
Is my world, I will learn to survive
Any one
Is my world
Every one
Is my world
","['C#m', 'E', 'F#', 'C#m', 'E', 'F#', 'C#m', 'E', 'F#', 'C#m', 'E', 'F#', 'C#m', 'G#m', 'Eb', 'E', 'E', 'B', 'F#m', 'Dsus2', 'A', 'E', 'B', 'F#m', 'Dsus2', 'A', 'Am6/C', 'C#m', 'E', 'F#', 'C#m', 'E', 'F#', 'C#m', 'E', 'F#', 'C#m', 'E', 'F#', 'C#m', 'G#m', 'Eb', 'E', 'E', 'B', 'F#m', 'Dsus2', 'A', 'E', 'B', 'F#m', 'Dsus2', 'A', 'E', 'C#m', 'E', 'F#', 'C#m', 'E', 'F#', 'C#m', 'E', 'F#', 'C#m', 'E', 'F#', 'B', 'F#m', 'Dsus2', 'A', 'E', 'B', 'F#m', 'Dsus2', 'A', 'E', 'B', 'F#m', 'Dsus2', 'A', 'E', 'B', 'F#m', 'Dsus2', 'A', 'E', 'B', 'F#m', 'Dsus2', 'A', 'E', 'B', 'F#m', 'Dsus2', 'A', 'E']"
36,No-One But You Only The Good Die Young,Queen,https://tabs.ultimate-guitar.com/tab/queen/no-one-but-you-only-the-good-die-young-chords-109439,"   A hand above the water
   An angel reaching for the sky
   Is it raining in heaven -
   Do you want us to cry? 
   And everywhere the broken-hearted
   On every lonely avenue
   No-one could reach them
   No-one but you
One by    one
Only the good die   young
They're only flying too close to the sun
And life goes on -
Without you...
   Another tricky situation
   A get to drowin' in the blues
   And I find myself thinkin' 
   Well - what would you do? 
   Yes! - it was such an operation
   Forever paying every due
   Hell, you made a sensation
   You found a way through - and
One by    one
Only the good die   young
They're only flyin' too close to the sun
We'll remember -
Forever...
   And now the party must be over
   I guess we'll never understand
   The sense of your leaving
   Was it the way it was planned? 
   And so we grace another table
   And raise our glasses one more time
   There's a face at the window
   And I ain't never, never sayin' goodbye...
  One by    one
  Only the good die   young
  They're only flyin' too close to the sun
  Cryin' for nothing
  Cryin' for no-one
  No-one but you
","['C', 'G/B', 'C', 'A/F#', 'Dm', 'A/F#', 'Dm', 'F', 'G7', 'G', 'C', 'Am', 'D7/F#', 'D', 'G', 'F/G', 'G7', 'C', 'G/B', 'C', 'A/F#', 'Dm', 'A/F#', 'Dm', 'C', 'Bb', 'F', 'C', 'G', 'A7', 'D', 'F#m7', 'G', 'A', 'A7', 'D', 'F#m7', 'G', 'A', 'A7', 'D', 'F#m7', 'Bm', 'E7', 'D/A', 'Asus4', 'A', 'G/B', 'C', 'G', 'C', 'A', 'Dm', 'A', 'Dm', 'F', 'G7', 'G', 'C', 'Am', 'D7', 'D', 'G', 'F', 'G7', 'C', 'G', 'C', 'A', 'Dm', 'A', 'Dm', 'C', 'Bb', 'F', 'C', 'G', 'A7', 'D', 'F#m7', 'G', 'A', 'A7', 'D', 'F#m7', 'G', 'A', 'A7', 'D', 'F#m7', 'Bm', 'A', 'E7', 'D', 'Asus4', 'A', 'G', 'C', 'G', 'C', 'A', 'Dm', 'A', 'Dm', 'F', 'G7', 'G', 'C', 'Am', 'D7', 'D', 'G', 'F', 'G7', 'C', 'G', 'C', 'A', 'Dm', 'A', 'Dm', 'C', 'Bb', 'F', 'C', 'G', 'A7', 'D', 'F#m7', 'G', 'A', 'A7', 'D', 'F#m7', 'G', 'A', 'A7', 'D', 'F#m7', 'Bm', 'A', 'E7', 'D', 'E7', 'Em7', 'D', 'G', 'D']"
37,Pure Narcotic (ver 2),Porcupine Tree,https://tabs.ultimate-guitar.com/tab/porcupine-tree/pure-narcotic-chords-1151819,"You keep me waiting - You keep me alone in a room full of friends
You keep me hating - You keep me listening to the Bends
No amount of pointless days - Can make this go away
You have me on my knees - You have me listless and deranged
You have me in your pocket - You have me distant and estranged
No narcotics in my brain - Can make this go away
I'm sorry that - I'm sorry that I'm not like you
I worry that - I don't act the way you want me to 
I'm sorry that - I'm sorry that I'm not like you Ah-ah-ah-ah
You find me wanting - You find me bloodless but inspired
You find me out - You find me hallucinating fire
No narcotics in my brain - Can make this go away
I'm sorry that - I'm sorry that I'm not like you 
I worry that - I don't act the way you want me to 
I'm sorry that - I'm sorry that I'm not like you  Ah-ah-ah-ah
Have we ever been here before? - Running headlong at the floor
Leave me dreaming on a railway track - Wrap me up and send me back
I'm sorry that - I'm sorry that I'm not like you
I worry that - I don't act the way you'd like me to Ah-ah-ah-ah
","['Dsus2', 'A7sus4', 'Cadd2', 'Dsus2', 'A7sus4', 'Cadd2', 'Dsus2', 'A7sus4', 'Cadd2', 'Dsus2', 'A7sus4', 'Cadd2', 'Bb6add9', 'Dsus2', 'A7sus4', 'Cadd2', 'Dsus2', 'A7sus4', 'Cadd2', 'Dsus2', 'A7sus4', 'Cadd2', 'Dsus2', 'A7sus4', 'Cadd2', 'Bb6add9', 'A', 'D#m7b5', 'FM7/C', 'Em', 'A', 'D#m7b5', 'FM7/C', 'Em', 'A', 'D#m7b5', 'FM7/C', 'E', 'Dsus2', 'A7sus4', 'Cadd2', 'Dsus2', 'A7sus4', 'Cadd2', 'Dsus2', 'A7sus4', 'Cadd2', 'Dsus2', 'A7sus4', 'Cadd2', 'Bb6add9', 'A', 'D#m7b5', 'FM7/C', 'Em', 'A', 'D#m7b5', 'FM7/C', 'Em', 'A', 'D#m7b5', 'FM7/C', 'E', 'A', 'D#m7b5', 'FM7/C', 'Em', 'A', 'D#m7b5', 'FM7/C', 'Em', 'A', 'D#m7b5', 'FM7/C', 'Em', 'A', 'D#m7b5', 'FM7/C', 'E']"
