,name,author,link,lyrics,chords
30,Daddy Wont Sell The Farm,Montgomery Gentry,https://tabs.ultimate-guitar.com/tab/montgomery-gentry/daddy-wont-sell-the-farm-chords-1855481," His cows get loose and run right through 
 The fast food parkin' lots
 And Daddy gets calls from the mini-malls 
 When they're downwind from his hogs
 When his tractor backs up traffic 
 The reception ain't too warm
 The city's growin around him
 But Daddy won't sell the farm
 You can't roll a rock up a hill that steep
 You can't pull roots when they run that deep
 He's gonna live and die in the eye of an urban storm
 Daddy won't sell the farm
 He worked and slaved in '68 
 And bought these fields and trees
 He raised his corn in a big red barn 
 And a healthly family
 He learned to love the woodlands
 He can't stand to do em harm
 There's concrete all around him 
 But Daddy won't sell the farm
 You can't roll a rock up a hill that steep
 You can't pull roots when they run that deep
 He's gonna live and die in the eye of an urban storm
 Daddy won't sell the farm
 One day he's gonna leave it all to me
 And I'll start my own branch of the family tree
 They'll get the message written on the roof of the barn
 Daddy won't sell the farm
 You can't roll a rock up a hill that steep
 You can't pull roots when they run that deep
 He's gonna live and die in the eye of an urban storm
 Daddy won't sell the farm
 We're gonna live and die in the eye of the urban storm
 Daddy won't sell the farm
","['D', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'Cadd9', 'G', 'D', 'G', 'D', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'D', 'D', 'Cadd9', 'G/B', 'D', 'D', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'Cadd9', 'G', 'D', 'G', 'D', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'D', 'Cadd9', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'A', 'D', 'D', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'D', 'D', 'Cadd9', 'G', 'D', 'D', 'Cadd9', 'G/B', 'D', 'D', 'Cadd9', 'G/B', 'D']"
31,Lonely And Gone,Montgomery Gentry,https://tabs.ultimate-guitar.com/tab/montgomery-gentry/lonely-and-gone-chords-734596,"Pulled in the driveway picked up the paper
Found my key and unlocked the door
I walked in felt like a stranger
Like I'd never been there before
As I wandered room to room
It was silent as a tomb
Could've heard a tear drop
Could've heard a heart break
Never saw the flood come
Even though I felt the rain
Never heard a house sound
So loud with memories
Where there used to be a happy home
In the house on the corner of lonely and gone
If she talked about leavin' I wasn't listenin'
If she showed me a sign well I never saw
Did she stop believin' did I stop givin'
Can't put my finger on what went wrong
Now the quietest noise I'm told
Is the sound of letting go
","['E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'C#m', 'B', 'A', 'E', 'F#m', 'C#m', 'B', 'A', 'E', 'B', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'C#m', 'B', 'A', 'E', 'B', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'C#m', 'B', 'A', 'E', 'F#m', 'C#m', 'B', 'A', 'E', 'B']"
32,Hillbilly Shoes,Montgomery Gentry,https://tabs.ultimate-guitar.com/tab/montgomery-gentry/hillbilly-shoes-chords-1056948,"I was there when the men came, and told 
us all the  news
Till they walk a while, a country mile
In my hillbilly shoes
You work all day in the muck and the mire
Well i'm going up cripple creek going in a run
OH, you don't know me, you don't know, 
you don't know, you don't know
","['D', 'C', 'G', 'F', 'E', 'D', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'A', 'C', 'D', 'D', 'D', 'D', 'C', 'G', 'F', 'E', 'D']"
33,Mal Sacate,Kris Kristofferson,https://tabs.ultimate-guitar.com/tab/kris-kristofferson/mal-sacate-chords-2108833,"Mister Moneyman I know you've had your way, and I know the way you're winnin'
And that bloody hand you're holdin' ain't no bargain at the price you had to pay
You have stolen all the land that you can steal, and you killed so many heroes 
But the dreams they left behind them ain't as easy as a man to blow away
And they say ""El mal sacate, ni el fuego lo quema""
And los Mexicanos dicen ""cosa mala nunca muere"" don't ya know
Said the fire don't burn a bad weed boy, and a bad thing never dies
Like the bad weeds growin' wild around the broken wounded body of El Salvador
They killed so many heroes, like Zapata (presente!) and Fonseca (presente!)
and Aquino (presente!) and Steve Biko (presente!) but they can never kill the human spirit
not in Nicaragua
Aye-aye-aye Nicaragua
Aye-aye-aye Sandinista 
","['E', 'B7', 'E', 'B7', 'E', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'E', 'B7', 'E']"
34,Sandinista,Kris Kristofferson,https://tabs.ultimate-guitar.com/tab/kris-kristofferson/sandinista-chords-3442088,"Sandinista, you can hold your head up high
You have given back their freedom, you have lived up to your name
Sandinista, may your spirit never die
Hold a canlde to the darkness, you're the keeper of the flame
Sandinista, keep believin' in the dream
The truth is stronger than the shadows, keep it shinin' in your eyes
Sandinista, may the soldiers disappear
May your children live forever, may their laughter fill your life
   Sandinista,las fuerzas de la oscuridad
  Con su terror y sus mentiras
  Con su dinero y sus maquinas
  La libertad en tus ojos
  El amor caliente en tu corazon
  Son fuerzas mas poderosas que las armas de la guerra
Sandinista, you can hold your head up high
You have given back their freedom, you have lived up to your name
Sandinista, may your spirit never die
Hold a candle to the darkness, you're the keeper of the flame
 Sandinista, the fires of the darkness
Can never extinquish the purity of your revolutionary flame
With their terror and their lies
With their money and their machines
The liberty en your eyes
The burning love in your heart
Are fires more powerful than the weapons of war
","['D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A']"
35,Son Of The New South,Travis Tritt,https://tabs.ultimate-guitar.com/tab/travis-tritt/son-of-the-new-south-chords-867521,"Raised a child of farmer folks down in the Southern land
I worked all day in the summer sun 'til my back was leather tan
Now I've been called hillbilly, I've been called a redneck too
But I ain't backwards, dumb or poor, I'm just red, white and blue
Son of the New South, step-child to Uncle Sam
Baptized in 100 proof and saved by the blood of the lamb
This is the New South, still drink our tea from a Mason jar
We're the backbone of this country and we're proud of who we are
(basically the first two lines of the chorus)
Well the times are a changin'
And the South has come of age
We've put the past behind us
It's time to turn the page
","['D', 'C', 'G', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'D', 'G', 'D', 'C', 'G', 'C', 'G', 'D', 'G', 'D', 'C', 'G', 'C', 'G', 'D', 'G', 'D', 'C', 'G', 'C', 'G', 'D', 'G', 'D', 'G', 'A']"
36,If I Were A Drinker,Travis Tritt,https://tabs.ultimate-guitar.com/tab/travis-tritt/if-i-were-a-drinker-chords-3130091,"You only wanted what money could buy
Any trinket that sparkled would catch your green eyes
I should have known better, but I loved you too much
When you spent all my savings, love was not enough
If I were a drinker, I'd be drunk tonight
And if I were a gambler, Lord I'd bet my last dime
You're out with another, you won't be home
But if I were a rich man, you wouldn't be gone
We used to go dancin' on Saturday night
You shined like a diamond underneath those blue lights
You were a fool's gold, oh but I would soon learn
I'd never make you happy on the money I earn
If I were a drinker, I'd be drunk tonight
And if I were a gambler, Lord I'd bet my last dime
You're out with another, you won't be home
But if I were a rich man, you wouldn't be gone
Yes if I were a rich man, you wouldn't be gone
","['C', 'F', 'C', 'G', 'C', 'F', 'Dm', 'F', 'Eb', 'Bb', 'F', 'F', 'Bb', 'F', 'F', 'Bb', 'F', 'Gm', 'Bb', 'F', 'C', 'Fm', 'F', 'C', 'F', 'Dm', 'F', 'Bb', 'F', 'F', 'Bb', 'F', 'F', 'Bb', 'F', 'Gm', 'Bb', 'F', 'Gm', 'Bb']"
37,Hadacol Boogie,Jerry Lee Lewis,https://tabs.ultimate-guitar.com/tab/jerry-lee-lewis/hadacol-boogie-chords-2411065," Down in Louisiana in the bright sunshine
 It’s the Hadacol boogie (Hadacol boogie)
 Hadacol boogie (Hadacol boogie)
 The Hadacol boogie makes you boogie woogie all the time
 If your radiator leaks and your motor stands still
 Doing the Hadacol boogie (Hadacol boogie)
 Hadacol boogie (Hadacol boogie)
 The Hadacol boogie makes you boogie woogie all the time
 The rooster and the hen sittin’ in the shade
 Doing the Hadacol boogie (Hadacol boogie)
 Hadacol boogie (Hadacol boogie)
 The Hadacol boogie makes you boogie woogie all the time
 Standing on the corner with a bottle in my hand
 Doing the Hadacol boogie (Hadacol boogie)
 Hadacol boogie (Hadacol boogie)
 The Hadacol boogie makes you boogie woogie all the time
 Oh, boogie woogie, that old_
 Lousisiana boogie woogie
 Boogie woogie boogie woogie boogie woogie all the time
 Oh, boogie woogie, when your hips start rockin’
 And your knees start knockin’, baby, Can’t beat it, son...
 Yeah! (Ha!) Whoo! (Boogie!)
 Yeah! (Hadacol boogie!) Hadacol boogie! (Ha!)
 Oh, boogie woogie, Hadacol all the time
(Ha!) Whoo
","['G', 'C', 'G', 'D', 'C', 'G', 'G', 'C', 'G', 'D', 'C', 'G', 'G', 'C', 'G', 'D', 'C', 'G', 'G', 'C', 'G', 'D', 'C', 'G', 'G', 'C', 'G', 'D', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'D', 'C', 'G', 'G']"
38,One Two I Love You,Clay Walker,https://tabs.ultimate-guitar.com/tab/clay-walker/one-two-i-love-you-chords-2128941,"Kindergarten, five years old, you and me and mother goose
Learning lines to nursery rhymes
That's when I fell in love with you
Back when it was
One, two, buckle my shoe, three, four, shut the door
Five, six, pick up sticks even then my heart was yours.
College days miles apart, so afraid you'd forget
Writing letters everyday and ending everyone like this
One, two, I miss you, three, four, I walk the floor
Five, six, come back quick, I don't want to miss you no more
A little girl, a little boy playing on a swing in the yard
As we watch I hold your hand
And you're still holding on to my heart
And now it's
One, two, I love you, three, four, let's have one more
Five, six, I wouldn't miss a day of this 
for all the treasures on the ocean floor
One, two, I love you, three, four, let's shut the door
Five, six, kiss after kiss
I can't wait to hold you once more.
","['E', 'B', 'D', 'B', 'E', 'E', 'B', 'A', 'B', 'E', 'E', 'E', 'A', 'B', 'E', 'C#m', 'F#', 'A', 'B', 'E', 'E', 'B', 'D', 'B', 'E', 'E', 'B', 'A', 'B', 'E', 'E', 'A', 'B', 'E', 'C#m', 'F#', 'A', 'B', 'E', 'F#', 'C#', 'E', 'C#', 'F#', 'F#', 'C#', 'B', 'C#', 'F#', 'F#', 'F#', 'B', 'C#', 'F#', 'D#m', 'G#', 'B', 'C#', 'F#', 'B', 'C#', 'F#', 'D#m', 'G#', 'B', 'C#', 'F#']"
39,Heart Over Head Over Heels,Clay Walker,https://tabs.ultimate-guitar.com/tab/clay-walker/heart-over-head-over-heels-chords-2358911,"Straight up strong and steady
Hard falls I don't take any
Both feet right beneath me
Firmly on the ground
But each time I see you comin'
The earth moves
I start right into stumblin'
Catch me now
I'm heart over head over heels over you
Look at what I fell in to
You throw me girl like a tumbleweed on a Tilt - A - Whirl
I'm all turned around, got my down side up
Either way it looks like what they say about true love's true
'Cause I'm heart over head over heels over you
I need you to hold me real tight
Next thing you know I just might
Break loose and I could fly right into the stratosphere
Oh girl, are you with me
Do you feel a little dizzy
This view is a thing of beauty
Way up here
I'm heart over head over heels over you
Look at what I fell in to
You throw me girl like a tumbleweed on a Tilt - A - Whirl
I'm all turned around, got my down side up
Either way it looks like what they say about true love's true
'Cause I'm heart over head over heels over you
I'm heart over head over heels over you
Look at what I fell in to
You throw me girl like a tumbleweed on a Tilt - A - Whirl
I'm all turned around, got my down side up
Either way it looks like what they say about true love's true
'Cause I'm heart over head over heels over you
'Cause I'm heart over head over heels over you
","['C', 'G', 'D', 'G', 'C', 'G', 'D', 'E', 'A', 'D', 'E', 'A', 'E', 'A', 'D', 'E', 'A', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'E', 'A', 'D', 'E', 'A', 'E', 'A', 'D', 'E', 'A', 'A', 'D', 'E', 'A', 'E', 'A', 'D', 'E', 'A', 'E', 'A']"
40,Watch This,Clay Walker,https://tabs.ultimate-guitar.com/tab/clay-walker/watch-this-chords-1100290,"If you never felt what happens when two hearts fall together
Or never seen love written in the stars and knew it was forever
If you don't believe that destiny 
can start with just one wish  
Watch This
I'll show you love like you've dreamed of
I've got so much to give.
Watch this
Don't be afraid you'll be amazed at all the ways 
that I can show you what you've missed
Just close your eyes and watch this
A broken heart can't always live in fear a-fraid to fall
I can make those feelings disap-pear in no time at all
If you want to feel the world stand still 
>From the magic of one kiss
Watch This
I'll show you love like you've dreamed of
I've got so much to give.
Watch this
Don't be afraid you'll be amazed at all the ways 
that I can show you what you've missed
Just close your eyes and watch this
   Oh baby, watch this
","['G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'C', 'Em', 'C', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'C', 'D', 'C', 'D', 'G', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'C', 'Em', 'C', 'D', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'D', 'E', 'D', 'E', 'A', 'D', 'E', 'E7', 'A']"
41,Money In The Bank,John Anderson,https://tabs.ultimate-guitar.com/tab/john-anderson/money-in-the-bank-chords-536359,"It's Friday night, baby, get ready, set, go
I'm gonna take you to the Krystal and a picture show
Well, the sky's the limit, there's no price too high 
Baby, you're the apple of my eye
Got my paycheck in my pocket and some gas in the tank
Honey, your love's better than money in the bay-yay-yay-yay-yank
I wish I had a bass boat and a Z-28
But I guess that stuff'll have to wait 
'Cause I'm savin' on a washer and a weddin' ring
I want this love to be a lastin' thing
Uh-right at the top, uh-that's uh-where you rank
Honey, your love's better than money in the bay-yay-yay-yay-yank
Oh, oh, you make me feel like a million bucks
Oh, oh, I oughta drive you around in an armored truck
Late last night, I had a crazy dream
I met a man who invented a money machine
He said, ""I know things are tight and times are tough,""
But he'd give me the machine if I'd give you up
I just looked him in the eye and I said, ""No thanks.""
Honey, your love's better than money in the bay-yay-yay-yank
Honey, your love's better than money in the bay-yay-yay-yay-yank
","['G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'C', 'C', 'C', 'G', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'C', 'C', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'D', 'G', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'C', 'C', 'C', 'G', 'G']"
42,Money In The Bank (ver 2),John Anderson,https://tabs.ultimate-guitar.com/tab/john-anderson/money-in-the-bank-chords-2303085,"It's Friday night, baby, get ready, set, go
Gonna take you to the Krystal and a picture show
Well, the sky's the limit, there's no price too high
Baby, you're the apple of my eye
Got my paycheck in my pocket and some gas in the tank
Honey, your love's better than money in the bank
I wish I had a bass boat and a Z-28
But I guess that stuff'll have to wait
'Cause I'm saving on a washer and a wedding ring
I want this love to be a lasting thing
Right at the top, that's where you rank
Honey, your love's better than money in the bank
Oh, oh, you make me feel like a million bucks
Oh, oh, I oughta drive you around in an armored truck
Late last night, I had a crazy dream
I met a man who invented a money machine
He said: ""I know things are tight and times are tough,""
But he'd give me the machine if I'd give you up
I just looked him in the eye and I said: ""No thanks.""
Honey, your love's better than money in the bank
Honey, your love's better than money in the bank
","['G', 'G', 'C', 'C', 'C', 'G', 'G', 'G', 'C', 'C', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'D', 'G', 'G', 'C', 'C', 'C', 'G', 'G']"
43,Ive Got It Made,John Anderson,https://tabs.ultimate-guitar.com/tab/john-anderson/ive-got-it-made-chords-1460615,"    A high dollar woman in a low cut dress
God never wanted me to have a woman like that I guess
A forty room mansion sitting high on a hill
I ain't ever lived in a place like that and I never will
But I've got the mornin' sun, I've got the evenin' breeze
I got the woman that I love lyin' close to me
I've got a few good friends and my bills are paid
I got the moon and stars above, yeah I've got it made
I don't need a gold mine or a long limousine
I'm not the kind of man to surrender my soul to material things
Just give me a cane pole and a shady spot to sit
To me that's about as close to heaven as a man can get
But I've got the mornin' sun, I've got the evenin' breeze
I got the woman that I love lyin' close to me
I've got a few good friends and my bills are paid
I got the moon and stars above, yeah I've got it made
I've got a few good friends and my bills are paid
I got the moon and stars above, yeah I've got it made
I got the moon and stars above, yeah I've got it made
","['D', 'G', 'A', 'G', 'D', 'G', 'A', 'G', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'G', 'A', 'G', 'D', 'G', 'A', 'G', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'A', 'D', 'G', 'D']"
44,Ive Got It Made (ver 2),John Anderson,https://tabs.ultimate-guitar.com/tab/john-anderson/ive-got-it-made-chords-2303083,"A high dollar woman in a low cut dress
God never wanted me to have a woman like that I guess
A forty room mansion sitting high on a hill
I ain't ever lived in a place like that and I never will
But I've got the mornin' sun, I've got the evenin' breeze
I got the woman that I love lyin' close to me
I've got a few good friends and all my bills are paid
I got the moon and stars above and I've got it made
I don't need a gold mine or a long limousine
I'm not the kind of man to surrender my soul to material things
Just give me a capo and a shady spot to sit
To me that's about as close to heaven as a man can get
But I've got the mornin' sun, I've got the evenin' breeze
I got the woman that I love lyin' close to me
I've got a few good friends and all my bills are paid
I got the moon and stars above and I've got it made
I've got a few good friends and all my bills are paid
I got the moon and stars above and I've got it made
I got the moon and stars above and I've got it made
","['D', 'G', 'A', 'G', 'D', 'G', 'A', 'G', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'G', 'A', 'G', 'D', 'G', 'A', 'G', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'A', 'D', 'G', 'D']"
45,When It Comes To You,John Anderson,https://tabs.ultimate-guitar.com/tab/john-anderson/when-it-comes-to-you-chords-906493,"If we can't get along, we oughta be apart
And I'm wonderin' where'd ya get that cold cold heart
Set me free, sign my release
I'm tired of bein' a villain of the peace
You've been givin' me bad times, tell me
what'd I do
How come I always get a hard time honey when
it comes to you
Saying things, that ya didn't have to
How come I always get a hard time honey when
it comes to you
You only get one life, and this I know
I wanna get my licks in now before I go
Fire of love, is dead and cold
I gotta satisfy the hunger in my soul
You've been givin' me bad times, tell me
what'd I do
How come I always get a hard time honey when
it comes to you
Saying things, that ya didn't have to
How come I always get a hard time honey when
it comes to you
If we can't get along, we oughta be apart
And I'm wonderin' where'd ya get that cold cold heart
Set me free, sign my release
I'm tired of bein' a villain of the peace
You've been givin' me bad times, tell me
what'd I do
How come I always get a hard time honey when
it comes to you
Saying things, that ya didn't have to
How come I always get a hard time honey when
it comes to you
How come I always get a hard time honey when
it comes to you
","['Am', 'Em', 'Am', 'Am', 'Em', 'Am', 'D', 'Am', 'Am', 'G', 'Am', 'D', 'Am', 'Am', 'G', 'Am', 'Am', 'Em', 'Am', 'Am', 'Em', 'Am', 'D', 'Am', 'Am', 'G', 'Am', 'D', 'Am', 'Am', 'G', 'Am', 'Am', 'Em', 'Am', 'Am', 'Em', 'Am', 'D', 'Am', 'Am', 'G', 'Am', 'D', 'Am', 'Am', 'G', 'Am', 'Am', 'G', 'Am']"
46,When It Comes To You (ver 2),John Anderson,https://tabs.ultimate-guitar.com/tab/john-anderson/when-it-comes-to-you-chords-2260871,"if we can't get along we oughta be apart
and I'm wondering where'd you get that cold, cold heart
set me free - sign my release
I'm tired of being the villain of the peace
you been giving me a bad time
tell me what I'd do
how come I always get a hard time
honey when it comes to you
sayin' things that you didn't have to
how come I always get a hard time
honey when it comes to you
you only get one life - this I know
I wanna get my licks in now before I go
the fire of love is dead and cold
I gotta satisfy the hunger in my soul
and you been giving me a bad time
tell me what I'd do
how come I always get a hard time
honey when it comes to you
sayin' things that you didn't have to
how come I always get a hard time
honey when it comes to you
if we can't get along we oughta be apart
and I'm wondering where'd you get that cold, cold heart
set me free - sign my release
I'm tired of being the villain of the peace
you been giving me a bad time
tell me what I'd do
how come I always get a hard time
honey when it comes to you
sayin' things that you didn't have to
how come I always get a hard time
honey when it comes to you
how come I always get a hard time
honey when it comes to you
how come I always get a hard time
honey when it comes to you
","['Am', 'Em', 'Am', 'Am', 'Em', 'Am', 'D', 'Am', 'Em', 'G', 'Am', 'D', 'Am', 'Em', 'G', 'Am', 'Am', 'Em', 'Am', 'Am', 'Em', 'Am', 'D', 'Am', 'Em', 'G', 'Am', 'D', 'Am', 'Em', 'G', 'Am', 'Am', 'Em', 'Am', 'Am', 'Em', 'Am', 'D', 'Am', 'Em', 'G', 'Am', 'D', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Am']"
47,Let Go Of The Stone,John Anderson,https://tabs.ultimate-guitar.com/tab/john-anderson/let-go-of-the-stone-chords-60081,"You shouldn't wade out in deep water
when you don't know how to swim
He told you it was over
and like a fool you followed him
into a whirlpool of emotion
spinnin' out of control
It's killin' you, but you won't let him go
Let go of the stone
if you don't wanna drown
in the sea of heartache
that's draggin' you down
It's pulling you under
and you keep hangin' on
If I'm ever gonna save you
Let go of the stone
","['F', 'C', 'G', 'G7', 'C', 'G7/B', 'Am', 'G', 'F', 'C/E', 'Dm', 'G7', 'C', 'F', 'C', 'G', 'G7', 'C', 'F', 'C', 'G', 'C']"
48,Ruby Brown,Deana Carter,https://tabs.ultimate-guitar.com/tab/deana-carter/ruby-brown-chords-2287365,"She danced in the dirty streets, satin shoes tied to her feet
People 'round here said she was a sight
Every night when the sun went down, she'd curtsy and take a bow
To the man in the moon and the dim street lights
We held in high regard, the rose in the mission yard
Singin', ""Buffalo Gals, won't you come out tonight""
And her name was Ru- by Brown
And she came through shan- ty-town
Like a queen with- out a crown
And her name was Ruby Brown, oh yeah
Long about ten years ago, she disappeared, why no one knows
But some say she was runnin' for her life
'Cause a mean lookin' man in a limousine came down from New Orleans
He said he came here lookin' for his wife
And her name was Ruby Brown
And she came through shanty town
Like a queen with- out a crown
And her name was Ruby Brown, oh yeah
Some say he beat her bad 'til she just went plain mad
But I say she went where he could never go
And her name was Ruby Brown
And she came through shanty town
Like a queen with- out a crown
And her name was Ruby Brown, oh yeah
","['Bm', 'D', 'G', 'D', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'D', 'Bm', 'D', 'G', 'A', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'Em', 'F#m', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'Bm', 'D', 'G', 'D', 'Bm', 'D', 'G', 'A', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'Em', 'F#m', 'G', 'D', 'Em', 'G', 'A', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'Em', 'F#m', 'G', 'D', 'Em', 'F#m', 'G']"
49,Colour Everywhere,Deana Carter,https://tabs.ultimate-guitar.com/tab/deana-carter/colour-everywhere-chords-2251425,"I used to see in black and white 
Never something in between 
Waitin' on the love of my life 
To come into my dreams 
Everything in shades of grey 
Never any blues or greens 
   I needed someone else to turn to 
Someone who could help me learn to see     
All the beauty that was waiting for me 
You  you put the blue back in the sky 
   You put the rainbow in my eyes    
A silver lining in my prayers  
And now there's colour everywhere      
You put the red back in the rose    
Just when I needed it the most  
You came along to show you care  
And now there's colour everywhere 
My life was so pre - dict- a - ble 
Never any mystery 
But ever since you shined the light 
All of that is his-tor-y   
Now I have a hand to hold 
And a reason to believe 
    There's someone in my life worth living for 
I was hanging 'round just wishin' on   a star 
To put the happiness back in my heart and 
You  you put the blue back in the sky 
   You put the rainbow in my eyes    
A silver lining in my prayers  
And now there's colour everywhere      
You put the red back in the rose    
Just when I needed it the most  
You came along to show you care  
And now there's colour everywhere 
I left those hazy days behind     me 
Never to return again  
Now they're just a faded memory 
'Cause baby it's all so clear   to see 
The beauty that was waiting for me     
You  you put the blue back in the sky 
   You put the rainbow in my eyes    
The silver lining in my prayers  
And now there's colour everywhere    
You put the red back in the rose    
Just when I needed it the most 
   You came along to show you care 
And now there's colour everywhere      
You care   and now there's colour everywhere    
   There's colour everywhere    
There's colour everywhere
","['D', 'Bm7', 'Em7', 'F#m', 'D', 'Bm7', 'Em7', 'F#m', 'Bm7', 'Em7/A', 'D', 'Bm7', 'Em7', 'G', 'A7sus', 'Bm7', 'D/A', 'E/G#', 'G', 'A7sus', 'D', 'Bm7', 'Em7/A', 'D', 'Bm7', 'Em7', 'F#m', 'D', 'Bm7', 'Em7', 'F#m', 'G/B', 'Em7/A', 'D', 'Bm7', 'Em7', 'G', 'A7sus', 'Bm7', 'D/A', 'E/G#', 'G', 'A7sus', 'G', 'D/F#', 'Em7', 'G', 'Em7', 'A/B', 'B', 'A/B', 'E', 'E', 'C#m7', 'F#m7', 'A', 'B7sus', 'C#m7', 'E/B', 'B7/A', 'F#m7', 'A', 'B7sus', 'C#m7', 'F#/A#', 'A', 'E/G#', 'Em/G', 'F#m7', 'F#m7/B', 'E', 'C#m7', 'F#/A#', 'B7sus', 'B9', 'E']"
