,name,author,link,lyrics,chords
27,Sing About It,The Wood Brothers,https://tabs.ultimate-guitar.com/tab/the-wood-brothers/sing-about-it-chords-1464303,"What you ought to do is sing
If you get worried
What you ought to do is sing
If you get worried
What you ought to do is sing
Sing about your trouble and it just might pass
What you ought to do is sing
If you get lost
What you ought to do is sing
If you get lost
What you ought to do is sing
Sing about your trouble and it just might pass
Sing about your trouble and it just might pass
Sing about joy
Sing about love and hoping it lasts
Sing about your trouble
And it just might pass
Just might pass
What you ought to do is sing
If you get broken
What you ought to do is sing
If you get broken
What you ought to do is sing
Sing about your trouble and it just might pass
Sing about your trouble and it just might pass
Sing about joy
Sing about love and hoping it lasts
Sing about your trouble
And it just might pass
Just might pass
","['Fm', 'C7', 'Fm', 'F', 'Bbm', 'Fm', 'C', 'Fm', 'Fm', 'C7', 'Fm', 'F', 'Bbm', 'Fm', 'C7', 'Fm', 'Bbm', 'Fm', 'C', 'Fm', 'Ab', 'Eb', 'Fm', 'Db7', 'Ab', 'Db7', 'C', 'Fm', 'C', 'Fm', 'F', 'Bbm', 'Fm', 'C', 'Fm', 'Bbm', 'Fm', 'C', 'Fm', 'Ab', 'Eb', 'Fm', 'Db7', 'Ab', 'Db7', 'C']"
28,21St Of May,Nickel Creek,https://tabs.ultimate-guitar.com/tab/nickel-creek/21st-of-may-chords-1473633,"It's time to bid this whole world goodbye.
Oh, glory, time to fly away.
We'll meet our Savior in the sky.
Hallelujah, the twenty-first of May.
Sinner, heed these words of mine
'Bout the coming Judgment Day.
Yes, the end is drawing nigh.
Hallelujah, the twenty-first of May.
They laughed while Noah built his boat,
Then cried when came the rain.
They mock me now, but I will float
On the twenty-first of May.
Well, I've never been so sure
And I've never led no one astray.
'Cept in the fall of '94.
But Hallelujah, the twenty-first of May.
They laughed while Noah built his boat,
Then cried when came the rain.
They mock me now, but I will float
On the twenty-first of May.
They mock me now, but I will float
On the twenty-first of May.
Hallelujah, the twenty-first of May.
","['C', 'G', 'C', 'F', 'Am', 'Esus4', 'G', 'C/G', 'C', 'G', 'C', 'F', 'Esus4', 'Em', 'G5', 'C/G', 'Dm', 'C', 'Am', 'G', 'Dm', 'C', 'Am', 'Am', 'G', 'C', 'G', 'C', 'F', 'Esus4', 'Em', 'G', 'C/G', 'Dm', 'C', 'Am', 'G', 'Dm', 'C', 'Esus4', 'Am', 'G', 'Dm', 'C', 'Am', 'Am', 'G', 'Esus4', 'Am', 'G', 'F', 'C', 'G', 'C']"
29,Sunny And 75,Joe Nichols,https://tabs.ultimate-guitar.com/tab/joe-nichols/sunny-and-75-chords-1399165,"A yellow two piece, black Ray Bans
Going bare feet, covered in sand
White jet trails across the blue sky
Your pony tail showing off the sunshine
Like a post card, out of no where
You get to me, you give me that smile and
I'm somewhere, somewhere sunny and 75
You and me on a beach chair
Yeah I'm so there every time I look in your eyes
Kissing you and the salt air
I can taste it, I swear
Take me somewhere sunny and 75
It doesn't take much for you to move me
Just the way you're leaning in to me
It's a holiday when we're together
I wanna stay with you forever
I'm somewhere, somewhere sunny and 75
You and me on a beach chair
Yeah I'm so there every time I look in your eyes
Kissing you and the salt air
I can taste it, I swear
Take me somewhere sunny and 75
You're like the fast lane West bound
You feel like the window's rolled down
I can't wait until we get there, somewhere
somewhere sunny and 75
You and me on a beach chair
Yeah I'm so there every time I look in your eyes
Kissing you and the salt air
I can taste it, I swear
Take me somewhere sunny and 75
Sunny and 75
","['F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em']"
30,Old Ties And Companions (ver 2),Mandolin Orange,https://tabs.ultimate-guitar.com/tab/mandolin-orange/old-ties-and-companions-chords-1838488,"Old man, give me endless time, never let these times sever
Breaking bottles in the yard, never steal my time again...hmmmmm           
Like old ties and compan-ions......just sitting on the fence
The tunes we carry through the years will change
 and man that's just enough
to keep these ghosts around, those haunted few, hmmmmm
But old ties and compan-ions..... you and I we're just passing through
It's a hundred thousand miles of lonely track, holding back tomorrow
Some day I'll hop along, and ride it home...hmmmmm
But old ties and compan-ions.... you never leave alone
So old man give me endless time, never let these times sever
‘cause heaven knows in all this fooling 'round
these times won't last forever after all
","['G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'Dsus2', 'Em', 'C/G', 'Gmaj9', 'C/G', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'Dsus2', 'Em', 'C/G', 'Gmaj9', 'C/G', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'Dsus2', 'Em', 'C/G', 'Gmaj9', 'C/G', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'G/C', 'Gmaj9', 'Cadd9', 'G']"
31,Through My Prayers (ver 2),The Avett Brothers,https://tabs.ultimate-guitar.com/tab/the-avett-brothers/through-my-prayers-chords-3071264,"Hard to believe I won't see you again
We were just fighting when winter began
The coldness of our words
Competing with the wind from the north
Still they make me shiver
But in a very different way
The pages of the calendar kept turning away
I have some better words now
But it's too late to say them to you
My dream of all dreams
And my hope of all hopes
Is only to tell you and make sure you know
How much I love you and how much I always did
And yes, I know you loved me
I could see it in your eyes
And it was in your struggle and it was in your mind
And it was in the smile you gave me when I was a kid
Feels like no one understands
And now my only chance to talk to you is
Through my prayers
I only wanted to tell you I cared
Every night after and every day since
I found myself crying when the memory hits
Sometimes it knocks me down
Sometimes I can just put it away
Down in my mind where I don't care to go
The pain of a lesson is letting me know
If you have love in your heart
Let it show while you can
Yes now I understand
But now my only chance to talk to you is
Through my prayers
I only wanted to tell you I cared
I only wanted to tell you I cared
","['C', 'G', 'Am', 'Em', 'F', 'G', 'C', 'G', 'C', 'G', 'Am', 'Em', 'F', 'G', 'C', 'G', 'C', 'G', 'Am', 'Em', 'F', 'G', 'C', 'G', 'C', 'G', 'Am', 'Em', 'F', 'G', 'C', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'F', 'G', 'C', 'G', 'Am', 'C', 'G', 'C', 'G', 'Am', 'Em', 'F', 'G', 'C', 'G', 'C', 'G', 'Am', 'Em', 'F', 'G', 'C', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'F', 'G', 'Am', 'F', 'G', 'C', 'G/D', 'Am', 'C', 'G']"
32,Used To Love You Sober,Kane Brown,https://tabs.ultimate-guitar.com/tab/kane-brown/used-to-love-you-sober-chords-1820597,"Life was great, wouldn't change a thing
I had it all, but with you I had more
But out of nowhere, out of the blue
Our love turned into a war
Now you're gone, you moved on
And I hate the way I'm feeling
Now the only way I know that I can get you off my mind
To keep a bottle so close, try to leave it all behind
And I couldn't get enough
Girl, I'm drowning, drunk in love
I used to love you sober
I used to love you sober
I'm on the floor, cursing at the door
Broken hearted with a pounding head
And I know, I gotta let you go
So the liquor helps me forget
Your name, your face
This pain I can't erase
Now the only way I know that I can get you off my mind
To keep a bottle so close, try to leave it all behind
And I couldn't get enough
Girl, I'm drowning, drunk in love
I used to love you sober
I used to love you sober
Now you're gone, You moved on
And I hate the way I'm feeling...
Now the only way I know that I can get you off my mind
To keep a bottle so close, try to leave it all behind
And I couldn't get enough
Girl, I'm drowning, drunk in love
I used to love you sober
I used to love you sober
","['Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'C', 'Dsus4', 'D', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'C', 'Dsus4', 'D', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'Dsus4', 'D', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em7', 'Cadd9', 'G', 'Dsus4', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D']"
33,Another New World,Punch Brothers,https://tabs.ultimate-guitar.com/tab/punch-brothers/another-new-world-chords-1205218,"The leading lights of the age all wondered among themselves what I would do next,
After all that I'd found, in my circles around the world, was there anything left?
""Gentlemen,"" I said, ""I've studied the maps, and if what I am thinking is right,
There's another new world, at the top of the world, for whoever can break through the ice,""
I looked 'round the room, in that way I once had, and I saw that they wanted belief,
So I said, ""All I've got are my guts and my God,"" then I paused, ""and the Annabel Lee.""
Oh, the Annabel Lee, I saw their eyes shine, the most beautiful ship in the sea,
My Nina, my Pinta, my Santa Maria, my beautiful Annabel Lee
That spring we set sail, and the crowd waved from shore, and on board the sailors waved caps,
But I'd never had family, just the Annabel Lee, so I never had cause to look back.
I just studied the charts, set the course north, and towards dark I drifted toward sleep,
And I dreamed of the fine, deep harbor I'd find past the ice, for my Annabel Lee.
After that it got colder, and the world got quiet. It was never quite day or quite night.
And the sea turned the color of sky turned the color of sea turned the color of ice.
After that all around us was fastness, one glassy desert of arsenic white,
And the waves that once lifted us, shifted instead into drifts against Annabel's sides.
And the crew gathered closer, at first for the comfort, but each morning would bring a 
Of tracks in the snow, leading over the edge of the world, til I was the only one left.
After that it gets cloudy, But it feels like I laid there for days, or maybe for months
But Annabel held me, the two of us happy, Just to think back on all we had done
I told her {We talked) of the other new worlds We'd discover as she gave up her body to me,
As I chopped up her mainsail for timber, I told her of all that we still had to see.
As the ice {frost} turned her mooringsTo nine-tails and the wind lashed her sides in the cold,
I burned her to keep me alive every night in the loving embrace of her hold.
I can't {won't} call it rescue,What brought me back here to this old world to drink and decline,
Pretend that the search for another new world was well worth the burning of mine.
But sometimes at night, in my dreams, Comes the singing of some unheard tropical bird,
And I smile in my sleep, Thinking Annabel Lee's finally made it to the top of the world.
Yeah, sometimes at night in my dreams comes the singing of some unheard tropical bird,
And I smile in my sleep, thinking Annabel Lee's finally found another new world.
","['Dm', 'Em7b5', 'A7', 'Dm', 'D', 'Gm/D', 'C/E', 'F/C', 'A7/C#', 'Dm', 'Em7b5', 'A7', 'Dm', 'Dsus', 'D', 'Gm', 'C', 'F', 'A7', 'Dm', 'Em7b5', 'A7', 'Dm', 'D', 'Gm', 'C', 'F', 'A7', 'Dm', 'Em7b5', 'A7', 'Dm', 'D', 'Gm', 'C', 'F', 'A7', 'Dm', 'Em7b5', 'A7', 'Dm', 'D', 'Gm', 'C', 'F', 'A7', 'Dm', 'Em7b5', 'A7', 'Dm', 'D', 'Gm', 'C', 'F', 'A7', 'Dm', 'Em7b5', 'A7', 'Dm', 'D', 'Gm', 'C', 'F', 'A7', 'D', 'Gm', 'C', 'F', 'A7']"
34,Drink In My Hand,Eric Church,https://tabs.ultimate-guitar.com/tab/eric-church/drink-in-my-hand-chords-1080600,"Early monday morning to friday at five,
Man I work work work and I don't climb climb climb
Boss man can shove that over time up his can,
All you got to do is put a drink in my hand
Fill it up or 
throw it down,
I got a forty hour week with a 
trouble to drown
No need to complicate it, I'm a 
simple man
All you got to 
do is put a 
drink in my
hand
","['C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'C']"
35,Heavens Knife,Josh Garrels,https://tabs.ultimate-guitar.com/tab/josh-garrels/heavens-knife-chords-1728958,"Take my hand 
I won’t let go 
We’ve waited so long 
And all my life 
I walked alone 
To you, my heart, my home 
Like the first man
I  was   cut so deep by heaven’s knife 
When I awoke from my sleep 
Oh  my   Lord, she’s beautiful 
She’s a part of me 
She’s my wife 
Bound by love 
One flesh to be 
An unbroken ring 
And I lay down 
My life for thee 
In love we are free 
Like the first man
I  was   cut so deep by heaven’s knife 
When I awoke from my sleep 
Oh  my  Lord, she’s beautiful
Walking up to me 
Oh she’s wonderful, standing next to me 
Oh she’s all
All that I could need, yeah 
She’s beautiful, she’s a part of me 
She’s my wife
","['G', 'D/F#', 'Em', 'D', 'Am', 'D', 'G', 'D/F#', 'G', 'D/F#', 'Em', 'D', 'Am', 'D', 'G', 'C', 'D', 'G', 'D/F#', 'Em', 'D', 'C', 'D', 'G', 'D/F#', 'C', 'D', 'G', 'D/F#', 'Em', 'D', 'C', 'D', 'G', 'G', 'D/F#', 'Em', 'D', 'Am', 'D', 'G', 'D/F#', 'G', 'D/F#', 'Em', 'D', 'Em', 'D', 'G', 'C', 'D', 'G', 'D/F#', 'Em', 'D', 'C', 'D', 'G', 'D/F#', 'C', 'D', 'G', 'D/F#', 'Em', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'G']"
36,Things Happen (ver 2),Dawes,https://tabs.ultimate-guitar.com/tab/dawes/things-happen-chords-1742809,"I could go on talking or I could stop
Wring out each memory 'til I get every drop
Sift through the details of the others involved
The true crime would be thinking it's just one person's fault
Like an honest signature on a fake ID
Like the guilty conscience with the innocent plea
You can just ignore it, put it out of mind
But ain't it funny how the past won't ever let something lie?
Let's make a list of all the things the world has put you through
Let's raise a glass to all the people you're not speaking to
I don't know what else you wanted me to say to you
Things happen, that's all they ever do
In a different time, on a different floor
I might mourn the loss of who I'm not anymore
So I'm driving out to Oakland for a good look back
  And a few revisions to my plan of attack
Let's make a list of all the things the world has put you through
Let's raise a glass to all the people you're not speaking to
I don't know what else you wanted me to say to you
Things happen, that's all they ever do
I think I'll see Lily
See where she stands, I
can't help how I feel, I don't think anyone can
Sometimes we're lovers, sometimes we're friends
The hope of magnetism between two dead ends
Let's make a list of all the things the world has put you through
Let's raise a glass to all the people you're not speaking to
I don't know what else you wanted me to say to you
Things happen, that's all they ever do
Let's make a list of all the things the world has put you through
Let's raise a glass to all the people you're not speaking to
I don't know what else you wanted me to say to you
Things happen, that's all they ever do
That's all they ever do
That's all they ever do
That's all they ever do
","['G', 'D', 'C', 'C', 'Em', 'D', 'G', 'D', 'C', 'C', 'Em', 'D', 'G', 'D', 'C', 'C', 'Em', 'D', 'G', 'D', 'C', 'C', 'Em', 'D', 'G', 'D', 'C', 'C', 'Em', 'D', 'G', 'D', 'C', 'C', 'Em', 'D', 'G', 'D', 'C', 'C', 'Em', 'D', 'G', 'D', 'C', 'C', 'Em', 'D', 'G', 'D', 'C', 'C', 'Em', 'D', 'G', 'D', 'C', 'C', 'Em', 'D', 'G', 'D', 'C', 'C', 'Em', 'D', 'G', 'D', 'C', 'C', 'Em', 'D', 'G', 'D', 'C', 'C', 'Em', 'D', 'G', 'D', 'C', 'C', 'Em', 'D', 'G', 'D', 'C', 'C', 'Em', 'D', 'G', 'D', 'C', 'C', 'Em', 'D', 'G', 'D', 'C', 'C', 'Em', 'D', 'G', 'D', 'C', 'C', 'Em', 'D', 'G', 'D', 'C', 'C', 'Em', 'D', 'G', 'D', 'C', 'C', 'Em', 'D', 'G', 'C', 'C', 'D', 'G', 'C', 'C', 'D', 'G', 'C', 'C', 'D', 'G', 'C', 'C', 'D', 'G', 'D', 'C', 'C', 'Em', 'D', 'G', 'D', 'C', 'C', 'Em', 'D', 'G', 'D', 'C', 'C', 'Em', 'D', 'G', 'D', 'C', 'C', 'Em', 'D', 'G', 'D', 'C', 'C', 'Em', 'D', 'G', 'D', 'C', 'C', 'Em', 'D', 'G', 'D', 'C', 'C', 'Em', 'D', 'G', 'D', 'C', 'C', 'Em', 'D', 'G', 'D', 'C', 'C', 'Em', 'D', 'G', 'D', 'C', 'C', 'Em', 'D']"
37,Travelers Song,Flatland Cavalry,https://tabs.ultimate-guitar.com/tab/flatland-cavalry/travelers-song-chords-2082153,"Well, I miss College Station
Them boys were good to me
Well, I burned North Gate down
I been the life of the party
I seen that twelve man town
Through a tailgate sea
The road goes on
I can't stay long
I got sights to see
I raised hell in the panhandle
Lived young, wild, and free
Northern winds kicked my rear end
And got the best of me
Found myself stuck in Lubbock
Playin' my songs for free
The road goes on
I can't stay long
I got sights to see
The miles I traveled down these roads
Still recall the heart I broke
Yes, runnin' away never got me over you
Because the truth
Sometimes this road gets lonesome
And I wonder how you been
I can't help but think you're probably
Somewhere better off with him
But if you ever hear my songs
And you still love me
Darlin', hurry home
We can't stay long
We got sights to see
I said, oh, oh
I said, oh, oh
I said, oh, oh
I said, oh, oh
","['C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'D7', 'C', 'G', 'Am', 'G', 'C', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'D7', 'C', 'G', 'Am', 'G', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'D7', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'D7', 'C', 'G', 'Am', 'G', 'C', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C']"
38,We Get By,Cody Jinks,https://tabs.ultimate-guitar.com/tab/cody-jinks/we-get-by-chords-1209764,"Stayin burnt out all the time
Well that's a good way for you to lose your mind
Stayin low for too damn long
Well that's enough to wanna get high
Im not saying whats right or wrong
Some folks need a little help getting along
I cant judge hell ive been stoned
But I know Jesus knows
And I get by
And I get by
We all get by
By the grace of God we all get by
Yeah my momma introduced me to God as a child
You know my dad he does his livin a little less mild
He'd rather sing those gospel songs on the
front porch anyway
My baby sister she married a man
On the other side of where dad and I land
We laugh and joke and give him hell but he 
loves that little girl
And they get by
And they get by
We all get by
By the grace of God we all get by
And everybody's waiting on that day when all is right
Well we've still got each other to make it through another night
And everybody's waiting on that day when all is right
Well we've still got each other to make it through another night
This corner bar is not a house of sin
It's a place where all of us fit in
I've seen the same faces Saturday night
As I have on Sunday morning
Brother john's there sipping his drink
He don't care what the others might think
He'll laugh and joke and finds it funny
That the others all drink alone at home
And he gets by
And he gets by
We all get by
By the grace of God we all get by
stayin burnt out all the time
that's a good way for you to lose your mind
stayin low for too damn long
well that's enough to wanna get high
","['D', 'Em', 'G', 'D', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'D', 'Em', 'G', 'D', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'D', 'Em', 'G', 'D', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'D', 'Em', 'G', 'D']"
39,Colder Weather (ver 2),Zac Brown Band,https://tabs.ultimate-guitar.com/tab/zac-brown-band/colder-weather-chords-1056786,"She'd trade Colorado if he'd take her with him
Closes the door before the winter lets the cold in,
And wonders if her love is strong enough to make him stay,
She's answered by the tail lights
Shining through the window pane
He said I wanna see you again
But I'm stuck in colder weather
Maybe tomorrow will be better
Can I call you then
She said you're ramblin' man
You ain't ever gonna change
You gotta gypsy soul to blame
And you were born for leavin'
At a truck stop diner just outside of Lincoln,
The night is black as the coffee he was drinkin',
And in the waitress' eyes he sees the same 'ol light shinin',
He thinks of Colorado
And the girl he left behind him
He said I wanna see you again
But I'm stuck in colder weather
Maybe tomorrow will be better
Can I call you then
She said you're ramblin' man
You ain't ever gonna change
You gotta gypsy soul to blame
And you were born for leavin' (born for leavin')
Well it's a winding road
When your in the lost and found
You're a lover I'm a runner
We go 'round 'n 'round
And I love you but I leave you
I don't want you but I need you
You know it's you who calls me back here babe
Oh I wanna see you again
But I'm stuck in colder weather
Maybe tomorrow will be better
Can I call you then
Cuz I'm a ramblin' man
I ain't ever gonna change
I gotta gypsy soul to blame
And I was born for leavin'
And when I close my eyes I see you
No matter where I am
I can smell your perfume through these whispering pines
I'm with your ghost again
It's a shame about the weather
I know soon we'll be together
And I can't wait till then
I can't wait till then
","['Cadd9', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'G', 'D', 'Em', 'D', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'D', 'Cadd9', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'G', 'D', 'Em', 'D', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'Cadd9', 'G', 'C', 'G', 'D', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'D', 'Cadd9', 'G']"
40,Girl In A Country Song (ver 2),Maddie & Tae,https://tabs.ultimate-guitar.com/tab/maddie-tae/girl-in-a-country-song-chords-1505217,"Well I wish I had some shoes on my two bare feet
And it's gettin' kinda cold in these painted-on cut-off jeans
I hate the way this bikini top chafes, do I really have to wear it all day? (Yeah baby)
I hear you over there on your tailgate whistlin'
Sayin' ""Hey girl,"" but you know I ain't listenin'
Cause I got a name and to you it ain't pretty little thing, hottie or baby
It's driving me red red red red red red redneck crazy
Being the girl in a country song
How in the world did it go so wrong?
Like all we're good for is looking good for
you and your friends on the weekend, nothin' more
We used to get a little respect
Now we're lucky if we even get
To climb up in the truck, keep our mouth shut, ride along
And be the girl in a country song
Well, shakin' my moneymaker ain't ever made me a dime
And there ain't no sugar for you in this shaker of mine
Tell me one more time you gotta get you some of that
Sure I'll slide on over, but you're gonna get slapped  
   These days it ain't easy being that…
Girl in a country song
How in the world did it go so wrong?
Like all we're good for is looking good for
you and your friends on the weekend, nothin' more
We used to get a little respect
Now we're lucky if we even get
To climb up in the truck, keep our mouth shut, ride along
    Yep, yep, yeah baby
Aw naw, Conway and George Strait, never did it this way, like in the old days
Aw yall, we ain't a cliche, that ain't no way, to treat a lady...
Like a girl in a country song
How in the world did it go so wrong?
Like all we're good for  is looking good for
you and your friends on the weekend, nothin' more
We used to get a little respect
Now we're lucky if we even get
To climb up in the truck, keep our mouth shut, and ride along
Down some ol' dirt road we don't even want to be on
  yeah baby
  I ain't your tan legged Juliet  Can I put on some real clothes now?
Aw naw
","['D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'C', 'G', 'F', 'G', 'F', 'Em', 'D', 'G', 'A', 'G', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'D']"
41,I Hate Love Songs (ver 2),Kelsea Ballerini,https://tabs.ultimate-guitar.com/tab/kelsea-ballerini/i-hate-love-songs-chords-2991062,"I hate Shakespeare and Gosling and cakes with white frosting
Two names in a heart-shaped tattoo
I think cupid is stupid and violets are purple not blue
I hate catching bouquets, the honeymoon phase
And letterman jackets don't fit
Your eyes can't hold stars and you'd die if your heart really skipped
I hate love songs
Yeah, I really do
I hate love songs
But I love you
I hate pink hearts with glitter and Valentine's dinner
And roses just die in a week
We were drunk when we met so we don't know our anniversary (Whoops)
Oh, and I'm far too vain to kiss in the rain
The clouds, they aren't numbered to nine
And you make me feel something
But it sure as hell ain't butterflies
I hate love songs
Yeah, I really do
I hate love songs
But I love you
And I'll always love you but I don't have to sing it
""For worse or for better"" don't rhyme
They say I got the right one so now I should write one
But I'd rather just show you tonight
'Cause I hate love songs
Yeah, I really do
I hate love songs
But I love you
I hate love songs
The old and the new
I hate love songs
But I love you
","['G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G', 'Bm', 'Am', 'Bm', 'Am', 'Cm', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G']"
42,Hurtin On The Bottle,Margo Price,https://tabs.ultimate-guitar.com/tab/margo-price/hurtin-on-the-bottle-chords-1805909,"(strum once)
Baby now I'm blind enough to see
I've been drinking whiskey like it's water
But that don't touch the pain you put on me
I was veering for the white line of the shoulder
Faded lights that cast upon the wall
Baby I know we've been getting older
But you're never too old to learn to crawl
Baby now I'm blind enough to see
I've been drinking whiskey like it's water
But that don't touch the pain you put on me
I met you with your thumb out in the alley
I know no one ever comes around here no more
Been looking for a peak inside the valley
Been searching for a key outside your door
Baby now I'm blind enough to see
I've been drinking whiskey like it's water
But that don't touch the pain you put on me
Been riding high on low expectations
It's like singing loud with no one left to hear
I've been drinking from the well of inspiration
But it's all falling on these wasted ears
Baby now I'm blind enough to see
I've been drinking whiskey like it's water
But that don't touch the pain you put on me
I put a hurtin' on the bottle
Baby now I'm blind enough to see
I've been drinking whiskey like it's water
But that don't touch the pain you put on me
Been drinking whiskey like it's water
But that don't touch the pain you put on me
","['G', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'Am', 'C', 'G', 'A', 'A7', 'D', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'Am', 'C', 'G', 'A', 'A7', 'D', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'Am', 'C', 'G', 'A', 'A7', 'D', 'G', 'D', 'C', 'G', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G']"
