,name,author,link,lyrics,chords
21,Suddenly Single,Waylon Jennings,https://tabs.ultimate-guitar.com/tab/waylon-jennings/suddenly-single-chords-3361499,"This place is too damn lonesome I think I'll change and go out for a while
On second thought where could I go with a closet full of clothes that's out of style
It's another night of TV or another night of nothin' on my hands
I gotta change my way of thinkin' 'cause I'm still thinkin' like a married man
Suddenly single
It's hard to break old habits for the bad
If I wasn't over thirty
I might just move back in with mom and dad
I should call on some old flame, oh that ain't as easy as it sounds
My body says I need someone but I heart ain't ready for someone right now
Maybe in the mornin' I'll wake up and see the light
Small consolation Lord for the way I feel tonight
Suddenly single
It's hard to break old habits for the bad
If I wasn't over thirty
I might just move back in with mom and dad
Suddenly single
Someone's always right when someone's wrong
Anyway you look at it
I'm suddenly alone
","['D', 'G', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'A', 'Bm', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'A', 'Bm', 'A', 'D', 'G', 'A', 'D', 'A', 'Bm', 'A', 'D', 'G', 'A', 'D']"
22,The Shadow Of Your Distant Friend,Waylon Jennings,https://tabs.ultimate-guitar.com/tab/waylon-jennings/the-shadow-of-your-distant-friend-chords-2360579,"        Like a muddy river running wild and deep
        You've got a flaming memory,that keeps burning me
        Just when i think you love me,doubt creeps in
        I still feel the shadow of your distant friend
        It's a major heartache when you lose your trust
        When you love the feeling,it begins to rust
        Just when the sun is shining,clouds set in
        I still feel the shadow of your distant friend
        I still feel the past each time you touch me
        Will the fire in your mind never end
        I'm so afraid our love may turn to ashes
        I still feel the shadow of your distant friend
        You know i really love you,but your heart's confused
        By that aching fever that keeps haunting you
        Just when i think it's over,it starts again
        I still feel the shadow of your distant friend
","['G', 'F', 'G', 'F', 'C/G', 'G', 'F', 'C/G', 'G', 'G', 'F', 'G', 'F', 'C/G', 'G', 'F', 'C/G', 'G', 'G', 'C/G', 'G', 'D', 'G', 'C/G', 'G', 'Em', 'F', 'C/G', 'G', 'G', 'F', 'G', 'F', 'C/G', 'G', 'F', 'C/G', 'G']"
23,Waltz Me To Heaven,Waylon Jennings,https://tabs.ultimate-guitar.com/tab/waylon-jennings/waltz-me-to-heaven-chords-2769811,"It's been a long time since I've had a good time,  
And I think it's high time I did,
Could I have this dance, it feels like romance,  
And it's good to be feelin' like this,
The lights are down low, the bands playing slow,  
To the beautiful Tennessee waltz,
How many love songs, how many dance floors,  
Have lovers like us waltzed across.
So waltz me to heaven tonight,  
To the waltz of the angels we blissfully fly,
Long past the milky-way to paradise,  
Won't you waltz me to heaven tonight.
Waltz me to heaven tonight,  
Honky-Tonk angels in heavenly flight,
With the moon as our halo and the stars in our eyes, 
Won't you waltz me to heaven tonight.
Waltz me to heaven tonight,  
Hold your heavenly body against mine so tight,
As the band softly plays on this magical night,  
We'll dance past the milky-way to paradise,
With the moon as our halo & the stars in our eyes,  
Won't you waltz me to heaven tonight,
Won't you waltz me to heaven tonight.
","['D', 'A', 'D', 'Bm', 'D', 'A', 'D', 'D', 'D', 'A', 'D', 'Bm', 'D', 'A', 'G', 'D', 'D', 'A', 'D', 'Bm', 'D', 'A', 'D', 'D', 'D', 'A', 'D', 'Bm', 'D', 'A', 'G', 'D', 'A', 'A', 'D', 'D', 'F#', 'F#', 'G', 'G', 'G', 'E7', 'D', 'Bm', 'D', 'A', 'D', 'G', 'D', 'A', 'A', 'D', 'D', 'F#', 'F#', 'G', 'G', 'G', 'E7', 'Bm', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'A', 'D', 'D', 'F#', 'F#', 'G', 'G', 'G', 'E7', 'D', 'Bm', 'D', 'E7', 'D', 'Bm', 'G', 'E7', 'D', 'Bm', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D']"
24,Come As You Were,Jerry Lee Lewis,https://tabs.ultimate-guitar.com/tab/jerry-lee-lewis/come-as-you-were-chords-1758715,"I'm giving a party tonight
With champagne and big party lights
I hope you'll attend if you're free 
Come as you were before you stopped loving me
The party is B Y O L
So bring your old love you once felt
Don't bother to R S V P
Just come as you were before you stopped loving me
If you're sorry you hurt me
Honey you've seen the light
Do me a party favor
And love me tonight
My party it would be such fun
If only you'll just say you'll come
If here is where you belong
Come as you were before you stopped loving me
Hey hey hey come as you were before you stopped loving me
","['C', 'G7', 'C', 'F', 'C', 'F', 'G7', 'C', 'G7', 'C', 'F', 'C', 'F', 'G7', 'C', 'F', 'C', 'D7', 'G7', 'C', 'G7', 'C', 'F', 'C', 'F', 'G7', 'C', 'F', 'G7', 'C']"
25,Nobodys Home (ver 2),Clint Black,https://tabs.ultimate-guitar.com/tab/clint-black/nobodys-home-chords-1515650,"Move slowly to my dresser drawers
Put my blue jeans on
Find my cowboy boots, my button down
Strap my timepiece on my arm
Grab my billfold, my pocket change
Just a mindless old routine
Then it's out the door and down the street
  But it's not really me
I still comb my hair the same
Still like the same cologne
And I still drive that pickup truck
But since you left, everybody says
I'm not the guy they've known
The lights are on, but nobody's home
Cup of coffee in the morning
Just food for the brain
But I've been numb since our last goodbye
I haven't felt a thing
But now there's pains in my head
And pains in my chest
And I think I'm losing my hair
I'm a half a man with half a mind
To think you didn't care
I still comb my hair the same
Still like the same cologne
And I still drive that pickup truck
But since you left, everybody says
I'm not the guy they've known
The lights are on, but nobody's home
But since you left, everybody says
I'm not the guy they've known
The lights are on, but nobody's home
The lights are on, but nobody's home
","['C', 'F', 'C', 'C', 'D', 'G', 'C', 'F', 'C', 'Am', 'F', 'G', 'C', 'G', 'F', 'C', 'G', 'C', 'F', 'F', 'F', 'G', 'F', 'G', 'C', 'C', 'F', 'C', 'C', 'D', 'G', 'C', 'F', 'C', 'Am', 'F', 'G', 'C', 'G', 'F', 'C', 'G', 'C', 'F', 'F', 'F', 'G', 'F', 'G', 'C', 'C', 'F', 'F', 'F', 'G', 'F', 'G', 'C', 'F', 'F', 'G', 'F', 'G', 'C']"
26,When Lady Is Clouding Your Vision,John Anderson,https://tabs.ultimate-guitar.com/tab/john-anderson/when-lady-is-clouding-your-vision-chords-1809020,"Dawn was three hours from shining on her face that morning
And she touched me softly and then I heard her say, honey
We're young and we're foolish I know
And though these hard times we must go
But you see yourself fallin' when lady is clouding
When lady is clouding, when lady is clouding your vision
","['D', 'D/E', 'D/F#', 'D/E', 'D', 'D', 'D/E', 'D/F#', 'D/E', 'D', 'G', 'D', 'G', 'D', 'D', 'D/E', 'D/F#', 'D/E', 'D', 'D/E', 'D/F#', 'D/E', 'D']"
27,Jessie Clay And The 1205,John Anderson,https://tabs.ultimate-guitar.com/tab/john-anderson/jessie-clay-and-the-1205-chords-1809015,"In a 2 room trailer down by the tracks on the edge of a Tennessee town
Jesse Clay lived with his lady and a one eyed Redbone hound
And every night at 12:05, he'd hear that whistle whine
And Jesse knew the train from Chattanooga was comin' by on time
And we all knew old Jesse Clay got mean when he drank too much
And Jesse's lady wore the scars of his not too gentle touch
And Jesse knocked her down one night just for bustin' a bottle of gin
She hit her head when she hit the floor and she never got up again
Now Jesse Clay was crazy scared when he saw her lyin' still
He took his lady in his arms and he carried her up the hill
He's laid her down on a railroad track just an hour ahead of the train
And Jesse knew that soon the 12:05 would take the blame
And then he went to town and he waited around till he thought the time was right
And he told the law how the 12:05 had taken his lady's life
The sherriff just looked at Jesse hard, said you better tell the truth this time
Because the 12:05 just jumped the track about 10 miles up the line
And no one knows what caused the train to leave the tracks that night
It never happened before or since but it served old Jesse right
You can still hear the train whistle whine as it passes by this way
But the 12:05 won't ever take the blame for Jesse Clay
No, the 12:05 won't ever take the blame for Jesse Clay
","['A', 'G', 'D', 'A', 'G', 'D', 'C', 'D', 'D', 'A', 'G', 'D', 'D', 'C', 'D', 'A', 'G', 'D', 'A', 'G', 'C', 'D', 'D', 'A', 'G', 'D', 'D', 'C', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'C', 'D', 'D', 'A', 'G', 'D', 'D', 'C', 'D', 'A', 'G', 'D', 'A', 'G', 'C', 'D', 'D', 'A', 'G', 'D', 'D', 'C', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'C', 'D', 'D', 'A', 'G', 'D', 'D', 'C', 'D', 'D', 'C', 'D']"
28,Trail Of Time,John Anderson,https://tabs.ultimate-guitar.com/tab/john-anderson/trail-of-time-chords-3532394,"Down a trail of time there's many sorrows
And a worried mind can't be at rest
For everything I've ever wanted
I do not find but I've done my best
I can see the stars in the wild blue yonder
And I count each one up in the sky
I've got them named and when I come to yours, dear
I remember things and I start to cry
Down a trail of time the way is crooked
I've left behind many pleasures too
I've also left my share of sorrows
And that is why I feel so blue
I remember two blue eyes that loved me
In a thousand years I couldn't forget
I left alone to face the future
Sometimes I wish we'd never met
","['D', 'Db', 'D', 'D', 'A', 'D', 'Db', 'D', 'A', 'D', 'Bb', 'D', 'Bb', 'A', 'D', 'Db', 'D', 'A', 'D', 'D', 'Db', 'D', 'D', 'A', 'D', 'Db', 'D', 'A', 'D', 'Bb', 'D', 'Bb', 'A', 'D', 'Db', 'D', 'A', 'D']"
29,Throughout All Time,Dwight Yoakam,https://tabs.ultimate-guitar.com/tab/dwight-yoakam/throughout-all-time-chords-2105461,"I'll still see you walking silently,
Through the shadows in my mind.
Creeps into my dreamful sleep at night.
You still haunt the deepness of my memory,
Guess you will throughout all time.
Little girl, I still remember,
The very dress you wore on that day.
Lord, how it took my breath away.
As the sunshine on that morning
Broke across your golden hair,
Lord, but I was shy and did not dare.
I'll still see you walking silently,
Through the shadows in my mind.
Creeps into my dreamful sleep at night.
You still haunt the deepness of my memory,
Guess you will throughout all time.
Many nights I've sat and wondered
If you might be somebody's wife.
If just to tell you how I've pined.
I've been known to ask of strangers
That I thought might just pass your way,
That we might meet again someday.
I'll still see you walking silently,
Through the shadows in my mind.
Creeps into my dreamful sleep at night.
You still haunt the deepness of my memory,
Guess you will throughout all time.
You still haunt the deepness of my memory,
Guess you will throughout all time.
Guess you will throughout all time.
","['G', 'Em', 'G', 'Em', 'G', 'C', 'G', 'Em', 'D', 'G', 'G', 'C', 'G', 'A7', 'D', 'G', 'C', 'G', 'D', 'G', 'G', 'Em', 'G', 'Em', 'G', 'C', 'G', 'Em', 'D', 'G', 'G', 'C', 'G', 'A7', 'D', 'G', 'C', 'G', 'D', 'G', 'G', 'Em', 'G', 'Em', 'G', 'C', 'G', 'Em', 'D', 'G', 'C', 'G', 'Em', 'D', 'G', 'D', 'G']"
30,Black And Blue,Lyle Lovett,https://tabs.ultimate-guitar.com/tab/lyle-lovett/black-and-blue-chords-1152854,"It's Saturday night 
You check the TV guide
And pray the black and white
Can keep you satisfied
","['G7', 'C7', 'A7', 'D9', 'G7', 'C7', 'A7', 'D9', 'G7', 'C7', 'A7', 'D9', 'G7', 'C7', 'A7', 'D9']"
31,Wheels,Restless Heart,https://tabs.ultimate-guitar.com/tab/restless-heart/wheels-chords-1864350,"Some people are born to live alone and go about life that way,
Their home is a long stretch of blacktop and everyday, is just another day,
They like movin' and stayin' on the run and tryin' to make the world stand still
White lines and city limit signs and life is like an automobile
Rollin' down the highway in qualified time, that's the only way to feel
Wheels,
Stay under me, stay under me
Wheels,
Stay under me, stay under me
It's a freedom that we all wanna know and it's an obsession to some
To keep the world in your rear-view mirror while you try to run down the sun
It's the knowin' when you get to where you're goin'
You're never there against your will 
White lines and city limit signs and life is like an automobile
Rollin' down the highway in qualified time, that's the only way to feel
Wheels,
Stay under me, stay under me
Wheels,
Stay under me, stay under me
Wheels
I love to feel you turn
I love to feel you under me,
Wheels turn around, round round - let your rubber burn
It's a code for livin' on the road, try to make the world stand still
Rollin' down the highway, rollin' down the highway
Wheels
Stay under me, stay under me
Wheels
Stay under me, stay under me
Wheels
I love to feel you turn
I love to feel you under me
Wheels
Stay under me, stay under me
Wheels
Stay under me, stay under me
","['G', 'Csus2', 'G', 'Csus2', 'G', 'Csus2', 'Em', 'D', 'Csus2', 'G', 'D', 'Em', 'D', 'G', 'Csus2', 'G', 'Csus2', 'G', 'Csus2', 'G', 'Csus2', 'G', 'Csus2', 'Em', 'D', 'Csus2', 'G', 'D', 'Em', 'D', 'G', 'Csus2', 'G', 'Csus2', 'G', 'Csus2', 'D', 'G', 'Em', 'D', 'Csus2', 'G', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'E', 'A', 'D', 'A', 'D']"
32,You Must Have Walked Across My Mind Again,George Jones,https://tabs.ultimate-guitar.com/tab/george-jones/you-must-have-walked-across-my-mind-again-chords-3939395,"I woke up downtown in jail again this mornin'
They say I went half crazy with the booze
Then they hit me one more time for no reason
But they can't hurt me, not half as much as you
You must have walked across my mind again
I don't recall what I've done or where I've been
I was holding my own, then everything went wrong
You must have walked across my mind again
That old jukebox won't be playing my favorite song no more
The bottle that I through knocked out it's lights
They say I damaged everything I put my hands upon
And one man might not make it through the night
You must have walked across my mind again
I don't recall what I've done or where I've been
I was holding my own, then everything went wrong
You must have walked across my mind again
You must have walked across my mind again
","['C', 'G', 'C', 'G', 'G', 'Dsus4', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'G#', 'C#', 'G#', 'D#', 'G#', 'C#', 'G#', 'D#', 'G#', 'C#', 'G#', 'D#', 'G#', 'C#', 'G#', 'D#', 'G#', 'D#', 'G#']"
33,Dixie On My Mind,Hank Williams Jr.,https://tabs.ultimate-guitar.com/tab/hank-williams-jr-/dixie-on-my-mind-chords-1711289," All the stations up here they don't sign off with Dixie 
 the way they did in sweet home Alabam' 
 And the people here don't sip Jack Daniels whiskey 
 The way they do in the Tennessee mountain land. 
 I've always heard alots about the Big Apple 
 So I thought I'd come up here and see. 
 But all I've seen so far is one big hassle 
 Wish I was camped out on the okchoabee 
 If this is the promise land, I've had all I can stand 
 And I'm heading back below that Dixie line. 
 No, I just don't fit in and I'll never come back again 
 But I'm busted here and I got Dixie on my mind. 
 Oh, I'm stuck up here and I got Dixie on my mind. 
 These people never smile or say a word 
 They're all to busy trying to make an extra dime. 
 Oh I'd love to haul them all down around Spartanburg 
 And show 'em how to raise hell in Caroline. 
 Oh the things you know that I miss most of all 
 is the freedom of the rivers and the pines. 
 They don't do much hunting and fishing up here you know 
 But I have met a few squirrels and one porcupine. 
 Well, if this is the promise land, I've had all I can stand 
 wish I was down in Houston town tonight. 
 Now I just don't fit in and I'll never be back again. 
 But I'm busted here and I got Dixie on my mind. 
 Lord I'm stuck up here and I got Dixie on my mind. 
","['D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D']"
34,Give A Damn,Hank Williams Jr.,https://tabs.ultimate-guitar.com/tab/hank-williams-jr-/give-a-damn-chords-2094389,"I some things to say about the American way
And a trap I'm afraid we're all going to fall down into
If you need a job done they'll take your money and run
Too many folks don't give a damn if they help you  
Now don't y'all get me wrong This not a judgment song
Ya know I've hurt allot of folks myself along the way
As I go from town to town I see the same thing going down
They don't give a damn about the job but they do about the pay
Give a dam about your job don't you let the devil rob
Take pride in anything that you sign your name too
Lets forget about the banker lets try to help our neighbors
America I'm asking you to give a damn
They use to give you 30 days if you had a bill to pay
But now they wanna get the money as fast as they can
Well that's alright with me if its like its suppose to be
But too many times it ain't and they just don't give a damn
Give a dam about your job don't you let the devil rob
Take pride in anything that you sign your name too
Well forget about the banker and try to help your neighbor
America I'm asking you to give a damn
Give a dam about your job don't you let the devil rob
Take pride in anything that you sign your name too
Give dam about your maker he might also be your taker
Americans I'm asking you to give a dam
This a gospel song there's a right way and there's a wrong
Why don't you help your neighbor or do ya give a dam
","['G', 'C', 'G', 'G', 'D', 'G', 'C', 'G', 'G', 'D', 'G', 'C', 'G', 'G', 'D', 'G', 'C', 'G', 'G', 'D', 'G', 'G', 'C', 'G', 'G', 'D', 'G', 'C', 'G', 'G', 'D', 'G', 'G', 'C', 'G', 'G', 'D', 'G', 'G', 'C', 'G', 'G', 'D', 'G', 'G', 'C', 'G', 'G', 'D', 'G', 'C', 'G', 'G', 'D', 'G', 'A', 'D', 'A', 'A', 'E', 'A', 'D', 'A', 'A', 'E', 'A', 'A', 'D', 'A', 'A', 'D', 'A']"
35,Give A Damn (ver 2),Hank Williams Jr.,https://tabs.ultimate-guitar.com/tab/hank-williams-jr-/give-a-damn-chords-2120179,"I some things to say about the American way
And a trap I'm afraid we're all going to fall down into
If you need a job done they'll take your money and run
Too many folks don't give a damn if they help you  
Now don't y'all get me wrong This not a judgment song
Ya know I've hurt allot of folks myself along the way
As I go from town to town I see the same thing going down
They don't give a damn about the job but they do about the pay
Give a dam about your job don't you let the devil rob
Take pride in anything that you sign your name too
Lets forget about the banker lets try to help our neighbors
America I'm asking you to give a damn
They use to give you 30 days if you had a bill to pay
But now they wanna get the money as fast as they can
Well that's alright with me if its like its suppose to be
But too many times it ain't and they just don't give a damn
Give a dam about your job don't you let the devil rob
Take pride in anything that you sign your name too
Well forget about the banker and try to help your neighbor
America I'm asking you to give a damn
Give a dam about your job don't you let the devil rob
Take pride in anything that you sign your name too
Give dam about your maker he might also be your taker
Americans I'm asking you to give a dam
This a gospel song there's a right way and there's a wrong
Why don't you help your neighbor or do ya give a dam
","['G', 'C', 'G', 'G', 'D', 'G', 'C', 'G', 'G', 'D', 'G', 'C', 'G', 'G', 'D', 'G', 'C', 'G', 'G', 'D', 'G', 'G', 'C', 'G', 'G', 'D', 'G', 'C', 'G', 'G', 'D', 'G', 'G', 'C', 'G', 'G', 'D', 'G', 'G', 'C', 'G', 'G', 'D', 'G', 'G', 'C', 'G', 'G', 'D', 'G', 'C', 'G', 'G', 'D', 'G', 'A', 'D', 'A', 'A', 'E', 'A', 'D', 'A', 'A', 'E', 'A', 'A', 'D', 'A', 'A', 'D', 'A']"
36,Are You Sure Hank Done It This Way,Hank Williams Jr.,https://tabs.ultimate-guitar.com/tab/hank-williams-jr-/are-you-sure-hank-done-it-this-way-chords-2094435,"Lord it's the  same old tune,  fiddle and guitar
Where do you take it from  here
I had  rhinestone suits I had  new shiny cars
I had it all for  years
I liked the  change
Some body told me when  I lived up in Nashville
Boy you finally got it  made
Your  daddy struck it rich, but  I don't believe you will
If you  don't start doin' it like we  say
Hey I  don't think Hank done it this  way
Twenty years down the road, making them  one night stands
Speeding my young life a way
Just  tell me one more time just so  I understand
Are you  sure Hank done it this  way
Was you  standin' there back in '4 8
I've seen the world with a  five-piece band
Starin' at the backside of little Bose phus
I was  singin' every one of his songs, not  much of mine back then
But I  don't think Hank meant all that for  us
No, I  don't think Hank meant all that for  us
Lord it's the  same old tune,  fiddle and guitar
Where do you take it from  here
I had to  go to Alabama, but it  wasn't very far
To find the sound I wanted to  hear
I loved the  change
Hey I  don't think Hank done it this  way
Oh your  songs had a whole lot more to  say
I wasn't a round in '4 8
No, I  don't think Hank done it this  way
","['D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D']"
37,Leaving For The Flatlands,Don Williams,https://tabs.ultimate-guitar.com/tab/don-williams/leaving-for-the-flatlands-chords-3499151,"  Sweetly flows the water from the mountain
  Softly falls the rain upon the leaves
  Gently blows the breeze among the cedars
Quietly my heart is on its knees
  How could anything in all creation
  Be more beautiful than all I see
With it all my heart is not rejoicing
Because the one I love is not with me
  Somewhere in between us was a difference
  Not we or all this beauty could secure
And I know now my heart will ache forever
And I wonder if this mountain can endure
So I'm leavin' for the flatlands
Goin' back - where I was conceived
Goin' back - where nobody knows the difference
This mountain knows too much - about me
  I thought it was written - up in heaven
That you would be with me and I with you
Sun and moon and stars must feel the difference
They're wishin' there was somethin' they could do
So I'm leavin' for the flatlands
Goin' back - where I was conceived
Goin' back - where nobody knows the difference
This mountain knows too much - about me
This mountain knows too much - about me
","['E', 'A', 'E', 'D', 'A', 'C#m', 'D', 'A', 'Bm', 'E7', 'A', 'E', 'A', 'E', 'D', 'A', 'C#m', 'D', 'A', 'Bm', 'E7', 'A', 'E', 'A', 'E', 'D', 'A', 'C#m', 'D', 'A', 'Bm', 'E7', 'A', 'A', 'D', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'D', 'E', 'A', 'E', 'A', 'E', 'D', 'A', 'C#m', 'D', 'A', 'Bm', 'E7', 'A', 'A', 'D', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'D', 'E', 'A', 'D', 'E', 'A']"
38,Have You Ever Seen The Rain (ver 3),Smokie,https://tabs.ultimate-guitar.com/tab/smokie/have-you-ever-seen-the-rain-chords-2888072,"   Someone told me long ago
   There's a calm before the storm
I know, It's been coming for some time
   When it's over, so they say
   It'll rain a sunny day,
I know, shining down like water
   I wanna know
Have you ever seen the rain
   I wanna know
Have you ever seen the rain
   Coming down on a sunny day
   Yesterday and days before
   Sun is cold and rain is hard,
I know, been that way for all my time
  'Til forever on it goes
   Through the circle fast and slow
I know, and it can't stop, I wonder
   I wanna know
Have you ever seen the rain
   I wanna know
Have you ever seen the rain
   Coming down on a sunny day
   I wanna know
Have you ever seen the rain
   I wanna know
Have you ever seen the rain
   Coming down on a sunny day
","['A', 'A', 'E', 'A', 'A', 'A', 'E', 'A', 'A7', 'D', 'E', 'A', 'C#m', 'F#m', 'E', 'D', 'E', 'A', 'C#m', 'F#m', 'E', 'D', 'E', 'A', 'A', 'A', 'A', 'E', 'A', 'A', 'A', 'E', 'A', 'A7', 'D', 'E', 'A', 'C#m', 'F#m', 'E', 'D', 'E', 'A', 'C#m', 'F#m', 'E', 'D', 'E', 'A', 'A7', 'D', 'E', 'A', 'C#m', 'F#m', 'E', 'D', 'E', 'A', 'C#m', 'F#m', 'E', 'D', 'E', 'A']"
39,Lover In Disguise,George Strait,https://tabs.ultimate-guitar.com/tab/george-strait/lover-in-disguise-chords-2120619,"There's a secret that I know 
About the lady that I love so
And I'm the only one 
She's shown her secret to
She's gentle and she's kind
She's proper and refined
But she lets down more than her hair
Alone in our room.
Cause, she's more than a lady
And there's a fire that burns behind those eyes
She's more than a lady
And every night when we lay down
And she slips off her satin gown 
Oh she proves she's a Lover In Disguise
She's a Lover In Disguise.
When she go out somewhere
The men may stop and stare 
But they see she's a lady 
So they leave her alone
She's more than she seems
And in their wildest dreams 
They could never dream of 
What it's like to take her home.
Cause, she's more than a lady
And there's a fire that burns behind those eyes
She's more than a lady
And every night when we lay down
And she slips off her satin gown 
Oh she proves she's a Lover In Disguise
She's a Lover In Disguise.
She's a Lover In Disguise
She's a Lover In Disguise
She's a Lover In Disguise
She's a Lover In Disguise
She's a Lover In Disguise.
","['D', 'F#', 'G', 'A', 'D', 'F#', 'G', 'A', 'B', 'C#', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'B', 'C', 'D', 'B', 'C', 'D', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'D', 'F#', 'G', 'A', 'D', 'F#', 'G', 'A', 'B', 'C#', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'B', 'C', 'D', 'B', 'C', 'D', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm']"
40,Cheating Fire,Conway Twitty,https://tabs.ultimate-guitar.com/tab/conway-twitty/cheating-fire-chords-1774830,"Cheating fire  gonna burn higher
Still we lay here in the ashes unconcerned
Every night the same old thing we just pour fuel on the flame
Before this cheating fire goes out someone's gonna get burned
Here we are again to far gone to gain control
If we can't find a way to kill the flame
We get lost in our love don't know which way to turn
So we'll just build a fire and let it burn
Cheating fire  gonna burn higher
Still we lay here in the ashes unconcerned
Every night the same old thing we just pour fuel on the flame
Before this cheating fire goes out someone's gonna get burned
It don't feel so wrong cause the fire's gone out at home
And right now this feeling's more than we can stand
We find we're just to weak to fight this strong desire
And tonight we'll build another cheating fire
Cheating fire  gonna burn higher
Still we lay here in the ashes unconcerned
Every night the same old thing we just pour fuel on the flame
Before this cheating fire goes out someone's gonna get burned
","['C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C']"
41,I Made You A Woman,Conway Twitty,https://tabs.ultimate-guitar.com/tab/conway-twitty/i-made-you-a-woman-chords-1902805,"I came to your wedding, like you asked me to..
so, you would be sure that all is forgotten 
between me and you.
I could tell you remember, as our eyes met..
I made you a woman, and that's hard to forget.
I made you a woman, a long time ago.
And I know you're not sorry, your eyes told me sooo.
Oh, I wanted to touch you, I could not help myself.
I made you a woman, for somebody else.
I saw your lips trembled, as you said your vows.
And I knew the meaning of every tear that fell on 
your gown.
No one suspected and I'll never tell..
that I made you a woman, for somebody else.
I made you a woman, a long time ago.
And I know you're not sorry, your eyes told me sooo.
Oh, I wanted to touch you, I could not help myself.
I made you a woman, for somebody else.
","['D', 'Bm', 'D', 'A', 'D', 'D', 'Bm', 'D', 'G', 'A', 'D', 'G', 'D', 'E', 'A', 'D', 'Bm', 'D', 'G', 'A', 'D', 'D', 'Bm', 'D', 'A', 'D', 'D', 'Bm', 'D', 'G', 'A', 'D', 'G', 'D', 'E', 'A', 'D', 'Bm', 'D', 'G', 'A', 'D']"
42,Somebody Should Leave,Reba McEntire,https://tabs.ultimate-guitar.com/tab/reba-mcentire/somebody-should-leave-chords-2244163,"It sure gets quiet
When the kids go to bed
We lay here in the silence
Putting off what must be said
I read a book
As our love dies quietly
I'm so sad
I don't know what I've just read
Somebody should leave
But which one should it be
You need the kids and they need me
Somebody should leave
But we hate to give in
We keep hoping somehow
We might need each other again
You say goodnight
And turn and face the wall
We lie here in the darkness
And the tears start to fall
If it's only you and me
Goodbye might come more easily
But what about
Those babies down the hall
Somebody should leave
But which one should it be
You need the kids and they need me
Somebody should leave
But we hate to give in
We keep hoping somehow
We might need each other again
","['Db', 'Gb', 'Fm', 'Ebm', 'Ab', 'Gb', 'Ab', 'Db', 'Gb', 'Fm', 'Ebm', 'Gb', 'Ab', 'Db', 'Gb', 'Gb', 'Db', 'Gb', 'Db', 'Bbm', 'Ebm', 'Ab', 'Db', 'Ebm', 'Gb', 'Ab', 'Db', 'Gb', 'Db', 'Gb', 'Db', 'Ab', 'Db', 'Gb', 'Fm', 'Ebm', 'Ab', 'Gb', 'Ab', 'Db', 'Gb', 'Fm', 'Ebm', 'Gb', 'Ab', 'Db', 'Gb', 'Db', 'Gb', 'Db', 'Bbm', 'Ebm', 'Ab', 'Db', 'Ebm', 'Gb', 'Ab', 'Db', 'Gb', 'Db', 'Gb']"
