,name,author,link,lyrics,chords
29,The Legend,Jerry Reed,https://tabs.ultimate-guitar.com/tab/jerry-reed/the-legend-chords-453032,"Well you heard about the Legend of Jesse James,
And John Henry just to mention some names,
But there's a truck driving legend in the south today,
Every Gear Jammer knows his name,
They swear he's got ice water runnin' in his veins,
Well he left Atlanta back in '63,
Haulin' him a load up to Tennesse,
He hit monteagle in drivin rain,
Well he started down the grade when he lost a gear,
He hit them brakes, found he had no air
The monteagle grade is steep and long,
Well the truck jack-knifed, turned completely round
He was comin' down backwards about the speed of sound
Alot of folks seen him, and they all say
Well he got to the bottom, safe and sound
Everybody asked bandit how he made it down
He said folks when the truck picked up too much speed
You heard the Legend of Jesse James,
And John Henry just to mention some names,
But there's a truck driving legend in the south today,
Every gear jammer knows his name,
They swear he's got ice water runnin' in his veins,
","['A', 'E', 'A', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'A', 'E', 'A', 'A', 'E']"
30,For The Good Times (ver 3),Ray Price,https://tabs.ultimate-guitar.com/tab/ray-price/for-the-good-times-chords-2103017,"Don't look so s-a-d,     I know it's over
But life goes on, and this whole world will keep on turning
Lets just be glad we had some   time to spend to-gether
There is no need to watch the bridges that we're burning
Lay your h-e-a-d upon my   pillow.
Hold your warm and tender body close to mine.
Hear the whisper of the rain-drops blowin soft against the window
for the good times.       
I'll get a-long,    you'll find an-other
And I'll be here if you should find, you ever need me.
Don't say a word about tomorrow or for-ever
There will be time enough for sadness, when you leave me.
Lay your h-e-a-d upon my   pillow.
Hold your warm and tender body close to mine.
Hear the whisper of the rain-drops blowin soft against the window
for the good times.  
","['Em', 'A7', 'D', 'Em', 'A', 'D', 'G', 'A7', 'D', 'G', 'Em', 'A', 'G', 'G#/Ab', 'A', 'D', 'A7', 'D', 'A', 'D', 'D7', 'G', 'Gm', 'D', 'A7', 'D', 'D', 'Em', 'A7', 'D', 'Em', 'A', 'D', 'G', 'A', 'D', 'G', 'Em', 'A', 'G', 'G#/Ab', 'A', 'D', 'A7', 'D', 'A', 'D', 'D7', 'G', 'Gm', 'D', 'A7', 'D']"
31,Honky Tonk Heroes,Billy Joe Shaver,https://tabs.ultimate-guitar.com/tab/billy-joe-shaver/honky-tonk-heroes-chords-2133553,"Low down leaving sun, I've done did everything that needs done
Woe is me, why can't I see, I best be leaving well enough alone
Them neon light nights, couldn't stay out of fights
Keep a-haunting me and memories
There is one in every crowd, for crying out loud
Why was it always turning out be me
Where does it go, the good Lord only knows
It seems like it was just the other day
I was down at Green Gables, hawking them tables
And generally blowing all my hard earned pay
Piano rolled blues, I danced holes in my boots
There weren't another other way to be
For loveable losers, and no account boozers
And honky tonk heroes like me
Piano rolled blues, I danced holes in my boots
There weren't another other way to be
For loveable losers, and no account boozers
And honky tonk heroes like me
","['D', 'G', 'G', 'D', 'E7', 'A', 'D', 'D7', 'G', 'G', 'D', 'E7', 'A', 'D', 'D', 'D7', 'G', 'G', 'D', 'E7', 'A', 'D', 'D', 'D7', 'G', 'G', 'D', 'E7', 'G', 'A', 'D', 'D', 'D', 'D7', 'G', 'G', 'D', 'E7', 'G', 'A', 'D']"
32,Ill Break Out Again Tonight,Merle Haggard,https://tabs.ultimate-guitar.com/tab/merle-haggard/ill-break-out-again-tonight-chords-1935829,"Slowly the long day turns to night
And soon they'll turn out the prison lights
But in my cell I'm making plans
To be with you at home again
These walls and bars can't hold a dreamin' man
So I'll be home to tuck the babies in
They can chain my body but not my mind
And I'll break out again tonight
The warden thinks I'm in for life
'Cause all he's ever seen me wear is stripes
He don't know 'bout my blue suit and my tie
That I wear when I'm with you each night
These walls and bars can't hold a dreamin' man
So I'll be home to tuck the babies in
They can chain my body but not my mind
And I'll break out again tonight
And I'll break out again tonight
","['C', 'C', 'G', 'G', 'G', 'C', 'C', 'G', 'G', 'F', 'C', 'C', 'G', 'G', 'C', 'C', 'C', 'G', 'G', 'G', 'C', 'C', 'G', 'G', 'F', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'C']"
33,The Conversation,Hank Williams Jr.,https://tabs.ultimate-guitar.com/tab/hank-williams-jr-/the-conversation-chords-636448,"Hank let's talk about your daddy
Well just break out a bottle hoss
I'll tell you bout the driftin' cowboy band
W:   We won't talk about the habits
B:   Just the music and the man.
W:   Now Hank, you just gotta tell me.  Did your daddy really write all
H:   That don't deserve no answer hoss, let's light up and just move
W:   Do you think he wrote em about your momma, or about the man who
     done her wrong?
B:   Yeah back then they called him crazy, now a days they call him a
     saint.  Now the ones that called him crazy, lord, are still
     writing on his name.
W:   Well if he was here right now Bocefus, would he think that we were
H:   Don't you know he would Waltatia, be right here by our sides.
W:   If we left for a show at Provo
B:   He'd be the first one on the bus and ready to ride.
W:   Where ever he is I hope he's happy, you know I hope he's doin
H:   He is cuz he's got one arm around my momma now and he sure did
     Love miss audrey and raising hell.
W:   I won't ask you no more questions
B:   To the stories only hank can tell.
B:   Well back then they called him crazy now a days they call him a
     saint.
H:   Most folks don't know that they
H:   and that caused his greatest pain.
H:   Let me tell you about lovesick, how miss audrey loved that man.
W:   You know I've always loved to listen to the stories about that
     driftin cowboy band (and the man).
H:   Know when we get right
B:   Still the most wanted outlaw in the land.
","['E', 'A', 'E', 'B', 'Bb', 'A', 'E', 'E', 'A', 'E', 'B', 'A', 'E', 'E', 'A', 'E', 'A', 'F#', 'B', 'E', 'A', 'E', 'B', 'A', 'E', 'E', 'A', 'E', 'B', 'A', 'E', 'A', 'E', 'A', 'Fm', 'B', 'E', 'A', 'E', 'B', 'A', 'E']"
34,Poncho And Lefty,Hoyt Axton,https://tabs.ultimate-guitar.com/tab/hoyt-axton/poncho-and-lefty-chords-2856503,"Livin' on the road my friend
Is gonna make you free and clean
And now you wear your skin like iron
Your breath's as hot as kerosene
You weren't your mamma's only boy
But her favorite one it seems
She began to cry when you said, goodbye
And it sank you to your dream
Poncho was a bandit beau
His horse was fast as polished steel
He wore his gun outside his clothes
For all the honest world to feel
Poncho met his match you know
On the desert down in Mexico
No one heard his dyin' words
But that's the way it goes
And all the Federales say
They could have had him any day
They only let him slip away
Out of kindness I suppose
|1234|1234|1234|1234|1234|1234|1234|1234|1234|1234
Lefty, he can't sing the blues
All night long like he used to do
The dust that Poncho bit down south
Ended up in Lefty's mouth
The day, they lay poor Poncho low
Lefty split for Ohio
Where he got the bread to go
Well, there ain't nobody knows
Poets tell how Poncho fell
And Lefty's livin' in a cheap hotel
The desert's quiet, Cleveland's cold
So the story ends I'm told
Poncho needs your prayers, it's true
But save a few for Lefty too
He only did what he had to do
And now he's growin' old
And a few gray Federales say
We could have had him any day
They only let him slip away
Out of kindness I suppose
Said a few gray Federales say
We could have had him any day
We only let him go so long
Out of kindness I suppose
","['C', 'G', 'F', 'C', 'G', 'F', 'C', 'F', 'C', 'Dm', 'F', 'Am', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'F', 'C', 'Dm', 'F', 'Am', 'F', 'C', 'F', 'C', 'Dm', 'F', 'Am', 'F', 'C', 'F', 'C', 'Dm', 'F', 'Am', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'F', 'C', 'Dm', 'F', 'Am', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'F', 'C', 'Dm', 'F', 'Am', 'F', 'C', 'F', 'C', 'Dm', 'F', 'Am', 'F', 'C', 'F', 'C', 'Dm', 'F', 'Am']"
35,High On The Mountain,Ola Belle Reed,https://tabs.ultimate-guitar.com/tab/ola-belle-reed/high-on-the-mountain-chords-2985860,"High on a mountain wind blowing free
Thinking about the days that used to be
High on a mountain standing all alone
Wondering where the years of my life have flown
As I looked at the valleys down below
They were green just as far as I could see
As my memory returned oh how my heart did yearn
For you and the days that used to be
High on a mountain wind blowing free
Thinking about the days that used to be
High on a mountain standing all alone
Wondering where the years of my life have flown
Oh I wonder if you ever think of me
Or if time has blotted out your memory
As I listen to the breeze call gently through the trees
I'll always cherish what you meant to me
High on a mountain wind blowing free
Thinking about the days that used to be
High on a mountain standing all alone
Wondering where the years of my life have flown
High on a mountain wind blowing free
Thinking about the days that used to be
High on a mountain standing all alone
Wondering where the years of my life have flown
","['G', 'F', 'G', 'C', 'G', 'F', 'G', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'G', 'F', 'G', 'G', 'F', 'G', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'G', 'F', 'G', 'G', 'F', 'G', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'G', 'C', 'G', 'F', 'G', 'G', 'C', 'G', 'F', 'G']"
36,Blanket On The Ground (ver 2),Billie Jo Spears,https://tabs.ultimate-guitar.com/tab/billie-jo-spears/blanket-on-the-ground-chords-2345443,"Come and look out through the window
That big old moon is shinin' down
Tell me now don't it remind you
Of a blanket on the ground
Remember back when love first found us
We'd go slippin' out of town
And we'd love beneath the moonlight
On a blanket on the ground
I'll get the blanket from the bedroom
And we'll go walkin' once again
To that spot down by the river
Where our sweet love first began
Just because we are married
Don't mean we can't slip around
So let's walk out through the moonlight
And lay the blanket on the ground
Oh remember how excited
We used to get when love was young
That old moon was our best buddy
We couldn't wait for night to come
I know you love me like I am
Just once more I wish you'd love me
On a blanket on the ground
I'll get the blanket from the bedroom
And we'll go walkin' once again
To that spot down by the river
Where our sweet love first began
Just because we are married
Don't mean we can't slip around
So let's walk out through the moonlight
And lay the blanket on the ground
","['Bb', 'C', 'F', 'Bb', 'Bb', 'C', 'F', 'Bb', 'Bb', 'Eb', 'Bb', 'F', 'Bb', 'Bb', 'Eb', 'Bb', 'F', 'Bb', 'C', 'D', 'G7', 'C', 'D', 'G7', 'C', 'C', 'F', 'C', 'G7', 'C', 'C', 'F', 'C', 'G7', 'C']"
37,Itll Shine When It Shines,The Ozark Mountain Daredevils,https://tabs.ultimate-guitar.com/tab/the-ozark-mountain-daredevils/itll-shine-when-it-shines-chords-476242,"The old cat on the roof.
He can stand a little push.
Cause he's got nine good lives to live.
But like my Mama said.
You only live till your dead.
So you got to give and give and give.
Seems like everyone is out, looking for the sun.
Singing rain and pain on he who hesitates.
But it'll shine when it shines.
You might think I'm wasting time.
But I'm just a good old boy that's learned to wait.
","['G', 'C', 'Am7', 'D', 'G', 'G', 'C', 'Am', 'D', 'G', 'D', 'G', 'C', 'G', 'D', 'D', 'G', 'C', 'D', 'G']"
38,Is Anybody Goin To San Antone (ver 2),Charley Pride,https://tabs.ultimate-guitar.com/tab/charley-pride/is-anybody-goin-to-san-antone-chords-1815999,"Rain drippin' off the brim of my hat sure is cold today
Here I am walking down sixty six wish she hadn't done me that way
Sleeping under a table in a roadside park a man could wake up dead
But it sure seems warmer than it did sleeping in my king size bed
Is anybody going to San Antone or Phoenix Arizona
Anyplace is all right as long as I can forget I've ever known her
Wind whippin' down the neck of my shirt like I ain't got nothing on
But I'd rather fight the wind and rain than what I've been fightin' at home
Yonder comes a truck with the U.S Mail people writin' letters back home
Tomorrow she'll probably want me back again but I'll still be just as gone
Is anybody going to San Antone or Phoenix Arizona
Anyplace is all right as long as I can forget I've ever known here
","['D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D']"
39,The Biggest Disappointment,Slim Dusty,https://tabs.ultimate-guitar.com/tab/slim-dusty/the-biggest-disappointment-chords-113799,"They had my future wrapped up in a parcel
and no one even thought of asking me.
The day I turned fifteen I caught the mail train
To find what else might be in life for me.
I rode on trucks and trains and lived on nothing;
Served me right for wanting to be free
Ah well, that's the way society looked at it,
But it didn't seem to be that way to me.
And the biggest disappointment in the family was me;
the only twisted branch upon our good old family tree
I just couldn't be the person they expected me to be
And the biggest disappointment in the world was me
A lot more dinner times than there were dinners
I learned a lot that hurt me at the time
Then this quiet country boy came home a different man
with a memory of distance on my mind
But I always spoke too loud and drank too often,
Maybe drank too many glasses down
And perhaps my clothes were older than I realised
A relief to all concerned when I left town
And the biggest disappointment in the family was me;
the only twisted branch upon our good old family tree
I just couldn't be the person they expected me to be
And the biggest disappointment in the world was me
And the biggest disappointment in the family was me;
the only twisted branch upon our good old family tree
I just couldn't be the person they expected me to be
And the biggest disappointment in the world was me
","['G', 'C', 'D', 'C', 'D', 'G', 'C', 'D', 'C', 'D', 'G', 'Em', 'B7', 'Em', 'A7', 'G', 'C', 'D', 'C', 'D', 'G', 'G', 'C', 'G', 'C', 'D', 'D7', 'G', 'B7', 'Em', 'A7', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'C', 'D', 'G', 'C', 'D', 'C', 'D', 'G', 'Em', 'B7', 'Em', 'A7', 'G', 'C', 'D', 'C', 'D', 'G', 'G', 'C', 'G', 'C', 'D', 'D7', 'G', 'B7', 'Em', 'A7', 'G', 'C', 'D', 'G', 'G', 'C', 'G', 'C', 'D', 'D7', 'G', 'B7', 'Em', 'A7', 'G', 'C', 'D', 'G']"
40,Billy 4,Bob Dylan,https://tabs.ultimate-guitar.com/tab/bob-dylan/billy-4-chords-620277,"There's guns across the river about to pound you
There's a lawman on your trail like to surround you
   Bounty hunters are dancing all around you
   Billy, they don't like you to be so free.
Camping out all night on the veranda
Walking in the streets down by the hacienda
  Up to Boot Hill they'd like to send ya
  Billy, don't you turn your back on me.
There's mills inside the minds of crazy faces
Bullet holes and rifles in their cases
  There is always one more notch in four more aces
  Billy, and you're playing all alone.
Playing around with some sweet signorita
Into her dark chamber she will greet ya
  In the shadows of the maizes she will lead you
  Billy, and you're going all alone.
They say that Pat Garrett's got your number
So sleep with one eye open, when you wander
  Every little sound just might be thunder
Thunder from the barrel of his gun.
There's always another stranger sneaking glances
Some trigger-happy fool willing to take chances
  Some old whore from San Pedro'll make advances
Advances on your spirit and your soul.
The businessmen from Taos want you to go down
So they've hired mister Garrett, he'll force you to slow down
  Billy, don't let it make you feel so low down
  To be hunted by the man who was your friend.
So hang on to your woman, if you got one
Remember in El Paso once you shot one
  I'll be in Santa Fe-a about one
Billy, you've been running for so long.
Gypsy queens will play your grand finale
Way down in some Tula - rosa  alley
 Maybe in La Rio Pecas valley
Billy, you're so far away from home
Billy, you're so far away from home
Billy, you're so far away from home
","['A', 'Asus4', 'A', 'A', 'Asus4', 'A', 'D', 'A', 'Asus4', 'A', 'E', 'A', 'Asus4', 'A', 'A', 'Asus4', 'A', 'A', 'Asus4', 'A', 'D', 'A', 'Asus4', 'A', 'E', 'A', 'Asus4', 'A', 'A', 'Asus4', 'A', 'A', 'Asus4', 'A', 'D', 'A', 'Asus4', 'A', 'E', 'A', 'Asus4', 'A', 'A', 'Asus4', 'A', 'A', 'Asus4', 'A', 'D', 'A', 'Asus4', 'A', 'E', 'A', 'Asus4', 'A', 'A', 'Asus4', 'A', 'Asus4', 'A', 'A', 'Asus4', 'A', 'Asus4', 'A', 'D', 'A', 'E', 'A', 'Asus4', 'A', 'A', 'Asus4', 'A', 'A', 'Asus4', 'A', 'D', 'A', 'Asus4', 'A', 'E', 'A', 'Asus4', 'A', 'A', 'Asus4', 'A', 'A', 'Asus4', 'A', 'D', 'A', 'Asus4', 'A', 'E', 'A', 'Asus4', 'A', 'A', 'Asus4', 'A', 'A', 'Asus4', 'A', 'D', 'A', 'E', 'A', 'Asus4', 'A', 'A', 'Asus4', 'A', 'A', 'Asus4', 'A', 'D', 'A', 'E', 'A', 'Asus4', 'A', 'E', 'A', 'Asus4', 'A', 'E', 'A', 'Asus4', 'A']"
41,Old Dogs Children And Watermelon Wine (ver 2),Tom T. Hall,https://tabs.ultimate-guitar.com/tab/tom-t-hall/old-dogs-children-and-watermelon-wine-chords-2238129,"How old do you think I am he said
I said, well I didn’t know
He said I turned 65  about 11 months ago
I was sitting in Miami pouring blended whisky down
When this old grey black gentleman was cleanin’ up the lounge
There wasn't any one around ‘cept this old man and me
The guy who ran the bar was watching ironsides on tv
Uninvited he sat down and opened up his mind
On old dogs and children  and watermelon wine
Ever had a drink of watermelon wine he asked
He told me all about it though I didn't answer back
Ain't but three things in this world that’s worth a solitary dime
But old dogs and children  and watermelon wine
He said women think about they-selves when men-folk ain't around
And friends are hard to find when they discover that you're down
He said I tried it all when I was young and in my natural prime
Now it's old dogs and children  and watermelon wine
Old dogs care about you even when you make mistakes
God bless little children while they're still too young to hate
When he moved away I found my pen and copied down that line
‘bout old dogs and children  and watermelon wine
I had to catch a plane up to Atlanta that next day
As I left for my room I saw him picking up my change
That night I dreamed in peaceful sleep of shady summertime
Of old dogs and children  and watermelon wine
","['F', 'Bb', 'G', 'C', 'Bb', 'C', 'F', 'F', 'Bb', 'G', 'Bb', 'F', 'C', 'F', 'Bb', 'G', 'C', 'Bb', 'C', 'F', 'F', 'Bb', 'G', 'Bb', 'F', 'C', 'F', 'F', 'Bb', 'G', 'C', 'Bb', 'C', 'F', 'F', 'Bb', 'G', 'Bb', 'F', 'C', 'F', 'F#', 'B', 'G#', 'C#', 'B', 'C#', 'F#', 'F#', 'B', 'G#', 'B', 'F#', 'C#', 'F#', 'F#', 'B', 'G#', 'C#', 'B', 'C#', 'F#', 'F#', 'B', 'G#', 'B', 'F#', 'C#', 'F#', 'G', 'C', 'A', 'D', 'C', 'D', 'G', 'G', 'C', 'A', 'C', 'G', 'D', 'G']"
42,The Cowboys Song,Don Edwards,https://tabs.ultimate-guitar.com/tab/don-edwards/the-cowboys-song-chords-1414295,"Pushin horns weren't easy 
like the movie says it was
I don't remember dance hall girls 
Or hotel rooms with rugs 
You worked hot and tired and nasty
Rode your pony's head too low 
And all them nights you couldn't sleep
Cause it was too damn cold 
And we sing Strawberry Roan, Little Joe
Like the time we hit the river 
And the rain begun to fall 
The water risin' so damn fast
We thought it'd drown us all 
Now we lost a lot of steers that day 
And four or five good mounts 
But when all the boys rode into camp
We knew that's what counts 
And we sang, yippie ti yi yay, Amazing Grace
Or the night they broke behind us 
And they took us by surprise 
I whistled out to Bonner 
I saw the terror in his eyes
And he rode for all his horse would ride 
And I know he done his best 
But he crossed over Jordan
Ridin' Dunny to his death 
And we sang, Bringing in the Sheaves and The Rugged Cross
When you see the cowboy
He's not ragged by his choice 
And he never meant to bow them legs 
Or put that gravel in his voice 
Just chasin' what he really loves
What's burnin' in his soul 
Wishin' to hell that he'd been born a hundred years ago
Still singin' Strawberry Roan and Little Joe
still singin' Strawberry Roan... and Little Joe
","['C', 'F', 'C', 'C', 'G', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'C', 'C', 'F', 'C', 'C', 'G', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'C', 'C', 'F', 'C', 'C', 'G', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'C', 'D', 'G', 'D', 'D', 'A', 'D', 'G', 'D', 'A', 'G', 'D', 'A', 'D', 'A', 'D']"
43,Sneaky Snake,Tom T. Hall,https://tabs.ultimate-guitar.com/tab/tom-t-hall/sneaky-snake-chords-70539,"Boys and girls take warning
If you go near the lake
Keep your eyes wide open
and look for sneaky snake
Now maybe you won't see him
Maybe you won't hear
But he'll sneak up behind you
and drink all of your root beer
Then sneaky snake goes dancing
a' wigglin' and a' hissin'
Sneaky snaky snake goes dancing
A gigglin' and a hissin'
I don't like ol' sneaky snake
He laughs too much you see
When he goes wigglin' through the grass
It tickles his underneath
Well, sneaky snake drinks root beer
and he just makes me sick
When he is not dancing
he looks just like a stick
Now, he doesn't have any arms or legs
You cannot see his ears
And when you are not lookin'
he's stealin' all of our beer
Then sneaky snake goes dancing
a' wigglin' and a' hissin'
Sneaky snaky snake goes dancing
A gigglin' and a hissin'
I don't like ol' sneaky snake
He laughs too much you see
When he goes wigglin' through the grass
It tickles his underneath
","['G', 'C', 'G', 'C', 'G', 'A7', 'D', 'G', 'C', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'A7', 'D', 'G', 'C', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'C', 'G', 'A7', 'D', 'G', 'C', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'A7', 'D', 'G', 'C', 'G', 'C', 'G', 'D', 'G']"
44,The Lord Knows Im Drinking (ver 2),Cal Smith,https://tabs.ultimate-guitar.com/tab/cal-smith/the-lord-knows-im-drinking-chords-1672246,"Hello, Mrs. Johnson you self-righteous woman..
Sunday School teacher, what brings you out slumming?
Do you reckon the preacher would approve where you are,
standing here visiting with a back-sliding Christian
in a neighborhood bar?
Well, yes that's my bottle and yes that's my glass.
And I see you're eye-balling this pretty young lass.
It ain't none of your business, but yes, she's with me.
And we don't need no sermon, you self-righteous woman,
just let us be.
The Lord knows I'm drinking, and running around.
And He don't need your loud mouth, informing the town.
The Lord knows I'm sinning, and sinning ain't right.
But me and the Good Lord's gonna have us a good talk,
later tonight.
Goodbye Mrs. Johnson, you self-righteous biddy.
I don't need your preaching, and I don't need your pity.
So, go back to whatever you hypocrites do.
And when I talk to Heaven, be nice, and I'll put in a good 
word for you.
The Lord knows I'm drinking, and running around.
And He don't need your loud mouth, informing the town.
The Lord knows I'm sinning, and sinning ain't right.
But me and the Good Lord's gonna have us a good talk,
later tonight.
","['A', 'D', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'D', 'E', 'D', 'A', 'E', 'A', 'A', 'D', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'D', 'E', 'D', 'A', 'E', 'D', 'A']"
45,Delta Dawn,Waylon Jennings,https://tabs.ultimate-guitar.com/tab/waylon-jennings/delta-dawn-chords-1908918,"In her younger days they called her Delta Dawn.
Prettiest woman you ever laid eyes on.
But a man of low degree stood by her side.
Promised her he'd take her for his bride.
Delta Dawn what's that flower you have on?
Could it be a faded rose from days gone by?
Did I hear you say he was meetin' you here 
today..to take you to his mansion in the sky?
She's forty one and her daddy still calls her, baby.
All the folks around Brownsville say she's crazy.
Cause she walks downtown with a suitcase in her hand.
Lookin' for a mysterious dark-haired man.
Delta Dawn what's that flower you have on?
Could it be a faded rose from days gone by?
Did I hear you say he was meetin' you here 
today..to take you to his mansion in the sky?
Delta Dawn what's that flower you have on?
Could it be a faded rose from days gone by?
Did I hear you say he was meetin' you here 
today..to take you to his mansion in the sky?
Delta Dawn what's that flower you have on?
Could it be a faded rose from days gone by?
Did I hear you say he was meetin' you here 
today..to take you to his mansion in the sky?
Delta Dawn what's that flower you have on?
Could it be a faded rose from days gone by?
Did I hear you say he was meetin' you here 
today..to take you to his mansion in the sky?
Delta Dawn what's that flower you have on?
Could it be a faded rose from days gone by?..(Fade.)
","['E', 'D', 'E', 'E', 'D', 'E', 'A', 'E', 'E', 'D', 'E', 'E', 'A', 'E', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'E', 'D', 'E', 'E', 'D', 'E', 'A', 'E', 'E', 'D', 'E', 'E', 'A', 'E', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'E', 'A', 'E', 'E', 'B', 'E', 'A', 'E', 'A', 'E', 'Gb', 'B', 'Gb', 'Gb', 'Db', 'Gb', 'B', 'Gb', 'B', 'Gb', 'Gb', 'B', 'Gb', 'Gb', 'Db', 'Gb', 'B', 'Gb', 'B', 'Gb', 'Gb', 'B', 'Gb', 'Gb', 'Db']"
46,When My Blue Moon Turns To Gold Again (ver 2),Merle Haggard,https://tabs.ultimate-guitar.com/tab/merle-haggard/when-my-blue-moon-turns-to-gold-again-chords-1859300,"When my blue moon turns to gold again
When the rainbow turns the clouds away
But someday they'll live again, Sweetheart
And my blue moon again will turn to gold
Memories that linger in my heart
Memories that make my heart grow cold
But someday they'll live again, Sweetheart
And my blue moon again will turn to Gold
When my blue moon turns to gold again
When the rainbow turns the clouds away
When my blue moon turns to gold again
You'll be back in my arms to stay
The lips that used to thrill me so
Your kisses were meant for only me
In my dreams they live again, Sweetheart
But my blue moon is just a Memory
The castles we used to build together
Were the sweetest stories ever told
Maybe we will live them all again
And my blue moon again will turn to Gold
","['G', 'D', 'D7', 'G', 'G', 'D', 'C', 'D', 'G', 'G', 'D', 'D7', 'G', 'G', 'D', 'C', 'D', 'G', 'G', 'D', 'D7', 'G', 'G', 'D', 'C', 'D', 'G', 'G', 'D', 'D7', 'G', 'G', 'D', 'C', 'D', 'G', 'G', 'D', 'D7', 'G', 'G', 'D', 'C', 'D', 'G']"
47,Whiskey Bent And Hell Bound (ver 2),Hank Williams Jr.,https://tabs.ultimate-guitar.com/tab/hank-williams-jr-/whiskey-bent-and-hell-bound-chords-913876,"I've got a good woman at home who thinks I do no wrong
But sometimes lord, she just ain't always around
And you know that's when I fall, I can't help myself at all
And I get whiskey bent and hell bound
Play me some songs about a ramblin' man, put a cold one in my hand, 
'cause you know I love to hear those guitar sounds
Don't you play 'I'm So Lonesome I Could Cry' cause I'll get all balled up inside
And I'll get whiskey bent and hell bound
Sure enough about closing time, (I'm) about stoned out of my mind
And I end up with some honky-tonk special I found
Just as sure as the morning sun come, thinking of my sweet girl at home
And I need to get whiskey bent and hell bound
Play me some songs about a ramblin' man, put old Jim Beam in my hand
'cause you know I still love to get drunk and hear country sounds
But don't you play 'Your Cheatin' Heart' cause that'll tear me all apart
I'll get whiskey bent and hell bound
Yeah, old Hank's songs always make me feel low down
","['G', 'C', 'G', 'G', 'D', 'D', 'G', 'C', 'G', 'G', 'D', 'G', 'G', 'C', 'G', 'G', 'D', 'D', 'G', 'C', 'G', 'G', 'D', 'G', 'G', 'C', 'G', 'G', 'D', 'D', 'G', 'C', 'G', 'G', 'D', 'G', 'G', 'C', 'G', 'G', 'D', 'D', 'G', 'C', 'G', 'G', 'D', 'G', 'G', 'D', 'G']"
