,name,author,link,lyrics,chords
24,Silver Dagger,Charley Crockett,https://tabs.ultimate-guitar.com/tab/charley-crockett/silver-dagger-chords-3102389,"Last time she come down
She spread her lovin all over this town
They say she carry, carry silver dagger
Lady never stagger to cut me down
Oh no, help me darlin please
You see me round here, in the night, on my knees
You take me down, now my smile a frown
Doubt I'll ever get out
Last time she come down
She spread her lovin all over this town
They say she carry, carry silver dagger
Lady never stagger to cut me down
Oh no, How I'm gonna make it through
All these things I fall victim all because of you
She take me under, Oh my heart got plundered
Girl got me bleeding through the sink
Last time she come down
She spread her lovin all over this town
They say she carry, carry silver dagger
Lady never stagger to cut me down
Last time,
she come down
She spread her lovin
all over this town
Lady with the silver dagger got me now
She so evil,
She so evil
She so evil, Evil, evil
Eeeeeeevil
","['Gm', 'C7', 'Gm', 'Eb', 'D7', 'Gm', 'C7', 'Gm', 'Eb', 'D7', 'Gm', 'C7', 'Gm', 'Eb', 'D7', 'Gm', 'C7', 'Gm', 'Eb', 'D7', 'Gm', 'C7', 'Gm', 'Eb', 'D7', 'Gm', 'Gm', 'C7', 'Gm', 'Eb', 'D7', 'Gm', 'C7', 'Eb', 'D7', 'Gm']"
25,What Used To Be Mine,Faye Webster,https://tabs.ultimate-guitar.com/tab/faye-webster/what-used-to-be-mine-chords-3102626,"I miss your house on the hill
The one with your room on the right
I miss your voice, you're the only one with it
It reminds me of what used to be mine
I miss you in Chattanooga
I drive through there all the time
And I listen to you when I feel like crying
It reminds me of what used to be mine
I miss your shirt that didn't fit right
I've worn it to sleep once or twice
I try not to go where I first met you
It reminds me of what used to be mine
I only see you on occasion
Some form of you, not in real life
Right now your picture's all over Atlanta
No matter which way that I drive
It reminds me of what used to be mine
You remind me of what used to be mine
","['G', 'D', 'C', 'G', 'Dm', 'C', 'G', 'D', 'C', 'G', 'Dm', 'C', 'G', 'D', 'C', 'G', 'Dm', 'C', 'G', 'D', 'C', 'G', 'Dm', 'C', 'G', 'D', 'C', 'G', 'Dm', 'C', 'G', 'D', 'C', 'G', 'Dm', 'C', 'G', 'D', 'C', 'G', 'Dm', 'C', 'G', 'D', 'C', 'G', 'Dm', 'C', 'G', 'Dm', 'C', 'G', 'Dm', 'C']"
26,Aint Got No Money,Justin Townes Earle,https://tabs.ultimate-guitar.com/tab/justin-townes-earle/aint-got-no-money-chords-3403421,"I ain't got no money, baby, give me some money
Don't want your honey I can make my own
Well now, you keep you sugar, well I, I'm plenty sweet
Oh, give me some money or just leave me alone
I've been taken in pieces, I've been sold off cheap
I've been spread out all over the Southeast
Well now, in my travels I have found some parts
I'm still looking for my heart
Now I'm running low on gasoline
Well now, come on honey, give me what I need
I ain't got no money, baby, give me some money
Don't want your honey I can make my own
Well now, you keep you sugar, well I, I'm plenty sweet
Oh, give me some money or just leave me alone
Oh I, I've been mistreated, I ain't got no love
Left to give, I'm all used up
I ain't playing, you know what I need
Well come on, baby, don't be cheap
Give me some money, I ain't got no money
Don't want your honey I can make my own
Well now, your sugar's sweet, but I, I'm plenty sweet
Oh, give me some money or just leave me alone
Well, I ain't got nothing but what you see
Darling, I'm only interested in one damn thing
So give it up, honey, I don't want everything
I just need enough to get to New Orleans
Aw well, give me some money, baby, ain't got no money I,
Don't want your honey I can make my own
Well now, your sugar's weet but, I'm plenty sweet
Oh, give me some money or just leave me alone
I said, give me some money,Give me some money
Give me some money Give me some money
","['G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G']"
27,Miss The Mississippi And You,Billy Strings,https://tabs.ultimate-guitar.com/tab/billy-strings/miss-the-mississippi-and-you-chords-3569288,"I'm growing tired of the big city lights
Tired of the glamour, tired of the nights
And I'm always dreaming of roaming once more
Back to my home on the Lake Michigan shore
Days are dark and dreary everywhere I roam
I miss the  Mississippi and you
Nothing seems to cheer me under heaven's dome
I miss the Mississippi and you
Roaming the wide world over
Always alone and blue, so blue
I am sad and weary, longing to go home
I miss the Mississippi and you
Mockingbirds are singing 'round the cabin door
I dream of Mississippi and you
Longing for my homeland, on that muddy water shore
I miss the Mississippi and you
I'm roaming the wide world over
Always alone and blue, so blue
I am sad and weary longing to go home
I miss the Mississippi and you
The Mississippi and you
","['C', 'C7', 'F', 'F', 'Fm', 'D7', 'G', 'C', 'E7', 'Am', 'D7', 'G', 'C', 'C7', 'F', 'Fm', 'C', 'G', 'C', 'G7', 'C', 'C7', 'F', 'Fm', 'C', 'G', 'C', 'C7', 'F', 'C', 'Am', 'G', 'G7', 'C', 'C7', 'F', 'Fm', 'C', 'G', 'C', 'C', 'C7', 'F', 'Fm', 'C', 'G', 'C', 'G', 'C', 'C7', 'F', 'Fm', 'C', 'G7', 'C', 'C7', 'F', 'C', 'Am', 'G', 'G7', 'C', 'C7', 'F', 'Fm', 'C', 'G', 'C', 'C', 'G', 'C']"
28,The Sea,Sierra Ferrell,https://tabs.ultimate-guitar.com/tab/sierra-ferrell/the-sea-chords-3753281,"The sea, the sea, the sea
It's up to salty magic place
If you find yourself goin' under
You'll remember the taste
The waves, the waves, the waves
How they're putting out my flames
I should be more tame
So Poseidon, give me life
Let me breathe like a Pisces with blue eyes
Or the Cancer who's crawling by
So I'm asking you this time
Please don't you let my love run dry
I'm so tired of you leaving me with a sigh
The sea, the sea, the sea
It's up to salty magic place
You find yourself goin' under
You'll remember the taaaaste
The waves, the waves, the waves
How they're putting out my flames
I should be more taaaame
Well Poseidon, give me life
Let me breathe like a Pisces with blue eyes
Or a Cancer who keeps crawling by
Well now I am asking you this time
Please don't you let my love run dry
I'm so tired of you leaving me with a sigh
Yes, I'm so tired of you leaving me with a sigh
Yeah, now I'm so tired of you leaving me with a sigh
","['Am', 'Dm', 'E', 'E7', 'E', 'Am', 'Am', 'Am', 'E', 'E7', 'Am', 'A7', 'Dm', 'Am', 'E', 'E7', 'Am', 'A', 'A7', 'Dm', 'Am', 'E7', 'Am', 'Am', 'Am', 'E7', 'E', 'Am', 'E', 'Am', 'E7', 'Am', 'A', 'Dm', 'Am', 'E7', 'Am', 'A', 'Dm', 'Am', 'E7', 'Am', 'Am', 'E', 'Am', 'Am', 'E7', 'Am', 'Am']"
29,I Love You More,The Isaacs,https://tabs.ultimate-guitar.com/tab/the-isaacs/i-love-you-more-chords-3837353,"It's not Your fault, I won't blame You
Even though You didn't make the mountain move
You must've known that in time
I'd get so much closer to You as I climb
Because You gave me strength when I was weak
Because You never lost Your faith in me
I love You more than I did before
Cause when I needed You
You were there to pull me through
I love You still
Though I don't understand Your will
Because You've been so faithful to me, Lord
I love You more
Without some rain nothing would grow
Without some pain -- how would we ever know
That our tears break Your heart
And that's when You hurt the most
I'm finding every time You hold me close
I love You more than I did before
Cause when I needed You
You were there to pull me through
I love You still
Though I don't understand Your will
Because You've been so faithful to me, Lord
I love You more
I love You more than I did before
Cause when I needed You
You were there to pull me through
I love You still
Though I don't understand Your will
Because You've been so faithful to me, Lord
I love You more
","['G', 'C', 'G', 'G7', 'Em', 'Cm', 'G', 'D', 'Em', 'D', 'C', 'Em', 'D', 'C', 'G', 'D#aug/G', 'Em', 'G7', 'C', 'Cm', 'G', 'D', 'G', 'C', 'G', 'C', 'G', 'G7', 'C', 'Cm', 'G', 'D', 'G', 'D#aug/G', 'Em', 'G7', 'C', 'Cm', 'G', 'D', 'G', 'C', 'G', 'D#aug/G', 'Em', 'G7', 'C', 'Cm', 'G', 'D', 'G', 'C']"
30,Another Day Gone,Parmalee,https://tabs.ultimate-guitar.com/tab/parmalee/another-day-gone-chords-4041169,"I screwed up seven summers
In one afternoon gone wrong
What started out like ""Amazing Grace""
Ended like a Springsteen song
All she wanted was a little less reckless
All she needed was some settle down
But all she got was a second hand Chevy
With the peddle to the metal headed outta town
God knows a straightened arrow
Don't think much of guys like me
Live like there's no tomorrow
Looks like there's gonna be
I'm gonna see if I can't right a couple wrongs
Before I wake up with another day gone
I missed her singing last Sunday
I showed up a hair too late
Back slider in the back row
With a heavy heart and a head ache
It's just a couple miles from my house, but I don't go a lot
'Cause it's a million miles from the back road to that church parking lot
God knows a straightened arrow
Don't think much of guys like me
Live like there's no tomorrow
Looks like there's gonna be
I'm gonna see if I can't right a couple wrongs
Before I wake up with another day gone
Got a lot of pride to swallow
Got a lot of guilty feel
I know God will forgive me
But who knows if she will
        Ohhh
Yea, I'm gonna see if I can't right a couple wrongs
Yea, I'm gonna see if I can't right a couple wrongs
Before I wake up with another day gone
I wanna hear her angel voice
Singin' a Sunday song
Before I wake up with another day gone
","['D', 'Asus4', 'Bm7', 'G', 'D', 'Asus4', 'Bm7', 'G', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'Bm7', 'A', 'G', 'G', 'A', 'D', 'A', 'Bm7', 'G', 'D', 'A', 'Bm7', 'G', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'Bm7', 'A', 'G', 'G', 'A', 'D', 'A', 'Bm7', 'G', 'D', 'Asus4', 'Bm7', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'G', 'A', 'D', 'D', 'G', 'A', 'D']"
31,La Ballade Du Irving Whale,Zachary Richard,https://tabs.ultimate-guitar.com/tab/zachary-richard/la-ballade-du-irving-whale-chords-4067665,"   J'ai quitté halifax, sous un beau ciel d'automne,
attaché aux remorqueurs qui tiraient mes 4 milles tonnes,
mon ventre remplis à flot, de fu-el de bunker C,
partit pour la baie de chaleure, dans l'espoir de les rechauffer.
Je suis madelinot
j'ai l'écume dans mes veines,
et quand le vent se lève
je hisse mon pavillon
    Passé par le eastern shore et le détroit de cansune
faufilant entre les madeleines et l'ile du prince edouard
c'était tôt lundi matin, quand arrive un grand noroît
ça siflé à 32 noeuds, avec des vagues comme des couteaux
Je suis madelinot
j'ai l'écume dans mes veines,
et quand le vent se lève
je hisse mon pavillon
    Le capitaine fait allonger le cap pour éviter que les coques se cognent
mais la barge se donne de la bonde elle se roule à tribord
c'est à 10h et 23 le matin du 7 septembre
prennant de l'eau par l'arrière, l'irving whale coule au fond
Je suis madelinot
j'ai l'écume dans mes veines,
et quand le vent se lève
je hisse mon pavillon
Les matelots dans les ûmes? criaient à haute voix
que dieu nous fasse la grace c'est pas irving qui nous sauvera!!!OOOHHH yeah!
200 tonnes de bunker C,    font nofrage sur la pointe aux loups
ou elle sont enterrées, comme s'il n'y a rien eu
mon archipelle est fragile et moi j'suis fatigué
mais jvous préviens quand je serai parti    je vais vous manquer.
Je suis madelinot
j'ai l'ecume dans mes veines,
et quand le vent se lève
je hisse mon pavillon
Je suis madelinot
j'ai l'ecume dans mes veines,
et quand le vent se lève
je hisse mon pavillon
","['D', 'F#m', 'G', 'D', 'F#m', 'G', 'D', 'F#m', 'G', 'D', 'F#m', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'Bm', 'G', 'A', 'D', 'D', 'F#m', 'G', 'D', 'F#m', 'G', 'D', 'F#m', 'G', 'D', 'F#m', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'Bm', 'G', 'A', 'D', 'D', 'F#m', 'G', 'D', 'F#m', 'G', 'D', 'F#m', 'G', 'D', 'F#m', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'Bm', 'G', 'A', 'D', 'F#m', 'Bm', 'F#m', 'A', 'G', 'D', 'F#m', 'G', 'D', 'F#m', 'G', 'D', 'F#m', 'G', 'D', 'F#m', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'Bm', 'G', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'Bm', 'G', 'A', 'D']"
32,Bandit,Birdcloud,https://tabs.ultimate-guitar.com/tab/birdcloud/bandit-chords-4185346,"I woke up in a pool of my dog’s own vomit
I guess he must have overdosed last night
I was fixing my transmission on my 97 Chevy
Scratching on my titties and drinking Miller Light
Well, Bandit, I guess you done picked your poison
That antifreeze I spilled upon the drive
And maybe if I’d bought you that expensive dog food
It may have just decreased your appetite
If I had not got drunk and knocked over the bottle
Of antifreeze upon the drive
Oh,then Bandit you might still be alive
Well I guess I got frustrated
That damn truck’s so hard to fix
And you was trying to get my attention
Showing momma your brand new tricks
You was bucking like a bronco and eating lots of grass
You was whimpering like a whimperwill
And scooting around on your ass
Now you’re stiffer than the oak tree
To which I had you tied to
I made some mistakes
It don’t mean Mommy didn’t love you
If I had not got drunk and knocked over the bottle
Of antifreeze upon the drive
Oh, Bandit you might still be alive
Oh, Bandit you might still be alive
This is the worst damn day of my life
","['A', 'E', 'D', 'F#m', 'E', 'D', 'A', 'E', 'D', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'A', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'D', 'E', 'A', 'E', 'A', 'D', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'Dm7', 'F#m', 'Dm7', 'E', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'E', 'F#m', 'D', 'E', 'A', 'D', 'E', 'F#m', 'D', 'E', 'F#m', 'D', 'E', 'A']"
33,Wait So Long (ver 4),Trampled by Turtles,https://tabs.ultimate-guitar.com/tab/trampled-by-turtles/wait-so-long-chords-1733082,"I could never pretend that I don't love you
You could never pretend that I'm your man
That's exactly the way that I want it
That's exactly the way that I am
And you call me in the morning with your troubles
Takin' it downtown every night
I could never place the stars at night above ya
I got my hands on the ground
and you know I'm right
You wait so long
You wait so long
You wait so long
You wait so long
It's a coffee stained earth every time it happens
Liven up honey it ain't that bad
And the after thought rose to recognition
Like every other coffin that I had  
And your Buick broke down in Winnemucca,
Fall to your knees and you pray to the lord
Then you take up hope at the politicians
Nothing happens in this burnt out town anymore
You wait so long
You wait so long 
You wait so long
You wait so long
And your heart rolls on like a frozen freight train
You know that I help you if I can
But I'm just a raindrop in a river
Just a little itty-bitty grain of sand
And you know that I'm doomed to repeat this
With all the bad habits that I've learned
But it's better than your fire-borne fornication
And all the dirty money that you earn
You wait so long
You wait so long
You wait so long
You wait so long
","['F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am']"
34,She Likes The Beatles,William Clark Green,https://tabs.ultimate-guitar.com/tab/william-clark-green/she-likes-the-beatles-chords-1447179,"She likes the Beatles and I like the Stones
She likes romantic movies I like Indiana Jones
She goes to church and I stay at home
Oh she likes the Beatles and I like the Stones
We met by the river in the mid-morning light
She swears it was late afternoon
Well she fell in love by the time it was night
But I didnt give in till June
Well not long after we said I do she had the nerve to move in
She painted the walls she penned up my dog and 
she kicked out all of my friends
She likes the Beatles and I like the Stones
She likes romantic movies I like Indiana Jones
She goes to church and I stay at home
Oh she likes the Beatles and I like the Stones
She burns through money like I burn through smokes
But she says that I need to quit
Cause if I die from cancer in 25 years
Shell have to pay off the debt
No she dont think Im funny she dont laugh at my jokes
I could care less about all her shoes
My parents both hate her but it evens out
Cause her parents both hate me too
She likes the Beatles and I like the Stones
She likes romantic movies I like Indiana Jones
She goes to church and I stay at home
Oh she likes the Beatles and I like the Stones
She brings me coffee when Im workin late
She lifts me up when Im low
She understands that Im carrying weight 
That I just have to hold up alone
Shes determined and honest shes stubborn and strong
And I always know where she stands
So it never bugs me when shes always wrong
As long as shes wrong with her hand in my hand
She likes the Beatles and I like the Stones
She likes romantic movies I like Indiana Jones
She goes to church and I stay at home
Oh she likes the Beatles and I like the Stones
","['G', 'Cadd9', 'G', 'D', 'G', 'Cadd9', 'G', 'D', 'G', 'G', 'D', 'G', 'Cadd9', 'D', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'D', 'G', 'Cadd9', 'G', 'D', 'G', 'Cadd9', 'D', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'D', 'G', 'G', 'Cadd9', 'G', 'D', 'G', 'Cadd9', 'G', 'D', 'G', 'Cadd9', 'G', 'D', 'G', 'Cadd9', 'D', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'D', 'G', 'D', 'G', 'Cadd9', 'D', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'D', 'G', 'G', 'Cadd9', 'G', 'D', 'G', 'Cadd9', 'G', 'D', 'G', 'Cadd9', 'G', 'D', 'G', 'Cadd9', 'D', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'D', 'G', 'Cadd9', 'G', 'D', 'G', 'Cadd9', 'D', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'G', 'G', 'Cadd9', 'G', 'D', 'G', 'Cadd9', 'G', 'D', 'G']"
35,She Likes The Beatles (ver 2),William Clark Green,https://tabs.ultimate-guitar.com/tab/william-clark-green/she-likes-the-beatles-chords-1445647,"She likes the Beatles and I like the Stones
She likes romantic movies, I like Indiana Jones
She goes to church and I stay at home
Oh, she likes the Beatles and I like the Stones
We met on the river in the mid-morning light
She swears it was late afternoon
She fell in love by the time it was night
But I didn’t give in till June
Well, not long after we said I do she had the nerve to move in
She painted the walls, she penned up my dog and 
she kicked out all of my friends
She likes the Beatles and I like the Stones
She likes romantic movies, I like Indiana Jones
She goes to church and I stay at home
Oh, she likes the Beatles and I like the Stones
She burns through money like I burn through smokes
She says that I need to quit
Cause if I die from cancer in 25 years
She’ll have to pay off the debt
No, she don’t think I’m funny, she don’t laugh at my jokes
I could care less about all her shoes
My parents both hate her but it evens out
Cause her parents both hate me too
She likes the Beatles and I like the Stones
She likes romantic movies, I like Indiana Jones
She goes to church and I stay at home
Oh, she likes the Beatles and I like the Stones
She brings me coffee when I’m workin’ late
She lifts me up when I’m low
She understands when I’m carrying weight 
That I just have to hold up alone
She’s determined and honest, she’s stubborn and strong
And I always know where she stands
So it never bugs me when she’s always wrong
As long as she’s wrong with her hand in my hand
She likes the Beatles and I like the Stones
She likes romantic movies, I like Indiana Jones
She goes to church and I stay at home
Oh, she likes the Beatles and I like the Stones
She likes the Beatles and I like the Stones
","['G', 'Cadd9', 'G', 'G', 'D', 'G', 'G', 'Cadd9', 'G', 'G', 'D', 'G', 'Cadd9', 'G', 'D', 'G', 'Cadd9', 'G/B', 'D', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'D', 'G', 'Cadd9', 'G', 'D', 'G', 'Cadd9', 'G/B', 'D', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'D', 'G', 'G', 'Cadd9', 'G', 'G', 'D', 'G', 'G', 'Cadd9', 'G', 'G', 'D', 'G', 'Cadd9', 'G', 'D', 'G', 'Cadd9', 'G/B', 'D', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'D', 'G', 'D', 'G', 'Cadd9', 'G/B', 'D', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'D', 'G', 'G', 'Cadd9', 'G', 'G', 'D', 'G', 'G', 'Cadd9', 'G', 'G', 'D', 'G', 'Cadd9', 'G', 'D', 'G', 'Cadd9', 'G/B', 'D', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'D', 'G', 'Cadd9', 'G', 'D', 'G', 'Cadd9', 'G/B', 'D', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'G', 'G', 'Cadd9', 'G', 'G', 'D', 'G', 'G', 'Cadd9', 'G', 'G', 'D', 'G', 'G', 'D', 'G']"
36,Down In The Valley,The Head and the Heart,https://tabs.ultimate-guitar.com/tab/the-head-and-the-heart/down-in-the-valley-chords-1027752,"I wish I was a slave to an age-old trade
Like ridin' around on railcars and workin' long days
Lord have mercy on my rough and rowdy ways
Lord have mercy on my rough and rowdy ways
Call it one drink too many
Call it pride of a man
But it don't make no difference if you sit or you stand
'Cause they both end in trouble and start with a grin
Yeah they both end in trouble and start with a grin
We do it over and over and over again
We do it over and over and over again
Oh      -oh
Oh      -oh
I know there's California, Oklahoma
And all of the places I ain't ever been to but
Down in the valley with
Whiskey rivers
These are the places you will find me hidin'
These are the places I will always go
These are the places I will always go
I am on my way
I am on my way
I am on my way back to where I started
I am on my way
I am on my way
These are the places I will always go
These are the places I will always go
","['F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'Am', 'C', 'F', 'C', 'Am', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'Am', 'C', 'F', 'C', 'Am', 'C', 'F', 'Am', 'C', 'Cmaj7', 'F', 'Am', 'C', 'Cmaj7', 'F', 'Am', 'C', 'Cmaj7', 'F', 'Am', 'C', 'Cmaj7', 'F', 'Am', 'C', 'Cmaj7', 'F', 'Am', 'C', 'Cmaj', 'F', 'Am', 'F', 'C']"
37,Oh Sarah,Sturgill Simpson,https://tabs.ultimate-guitar.com/tab/sturgill-simpson/oh-sarah-chords-1842074,"Oh Sarah, here we go again
I can't get past the pain of what I want to say to you
I'm too old now to learn how to let you in
So I'll run away just like I always do
She said if there's something I should know then tell me now
Before I go and give my heart away
So I can get on with my life, you can go on with your strife
Wish you'd speak the words those eyes are trying to say
Sometimes this life feels like a big old dream
I'm floating around on a cloud inside
When my cloud starts coming apart at the seams
Oh Sarah, that's when I slide
Well there's going to be times that I gotta go away
But don't worry baby I'll come home
Out on the road is where I'm going to find my way
But I'll always find the time when I'm alone
So forgive me if sometimes I seem a little crazy
But god damn, sometimes crazy is how I feel
And my brain is starting to swirl
Down the drain of this old world
And there's only one thing girl I know is real
It's the love that I feel in your arms
It's the glow you wear around you like a charm
It's the tender in your eyes
That keeps me safe and warm at night
From this life
Sometimes this life feels like a big old dream
I'm floating around on a cloud inside
When my cloud starts coming apart at the seams
Oh Sarah, that's when I slide
","['C', 'G/B', 'Am', 'G/B', 'C', 'G/B', 'C', 'G/B', 'Am', 'G/B', 'C', 'F', 'G', 'G/B', 'C', 'G/B', 'C', 'G/B', 'Am', 'G/B', 'C', 'G/B', 'C', 'G/B', 'Am', 'G/B', 'C', 'F', 'G', 'G/B', 'C', 'G', 'F', 'C', 'G/B', 'G', 'F', 'C', 'G/B', 'Em', 'C', 'G/B', 'Am', 'C', 'G/B', 'C', 'G/B', 'Am', 'G/B', 'C', 'F', 'G', 'C', 'C', 'G/B', 'Am', 'C', 'G/B', 'C', 'G/B', 'Am', 'G/B', 'C', 'F', 'G', 'C', 'Em', 'C', 'Em', 'C', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'F', 'Am']"
38,Whiskey And You (ver 2),Chris Stapleton,https://tabs.ultimate-guitar.com/tab/chris-stapleton/whiskey-and-you-chords-1789805," There’s a bottle… on the dresser by your ring
And it’s empty… so right now I don’t feel a thing
I’ll be hurtin’… when I wake up on the floor, and I’ll be over… it… by noon
It ain’t a problem… they’ll always sell me more
But you’re forgiveness… that’s something I can’t buy, there ain’t a thing… that I… can do
That’s the difference, between whiskey and you
One’s the devil… one keeps driving me insane
At times I wonder… if they ain’t both the same
But one’s a liar… that helps to hide me from my pain , and one’s a long… gone… bitter truth
That’s the difference, between whiskey and you
I’ve got a problem… but it ain’t like what you think
I drink because I’m lonesome… and I’m lonesome ‘cause I drink
If I don’t break down… and bring it on myself, it’ll hit… out of… the blue
That’s the difference, between the whiskey and you
One’s the devil… one keeps driving me insane
At times I wonder… if they ain’t both the same
But one’s a liar… that helps to hide me from my pain , and one’s a long… gone… bitter truth
That’s the difference, between whiskey and you
Oh that’s the difference, between whiskey and you
","['D', 'Bm', 'Bm7', 'Bm', 'Bm7', 'D', 'Bm', 'A', 'Bm', 'Bm7', 'Bm', 'Bm7', 'D', 'Bm', 'A', 'D', 'A', 'D', 'D', 'A', 'G', 'A', 'G', 'D', 'Bm', 'A', 'D', 'A', 'D', 'D', 'Bm', 'Bm7', 'Bm', 'Bm7', 'D', 'Bm', 'A', 'D', 'A', 'D', 'A', 'G', 'A', 'G', 'D', 'Bm', 'A', 'D', 'A', 'Bm', 'A', 'G', 'G', 'D', 'A', 'D']"
39,Dirt Road Anthem (ver 4),Jason Aldean,https://tabs.ultimate-guitar.com/tab/jason-aldean/dirt-road-anthem-chords-1459082,"Yeah, I'm chilling on a dirt road
Laid back swerving like I'm George Jones
Smoke rolling out the window
An ice cold beer sitting in the console
Memory lane up in the headlights
Has got me reminiscing on them good times
I'm turning off a real life drive and that's right
I'm hitting easy street on mud tires
Yeah, I'm chilling on a dirt road
Laid back swerving like I'm George Jones
Smoke rolling out the window
An ice cold beer sitting in the console
Memory lane up in the headlights
Has got me reminiscing on them good times
I'm turning off a real life drive and that's right
I'm hitting easy street on mud tires
Yeah, I'm chilling on a dirt road
Laid back swerving like I'm George Jones
Smoke rolling out the window
An ice cold beer sitting in the console
Memory lane up in the headlights
Has got me reminiscing on them good times
I'm turning off a real life drive and that's right
I'm hitting easy street on mud tires
Yeah, I'm chilling on a dirt road
Laid back swerving like I'm George Jones
Smoke rolling out the window
An ice cold beer sitting in the console
Memory lane up in the headlights
Has got me reminiscing on them good times
I'm turning off a real life drive and that's right
I'm hitting easy street on mud tires
","['Bm', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'D']"
40,Every Little Thing,Carly Pearce,https://tabs.ultimate-guitar.com/tab/carly-pearce/every-little-thing-chords-1928411,"The scent that you left on my pillow 
The sound of your heart beating with mine
The look in your eyes like a window
The taste of your kiss soaked in wine
Every little thing
I remember every little thing
The high, the hurt, the shine, the sting
Of every little thing
Guess you forgot what you told me
Because you left my heart on the floor
Baby, your ghost still haunts me
But I don't wanna sleep with him no more
Every little thing
I remember every little thing
The high, the hurt, the shine, the sting
Of every little thing
I remember every little thing
The high, the hurt, the shine, the sting
Of every little thing
They say time is the only healer
God, I hope that isn't right
-Cause right now I'd die to not remember
Every little thing
I remember every little thing
The high, the hurt, the shine, the sting
Of every little thing
I remember every little thing
I'm haunted by the memories
Of every little thing
The high, the hurt, the shine, the sting
Of every little thing
","['F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'Am', 'F', 'C', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'Am', 'F', 'C', 'G', 'Am', 'F', 'Am', 'F', 'C', 'F', 'C', 'G', 'Am', 'G/D', 'C/E', 'G/D', 'C', 'F', 'C', 'G', 'Am', 'F', 'Am', 'F', 'C', 'G', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'C']"
