,name,author,link,lyrics,chords
26,Mamma Song (ver 3),Cody Jinks,https://tabs.ultimate-guitar.com/tab/cody-jinks/mamma-song-chords-1965517,"I got a half a six pack of Old Milwaukee
And a half a bag of weed
I can't do it like I did when I was a kid
This is all I'm going to need
Because I know you always worry about me drinking my dinner
But I don't do that anymore
I got me a sweet girl at home
Every night she keeps me warm
So I've got me this piece of paper
And I got my favorite pen
I know it's been a little while
So I just had to write my friend
Hey I'm doing alright mamma
I'm ok, I know your late night talks with Jesus
Have helped me on my way
I know it wasn't always easy
Raising my father's son
And your son will be alright
If the shows keep coming
This old guitar and me are still strumming
I know you always knew I always took it way too far
But I'm doing alright now mamma
I'm doing alright now mamma
I'm doing alright now mamma
I'm doing ok
You remember the time I was stuck in L.A.?
And I didn't have a job
And I didn't have a way to pay the bills that I racked up
Yeah, you kept me from losing my truck
Yeah, I'm a little better off now
But it's sure nice to see you calling me when
I'm out there on the road
Yeah, you calling to say ""have a good show""
Hey I'm doing alright mamma
I'm ok, I know your late night talks with Jesus
Have helped me on my way
I know it wasn't always easy
Raising my father's son
And your son will be alright
If the shows keep coming
This old guitar and me are still strumming
I know you always knew I always took it way too far
But I'm doing alright now mamma
I'm doing alright now mamma
I'm doing alright now mamma
I'm doing ok
             (slow down)
","['G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'G', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'G', 'Am', 'Am', 'C', 'C', 'G']"
27,Die A Happy Man,Thomas Rhett,https://tabs.ultimate-guitar.com/tab/thomas-rhett/die-a-happy-man-chords-1760075," Baby last night was hands down
 One of the best nights
 That I've had no doubt
 Between the bottle of wine
 And the look in your eyes and the Marvin Gaye
 Then we danced in the dark under September stars in the pourin' rain
 And I know that I can't ever tell you enough
 That all I need in this life is your crazy love
 If I never get to see the Northern lights
 Or if I never get to see the Eiffel Tower at night
 Oh if all I got is your hand in my hand
 Baby I could die a happy man yeah
 Baby and that red dress brings me to my knees
 Oh but that black dress makes it hard to breathe
 You're a Saint, you're a goddess, the cutest, the hottest, a masterpiece
 It's too good to be true, nothing better than you
 In my wildest dreams
 And I know that I can't ever tell you enough
 That all I need in this life is your crazy love
 If I never get to see the Northern lights
 Or if I never get to see the Eiffel Tower at night
 Oh if all I got is your hand in my hand
 Baby I could die a happy man yeah
 I don't need no vacation, no fancy destination
 Baby you're my great escape
 We could stay at home, listen to the radio
 Or dance around the fireplace
 And if I never get to build my mansion in Georgia
 Or drive a sports car up the coast of California
 Well if all I got is your hand in my hand
 Baby I could die a happy man
 Baby I could die a happy man
 Baby I could die a happy man
","['D', 'Bm', 'G', 'D', 'Bm', 'G', 'D', 'Bm', 'Bm', 'G', 'D', 'Bm', 'G', 'D', 'Em', 'D/F#', 'G', 'D', 'Em', 'D/F#', 'G', 'A', 'Bm', 'G', 'D', 'Bm', 'G', 'D', 'D', 'Bm', 'G', 'D', 'D', 'Bm', 'G', 'D', 'Bm', 'G', 'D', 'Bm', 'G', 'D', 'Bm', 'G', 'D', 'Bm', 'G', 'D', 'Em', 'D/F#', 'G', 'D', 'Em', 'D/F#', 'G', 'A', 'Bm', 'G', 'D', 'Bm', 'G', 'D', 'D', 'Bm', 'G', 'D', 'D', 'Bm', 'G', 'D', 'G', 'Gm', 'D', 'A', 'Bm', 'G', 'Gm', 'D', 'A', 'Bm', 'G', 'D', 'Bm', 'G', 'D', 'D', 'Bm', 'G', 'D', 'D', 'Bm', 'G', 'D', 'D', 'Bm', 'G', 'D', 'D', 'Bm', 'G', 'D']"
28,Good Lord Lorrie,Turnpike Troubadours,https://tabs.ultimate-guitar.com/tab/turnpike-troubadours/good-lord-lorrie-chords-1175621,"Lorrie lit a cigarette and smiled and waved the smoke out of her face
With her black hair brown from the summer sun, green eyes looked around the place
Then she told me that she loved me and I grinned and grabbed her hand and said I know
Let's get from here now darlin' if we're goin' let's go on and go
Well, Lorrie said her family used to have a little money and they still act like they do
But your daddy don't think I'm fit to sit in the same room with you
And if I ever set foot in Sevier County, well your brother said he'd break my jaw
Here I stand with a dark haired daughter of southwest Arkansas
And I've been learnin' that believin' and that barely breakin' even
It's just a part of life for you and me
And I've been livin' with the loneliness, it's got down in my bones I guess
It's just another phase of being free
And I've been learnin' how to lose a thing I never laid a hand on all along
Well, good lord Lorrie, I love you, could it go more wrong
Well, good lord Lorrie, I love you, could it go more wrong
La, da, da, da, da, da ,da ,da ,da ,da ,da
Well, De Queen's dry so I bought us both a bottle in downtown Broken Bow
Lorrie's got a buddy with a double wide trailer, they were shaking dominoes
And I had good intentions 'til I had too many, I was stupid I suppose
You better put a little money where your mouth is boy and try to keep it closed
And I've been learnin' that believin' and that barely breakin' even
It's just a part of life for you and me
And I've been livin' with the loneliness, it's got down in my bones I guess
It's just another phase of being free
And I've been learnin' how to lose a thing I never laid a hand on all along
Well, good lord Lorrie, I love you, could it go more wrong
Well, good lord Lorrie, I love you, could it go more wrong
La, da, da, da, da, da ,da ,da ,da ,da ,da
Well, Lorrie said I wonder what we ever went through all this trouble for
You ain't half of who I thought you was and this ain't fun no more
And her words cut clean through drunk and dark and dimmin' doorway light
Well, I've had all I can handle, hope you're happy now, goodnight
Guess her folks were right, guess her folks were right
Mhmmm
Well, goodnight Lorrie, I love you, could it go more wrong
Well, goodnight Lorrie, I love you, could it go more wrong
La, da, da, da, da, da ,da ,da ,da ,da ,da
","['G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'C', 'C/B', 'Am', 'G', 'G/F#', 'Em', 'C', 'C/B', 'Am', 'G', 'C', 'C/B', 'Am', 'G', 'G/F#', 'Em', 'C', 'C/B', 'Am', 'D', 'Am', 'C', 'G', 'G/F#', 'Em', 'D', 'C', 'G', 'G/F#', 'Em', 'D', 'C', 'Am', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'C', 'C/B', 'Am', 'G', 'G/F#', 'Em', 'C', 'C/B', 'Am', 'G', 'C', 'C/B', 'Am', 'G', 'G/F#', 'Em', 'C', 'C/B', 'Am', 'D', 'Am', 'C', 'G', 'G/F#', 'Em', 'D', 'C', 'G', 'G/F#', 'Em', 'D', 'C', 'Am', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'G/F#', 'Em', 'D', 'C', 'G', 'G/F#', 'Em', 'D', 'C', 'Am', 'G']"
29,The Weary Kind,Ryan Bingham,https://tabs.ultimate-guitar.com/tab/ryan-bingham/the-weary-kind-chords-938322,"Your heart's on the loose
You rolled them seven's with nothin lose
And this ain't no place for the weary kind
You called all your shots
Shooting 8 ball at the corner truck stop
Somehow this don't feel like home anymore
And this ain't no place for the weary kind
And this ain't no place to lose your mind     
And this ain't no place to fall behind
Pick up your crazy heart and give it one more try
Your body aches
Playing your guitar and sweating out the hate
The days and the nights all feel the same
Whiskey has been 
A thorn in your side and it doesn't forget
The highway that calls for your heart inside
And this ain't no place for the weary kind
And this ain't no place to lose your mind     
And this ain't no place to fall behind
Pick up your crazy heart and give it one more try
Your lovers won't kiss
It's too damn far from your fingertips
You are the man that ruined her world
Your heart's on the loose
You rolled them seven's with nothing lose
This ain't no place for the weary kind
","['D', 'A7', 'Bm', 'G', 'D', 'A7', 'D', 'G', 'D', 'D', 'A7', 'Bm', 'G', 'D', 'A7', 'D', 'G', 'D', 'Bm', 'A7', 'D', 'G', 'Bm', 'A7', 'A9sus4', 'A', 'A9sus4', 'G', 'Bm', 'A7', 'A9sus4', 'A', 'A9sus4', 'G', 'Bm', 'A7', 'A9sus4', 'A', 'A9sus4', 'D', 'A7', 'Bm', 'G', 'D', 'A7', 'D', 'D', 'A7', 'Bm', 'G', 'D', 'A7', 'D', 'G', 'D', 'Bm', 'A7', 'D', 'G', 'Bm', 'A7', 'A9sus4', 'A', 'A9sus4', 'G', 'Bm', 'A7', 'A9sus4', 'A', 'A9sus4', 'G', 'Bm', 'A7', 'A9sus4', 'A', 'A9sus4', 'D', 'A7', 'Bm', 'G', 'D', 'A7', 'D', 'D', 'A7', 'Bm', 'G', 'D', 'A7', 'D', 'G', 'D']"
30,Better Man (ver 2),Little Big Town,https://tabs.ultimate-guitar.com/tab/little-big-town/better-man-chords-1900559,"I know I’m probably better off on my own
Than lovin' a man who didn’t know
And I see the permanent damage you did to me
Never again, I just wish 
I wish it wasn’t 4am, standing in the mirror
Saying to myself, you know you had to do it
I know the bravest thing I ever did was run
Sometimes, in the middle of the night, 
I can feel you again
But I just miss you, and 
I just wish you were a better man
And I know why we had to say goodbye
Like the back of my hand
And I just miss you, and 
I just wish you were a better man
A better man
I know I’m probably better off all alone
  change his mind at any given minute
And it’s always on your terms
I’m hanging on every careless word
Hoping it might turn sweet again
But your jealousy, I can hear it now
You’re talking down to me like I’ll always be around
You push my love away like it’s some kind of loaded *
Boy, you never thought I’d run
Sometimes, in the middle of the night, 
I can feel you again
But I just miss you, and 
I just wish you were a better man
And I know why we had to say goodbye
Like the back of my hand
And I just miss you, and 
I just wish you were a better man
A better man
I hold onto this pride because these days it’s all I have
And I gave you my best and we both know you can’t say that
I wish you were a better man
I wonder what we would’ve become
If you were a better man
We might still be in love
If you were a better man
You would’ve been the one
If you were a better man
Sometimes, in the middle of the night, 
I can feel you again
But I just miss you, and 
I just wish you were a better man
And I know why we had to say goodbye
Like the back of my hand
And I just miss you, and 
I just wish you were a better man
We might still be in love, if you were a better man
Better man... 
","['C', 'G', 'F', 'C', 'G', 'F', 'F', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'G', 'F', 'F', 'G', 'F', 'G', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'F', 'G', 'F', 'Am', 'G', 'F', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'Am', 'G', 'F']"
31,You Dont Care For Me Enough To Cry,John Moreland,https://tabs.ultimate-guitar.com/tab/john-moreland/you-dont-care-for-me-enough-to-cry-chords-1876982,"Come down from your mountain
I miss your holy shouting
These days I can't make you make a sound
Take me to the times when
We'd look up to the skies
And climb up there and draw the thunder down
Now I'm forcing myself into
What you've already been through
But darling I can't help the way I feel
And you need something stronger
A drug to kill the hunger
And ease the awful pain of living here
And I'm the kind of love it hurts to look at
And maybe we should take it as a sign
When I'm strung out on leaving
Exalting all my demons
And you don't care for me enough to cry
I dreamt I'd take you with me
And you'd say you forgive me
And we'd live out some easy, ancient song
Now we're out here unattended
In the splendid loving remembrance
You lost the mind to even do me wrong
And I'm the kind of love it hurts to look at
But once I was enough to make you try
Now I'm underneath the rubble
Trying not to feel the trouble
And you don't care for me enough to cry
So here's to hoping I can change tomorrow
You wanted hard as nails cut and dry
But I beg, steal, and borrow
I'm so damn good at sorrow
And you don't care for me enough to cry
","['C', 'Am', 'G6', 'C', 'Am', 'Fadd9', 'C', 'Fadd9', 'C', 'G6', 'C', 'Am', 'G6', 'C', 'Am', 'Fadd9', 'C', 'Fadd9', 'C', 'G6', 'C', 'Am', 'C', 'Am', 'C', 'Fadd9', 'C', 'Fadd9', 'C', 'G6', 'C', 'C', 'Am', 'G6', 'C', 'Am', 'Fadd9', 'C', 'Fadd9', 'C', 'G6', 'C', 'Am', 'C', 'Am', 'C', 'Fadd9', 'C', 'Fadd9', 'C', 'G6', 'C', 'Am', 'C', 'Am', 'C', 'Fadd9', 'C', 'Fadd9', 'C', 'G6', 'C']"
32,If We Were Vampires,Jason Isbell and The 400 Unit,https://tabs.ultimate-guitar.com/tab/jason-isbell-and-the-400-unit/if-we-were-vampires-chords-1996219,"It's not the long flowing dress that you're in
Or the light coming off of your skin
The fragile heart you protected for so long
Or the mercy in your sense of right and wrong
It's not your hands, searching slow in the dark
Or your nails leaving love's watermark
It's not the way you talk me off the roof
Your questions like directions to the truth
It's knowing that this can't go on forever
Likely one of us will have to spend some days alone
Maybe we'll get forty years together
But one day I'll be gone or one day you'll be gone
If we were vampires and death was a joke
We'd go out on the sidewalk and smoke
And laugh at all the lovers and their plans
I wouldn't feel the need to hold your hand
Maybe time running out is a gift
I'll work hard 'til the end of my shift
To give you every second I can find
 And hope it isn't me who’s left behind
It's knowing that this can't go on forever
Likely one of us will have to spend some days alone
Maybe we'll get forty years together
But one day I'll be gone or one day you'll be gone
It's knowing that this can't go on forever
Likely one of us will have to spend some days alone
Maybe we'll get forty years together
But one day I'll be gone or one day you'll be gone
","['Em/A', 'Bm', 'C', 'Em/A', 'Bm', 'C', 'Em/A', 'G', 'Em/A', 'G', 'Dsus4', 'Em/A', 'Bm', 'C', 'Em/A', 'Bm', 'C', 'Em/A', 'G', 'Em/A', 'G', 'Dsus4', 'C', 'G', 'C', 'G', 'Dsus4', 'C', 'Em/A', 'Dsus4', 'C', 'Em/A', 'Dsus4', 'Em/A', 'Bm', 'C', 'Em/A', 'Bm', 'C', 'Em/A', 'G', 'Em/A', 'G', 'Dsus4', 'Em/A', 'Bm', 'C', 'Em/A', 'Bm', 'C', 'Em/A', 'G', 'Em/A', 'G', 'Dsus4', 'C', 'G', 'C', 'G', 'Dsus4', 'C', 'Em/A', 'Dsus4', 'C', 'Em/A', 'Dsus4', 'C', 'G', 'C', 'G', 'Dsus4', 'C', 'Em/A', 'Dsus4', 'C', 'Em/A', 'Dsus4']"
33,Salt And The Sea,The Lumineers,https://tabs.ultimate-guitar.com/tab/the-lumineers/salt-and-the-sea-chords-2787826,"Could it be I was the one 
That you held so deep in the night?
On the back staircase
You fell to your knees with tears in your eyes
All that you suffered, all the disease
You couldn't hide it, hide it from me
All alone, scared in your room
Would you swear there's nobody home?
On the bed, laying awake
As you prayed he'd leave you alone
I'll let the darkness swallow me whole
I need to find you, need you to know
I'll be your friend in the daylight again
There we will be, like an old enemy
Like the salt and the sea
And they wrote all these prescriptions
They wrote me off like a heel
Yeah, the doctors with their medicine
Left me to rock in my filth
From the destruction, out of the flame
You need a villain, give me a name
I'll be your friend in the daylight again
There we will be, like an old enemy
I'll be your friend in the daylight again
There we will be, like an old enemy
Like the salt and the sea
Like the salt and the sea
","['Em', 'C', 'Em', 'C', 'A', 'C', 'Em', 'C', 'Em', 'C', 'A', 'C', 'A', 'C', 'Em', 'C', 'A', 'Em', 'C', 'A', 'C', 'Em', 'C', 'Em', 'C', 'A', 'C', 'A', 'C', 'Em', 'C', 'A', 'Em', 'C', 'A', 'Em', 'C', 'A', 'Em', 'C', 'A', 'C', 'C']"
34,Oh Darlin What Have I Done,The White Buffalo,https://tabs.ultimate-guitar.com/tab/the-white-buffalo/oh-darlin-what-have-i-done-chords-1028542,"Oh darlin', darlin' what have I done
I've been away from you too long
And all my days have turned to darkness 
And I believe my heart has turned to stone
Oh darlin', darlin' what have I done 
Now I don't say anything at all 
Well God don't listen to me no ways
And now I'm left here all alone
Oh oh I hear what the neighbors say
That poor boy he's lost his way 
I let the others pray
Oh darlin', darlin' what have I done 
Now I do my talkin' with a gun
And blood will spill into the gutters
And it will stain the morning sun
Oh oh tell me what the hell I've done
Can I stop at one, or have I just begun
Take out the bodies that live, lord it gets me high
I think I'm gonna get my fill of takin' lives
Lord I don't wanna let my baby down
Well I just wanna give her something one of a kind
Oh darlin', darlin' what have I done
I've been astray from you too long 
And all my days have turned to darkness
Hell is leaving the light on
Oh well they'll hang me way up high
God himself will drop me from the sky, and let me swing awhile
Oh darlin', darlin' what have I done   (x7)
What have I done
","['Bm', 'Em', 'F#', 'Bm', 'Bm', 'Em', 'F#', 'Bm', 'Bm', 'Em', 'F#', 'Bm', 'Bm', 'Em', 'F#', 'Bm', 'D', 'F#', 'Bm', 'G', 'F#', 'Bm', 'Em', 'F#', 'Bm', 'Bm', 'Em', 'F#', 'Bm', 'D', 'F#', 'Bm', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'G', 'F#', 'Bm', 'G', 'Bm', 'G', 'F#', 'Bm', 'Em', 'F#', 'Bm', 'Bm', 'Em', 'F#', 'Bm', 'D', 'F#', 'Bm', 'G', 'F#', 'Bm', 'Em', 'Bm']"
35,One Number Away,Luke Combs,https://tabs.ultimate-guitar.com/tab/luke-combs/one-number-away-chords-1920751," Are you sitting at home all alone trying to fall asleep?
Are you staring a hole through your phone praying that it rings?
Are you watching a movie that you've seen a thousand times?
 Maybe playing some Mayer getting lost in your favorite lines? 
Well, If you're anything like me 
You just might be doing whatever it takes to drown out the noise
I just wanna hear your voice  
And I'm one number away from calling to you                   
I said I was through, but I'm dying, inside
Got my head in a mess, girl, I confess
I lied when I said, ""I'm leaving, Im not coming back""
Might be the whiskey or the midnight rain
But everywhere I go I see your face
 In my brain, dial it up, everything I want to say 
But I'm still one number away
 Are you stuck at a red light with a Marlboro light on your lips?
 Does the smoke in your mirror get clearer without my kiss?
 Are you changing the station replacing our favorite song?
 Maybe it's a mistake, hit the brakes on the moving on
Well, If you're anything like me
You just might be doing whatever it takes to outrun the storm
But im almost out that door 
And I'm one number away from calling to you
I said I was through, but I'm dying, inside
Got my head in a mess, girl, I confess
I lied when I said, ""I'm leaving, im not coming back""
 Might be the whiskey or the midnight rain
 But everywhere I go I see your face
 In my brain, dial it up, everything I want to say 
But I'm still one number away
 Will you pick up when I call?
Or just forget we loved at all,
We don't have to talk, I just wanna hear your voice
And I'm one number away from calling to you
I said I was through, but I'm dying, inside
Got my head in a mess, girl, I confess
I lied when I said, ""I'm leaving, Im not coming back""
 Might be the whiskey or the midnight rain
 But everywhere I go I see your face
 In my brain, dial it up, everything I want to say 
But I'm still one number
A-way a- way, a-way 
Yeah, I'm still one number a-way
","['Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'C', 'D', 'C', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'D', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'C', 'D', 'C', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'D', 'Em', 'D', 'C', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'D', 'G', 'D', 'Em', 'C', 'D', 'Em']"
36,Dead Sea,The Lumineers,https://tabs.ultimate-guitar.com/tab/the-lumineers/dead-sea-chords-1396759,"I stood alone, upon the platform in vain
Puerto Ricans they were playing me salsa in the rain
With open doors and manual locks
In fast food parking lots
I headed West, I was a man on the move
New York had lied to me, I needed the truth
Oh, I need somebody, needed someone I could trust
I don't gamble, but if I did I would bet on us
Like the Dead Sea
You told me I was like the Dead Sea
You'll never sink when you are with me
Oh Lord, like the Dead Sea
Whoa, I'm like the Dead Sea
The finest words you ever said to me
Honey can't you see,
I was born to be, be your Dead Sea
You told me you were good at running away
Domestic life, it never suited you like a suitcase
You left with just the clothes on your back
You took the rest when you took the map
Yes, there are times we live for somebody else
Your father died and you decided to live
It for yourself you felt, you just felt it was time
And I'm glad, cause you with cats, that's just not right
Like the Dead Sea
You told me I was like the Dead Sea
You'll never sink when you are with me
Oh Lord, like the Dead Sea
Whoa, I'm like the Dead Sea
The nicest words you ever said to me
Honey can't you see,
I was born to be, be your Dead Sea
I been down, I been defeated
You're the message I was heeding
Would you stay,
Would you stay the night?
Dead Sea
You told me I was like the Dead Sea
You'll never sink when you are with me
Oh Lord, I’m your Dead Sea
Whoa, I'm like the Dead Sea
The nicest words you ever said to me
Honey can't you see,
I was born to be, be your Dead Sea.
","['C', 'Caug', 'F', 'C', 'F', 'Fm', 'C', 'C', 'Caug', 'F', 'C', 'Am', 'G', 'F', 'C', 'C', 'F', 'Am', 'G', 'F', 'C', 'C', 'F', 'Am', 'G', 'F', 'C', 'C', 'Caug', 'F', 'C', 'F', 'Fm', 'C', 'C', 'Caug', 'F', 'C', 'Am', 'G', 'F', 'C', 'C', 'F', 'Am', 'G', 'F', 'C', 'C', 'F', 'Am', 'G', 'F', 'C', 'Am', 'F', 'D', 'G', 'C', 'F', 'Am', 'G', 'F', 'C', 'C', 'F', 'Am', 'G', 'F', 'C']"
37,Hell Of A Year,Parker McCollum,https://tabs.ultimate-guitar.com/tab/parker-mccollum/hell-of-a-year-chords-2319063,"|  1   2   3   4   | 1   2   3   4   | 1   2   3   4   | 1   2   3   4   |
It's been a hell of a year
How did You see -
Who I was and who I was gonna be?
I could've been right
Was probably wrong
So many nights wishing I could go home
It's been a hell of a year...oh
It's been a hell of a year...oh
Now My hearts out of love
I fell out of line
I swore that i'd never leave again and I lied
It was the weight of the world
You setting Me free
You can't sleep alone and You ain't sleeping with Me
It's been a hell of a year...oh
It's been a hell of a year...oh
You hate how I live
Go up to come down
I smoke You away and then You drink ‘til You drown
I wasn't meant to be then
It ain't meant to be now
I love this home but now I hate this house
It's been a hell of a year...oh
It's been a hell of a year...oh     Hmm.....
It's been a hell of a year
How did You see -
That who I was and who I was gonna be
I could've been right
Was probably wrong
So many nights wishing I could go home
It's been a hell of a year...oh..
It's been a hell of a year...oh..
Mmm..............
","['Cadd9', 'G/B', 'A7sus4', 'G', 'Cadd9', 'G/B', 'A7sus4', 'G', 'Cadd9', 'G/B', 'A7sus4', 'G', 'Cadd9', 'G/B', 'A7sus4', 'G', 'Cadd9', 'G/B', 'A7sus4', 'G', 'Cadd9', 'G/B', 'A7sus4', 'G', 'Cadd9', 'G/B', 'A7sus4', 'G', 'Cadd9', 'G/B', 'A7sus4', 'G', 'Cadd9', 'G/B', 'A7sus4', 'G', 'Cadd9', 'G/B', 'A7sus4', 'G', 'Cadd9', 'G/B', 'A7sus4', 'G', 'Cadd9', 'G/B', 'A7sus4', 'G', 'Cadd9', 'G/B', 'A7sus4', 'G', 'Cadd9', 'G/B', 'A7sus4', 'G', 'Cadd9', 'G/B', 'A7sus4', 'G', 'Cadd9', 'G/B', 'A7sus4', 'G', 'Cadd9', 'G/B', 'A7sus4', 'G']"
38,Vagabond,Caamp,https://tabs.ultimate-guitar.com/tab/caamp/vagabond-chords-2403189,"In the night while my body slept in my bed
my mind was running through the woods instead
One hundred miles an hour in the fast lane
One hundred miles an hour in my head.
Vagabond dreamin takes me through the night
sippin whiskey by the river living out of sight
One hundred miles an hour in the fast lane
One hundred miles an hour toward the light
See the curve in that river's bend
I look at you and I see my friend
One hundred miles an hour in the fast lane
One hundred miles an hour till the end
My heart does beat like a Cherokee drum
and in the morning when that sun does come
One hundred miles an hour in the fast lane
One hundred miles an hour in the fast lane
One hundred miles an hour till I'm done.
","['G', 'Cadd9', 'G', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'Cadd9', 'G']"
39,Come As You Are (ver 4),Crowder,https://tabs.ultimate-guitar.com/tab/crowder/come-as-you-are-chords-1707874,"Come out of sadness, From wherever you've been
Come broken hearted, Let rescue begin
Come find your mercy, Oh sinner come kneel
Earth has no sorrow that Heaven can't heal
Earth has no sorrow that Heaven can't heal
So lay down your burdens, Lay down your shame
All who are broken, Lift up your face
Oh wanderer come home, You're not too far
So lay down your hurt, Lay down your heart,
Come as you are
There's hope for the hopeless, and all those who've strayed
Come sit at the table, Come taste of the grace
There's rest for the weary, rest that endures
Earth has no sorrow that Heaven can't cure
So lay down your burdens, Lay down your shame
All who are broken, Lift up your face
Oh wanderer come home, You're not too far
So lay down your hurt, Lay down your heart,
Come as you are
Come as you are
Fall in his arms
Come as you are
There's joy for the morning, Oh sinner be still
Earth has no sorrow that Heaven can't heal
Earth has no sorrow that Heaven can't heal
So lay down your burdens, Lay down your shame
All who are broken, Lift up your face
Oh wanderer come home, You're not too far
So lay down your hurt, Lay down your heart,
Come as you are
Come as you are
Fall in his arms
Come as you are
There's joy for the morning, Oh sinner be still
Earth has no sorrow that Heaven can't heal
So lay down your burdens, Lay down your shame
All who are broken, Lift up your face
Oh wanderer come home, You're not too far
So lay down your hurt, Lay down your heart,
Come as you are
","['G', 'C', 'G', 'C', 'G', 'D', 'Em', 'D', 'G', 'C', 'G', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'G', 'C', 'G', 'C', 'D', 'C', 'Em', 'C', 'D', 'Em', 'G', 'C', 'G', 'C', 'G', 'D', 'G', 'Em', 'D', 'G', 'C', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'C', 'D', 'C', 'Em', 'C', 'D', 'Em', 'C', 'Em', 'D', 'G', 'C', 'G', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'G', 'C', 'G', 'C', 'D', 'C', 'Em', 'C', 'D', 'Em', 'C', 'Em', 'D', 'G', 'C', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'C', 'D', 'C', 'Em', 'C', 'D', 'Em']"
40,Butterflies,Kacey Musgraves,https://tabs.ultimate-guitar.com/tab/kacey-musgraves/butterflies-chords-2162531,"I was just coastin'
Never really goin' anywhere
Caught up in a web
I was gettin' kinda used to stayin' there
And o-o-out of the blue
I-I-I fell for you
Now you're lifting me up 'stead of holding me down
Stealin' my heart 'stead of stealin' my crown
Untangled all the strings 'round my wings that were tied
I didn't know him and I didn't know me
Cloud nine was always out of reach
Now I remember what it feels like to fly
You give me butterflies
Kiss full of color
Makes me wonder where you've always been
I was hidin' in doubt
'Til you brought me out of my chrysalis
And I-I-I came out new
A-a-all because of you
Now you're lifting me up 'stead of holding me down
Stealin' my heart 'stead of stealin' my crown
Untangled all the strings 'round my wings that were tied
I didn't know him and I didn't know me
Cloud nine was always out of reach
Now I remember what it feels like to fly
You give me butterflies
You give me butterflies
Now you're lifting me up 'stead of holding me down
Takin' my hand 'stead of takin' my crown
Untangled all the strings 'round my wings that were tied
I didn't know him and I didn't know me
Cloud nine was always out of reach
Now I remember what it feels like to fly
You give me butterflies
You give me butterflies
","['C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'F', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'F', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'F', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'F', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'F', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G', 'C', 'Am', 'Em', 'G']"
