,name,author,link,lyrics,chords
25,It Goes Like This (ver 6),Thomas Rhett,https://tabs.ultimate-guitar.com/tab/thomas-rhett/it-goes-like-this-chords-1491545,"my
Hey girl, you make me wanna write a song,
Sit you down, I'll sing it to you all night long,
I've had a melody in my head since she walked in here and knocked me dead.
Yea girl, you make me wanna write a song
And it goes like ooh, what I wouldn't do
To write my name on your heart, get wrapped in my arms baby all around you.
And it goes like hey, girl I'm blown away, 
Yea it starts with a smile and it ends with an all night long slow kiss,
Yea it goes like this.
Hey girl, you make me wanna drive you home,
Get you outta here and get you all alone.
I don't know what it is about you, baby, But I'm all messed up and it might sound crazy,
But you make me wanna write a song.
Lookin' at you lookin' at me that way,
Makes me wanna grab my old guitar and play
And it goes like ooh, and it goes like hey,
And it ends with a kiss,
Yea it goes like this.
","['G#m', 'E', 'G#m', 'E', 'G#m', 'E', 'G#m', 'E', 'G#m', 'E', 'G#m', 'E', 'G#m', 'E', 'G#m', 'E', 'G#m', 'E', 'Bm', 'Fm', 'G#m', 'E', 'Bm', 'Fm', 'G#m', 'E', 'Bm', 'Fm', 'G#m', 'E', 'Bm', 'Fm', 'G#m', 'E', 'G#m', 'E', 'G#m', 'E', 'G#m', 'E', 'G#m', 'E', 'G#m', 'E', 'G#m', 'E', 'G#m', 'E', 'G#m', 'E', 'G#m', 'E', 'E', 'Fm', 'E', 'Fm', 'G#m', 'E', 'G#m', 'E', 'G#m', 'E', 'G#m', 'E']"
26,Mom (ver 2),Garth Brooks,https://tabs.ultimate-guitar.com/tab/garth-brooks/mom-chords-1678411,"A little baby told God, hey I'm kinda scared.
Don't really know if I wanna go down there 
Cuz from here it looks like a little blue ball
But that's a great big place and i am so small 
Why can't I just stay here with you
Did I make you mad, don't you want me too.
And God said oh child of course I do.
But there's somebody special that's waiting for you
So hush now baby don't you cry
Cuz there's someone down there waiting whose only goal in life
Is makin sure your always gonna be alright
A loving angel tender tough and strong
It's almost time to go and meet your mom 
You'll never have a better friend
Or a warmer touch to tuck you in
She'll kiss your bruises your bumps and scrapes
And anytime you hurt, her heart’s gonna break
So hush now baby don't you cry
Cuz there's someone down there waiting whose only goal in life
Is makin sure your always gonna be alright
A loving angel tender tough and strong
It's almost time to go and meet your mom 
Now when she's talking too you, make sure you listen close
Cuz she's gonna teach you everything you'll ever need to know
Like how to mind your manners, to love and laugh and dream
And she'll put you on the path that'll bring you back to me
So hush now baby don't you cry        
Cuz there's someone down there waiting whose only goal in life
Is makin sure your always gonna be alright
A loving angel tender tough and strong
Come on child it's time to meet your mom 
","['D', 'A', 'Bm', 'F#m', 'G', 'D', 'Em7', 'A', 'D', 'A', 'Bm', 'F#m', 'G', 'D', 'Em7', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'A', 'D', 'D/F#', 'G', 'Em', 'D', 'G', 'Em', 'A', 'D', 'D', 'A', 'Bm', 'F#m', 'G', 'D', 'Em7', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'A', 'D', 'D/F#', 'G', 'Em', 'D', 'G', 'Em', 'A', 'D', 'Bm', 'G', 'Em', 'A', 'D', 'Bm', 'G', 'Em', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'A', 'D', 'D/F#', 'G', 'Em', 'D', 'G', 'Em', 'A', 'D']"
27,Down In The Valley (ver 2),The Head and the Heart,https://tabs.ultimate-guitar.com/tab/the-head-and-the-heart/down-in-the-valley-chords-1082732,"I wish I was a slave to an age-old trade
Like ridin' around on railcars and workin' long days
Lord have mercy on my rough and rowdy ways
Lord have mercy on my rough and rowdy ways
Call it one drink too many
Call it pride of a man
But it don't make no difference if you sit or you stand
'Cause they both end in trouble and start with a grin
Yeah they both end in trouble and start with a grin
We do it over and over and over a-gain
We do it over and over and over a-gain
   Oh-oh
   Oh-oh-oh-oh
   Oh-oh
   Oh-oh
   Oh-oh-oh-oh
   Oh-oh
   Oh-oh
   Oh-oh-oh-oh
   Oh-oh
I know there's  -  California  -  Oklahoma
   And all of the places I ain't ever been to but
   Down in the valley with
   Whiskey rivers
   These are the places you will find me hidin'
   These are the places I will always go
   These are the places I will always go
I am on my way
I am -  on my way
I am on my way back to where I started
(Keep repeating these chords)
I am on my way
I am -  on my way
I am on my way back to where I started
   California  -  Oklahoma
   And all of the places I ain't ever been to but
   Down in the valley with
   Whiskey rivers
   These are the places you will find me hidin'
   These are the places I will always go
   These are the places I will always go
So I wish I was a slave to an age-old trade
Lord have mercy on my rough and rowdy ways
","['Csus4', 'C', 'Csus4', 'F', 'C', 'Csus4', 'C', 'Csus4', 'F', 'C', 'F', 'C', 'Csus4', 'C', 'F', 'C', 'Csus4', 'C', 'F', 'C', 'Am', 'C', 'C', 'F', 'C', 'Am', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'Am', 'C', 'C', 'F', 'C', 'Am', 'C', 'C', 'F', 'Am', 'C', 'Cmaj9', 'F', 'Am', 'C', 'Cmaj9', 'F', 'Am', 'C', 'Cmaj9', 'F', 'Am', 'C', 'Cmaj9', 'F', 'Am', 'C', 'Cmaj9', 'F', 'Am', 'C', 'Cmaj9', 'F', 'Am', 'C', 'Cmaj9', 'F', 'Am', 'C', 'Cmaj9', 'F', 'Am', 'C', 'Cmaj9', 'F', 'Am', 'C', 'Cmaj9', 'F', 'Am', 'C', 'Cmaj9', 'F', 'Am', 'F', 'C', 'C', 'F', 'C', 'Csus4', 'C', 'C', 'F', 'F', 'C', 'Csus4', 'C']"
28,Heaven Go Easy On Me,The Head and the Heart,https://tabs.ultimate-guitar.com/tab/the-head-and-the-heart/heaven-go-easy-on-me-chords-1100984,"Guys, what are we doing
Can't live this way forever
Gotta make ourselves some money
Or be thrown out with the bathwater
My sister and my brother
Look to me for answers
And our fathers and our mothers
Wanna know they raised us right
Wanna know they raised us right
Isn't that the good life is a simple one      
Reading good books and playing songs
Watching the wind blow through your front yard
Don't follow your head
Follow your heart
While you're sitting all alone in your room on your bed
And your windows are open but you won't go out, no
Heaven go easy on me
While you're sitting all alone in your room on your bed
And your windows are open but you won't go out, no
Heaven go easy on me
It's damn good to have met you
I hope that you stay
We're well on our way
We're well on our way
(backup) All these things are rushing by (repeat)
All things must end darling (repeat)
","['A', 'E', 'B7', 'E', 'A', 'E', 'B7', 'E', 'A', 'E', 'B7', 'E', 'A', 'E', 'F#m', 'A', 'E', 'F#m', 'A', 'E', 'A', 'E', 'B7', 'E', 'A', 'E', 'B7', 'E', 'Am', 'E', 'B', 'E', 'Am', 'E', 'B', 'E', 'A', 'B', 'A', 'B', 'A', 'A', 'B', 'A', 'B']"
29,Riser (ver 2),Dierks Bentley,https://tabs.ultimate-guitar.com/tab/dierks-bentley/riser-chords-1674845,"Lay your pretty head down on my shoulder
You don't have to worry anymore
This old world is cold and gettin' colder
And I know how to lock and bolt the door
I'm strong enough to hold you through the winter
Mean enough to stare your demons down
The hard times put the shine into the diamond
I won't let that keep us in the ground
I'm a riser, I'm a get up off the ground no run and hider
Pushin' comes to shovin', hey I'm fighter
When darkness comes to town, I'm lighter (lighter, lighter, lighter)
Get out alive'er, of the fire, survivor 
If we ain't got no money I can make it
I ain't afraid of workin' to the bone
When I don't know what I'm doin' I can fake it
I'll pray when Jesus rolls away that stone 
I'm a riser, yeah I'm a get up off the ground don't run and hider
Pushin' comes to shovin', hey I'm fighter
When darkness comes to town I'm lighter (lighter, lighter, lighter)
Get out alive'er, of the fire, survivor
I'm a try'er I'm a get down low so I can lift you higher
That army couldn't keep down my desire yeah
I'm a riser, I'm a get up off the ground no run and hider
Hey, pushin' comes to shove hey I'm fighter
When darkness comes to town I'm lighter  (lighter, lighter, lighter)
Get out alive'er, of the fire, survivor
I'm a riser        I'm a riser 
I'm a riser 
","['Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'F', 'C', 'C', 'G', 'G', 'Am', 'Am', 'F', 'Am', 'G', 'C', 'C', 'Am', 'C', 'G', 'F', 'C', 'C', 'G', 'G', 'Am', 'F', 'Am', 'G', 'C', 'C', 'C', 'G', 'G', 'Am', 'F', 'C', 'C', 'G', 'G', 'Am', 'F', 'Am', 'G', 'C', 'C', 'Am', 'G', 'C', 'C']"
30,More Girls Like You,Kip Moore,https://tabs.ultimate-guitar.com/tab/kip-moore/more-girls-like-you-chords-1948707,"  Well, I've been living like a wild old mustang
  Out in Montana fields
  Might'a earned me a bad repu-tation
  But never stopped these wheels
From going and rolling     too far
Running and gunning a little   too hard
   So un-reigned, so un-tamed,    yeah
So God made girls like you make guys like me
Wanna reach for the brightest star, set it on a ring
Put it on your hand, grab a piece of land
And raise a few       more girls like--
you
  Your soul   is pure golden
   Must've been true love you were grown in
  Sent the sun rays    to a dark place
    On the same day 
Yeah, God made girls like you make guys like me
Wanna reach for the brightest star, set it on a ring
Put it on your hand, grab a piece of land 
And raise a few, yeah,    more girls like--
you
         More girls like
you 
It's been a while since I stopped and prayed
But Lord have mercy look at her 
  He sure didn’t make no mis-take
When he put that angel on Earth
Yeah, God made girls like you make guys like me
Wanna reach for the brightest star, set it on a ring
Put it on your hand, grab a piece of land 
And raise a few, yeah,   more girls like you
(yeah)  yeah more girls like
you(yeah)  More girls like
you(yeah)  More girls like
you (yeah)
yeah
         more girls like
you (yeah)
       more girls like    
you (yeah)
","['D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D', 'Dmaj7', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'G', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'Bm', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'Bm', 'G', 'A', 'D', 'Bm', 'A/C#', 'D/G', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'Bm', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'D/G', 'A', 'D', 'Dmaj7', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'Bm', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'Bm', 'G', 'A', 'D']"
31,Monsters Talk,John Mark McMillan,https://tabs.ultimate-guitar.com/tab/john-mark-mcmillan/monsters-talk-chords-1711355,"Monsters want to talk to me
No quarter drawn by lawyers on a crimson sea
Weep like willows, break like waves
We are fragile creatures on collision
Nightbird says she knows my name
But she don't call it out to me
Beneath the rubble like the way you say it
Weep like willows, break like waves
We are fragile creatures on collision
With our judgement days
Monsters want to crowd my room
But on the night the cold wars bloom
You're the only roof I'm standing under
Weep like willows, break like waves
We are fragile creatures on collision
With our judgement days
Your heart smolders in the marrow of the night
Bitter waters cannot quench my thirsty fire
Still, I want to do what's right
But I can't get no sleep
Can I stand beside the way you love tonight
Can I stand
Can I stand beside the way you love tonight
Can I stand beside the way you love
Can I stand beside the way you love tonight
Can I stand beside the way you love)
","['C', 'G', 'Em', 'Am', 'G', 'C', 'G', 'Em', 'Am', 'C', 'G', 'Em', 'Am', 'G', 'C', 'G', 'Em', 'Am', 'G', 'C', 'G', 'Em', 'Am', 'G', 'C', 'G', 'Em', 'Am', 'G', 'C', 'G', 'Em', 'Am', 'G', 'C', 'G', 'Em', 'Am', 'G', 'C', 'G', 'Em', 'Am', 'G', 'G', 'Em', 'Am', 'G']"
32,Back Again (ver 2),Nashville Cast,https://tabs.ultimate-guitar.com/tab/nashville-cast/back-again-chords-1981697,"I had that dream late last night
I was yours and you were mine
Watched you fade into the morning light, again
And I don't mean to change your mind
We've had this talk a hundred times
It's raining like a river down my eyes
And I don't want to talk about
How our hearts are doing now
God knows the both of us have tried
We were so in love, just a couple kids
It's a long way back, again
A few left turns, and honey we got lost
But I still kept my fingers crossed
Wish I could take a train
Back to us, again
And I don't mean to change your mind
We've had this talk a hundred times
It's raining like a river down my eyes
And I don't want to talk about
How our hearts are doing now
God knows the both of us have tried
We were so in love, just a couple kids
It's a long way back, again
If only you and I would just
Forget the world a while
It'd be so easy
If only years and sparks would just
Surrender to our hearts
You'd be right with me
Cause I still carry you with me
And I don't mean to change your mind
We've had this talk a hundred times
It's raining like a river down my eyes
And I don't want to talk about
How our hearts are doing now
God knows the both of us have tried
We were so in love, just a couple kids
It's a long way back, again
","['G', 'D', 'C', 'C', 'D', 'G', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'G', 'D', 'C', 'C', 'D', 'G', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G']"
33,Fall Into Me (ver 2),Brantley Gilbert,https://tabs.ultimate-guitar.com/tab/brantley-gilbert/fall-into-me-chords-1408111,"A  whisper away from changin' everything
But is it safe to say Such dangerous things
When your hands are tremblin'
Girl I'm weak in the knees
It's times like these when silence means everything
So fall when you're ready baby
Let our kiss count the moments and hearts set the pace
I'll be your love song and I'll love you right off your feet
Love ain't a race   There's no finish line
And I love A chase but don't leave me behind
'Cause girl we're both gamblin'
But I'm playin' for keeps
It's times like these when patience means everything
So fall when you're ready baby
Let our kiss count the moments and hearts set the pace
I'll be your love song and I'll love you right off your feet
And I'll fall for you every day
I'll cherish the moments that time can't erase
We'll be the love song I promise you we're gonna sing
Girl when you fall       into me
Girl when you fall       into me
A  whisper away from changin' everything.....
","['G', 'D', 'EM7', 'Cadd9', 'G', 'D', 'EM7', 'Cadd9', 'G', 'D', 'EM7', 'Cadd9', 'EM7', 'D', 'Cadd9', 'G', 'D', 'EM7', 'Cadd9', 'EM7', 'D', 'Cadd9', 'G', 'D', 'EM7', 'Cadd9', 'G', 'D', 'EM7', 'Cadd9', 'G', 'D', 'EM7', 'Cadd9', 'EM7', 'D', 'Cadd9', 'G', 'D', 'EM7', 'Cadd9', 'EM7', 'D', 'Cadd9', 'G', 'D', 'EM7', 'Cadd9', 'EM7', 'D', 'Cadd9', 'Em7', 'D', 'Cadd9', 'Em7', 'D', 'Cadd9', 'G', 'D', 'EM7']"
34,Cowboys And Angels (ver 2),Dustin Lynch,https://tabs.ultimate-guitar.com/tab/dustin-lynch/cowboys-and-angels-chords-1149021,"There's a want and there's a need 
There's a history between 
Girls like her and guys like me 
Cowboys and angels 
I've got boots and she's got wings 
I'm hell on wheels and she's heavenly 
I'd die for her and she lives for me 
Cowboys and angels 
We ride side by side 
A cloud of dust, a ray of light 
My touch is her temptation 
Her kiss is my salvation 
She's sweet, I'm wild, we're dangerous 
Cowboys and angels 
We ride side by side 
A cloud of dust, a ray of light 
My touch is her temptation 
Her kiss is my salvation 
She's sweet, I'm wild, we're dangerous 
Cowboys and angels 
","['Am', 'Am/C', 'C', 'Am', 'Am/C', 'C', 'G/A', 'Am', 'Am/C', 'C', 'Am', 'Am/C', 'C', 'Am', 'Am/C', 'C', 'Am', 'Am/C', 'C', 'G/A', 'Am', 'Am/C', 'C', 'Am', 'Am/C', 'C', 'G/A', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'C', 'Am/C', 'Am', 'F', 'Am', 'Am/C', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'C', 'Am/C', 'Am', 'F', 'Am', 'Am/C', 'C']"
35,Cowboys And Angels (ver 3),Dustin Lynch,https://tabs.ultimate-guitar.com/tab/dustin-lynch/cowboys-and-angels-chords-1154585,"There's a want and there's a need
There's a history between
Girls like her and guys like me
Cowboys and angels
I've got boots and she's got wings
I'm hell on wheels and she's heavenly
I'd die for her and she lives for me 
Cowboys and angels
We ride side by side
A cloud of dust, a ray of light
My touch is her temptation
Her kiss is my salvation
She's sweet, I'm wild, we're dangerous
Cowboys and angels
I'm not sure why her path crossed mine
Accident or grand design
Maybe God just kinda likes
Cowboys and angels
We ride side by side
A cloud of dust, a ray of light
My touch is her temptation
Her kiss is my salvation
She's sweet, I'm wild, we're dangerous
Cowboys and angels
There's a want and there's a need
There's a history between
Girls like you and guys like me
Cowboys and angels
Cowboys and angels
","['Am7', 'CM9', 'C', 'F', 'C', 'G', 'Am7', 'CM9', 'C', 'F', 'F', 'G', 'Am7', 'CM9', 'C', 'Am7', 'G', 'F', 'Am7', 'CM9', 'C', 'F', 'C', 'G', 'Am7', 'CM9', 'C', 'F', 'F', 'G', 'F', 'F', 'G', 'C', 'Am', 'F', 'G', 'Am', 'F', 'G', 'C', 'CM9', 'Am', 'G', 'F', 'F', 'G', 'Am7', 'CM9', 'C', 'Am7', 'G', 'F', 'Am7', 'CM9', 'C', 'F', 'C', 'G', 'Am7', 'CM9', 'C', 'F', 'F', 'G', 'F', 'F', 'G', 'C', 'Am', 'F', 'G', 'Am', 'F', 'G', 'C', 'CM9', 'Am', 'G', 'F', 'F', 'G', 'Am7', 'CM9', 'C', 'Am7', 'G', 'F', 'Am7', 'CM9', 'C', 'F', 'C', 'G', 'Am7', 'CM9', 'C', 'F', 'F', 'G', 'Am', 'F', 'G', 'Am7', 'CM9', 'C', 'Am7', 'G', 'F']"
36,Cowboys And Angels (ver 4),Dustin Lynch,https://tabs.ultimate-guitar.com/tab/dustin-lynch/cowboys-and-angels-chords-1155437,"There's a want and there's a need 
There's a history between
Girls like her and guys like me
Cowboys and angels
I've got boots and she's got wings
I'm hell on wheels and she's heavenly
I'd die for her and she lives for me
Cowboys and angels 
We ride side by side 
A cloud of dust, a ray of light 
My touch is her temptation 
Her kiss is my salvation 
She's sweet, I'm wild, we're dangerous 
Cowboys and angels 
I'm not sure why her path crossed mine 
Accident or grand design
Maybe God just kinda likes
Cowboys and angels 
We ride side by side 
A cloud of dust, a ray of light 
My touch is her temptation 
Her kiss is my salvation 
She's sweet, I'm wild, we're dangerous 
Cowboys and angels 
There's a want and there's a need 
There's a history between
Girls like her and guys like me
Cowboys and angels
Cowboys and angels
","['F', 'G', 'C', 'F', 'C', 'G', 'F', 'G', 'Am', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'C', 'G', 'F', 'G', 'Am', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'C', 'G', 'Am', 'Am', 'G', 'F', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'C', 'G', 'F', 'G', 'Am', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'C', 'G', 'Am', 'Am', 'G', 'F', 'F', 'C', 'F', 'F', 'G', 'C', 'F', 'C', 'G', 'F', 'G', 'Am', 'F', 'G', 'C', 'F', 'G', 'Am']"
37,No Genie In This Bottle,Jason Eady,https://tabs.ultimate-guitar.com/tab/jason-eady/no-genie-in-this-bottle-chords-1828754,"well if i had three wishes my first would be for a second chance
to do all those little things i didn't do
i'd take the poison off my tongue
stand strong when i cut and run
and be a better man than the one you knew
there aint no genie in this bottle
and i've been looking with every pour
as i get closer to the bottom
i find it just as empty as the one before
well if i found that genie and he made my first wish come true
well i don't guess i'd need him anymore
all would be forgiven
and he could take that bottle with him
and i'd shake his hand and walk him to the door
there aint no genie in this bottle
and i've been looking with every pour
as i get closer to the bottom
i find it just as empty as the one before
as i get closer to the bottom
i find i'm just as empty i was before
","['G', 'D', 'G', 'D', 'D/F#', 'G', 'C', 'G', 'C', 'G', 'D', 'D/F#', 'G', 'C', 'G', 'C', 'D', 'C', 'G', 'C', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'D/F#', 'G', 'C', 'G', 'C', 'G', 'D', 'D/F#', 'G', 'C', 'G', 'C', 'D', 'C', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'C', 'G', 'D', 'G']"
38,Cold Beer Conversation,George Strait,https://tabs.ultimate-guitar.com/tab/george-strait/cold-beer-conversation-chords-1777224,"Ya ever feel like, you're standing in glue
Going nowhere yeah man, me too
Busting your butt just trying to get ahead
Wind up tasting a little dust instead
Buddy I swear, that pretty thing of mine
Don't ask for much, but I'd be lyin' If I said,
I didn't want to give her everything that shines
Cold beer, conversations
Just a couple old boys a little time well wasted
Trying to figure out life
Trying to figure out girls
Trying to find my place, in this crazy old world
A little truth, a little frustration
Cold beer, conversation
Man don't you miss those Friday night lights?
Wouldn't you like to bust
through that paper one more time?
Brother my folks are gettin' up there in years
Momma still thinks the devil's in here
Now tell me buddy, don't you ever wish
We could work a little less, catch a few more fish?
Yeah maybe one day, when we both strike it rich
Cold beer, conversations
Just a couple old boys a little time well wasted
Trying to figure out life
Trying to figure out girls
Trying to find my place in this crazy old world
A little truth, a little frustration
Cold beer conversation
We could sit here all night,
trying to make it make sense
A little buzz is probably all we're gonna get
But that's alright
Cold beer, conversations
Just a couple old boys a little time well wasted
Trying to figure out life
Trying to figure out girls
Trying to find my place, in this crazy old world
A little truth, a little frustration
It's just us man, go on and say it
Cold beer, conversation
","['D', 'Dmaj7', 'D6', 'Dmaj7', 'D', 'Dmaj7', 'D6', 'Dmaj7', 'G', 'A', 'G', 'F#m', 'A', 'Bm', 'A', 'D', 'Dmaj7', 'D6', 'Dmaj7', 'D', 'Dmaj7', 'D6', 'Dmaj7', 'Bm', 'A', 'Bm', 'A', 'D', 'Dmaj7', 'D6', 'Dmaj7', 'D', 'Dmaj7', 'D6', 'Dmaj7', 'D', 'Dmaj7', 'D6', 'Dmaj7', 'G', 'A', 'G', 'A', 'G', 'Em', 'D', 'Dmaj7', 'D6', 'Dmaj7', 'D', 'Dmaj7', 'D6', 'Dmaj7', 'G', 'A', 'G', 'A', 'D', 'Dmaj7', 'D6', 'Dmaj7', 'Em', 'A', 'G', 'A7', 'D6', 'D', 'Dmaj7', 'D6', 'Dmaj7', 'D', 'Dmaj7', 'D6', 'Dmaj7', 'Bm', 'A', 'Bm', 'A', 'G', 'A']"
39,How Not To,Dan + Shay,https://tabs.ultimate-guitar.com/tab/dan-shay/how-not-to-chords-1850307,"I can honestly understand why it's over
I can go through the motions of walking away 
I can give you the key and take my things back 
I can find plenty things to fill my days 
But I don't know how not to think about you 
When it's late at night and quiet
and I know that I ought to be the one who is strong and just moves on
but I probably turn down your road, knock knock on your door,
fall back in your arms, wake up in the morning,
hating myself for the way that I can't help the way I still want you
I just don't know how not to, how not to, how not to [x2]
You're like second nature baby, you're just like breathin' 
A melody that you hear and you can't forget 
The time goes by and I still need you
Yeah, you're worth the heartbreak and the regret
But I don't know how not to think about you 
When it's late at night and quiet
and I know that I ought to be the one who is strong and just moves on
but I probably turn down your road, knock knock on your door,
fall back in your arms, wake up in the morning,
hating myself for the way that I can't help the way I still want you
I just don't know how not to, how not to, how not to [x2]
But I don't know how not to think about you 
When it's late at night and quiet
and I know that I ought to be the one who is strong and just moves on
but I probably turn down your road, knock knock on your door,
fall back in your arms, wake up in the morning,
hating myself for the way that I can't help the way I still want you
I just don't know how not to, how not to, how not to [x2]
","['Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'G', 'F', 'C', 'G']"
40,I Worship The Woman You Walked On,Ronnie Dunn,https://tabs.ultimate-guitar.com/tab/ronnie-dunn/i-worship-the-woman-you-walked-on-chords-1932669,"You don't wrong a heart, of a woman that loves you
You don't turn your back on her tears
The arms you leave lonely, won't wait forever (You know what?
That's why I'm here
'Cause I worship the woman you walked on
I hold her at night, 'til she's satisfied
Oh, I try to right all you did wrong
I worship the woman you walked on
I bet the wrongs-haunt-you, the should-haves, the want-tos
Are ghosts now in your empty bed
You gave up her soft touch, turned your back on her sweet love
You must have, been out of your head
'Cause I worship the woman you walked on
I hold her at night, 'til she's satisfied
Oh, I try to right all you did wrong
I worship the woman you walked on
'Cause I worship the woman you walked on
I hold her at night, 'til she's satisfied
Oh, I try to right all you did wrong
I worship the woman you walked on
Oh, I worship
Oh, the woman
You walked on
You don't wrong a heart, of a woman that loves you
You don't turn your back on her tears 
","['A', 'G', 'D', 'A', 'A', 'G', 'D', 'E', 'A', 'E', 'Bm', 'D', 'E', 'A', 'E', 'Bm', 'D', 'E', 'A', 'A', 'E', 'D', 'A', 'G', 'D', 'A', 'A', 'G', 'D', 'E', 'A', 'E', 'Bm', 'D', 'E', 'A', 'E', 'Bm', 'D', 'E', 'A', 'A', 'E', 'Bm', 'D', 'E', 'A', 'E', 'Bm', 'D', 'E', 'A', 'D', 'E', 'A', 'A', 'G', 'D', 'A']"
