,name,author,link,lyrics,chords
25,Speed Trap Town,Jason Isbell,https://tabs.ultimate-guitar.com/tab/jason-isbell/speed-trap-town-chords-1752311,"She said ""it's none of my business but it breaks my heart""
Dropped a dozen cheap roses in my shopping cart
Made it out to the truck without breaking down
Everybody knows you in a speed trap town
It's a Thursday night but there's a high school game
Sneak a bottle up the bleachers and forget my name
These 5-A bastards run a shallow cross
It's a boy's last dream and a man's first loss
And it never did occur to me to leave, 'til tonight
There's no one left to ask if I'm all right
Sleep until I'm straight enough to drive, then decide
If there's anything that can't be left behind
The doctor said daddy wouldn't make it a year
But the holidays are over and he's still here
How long can they keep you in the ICU
Veins through the skin like a faded tattoo
Was a tough state trooper 'til a decade back
When that girl who wasn't mama caused his heart attack
He didn't care about us when he was walkin' around
Just pulling women over in a speed trap town
But it never did occur to me to leave, 'til tonight
When I realized he'll never be all right
Sign my name and say my last goodbye, then decide
That there's nothing here that can't be left behind
Roads got blurry when the sun came up
Slept a couple hours in the pickup truck
Drank a cup of coffee by an Indian mound
Thousand miles away from that speed trap town
Thousand miles away from that speed trap town
","['D', 'G', 'D', 'D/B', 'G', 'D', 'D', 'G', 'D', 'D/B', 'G', 'D', 'D', 'G', 'D', 'D/B', 'G', 'D', 'D', 'G', 'D', 'D/B', 'G', 'D', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'D', 'G', 'D', 'D/B', 'G', 'D', 'D', 'G', 'D', 'D/B', 'G', 'D', 'D', 'G', 'D', 'D/B', 'G', 'D', 'D', 'G', 'D', 'D/B', 'G', 'D', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'D', 'G', 'D', 'D/B', 'G', 'D', 'D', 'G', 'D', 'D/B', 'G', 'D', 'D/B', 'G', 'D']"
26,Rainbow (ver 4),Kacey Musgraves,https://tabs.ultimate-guitar.com/tab/kacey-musgraves/rainbow-chords-2573877,"When it rain it pours but you didn't even notice
It ain't rainin' anymore, it's hard to breathe when all you know is
The struggle of staying above, the rising water line
Well, the sky is finally opened, the rain and wind stopped blowin'
But you're stuck out in the same old storm again
You hold tight to your umbrella, but darlin' I'm just tryin' to tell ya
That there's always been a rainbow hangin' over your head
If you could see what I see, you'd be blinded by the colors
Yellow, red and orange and green, and at least a million others
So tie up the bow, take off your coat and take a look around
'Cause the sky is finally opened, the rain and wind stopped blowin'
But you're stuck out in the same old storm again
You hold tight to your umbrella, but darlin' I'm  just tryin' to tell ya
That there's always been a rainbow hangin' over your head
Oh, tie up the bow, take off your coat and take a look around
Everything is alright now
'Cause the sky is finally opened, the rain and wind stopped blowin'
But you're stuck out in the same old storm again
Let go of your umbrella, but darlin' I'm just tryin' to tell ya
That there's always been a rainbow hangin' over your head
Yeah there's always been a rainbow hangin' over.... your head      Mmmmm mmmm
It'll all be alright
","['C', 'Am7', 'F', 'C', 'C', 'Am7', 'F', 'G', 'Am', 'Eaug', 'Am', 'Am/G', 'D7', 'C', 'Am', 'Fmaj7', 'C', 'C/B', 'Am', 'D7', 'G', 'G2', 'G', 'C', 'Am', 'Fmaj7', 'C', 'C/B', 'Am', 'C', 'G7', 'C', 'C', 'Am7', 'F', 'C', 'C', 'Am7', 'F', 'Gsus4', 'G', 'Am', 'Eaug', 'Am', 'Am/G', 'D7', 'C', 'Am', 'Fmaj7', 'C', 'C/B', 'Am', 'D7', 'G', 'G2', 'G', 'G2', 'C', 'Am', 'Fmaj7', 'C', 'C/B', 'Am', 'C', 'G7', 'C', 'Am', 'Eaug', 'Am7', 'D7', 'Fsus2', 'F', 'C', 'Am', 'F', 'C', 'C/B', 'Am', 'D7', 'G', 'G2', 'G', 'G2', 'C', 'C/B', 'Am', 'Am/G', 'F', 'C', 'C/B', 'Am', 'C', 'G7', 'C', 'C/B', 'Am', 'C', 'G7', 'C', 'Am7', 'Fsus2', 'C', 'C/B', 'Am', 'D7', 'G7sus', 'Fsus2/G', 'C/G']"
27,Take This Heart Of Gold,Mandolin Orange,https://tabs.ultimate-guitar.com/tab/mandolin-orange/take-this-heart-of-gold-chords-1898560,"Take this heart of gold and melt it down,
And I'll come around, I'll come around.
I'm treadin' lightly in your eyes
And honey, I can't live a lie
But a life without you could never steal me now.
Well, so much time to spend, why paint this house again,
When the floorboards creak and pull you from your slumbers.
I'd hold you 'til the end,
But honey even oaks must bend
If we intend to stick with one another.
Take this heart of gold and melt it down,
And I'll come around, I'll come around.
I'm treadin' lightly in your eyes
And honey, I can't live a lie
But a life without you could never steal me now.
Out the door and down the drive,
There is a part of me that tries
To keep that highway's call to me away.
And another further still
That sadly never will
Feel at home no matter how long I may stay.
Take this heart of gold and melt it down,
And I'll come around, I'll come around.
I'm treadin' lightly in your eyes
And honey, I can't live a lie
But a life without you could never steal me now.
I said a life without you could never steal me now
","['Am', 'G/B', 'C', 'F', 'C', 'Am', 'G', 'Am', 'G/B', 'C', 'G', 'F', 'Am', 'G', 'F', 'C', 'F', 'C', 'Am', 'G', 'Am', 'G/B', 'C', 'F', 'Am', 'G', 'F', 'Am', 'G/B', 'C', 'F', 'C', 'Am', 'G', 'Am', 'G/B', 'C', 'G', 'F', 'Am', 'G', 'F', 'C', 'F', 'C', 'Am', 'G', 'Am', 'G/B', 'C', 'F', 'Am', 'G', 'F', 'Am', 'G/B', 'C', 'F', 'C', 'Am', 'G', 'Am', 'G/B', 'C', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F']"
28,Roll Me Up And Smoke Me When I Die,Willie Nelson,https://tabs.ultimate-guitar.com/tab/willie-nelson/roll-me-up-and-smoke-me-when-i-die-chords-1241850,"Roll me up and smoke me when I die
And if anyone don't like it, just look 'em in the eye
Say I didn't come here, and I ain't leavin'
So don't sit around and cry
Just roll me up and smoke me when I die.
You won't see no sad and teary eyes
When I get my wings and it's my time to fly
Just call my friends and tell them
There's a party, come on by
And just roll me up and smoke me when I die.
Roll me up and smoke me when I die
And if anyone don't like it, just look 'em in the eye
I didn't come here, and I ain't leavin'
So don't sit around and cry
Just roll me up and smoke me when I die.
When I go out I've been here long enough
So sing and tell more jokes and dance and stuff
just keep the music playin'
that'll be a good goodbye
just roll me up and smoke me when I die
Roll me up and smoke me when I die
And if anyone don't like it, just look 'em in the eye
Say I didn't come here, and I ain't leavin'
So don't sit around and cry
Just roll me up and smoke me when I die.
Well just take me out and build a roaring fire
And just roll me in the flames for about an hour
And then pull me out and twist me up
And point me towards the sky
And roll me up and smoke me when I die.
Roll me up and smoke me when I die
And if anyone don't like it, just look 'em in the eye
Say I didn't come here, and I ain't leavin'
So don't sit around and cry
Just roll me up and smoke me when I die.
Say I didn't come here, and I ain't leavin'
So don't sit around and cry
Just roll me up and smoke me when I die.
","['C', 'G', 'C', 'G', 'C', 'C7', 'F', 'C', 'G', 'C', 'C', 'G', 'C', 'G', 'C', 'C7', 'F', 'C', 'G', 'C', 'C', 'G', 'C', 'G', 'C', 'C7', 'F', 'C', 'G', 'C', 'C', 'G', 'C', 'G', 'C', 'C7', 'F', 'C', 'G', 'C', 'C', 'G', 'C', 'G', 'C', 'C7', 'F', 'C', 'G', 'C', 'C', 'G', 'C', 'G', 'C', 'C7', 'F', 'C', 'G', 'C', 'C', 'G', 'C', 'G', 'C', 'C7', 'F', 'C', 'G', 'C', 'C', 'C7', 'F', 'C', 'G', 'C']"
29,Drops Of Jupiter,Taylor Swift,https://tabs.ultimate-guitar.com/tab/taylor-swift/drops-of-jupiter-chords-1115757,"Now he’s back in the atmosphere
With drops of Jupiter in his hair, hey, hey
He walks like summer and talks like rain
Reminds me that there’s time to change, hey, hey
Since his return from his stay on the moon
He listens like spring and he talks like June, hey, hey
Tell me did you sail across the sun
Did you make it to the Milky Way to see the lights all fadeing
And that heaven is overrated
Tell me, did you fall for a shooting star
One without a permanent scar
And did you miss me while you were looking for yourself out there?
Now that he’s back from that soul vacation
Chasing his way through the constellation, hey, hey
He checks out Mozart while he does tae-bo
Reminds me that there’s room to grow, hey, hey
Now he’s back in the atmosphere
I’m afraid that he might think of me as plain ol’ Jane
Told a story about a man who is too afraid to fly so he never did land
Tell me did the wind sweep you off your feet
Did you finally get the chance to dance alone in the light of day?
And head back to the Milky Way
And tell me, did Venus blow your mind
Was it everything you wanted to find
Did you miss me while you were looking for yourself out there?
Can you imagine no love, pride, deep-fried chicken
your best friend always sticking up for you even when I know you’re wrong
Can you imagine no first dance, freeze-dried romance five-hour phone conversation
The best soy latte that you ever had, and me
Tell me did the wind sweep you off your feet
Did you finally get the chance to dance alone in the light of day?
And head back toward the Milky Way
Tell me, did you fall for a shooting star
One without a permanent scar
And did you miss me while you were looking for yourself out there?
Can you imagine no love, pride, deep-fried chicken
Your best friend always sticking up for you even when I know you’re wrong
Can you imagine no first dance, freeze-dried romance five-hour phone conversation
The best soy latte that you ever had, and me
","['D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G']"
30,Sweet Annie (ver 2),Zac Brown Band,https://tabs.ultimate-guitar.com/tab/zac-brown-band/sweet-annie-chords-1170476,"I been burning bright so long I can't remember
Pretty girls and late night bars seem to be my line of work
Believe me when I say, I can't stay this high forever
This man's had all he can stand, time to lay this body down
Sweet Annie, can I stay with you a while
Cause this roads been putting miles on my heart
Sweetheart I've been livin in a fantasy but one day lightning will strike
And my bark will lose its bite but dont give up on me sweet Annie
Sweet Annie, I know I promised you a life
But with an empty bed and the words I said dont carry any weight
If I could take back yesterday, find a way to start it over
Turn around, put that bottle down and pray its not too late
Sweet Annie, can I stay with you a while
Cause this roads been putting miles on my heart
Sweetheart I've been livin in a fantasy but one day lightning will strike
And my bark will lose its bite but dont give up on me sweet Annie
Turn out the light these hands alone to hold you
Fall all over you all over again
Come a little closer so I can show you
My heart still beats fast for you
All over and over again
Sweet Annie, can I stay with you a while
Cause this roads been putting miles on my heart
Sweetheart I've been livin in a fantasy but one day lightning will strike
And my bark will lose its bite but dont give up on me sweet Annie
","['E', 'A', 'E', 'E', 'B', 'E', 'A', 'E', 'A', 'E', 'B', 'E', 'E', 'A', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'A', 'E', 'B', 'A', 'E', 'E', 'A', 'E', 'E', 'B', 'E', 'A', 'E', 'A', 'E', 'B', 'E', 'E', 'A', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'A', 'E', 'B', 'A', 'E', 'A', 'C#m', 'B', 'E', 'A', 'E', 'G#', 'C#m', 'A', 'B', 'A', 'E', 'A', 'B', 'A', 'E', 'E', 'A', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'A', 'E', 'B', 'A', 'E']"
31,Fire Away (ver 2),Chris Stapleton,https://tabs.ultimate-guitar.com/tab/chris-stapleton/fire-away-chords-1979435,"Honey load up your questions
And pick up your sticks and your stones
And pretend I'm a shelter 
for heartaches that don't have a home
Choose the words that cut like a razor
And all that I'll say....
is Fi-i-i-i-i-i-i-i-ire away
Take your best shot, show me what you got
Honey, I'm not afraid
Rear back and take aim and fire away
Well, I wish I could say
That I've never been here before
But you know and I know
That I'll always come back for more
Your love might be my damnation
But I'll cry to my grave
Fi-i-i-i-i-i-i-i-ire away
Take your best shot, show me what you got
Honey, I'm not afraid
Rear back and take aim and fire away
Oh Fi-i-i-i-i-i-i-i-ire away
Take your best shot, show me what you got
Honey, I'm not afraid
Rear back and take aim and fire away        Fire   away   
Oh...Fire away          Fire  away  
","['G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'D', 'Em', 'C', 'G', 'D', 'Cadd9', 'Am', 'Em', 'Am', 'C/B', 'D', 'Em', 'Em/F#', 'G', 'Cadd9', 'D', 'Em', 'Em/F#', 'G', 'Cadd9', 'D', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Cadd9', 'Am', 'Em', 'Am', 'C/B', 'D', 'Em', 'Em/F#', 'G', 'Cadd9', 'D', 'Em', 'Em/F#', 'G', 'Cadd9', 'D', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Cadd9', 'Em', 'Em/F#', 'G', 'Cadd9', 'D', 'Em', 'Em/F#', 'G', 'Cadd9', 'D', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Cadd9', 'Cadd9', 'G', 'D', 'Cadd9', 'Cadd9', 'G', 'D', 'Cadd9']"
32,The Way It Goes,Gillian Welch,https://tabs.ultimate-guitar.com/tab/gillian-welch/the-way-it-goes-chords-1070183,"Becky Johnson bought the farm
Put a needle in her arm
That's the way that it goes 
That's the way
And her brother laid her down
In the cold Kentucky ground
That's the way that it goes
That's the way
That's the way that it goes
Everybody's buying little baby clothes
That's the way that it ends
Though there was a time when she and I were friends
Well, Miranda ran away
Took her cat and left LA
That's the way that it goes 
That's the way
She was busted, broke and flat
Had to sell that pussy cat
That's the way that it goes 
That's the way
That's the way that it goes
Everybody's buying little baby clothes
That's the way that it ends
Though there was a time when he and I were friends
See the brightest ones of all
Early in October fall
That's the way that it goes 
That's the way
While the dark ones go to bed
With good whiskey in their head
That's the way that it goes 
That's the way
Now Billy Joe's back in the tank
You tell Musso, I'll tell Frank
That's the way that it goes 
That's the way
Did he throw her down a well?
Did she leave him for that swell?
That's the way that it goes 
That's the way
That's the way that it goes
Everybody's buying little baby clothes
That's the way that it ends
Though there was a time when all of us were friends
When you lay me down to rest
Leave a pistol in my vest
That's the way that it goes 
That's the way
Do you miss my gentle touch?
Did I hurt you very much?
That's the way that it goes 
That's the way
That's the way that it goes
Everybody's buying little baby clothes
That's the way that it ends
Though there was a time when you and I were friends
","['Em', 'Em', 'B7', 'Em', 'Em', 'Em', 'B7', 'Em', 'G', 'Em', 'C', 'G', 'D', 'G', 'Em', 'C', 'B7', 'Em', 'Em', 'Em', 'B7', 'Em', 'Em', 'Em', 'B7', 'Em', 'G', 'Em', 'C', 'G', 'D', 'G', 'Em', 'C', 'B7', 'Em', 'Em', 'Em', 'B7', 'Em', 'Em', 'Em', 'B7', 'Em', 'Em', 'Em', 'B7', 'Em', 'Em', 'Em', 'B7', 'Em', 'G', 'Em', 'C', 'G', 'D', 'G', 'Em', 'C', 'B7', 'Em', 'Em', 'Em', 'B7', 'Em', 'Em', 'Em', 'B7', 'Em', 'G', 'Em', 'C', 'G', 'D', 'G', 'Em', 'C', 'B7', 'Em']"
33,Georgia Time,Riley Green,https://tabs.ultimate-guitar.com/tab/riley-green/georgia-time-chords-2101935,"Spring break down in Panama City, it was two thousand and somethin'
I don't remember a single bar, that we didn't show up drunk at
So when I first kissed her lips, I know she damn sure tasted whiskey
But she didn't seem to mind
I told her I'm from Alabama, she said hell I am too
She said she was a roll tide fan, I said I bleed orange and blue
She said she had a man back home that she'd been leavin' for some time
He lived just across the Georgia line
Well, she's all Alabama, but she's got her feet stuck in the Georgia clay
Told me she's from Montgomery, but I've seen those Georgia plates
And every time she gets alone with me, I see Georgia on her mind
Well, she's all Alabama, but she's stuck - - - on Georgia time
Well, I got a little bit of huntin' land just outside of Phenix City
And even though it's right down the road, she couldn't find the time to see me
Well pretty soon it's just a text she'd send with a line from her favorite song
But I was writin' one of my own
Well, she's all Alabama, but she's got her feet stuck in the Georgia clay
And she's got a couple bulldog jerseys, but she's never seen them play
And every time she gets a- lone with me, I see Georgia on her mind
Well, she's all Alabama, but she's stuck on Georgia time
Well, she's hung up on another man, and I've done all I can do
She don't seem to understand, that we've got pines here too
Well, she's all Alabama, but she's got her feet stuck in the Georgia clay
Told me she's from Montgomery, but I've seen those Georgia plates
And every time she gets a- lone with me, I see Georgia on her mind
Well, she's all Alabama, but she's stuck on Georgia time
       She's stuck on Georgia time
","['G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'C/E', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'C/E', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'C/E', 'D', 'Em', 'Bm', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'C/E', 'D', 'G', 'D', 'Em', 'C']"
34,Crazy Girl (ver 2),Eli Young Band,https://tabs.ultimate-guitar.com/tab/eli-young-band/crazy-girl-chords-1036667,"  Baby why you wanna cry?
  You really oughta know that I
  Just have to walk away sometimes
  We're gonna do what lovers do
  We're gonna have a fight or two
  But I ain't never changin' my mind
   Crazy girl, don't you know that I love you?
   And I wouldn't dream of goin' nowhere
   Silly woman, come here, let me hold you
Have I told you lately? I love you like crazy, girl
   Wouldn't last a single day
   I'd probably just fade away
   Without you, I'd lose my mind
   Before you ever came along
   I was livin' life all wrong
   Smartest thing I ever did was make you all mine
   Crazy girl, don't you know that I love you?
   And I wouldn't dream of goin' nowhere
   Silly woman, come here, let me hold you
Have I told you lately? I love you like crazy, girl
Like crazy, girl
Crazy girl, don't you know that I love you?
And I wouldn't dream of goin' nowhere
Silly woman, come here, let me hold you
Have I told you lately? I love you like
Crazy girl, don't you know that I love you?
And I wouldn't dream of goin' nowhere
Silly woman, come here, let me hold you
Have I told you lately? I love you like crazy, girl
Like crazy
Crazy, girl
Like crazy
","['Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'F#m', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'Em7', 'G', 'A', 'D', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'F#m', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'Em7', 'G', 'A', 'Bm', 'G', 'G', 'A', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'Em7', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'Em7', 'G', 'A', 'D', 'G', 'D', 'G', 'D']"
35,Drunk On You,Luke Bryan,https://tabs.ultimate-guitar.com/tab/luke-bryan/drunk-on-you-chords-1092180,"Cotton wool fallin' like snow in July
Sunset, riverside, 4 wheel drive
and a tail light circle
Roll down the windows turn it on up
Pour a little crown in a dixie cup
Get the party, started
    Girl, you make my speakers go BOOM BOOM
   Dancin' on the tailgate in the full moon
   That kinda thing makes a man go mmm mmm
You're lookin' so good in what's a-left of those blue jeans
   Drip of honey on the money maker, gotta be
   The best buzz I'm ever gonna find
Hey, I'm a little drunk on you
And high on summertime
If you ain't a 10 you're a 9.9
Tippin' n' spillin' that home made wine
On your tied up (tied up) T-shirt (T-shirt)
Every little kiss is a-drivin' me wild
Throwin' little cherry bombs into my fire
Good God almighty
    Girl, you make my speakers go BOOM BOOM
   Dancin' on the tailgate in the full moon
   That kinda thing makes a man go mmm mmm
You're lookin' so good in what's a-left of those blue jeans
   Drip of honey on the money maker, gotta be
   The best buzz I'm ever gonna find
Hey, I'm a little drunk on you
And high on summertime
Let's slip on out where it's a little bit darker
   And when it gets a little bit hotter
   We'll take it off all out in the water
    Girl, you make my speakers go BOOM BOOM
   Dancin' on the tailgate in the full moon
   That kinda thing makes a man go mmm mmm
You're lookin' so good in what's a-left of those blue jeans
   Drip of honey on the money maker, gotta be
   The best buzz I'm ever gonna find
Hey, I'm a little drunk on you
And high on summertime
","['Em', 'G', 'D', 'D/G', 'D/F#', 'Em', 'Cadd9', 'Em', 'G', 'D', 'D/G', 'D/F#', 'Em', 'Cadd9', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Cadd9', 'D', 'Em', 'G', 'D', 'D/G', 'D/F#', 'Em', 'Cadd9', 'Em', 'G', 'D', 'D/G', 'D/F#', 'Em', 'Cadd9', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Cadd9', 'D', 'Cadd9', 'C/G', 'Cadd9', 'Cadd9', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Cadd9', 'D']"
36,Pay No Rent,Turnpike Troubadours,https://tabs.ultimate-guitar.com/tab/turnpike-troubadours/pay-no-rent-chords-2213527,"I hear the clicking of the dominoes, you shaking up a game
And if we lose a hand I bet I'll know just who's to blame
But if we hit 21, if we make that call
I bet I'll sit here in my chair just feeling ten feet tall
And we're caught up in the riff-raff, circling 'round the sun
It takes a whole lot of blood and tears just to really love someone
But when it comes back around, that's heaven on earth
You never know till the end my friend what your love is really worth
Are you cracking jokes with the common folks? Are you serving to the well to do?
I've traveled round and I ain't found nobody quite like you
And is all this living meant to be or a happy accident?
Well in my heart you pay no rent
Well in my heart you pay no rent
I hear the crackle of a campfire, you're howling at the moon
We all know that you gotta go, but does it have to be so soon?
Bet somebody's yelling last call, I hope you get some rest
I hope you found everything that you wanted in the place you love the best
Are you cracking jokes with the common folks? Are you serving to the well to do?
I've traveled round and I ain't found nobody quite like you
And is all this living meant to be or a happy accident?
Well in my heart you pay no rent
Well in my heart you pay no rent
Now we're shaking up the dominoes beneath the neon light
Knowing anybody else out there couldn't put up a better fight
But the fighting time's over and it's all gone
You pick up the pieces and we try to carry on
Are you cracking jokes with the common folks? Are you serving to the well to do?
I've traveled round and I ain't found nobody quite like you
And is all this living meant to be or a happy accident?
Well in my heart you pay no rent
Don't cost you nothing, not a single cent
Time together was time well spent
In my heart you pay no rent
In my heart you pay no rent
","['C', 'Am', 'C', 'Am', 'F', 'C', 'Dm', 'F', 'C', 'Am', 'C', 'Am', 'F', 'C', 'Dm', 'F', 'C', 'C', 'Am', 'C', 'Am', 'F', 'C', 'Dm', 'F', 'C', 'Am', 'C', 'Am', 'F', 'C', 'Dm', 'F', 'C', 'F', 'C', 'F', 'C', 'Dm', 'Am', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'Am', 'C', 'Am', 'F', 'C', 'Dm', 'F', 'C', 'Am', 'C', 'Am', 'F', 'C', 'Dm', 'F', 'C', 'F', 'C', 'F', 'C', 'Dm', 'Am', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'Am', 'C', 'Am', 'F', 'C', 'Dm', 'F', 'C', 'Am', 'C', 'Am', 'F', 'C', 'Dm', 'F', 'C', 'F', 'C', 'F', 'C', 'Dm', 'Am', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C']"
37,Millionaire (ver 2),Chris Stapleton,https://tabs.ultimate-guitar.com/tab/chris-stapleton/millionaire-chords-2216343,"They say love is more precious than gold
It can't be bought and it can't be sold
I've got love enough to spare
That makes me a millionaire
         I've got a woman with eyes that shine
         Down deep as a diamond mine
         She's my treasure so very rare
         She made me a millionaire
         When we ride around, ride around this old town
         In my beat up car with the windows down
         People look at her and then they look at me
         And say ""that boy is sure living in luxury""    Sweet luxury
","['G', 'Cadd9', 'G', 'D', 'Cadd9', 'Csus2', 'G', 'Cadd9', 'G', 'D', 'Cadd9', 'Csus2', 'G/B', 'Cadd9', 'G', 'D/F#', 'Cadd9', 'G', 'D/F#', 'Cadd9', 'G', 'D/F#', 'Cadd9', 'G', 'D/F#', 'Cadd9', 'G', 'D/F#', 'Cadd9', 'G', 'D/F#', 'Cadd9', 'G', 'Cadd9', 'G', 'D']"
38,Unrung,Turnpike Troubadours,https://tabs.ultimate-guitar.com/tab/turnpike-troubadours/unrung-chords-2237467,"  Well I can tell you she's a bad idea
  For the good it would do
  You got a Chevrolet as old as her
  Hell you bought it new
Ohhh oohhh Nice to meet you ma'am
Well I'll be damned if she won't let you
  Leave her line of sight
With her left hand closed on a yellow rose
Dying in the neon light
Ohhh oohhh
Ohhh oohhh (She's something right?)
There's a thousand things that I could say
But I just bite my tongue
And listen as the last note fades away
That bell can't be unrung
   He's a hero of mine you know honey
  They don't make 'em like that no more
  He's a hero of mine you know honey
  As if he wasn't before
Oh a thousand things that I could say
But I just bite my tongue
And listen as the last note fades away
That bell can't be unrung
  Well I could tell you she's a bad idea
  For the good it would do
  I could tell you she's a mixed up girl
  Hell she's 22
She's hanging on every word you say
Like a song yet to be sung
So we listen as the last note fades away
That bell can't be unrung
So we listen as the last note fades away
That bell can't be unrung
Ohhh oohhh
","['G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'Am', 'C', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'Am', 'C', 'Am', 'C', 'Am', 'Em', 'Am', 'Cm', 'Am', 'C', 'Am', 'C', 'G', 'Em', 'C', 'G', 'Em', 'G', 'Em', 'C', 'G', 'Em', 'G', 'Em', 'Am', 'Em', 'Am', 'Cm', 'Am', 'C', 'Am', 'C', 'G', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'Am', 'Em', 'Am', 'Cm', 'Am', 'C', 'Am', 'C', 'G', 'Am', 'C', 'Am', 'C', 'G', 'Em', 'Am', 'C', 'G']"
39,Meet You In The Middle,Parker McCollum,https://tabs.ultimate-guitar.com/tab/parker-mccollum/meet-you-in-the-middle-chords-2326141,"Here that whistle wind and holler
Waking You up in the night
All the way from California
Casanova has arrived
Headline on the morning paper
You read it by the road
Waving goodbye to Your neighbor
Where the hell You supposed to go?
Guess I'll meet You in the middle
 Well ain't nobody told Me it'd be this hard
Guess I'll meet You in the middle
 Lord only knows if I'll make it that far
Well you told Me that You loved Me
then You headed way out west
Chasing dreams that You'd been dreaming
loving boys You'd never met
And I'm still stuck here in the city
So much left I have to learn
Grandpa's shaking off His cancer
Just in case You hadn't heard
Guess I'll meet You in the middle
 Well ain't nobody told Me it'd be this hard
Guess I'll meet You in the middle
 Lord only knows if I'll make it that far
I can hear the whole town whisper
Barely making out Your name
Said You got some fancy hair due
My Mommas gone insane
Daddy left no goodbye letter
With no pistol on His grave
In the backyard on the blacktop
Where He left them good old days
Guess I'll meet You in the middle
 Well ain't nobody told Me it'd be this hard
Guess I'll meet You in the middle
 Lord only knows if I'll make it that far
If I'll make it that far
","['Cadd9', 'G/B', 'A7sus4', 'G', 'Cadd9', 'G/B', 'A7sus4', 'G', 'Cadd9', 'G/B', 'A7sus4', 'G', 'Cadd9', 'G/B', 'A7sus4', 'G', 'Cadd9', 'G/B', 'A7sus4', 'G', 'Cadd9', 'G/B', 'A7sus4', 'G', 'Cadd9', 'G/B', 'A7sus4', 'G', 'C', 'G/B', 'A7sus4', 'G', 'Cadd9', 'G/B', 'A7sus4', 'G', 'Cadd9', 'G/B', 'A7sus4', 'G', 'Cadd9', 'G/B', 'A7sus4', 'G', 'Cadd9', 'G/B', 'A7sus4', 'G', 'Cadd9']"
