,name,author,link,lyrics,chords
25,Found You,Kane Brown,https://tabs.ultimate-guitar.com/tab/kane-brown/found-you-chords-2145449,"I be sitting in the same old bar
Heart breaking on a broken bar stool
Wishing she'd come running back
Running from the past
But that night my boys showed up
Dragged me out on the town
I'd never know what I was missin' if they didn't
Cause I'd of never found you
At that random house party that I didn't even wanna go to
The way you move
Had me first time feelin' in awhile I should make one too
Sometimes the finish line is just the start of something new
If I'd of never lost her
Then I'd of never found you
No, I'd of never found you
Never found you
Yeah, I still go out sometimes
But I don't ever try to get that drunk
Now and I can't sleep it's 'cause you're all over me in the sheets
All night keeping me up
Yeah, it's hard to believe that a goodbye could be
So good to me
Cause I'd of never found you
At that random house party that I didn't even wanna go to
The way you move
Had me first time feelin' in awhile I should make one too
Sometimes the finish line is just the start of something new
If I'd of never lost her
Then I'd of never found you
No, I'd of never found you
Never found you
And now I'm takin' back the way I said I wish I've never met
Sometimes the things that don't work out
Couldn't work out any better
I'd of never found you
No, I'd of never found you
Cause I'd of never found you
At that random house party that I didn't even wanna go to
The way you move
Had me first time feelin' in awhile I should make one too
Sometimes the finish line is just the start of something new
If I'd of never lost her
Then I'd of never found you
No, I'd of never found you
Never found you
","['Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'A', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C']"
26,Whats Mine Is Yours (ver 2),Kane Brown,https://tabs.ultimate-guitar.com/tab/kane-brown/whats-mine-is-yours-chords-2228059,"Wasn't really looking when you caught my eyes
Just another town, just another night
Didn't say much, I was scared for my life
I didn't catch your number and didn't know your name
Tried to move on, couldn't help to think of you
And I knew that you'd change everything
What's mine is yours
Every breathe I take, every choice I make
It might sound crazy
All my pain, washed away, in the blink of an eye
You got all of me and I don't need it anymore
What's mine is yours
What's mine is yours
What's mine is yours
Now there's make up my counter
Your shoes on my floor
Taking my side of the bed and more
But it's fine, cause you changed everything
What's mine is yours
Every breathe I take, every choice I make
It might sound crazy
All my pain, washed away, in the blink of an eye
You got all of me and I don't need it anymore
What's mine is yours
What's mine is yours
Yeah, yeah
Take this ring
Forever now
Til death do us part
And take this vow
What's mine is yours
Every breathe I take, every choice I make
It might sound crazy
All my pain, washed away, in the blink of an eye
What's mine is yours
Every breathe I take, every choice I make
It might sound crazy
All my pain, washed away, in the blink of an eye
Yeah, you saved me
You got all of me and I don't need it anymore
What's mine is yours
What's mine is yours
Yeah, yeah
","['Bm', 'Em', 'A', 'G', 'Gm', 'D', 'Bm', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'Bm', 'G', 'Bm', 'A', 'D', 'A', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'Bm', 'D', 'A', 'D', 'G', 'Gm', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'Bm', 'G', 'Bm', 'A', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'Em', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'Bm', 'G', 'A', 'D', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'A']"
27,Heaven (ver 2),Kane Brown,https://tabs.ultimate-guitar.com/tab/kane-brown/heaven-chords-3157145,"This is perfect
Come kiss me one more time
I couldn't dream this up
Even if I tried
You and me in this moment
Feels like magic, don't it?
I'm right where I wanna be
Everybody's talkin' about heaven like they just can't wait to go
Sayin' how it's gonna be so good, so beautiful
Lyin' next to you, in this bed with you, I ain't convinced
'Cause, I don't know how, I don't know how heaven, heaven
Could be better than this
I swear you're an angel
Sent to this world
What did I do right to deserve you, girl?
I could stay here forever
I'd be fine if we never
Had to even leave this room
Everybody's talkin' about heaven like they just can't wait to go
Sayin' how it's gonna be so good, so beautiful
Lyin' next to you, in this bed with you, I ain't convinced
'Cause, I don't know how, I don't know how heaven, heaven
Could be better than this
Everybody's talkin' about heaven like they just can't wait to go
Sayin' how it's gonna be so good, so beautiful
Lyin' next to you, in this bed with you, I ain't convinced
'Cause, I don't know how, I don't know how heaven, heaven
Could be better than this
I swear this is perfect
Come kiss me one more time
","['D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E']"
28,Candyfloss (ver 2),Wilco,https://tabs.ultimate-guitar.com/tab/wilco/candyfloss-chords-1754451,"Gmaj7no3 3x0032
I'm the boy that looks excited
I'm the boy thats gonna fall apart
Candyfloss, I lie to myself
I'm the boy that eats his heart out
I know I should be more careful
I know I should watch where I've been
Candyfloss and shes a safecracker
She kissed me first and then broke in
We slip and slide on the stay-together landmine
I make my mind up to never be myself
And every time I fake around
I live my life for someone else
Oh-whoa-whoa
Oh-whoa-whoa
Oh-whoa-whoa
She's in the kitchen with bitter diamond drunks
I'm on the sofa hoping she leaves that punk cause
I'm the boy with the poetry power
I'm the boy, smells like flowers
Every time I dick around
I live my life like I wasnt invited
Oh-whoa-whoa
She's in the way, I'm in the way
I'm the boy that looks excited
I'm the boy thats gonna fall apart
Candyfloss, she kissed me first
And I'm the boy, don't get me started
I know I should be more careful
I know I should watch where Ive been
Candyfloss, shes a safecracker
She kissed me first, then broke in
Oh-whoa-whoa
","['A', 'D', 'G', 'E', 'A', 'D', 'G', 'E', 'A', 'D', 'G', 'E', 'A', 'G', 'Gmaj7', 'Dmaj7', 'G', 'Gmaj7', 'Dmaj7', 'G', 'Gmaj7', 'Bm', 'F#', 'G', 'D', 'A', 'D', 'G', 'E', 'A', 'G', 'Gmaj7', 'Bm', 'D', 'A', 'Bb', 'Eb', 'Ab', 'F', 'Bb', 'Eb', 'Ab', 'F', 'Bb', 'G', 'Gmaj7', 'Bm']"
29,Nothingsevergonnastandinmywayagain,Wilco,https://tabs.ultimate-guitar.com/tab/wilco/nothingsevergonnastandinmywayagain-chords-525996,"We'll find a way regardless
To make some sense out of this mess
Well It's a test but I believe
A kiss is all we need
Nothing's ever gonna stand in my
Nothing's ever gonna stand in my
Nothing's ever gonna stand in my way again
A watch that ticks is
Wrapped around my wrist, oh no
I'm a bomb regardless
I'm a bomb regardless
I'm a bomb regardless
I'm a bomb regardless
","['G', 'Csus2', 'F', 'G', 'Csus2', 'F', 'Em', 'Gm', 'C', 'Em', 'D', 'G', 'Am', 'Am', 'G', 'Em', 'G', 'F', 'Em', 'Am', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm']"
30,Heaven (ver 2),Jason Aldean,https://tabs.ultimate-guitar.com/tab/jason-aldean/heaven-chords-1040298,"Oh, thinking about all our younger years
There was only you and me,
we were young and wild and free
Now, nothing can take you away from me
We've been down that road before
But that's over now, you keep me comin' back for more
Baby you're all that I want
When you're lying here in my arms
 I'm finding it hard to believe we're in heaven
And love is all that I need
And I found it here in your heart
It isn't too hard to see we're in heaven
 Oh, once in your life you find someone
Who will turn your world around
Bring you up when you're feeling down
Yeah, nothing could change what you mean to me
Oh there's lots that I could say
But just hold me now, 'cause our love will light the way
Baby you're all that I want
When you're lying here in my arms
 I'm finding it hard to believe we're in heaven
And love is all that I need
And I found it here in your heart
It isn't too hard to see we're in heaven
I've been waiting for so long
For something to arrive
For love to come along
Now our dreams are coming true
Through the good times and the bad
Yeah, I'll be standing there by you
Baby you're all that I want
When you're lying here in my arms
 I'm finding it hard to believe we're in heaven
And love is all that I need
And I found it here in your heart
It isn't too hard to see we're in heaven
Your all that I want your all that I need ....    
                                 .
","['B', 'G#m', 'F#', 'C#m', 'G#m', 'C#m', 'F#', 'B', 'G#m', 'F#', 'C#m', 'G#m', 'C#m', 'F#', 'E', 'F#', 'G#m', 'B', 'E', 'E', 'F#', 'G#m', 'F#', 'E', 'F#', 'G#m', 'B', 'E', 'E', 'F#', 'G#m', 'F#', 'B', 'G#m', 'F#', 'C#m', 'G#m', 'C#m', 'F#', 'B', 'G#m', 'F#', 'C#m', 'G#m', 'C#m', 'F#', 'E', 'F#', 'G#m', 'B', 'E', 'E', 'F#', 'G#m', 'F#', 'E', 'F#', 'G#m', 'B', 'E', 'E', 'F#', 'G#m', 'F#', 'C#m', 'E', 'G#m', 'B', 'C#m', 'F#', 'C#m', 'E', 'G#m', 'B', 'F#', 'E', 'F#', 'G#m', 'B', 'E', 'E', 'F#', 'G#m', 'F#', 'E', 'F#', 'G#m', 'B', 'E', 'E', 'F#', 'G#m', 'F#', 'E', 'F#', 'G#m', 'F#', 'B']"
31,I Hate This (ver 2),Tenille Arts,https://tabs.ultimate-guitar.com/tab/tenille-arts/i-hate-this-chords-2582763,"Here I am running into you trying not to touch
Acting like it's not killing me when it does
And that watch I gave you, still looks good on your wrist
Don't you think, it's time we end this little experiment?
Cause I know, we said, we'd just be friends
I can't lie and I can't pretend
Boy, I've tried it, bottom line
Is I still love you and I hate this
Missing you, hoping you're somewhere missing me
Hoping you'll call, hoping I'm awake when it rings
If we took this break to figure out what we wanted
Well, I want us back, don't need another night to sleep on it
Cause I know, we said, we'd just be friends
I can't lie and I can't pretend
Boy, I've tried it, bottom line
Is I still love you and I hate this
Mhmm, I hate this
My hearts breaking, I can't take this
Time and space, it sucks, I hate this
My hearts breaking, I can't take this
Time and space, I swear, I hate this
I know, we said, we'd just be friends
I can't lie and I can't pretend
Boy, I've tried it, bottom line
Is I still love you and I hate this
Here I am running into you, trying not to touch
Acting like it's not killing me when it does
","['Cadd9', 'D', 'Cadd9', 'D', 'Em7', 'D', 'Cadd9', 'Em7', 'D', 'Cadd9', 'Cadd9', 'D', 'Em7', 'Bm', 'Cadd9', 'D', 'Em7', 'D', 'Cadd9', 'D', 'Cadd9', 'D', 'Em7', 'D', 'Cadd9', 'Em7', 'D', 'Cadd9', 'Cadd9', 'D', 'Em7', 'Bm', 'Cadd9', 'D', 'Em7', 'D', 'Cadd9', 'D', 'Cadd9', 'D', 'Em7', 'D', 'Cadd9', 'D', 'Em7', 'D', 'Cadd9', 'D', 'Em7', 'Bm', 'Cadd9', 'D', 'Em7', 'D', 'Cadd9', 'D', 'Cadd9', 'D']"
32,Dublin Blues,Lost Dog Street Band,https://tabs.ultimate-guitar.com/tab/lost-dog-street-band/dublin-blues-chords-2595606,"I wish I was in Austin
In the Chili Parlour Bar
Drinkin' Mad Dog Margaritas
And not carin' where you are
But here I sit in Dublin
Just rollin' cigarettes
Holdin' back and chokin' back
The shakes with every breath
Forgive me all my anger
Forgive me all my faults
There's no need to forgive me
For thinkin' what I thought
I loved you from the get go
I'll love you till I die
I loved you on the Spanish steps
The day you said goodbye
I am just a poor boy
Work's my middle name
If money was a reason
Well I would not be the same
I'll stand up and be counted
I'll face up to the truth
I can walk away from trouble
But I can't walk away from you
Forgive me all my anger
Forgive me all my faults
There's no need to forgive me
For thinkin' what I thought
I loved you from the get go
I'll love you till I die
I loved you on the Spanish steps
The day you said goodbye
I have been to Fort Worth
I have been to Spain
I have been to proud
To come in out of the rain
I have seen the David
I've seen the Mona Lisa too
Oh and I have heard Doc Watson
Sing Columbus Stockade Blues
Forgive me all my anger
Forgive me all my faults
There's no need to forgive me
For thinkin' what I thought
I loved you from the get go
I'll love you till I die
I loved you on the Spanish steps
The day you said goodbye
I wish I was in Austin
In the Chili Parlour Bar
Drinkin' Mad Dog Margaritas
And not carin' where you are
","['G', 'C', 'G', 'D', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'C', 'G', 'G', 'C', 'G', 'G', 'D', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'C', 'G', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'C', 'G', 'G', 'C', 'G', 'D', 'G', 'C', 'G']"
33,If I Didnt Wear Boots,Riley Green,https://tabs.ultimate-guitar.com/tab/riley-green/if-i-didnt-wear-boots-chords-2644035,"I probably would've saved a couple broken bones
If I didn't wear boots
I mighta let that guy keep runnin' his mouth
If I didn't wear boots
Well, I don't know who I'd be
But I damn sure wouldn't be me
If I didn't wear boots I wouldn't have a place to put that flask
That gave me the nerve to get me to ask you to dance
Sweep you off your feet like cowboys do
If I didn't wear boots you probably never would've took this ride
Left that bar for a starlit sky
And I wouldn't be right here right now lovin' on you
If I didn't wear boots
I probably would've never took daddy's truck
In a field out there under a nowhere moon
Girl, I wouldn't have you
If I didn't wear boots I wouldn't have a place to put that flask
That gave me the nerve to get me to ask you to dance
Sweep you off your feet like cowboys do
If I didn't wear boots you probably never would've took this ride
Left that bar for a starlit sky
And I wouldn't be right here right now lovin' on you
If I didn't wear boots
If I didn't wear boots
If I didn't wear boots I wouldn't have a place to put that flask
That gave me the nerve to get me to ask you to dance
Sweep you off your feet like cowboys do
If I didn't wear boots you probably never would've took this ride
Left that bar for a starlit sky
And I wouldn't be right here right now lovin' on you
No, I wouldn't be right here right now lovin' on you
If I didn't wear boots
If I didn't wear boots
","['G', 'C', 'G', 'C', 'Em', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'Em', 'D', 'C', 'G', 'D', 'C', 'G', 'C', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'Em', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C']"
34,The Daughters,Little Big Town,https://tabs.ultimate-guitar.com/tab/little-big-town/the-daughters-chords-2655582,"Oh girl, wash your face 'fore you come to the table
Girl, know your place, be willing and able
Take it on the chin, let the best man win
Girl, shoulders back and stand up straight
Girl, watch your mouth and watch your weight
Mind your manners, smile for the camera
And pose like a trophy on a shelf
Dream for everyone but not yourself
I’ve heard of God the Son and God the Father
I’m still looking for a God for the daughters
Girl, don’t be weak and don’t be strong
Say what you want just as long
As you nod your head with your lipstick on
And pose like a trophy on a shelf
And dream for everyone but not yourself
I’ve heard of God the Son and God the Father
I’m just looking for a God for the daughters
I wash the dishes, feed the kids and clean up all this mess
Do my best, forgive myself and look good in this dress
And pose like a trophy on a shelf
I dream for everyone but not myself
I’ve heard of God the Son and God the Father
And, damn, I love my son, I love my father
I’m just looking for a God for the daughters
I’m just looking for a God for the daughters
For the daughters
I’m just looking for a God
For the daughters
For the daughters
","['G', 'G/F#', 'Em7', 'Am7', 'G/B', 'Cadd9', 'G', 'Em7', 'Am7', 'G/B', 'Cadd9', 'D/F#', 'Em7', 'Cadd9', 'D/F#', 'Em7', 'Cadd9', 'Em7', 'D/F#', 'Cadd9', 'D/F#', 'Cadd9', 'G', 'Cadd9', 'G', 'G', 'Em7', 'Am7', 'G/B', 'Cadd9', 'D/F#', 'Em7', 'Cadd9', 'D/F#', 'Em7', 'Cadd9', 'Em7', 'D/F#', 'Cadd9', 'D/F#', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'Em7', 'D/F#', 'Cadd9', 'Em7', 'D/F#', 'Cadd9', 'D/F#', 'Em7', 'Cadd9', 'D/F#', 'Em7', 'Cadd9', 'Em7', 'D/F#', 'Cadd9', 'Em7', 'D/F#', 'Cadd9', 'D/F#', 'Cadd9', 'G', 'Am7', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9']"
35,Ridin Roads,Dustin Lynch,https://tabs.ultimate-guitar.com/tab/dustin-lynch/ridin-roads-chords-2712207,"Ridin' roads
Ridin' roads
Uh, yeah
This town ain't got no nightclub
We don't need the neon lights
Girl, I got that '87 gassed up
30 early out there in your drive
Got you a Bullet and koozie, keep it ice cold
You take a sip 'fore we get gone
Lookin' at you with your hand out the window
I'm turnin' right while you're turnin' me on, yeah
Ridin' roads that don't nobody go down
A little trip through the country side
These 38s makin' the world go 'round
I hit a curb just to make you slide
Only light is the flashing yellow
Only thing that I want is your kiss
I'm lovin' nothin' to do with you, baby
Just ridin' roads on a night like this
Ridin' roads
Out there where the moon hits the water
Out there where your lips hit mine
I don't know where we are
'Cause somebody stole the street signs
I'ma take my sweet time, yeah
'Cause I could go on forever
With you there ridin' shotgun, yeah
All our friends are probably makin' plans, baby
Yeah, but we already got one
We'll be ridin' roads that don't nobody go down
A little trip through the country side
These 38s makin' the world go 'round
I hit a curb just to make you slide
Only light is the flashing yellow
Only thing that I want is your kiss
I'm lovin' nothin' to do with you, baby
Just ridin' roads on a night like this
         Just ridin' roads on a night like this
Ridin' roads
I got one hand on the wheel
And I got the other tryna cross the line, line, line
Yeah, the way you make feel
I wanna keep it rollin' 'til the sun rise, rise, rise
Ridin' roads that don't nobody go down
A little trip through the country side
These 38s makin' the world go 'round
I hit a curb just to make you slide
Only light is the flashing yellow
Only thing that I want is your kiss
I'm lovin' nothin' to do with you, baby
Just ridin' roads on a night like this
         Just ridin' roads on a night like this
Ridin' roads
","['Em7', 'G', 'Cadd9', 'G', 'Em7', 'G', 'Cadd9', 'G', 'Em7', 'G', 'Cadd9', 'G', 'Em7', 'G', 'Cadd9', 'G', 'Em7', 'G', 'Cadd9', 'G', 'Em7', 'G', 'Cadd9', 'G', 'Em7', 'G', 'Cadd9', 'G', 'Em7', 'G', 'Cadd9', 'G', 'Em7', 'G', 'Cadd9', 'G', 'Em7', 'G', 'Cadd9', 'G', 'Em7', 'G', 'Cadd9', 'G', 'Em7', 'G', 'Cadd9', 'G', 'Em7', 'Cadd9', 'G', 'Em7', 'G', 'Cadd9', 'G', 'Em7', 'G', 'Cadd9', 'G', 'Em7', 'G', 'Cadd9', 'G', 'Em7', 'G', 'Cadd9', 'G', 'Em7', 'G', 'Cadd9', 'G', 'Em7', 'G', 'Cadd9', 'G', 'Em7', 'G', 'Cadd9', 'G', 'Em7', 'G', 'Cadd9', 'G', 'Em7', 'G', 'Cadd9', 'G', 'Em7', 'G', 'Cadd9', 'G', 'Em7', 'G', 'Cadd9', 'G', 'Em7', 'G', 'Cadd9', 'G', 'Em7', 'G', 'Cadd9', 'G', 'Em7', 'G', 'Cadd9', 'G', 'Em7', 'G', 'Cadd9', 'G', 'Em7', 'G', 'Cadd9', 'G']"
36,Ridin Roads (ver 2),Dustin Lynch,https://tabs.ultimate-guitar.com/tab/dustin-lynch/ridin-roads-chords-2730780,"Ridin' roads
Ridin' roads
Uh, yeah
This town ain't got no nightclub
We don't need the neon lights
Girl, I got that '87 gassed up
30 early out there in your drive
Got you a Bullet in a koozie, keep it ice cold
You take a sip 'fore we get gone
Lookin' at you with your hand out the window
I'm turnin' right while you're turnin' me on, yeah
Ridin' roads that don't nobody go down
A little trip through the country side
These 38s makin' the world go 'round
I hit a curb just to make you slide
The only light is the flashin' yellow
The only thing that I want is your kiss
I'm lovin' nothin' to do with you, baby
Just ridin' roads on a night like this
Ridin' roads
Out there where the moon hits the water
Out there where your lips hit mine
I don't know where we are
'Cause somebody stole the street signs
I'ma take my sweet time, yeah
'Cause I could go on forever
With you there ridin' shotgun, yeah
All our friends are probably makin' plans, baby
Yeah, but we already got one
Ridin' roads that don't nobody go down
A little trip through the country side
These 38s makin' the world go 'round
I hit a curb just to make you slide
The only light is the flashin' yellow
The only thing that I want is your kiss
I'm lovin' nothin' to do with you, baby
Just ridin' roads on a night like this
Ridin' roads
I got one hand on the wheel
And I got the other tryna cross the line, line, line
Yeah, the way you make feel
I wanna keep it rollin' 'til the sun rise, rise, rise
Ridin' roads that don't nobody go down
A little trip through the country side
These 38s makin' the world go 'round
I hit a curb just to make you slide
The only light is the flashin' yellow
The only thing that I want is your kiss
I'm lovin' nothin' to do with you, baby
Just ridin' roads on a night like this
Ridin' roads
","['D', 'A', 'F#M', 'A', 'D', 'A', 'F#M', 'A', 'A', 'A', 'F#M', 'A', 'F#M', 'A', 'D', 'A', 'F#M', 'A', 'D', 'A', 'F#M', 'A', 'D', 'A', 'F#M', 'A', 'D', 'A', 'F#M', 'A', 'D', 'A', 'F#M', 'A', 'D', 'A', 'F#M', 'A', 'D', 'A', 'F#M', 'A', 'D', 'A', 'F#M', 'A', 'D', 'A', 'F#M', 'A', 'F#M', 'A', 'F#M', 'A', 'F#M', 'A', 'D', 'A', 'F#M', 'A', 'D', 'A', 'F#M', 'A', 'D', 'A', 'F#M', 'A', 'D', 'A', 'F#M', 'A', 'D', 'A', 'F#M', 'A', 'D', 'A', 'F#M', 'A', 'D', 'A', 'F#M', 'A', 'D', 'A', 'F#M', 'A', 'D', 'A', 'F#M', 'A', 'D', 'A', 'F#M', 'A', 'D', 'A', 'F#M', 'A', 'D', 'A', 'F#M', 'A', 'D', 'A', 'F#M', 'A', 'D', 'A']"
37,Islands In The Stream,The Shires,https://tabs.ultimate-guitar.com/tab/the-shires/islands-in-the-stream-chords-2741022,"Baby, when I met you there was peace unknown
I set out to get you with a fine tooth comb
I was soft inside
There was something going on
You do something to me that I can't explain
Every beat of my heart
We've got something going on
Tender love is blind
It requires a dedication
All this love we feel
We ride it together, ah-ha
Making love with each other, ah-ha
Islands in the stream
That is what we are
No one in between
Sail away with me
To another world
And we rely on each other, ah-ha
From one lover to another, ah-ha
I can't live without you if the love was gone
Everything is nothing, if you got no one
And you did walk in the night
Slowly losing sight of the real thing
That won't happen to us and we got no doubt
And the message is clear
This could be the year for the real thing
No more will you cry
Baby, I will hurt you never
We start and end as one
We can ride it together, ah-ha
Making love with each other, ah-ha
Islands in the stream
That is what we are
No one in between
Sail away with me
To another world
And we rely on each other, ah-ha
From one lover to another, ah-ha
From one lover to another, hmm-hmm
","['G', 'D', 'G', 'Em', 'D', 'G', 'D', 'G', 'Em', 'D', 'Bm', 'A', 'G', 'D', 'Em', 'A', 'D', 'Em', 'A', 'D', 'D', 'G', 'Em', 'A', 'D', 'Bm', 'G', 'Em', 'A', 'D', 'G', 'D', 'G', 'Em', 'D', 'G', 'D', 'G', 'Em', 'D', 'Bm', 'A', 'G', 'D', 'Em', 'D', 'Em', 'A', 'D', 'D', 'G', 'Em', 'D', 'Bm', 'D', 'G', 'Em', 'A', 'D', 'Em', 'A', 'D']"
38,One Night Standards,Ashley McBryde,https://tabs.ultimate-guitar.com/tab/ashley-mcbryde/one-night-standards-chords-2809547,"I ain’t gonna stay for the weekend
Ain't gonna jump off the deep end
Ain't gonna ask where your ring is,
thing is, we all got secrets
You don’t wanna to hear about my last breakup
I don't wanna worry about space you take up
I don’t even care if you’re here when I wake up
It’s just a room key
You ain’t gotta lie to me,
Can’t you just use me,
Like I’m using you.
How it goes is, bar closes
There’s no king bed covered in roses
Just a room,
without a view
I don’t want a number you ain’t gonna answer
Let’s just stick to the one night standards.
Well I Ain’t Cinderella, but who is?
Call me what you want if the shoe fits
I ain’t gonna say I never do this,
'cause truth is, lonely makes a heart ruthless
Ain’t nobody gonna to hurt nobody
Ain’t nothing wrong with needin' somebody,
you can leave all of that
down in the lobby
It’s just a room key
You ain’t gotta lie to me,
Can’t you just use me,
Like I’m using you.
How it goes is, bar closes
There’s no king bed covered in roses
Just a room,
without a view, Nooooo
I don’t want a number you ain’t gonna answer
Let’s just stick to the one night standards.
How it goes is, bar closes
There’s no king bed covered in roses
Just a room,
without a view
Noooo, I don't give a damn about the morning after
Bottles on the floor, don’t even matter
I don’t want a number you ain’t gonna answer
The One Night Standards
","['C/G', 'F/C', 'C/G', 'F/C', 'C/G', 'F/C', 'C/G', 'C/G', 'F/C', 'C/G', 'F/C', 'C/G', 'F/C', 'C/G', 'F/C', 'G', 'C/G', 'C/G', 'F/C', 'C/G', 'F/C', 'C/G', 'F/C', 'C/G', 'F/C', 'C/G', 'F/C', 'C/G', 'F/C', 'C/G', 'F/C', 'C/G', 'F/C', 'G', 'C/G', 'C/G', 'F/C', 'C/G', 'F/C', 'G', 'C/G', 'G', 'C/G']"
39,We Were Alright,Arlo McKinley,https://tabs.ultimate-guitar.com/tab/arlo-mckinley/we-were-alright-chords-2785597,"We hit the road
I said tell me where you want to be and that's where we gonna go
If it takes our lifes
I looked over at you
With a smile on my face and I noticed you were smiling too
You were smiling too
For the first time in a long time
We were alright
Turn the radio on
And heard Luckenbach Texas and said it was your favorite song
Started singing along
We crossed state lines
Couldn't keep my eyes open so I stopped to see an old friend of mine
Get some sleep for a while
For the first time in a long time
We were alright
Woke by the phone
Heard your voice say I should come get my things cause you were gonna be home
And you wanted them gone
Like a brick it hit me
Everything I thought had happened that night well it was only a dream
So I went back to sleep
What else could I do
Try to find a way back into that dream so I could be close to you
So I could be close to you
Well for the first time in a long time
We were alright
And for the first time in such a long time
We were alright
","['D', 'Dadd11', 'D', 'G', 'D', 'Dadd11', 'D', 'D', 'G', 'D', 'A', 'G', 'D', 'Dadd11', 'D', 'Dadd11', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'A', 'G', 'D', 'Dadd11', 'D', 'Dadd11', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'D', 'D', 'G', 'D', 'A', 'G', 'D', 'Dadd11', 'D', 'A', 'G', 'D']"
40,The Alarmist (ver 2),Pinegrove,https://tabs.ultimate-guitar.com/tab/pinegrove/the-alarmist-chords-2960645,"You left gleamin’
A green rectangle around the door
Please be careful
What you wish for
I whisper to myself
Then I’m spinning it half around
Like an echo
A far away sound
Saying be good to me
Be good to me
Marigold in the garden
My heart is out in the garbage
I am being
An alarmist
Cause for as far as I see
It’s terrible territory
And there’s no one
To reassure me
So it would be good to talk
For my sanity
Now do what you feel like you gotta do
But be good to me
When you walk away
You still exist and I feel good knowing it
If it hurts me
Why'd I rely so much on it in the first place?
If it's happening
Then why's this feeling taking over me?
Can I believe
In the me before I knew you beautifully? 
Can I believe
In the me before I knew you beautifully? 
Can I believe
In the me before I'm lost on yesterday?
Can I believe
In the me before I knew you beautifully?
","['D', 'Em', 'G', 'D', 'D', 'Em', 'D', 'Em', 'G', 'D', 'D', 'Em', 'D', 'D/F#', 'Em', 'D', 'D/F#', 'Em', 'D', 'Em', 'G', 'D', 'D', 'Em', 'D', 'Em', 'G', 'D', 'Em', 'D', 'D/F#', 'Em', 'D', 'D/F#', 'Em', 'D', 'D/F#', 'Em', 'D', 'D/F#', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'D', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'D', 'Em', 'G', 'A', 'D', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'D', 'Em']"
