,name,author,link,lyrics,chords
25,Traveller,Chris Stapleton,https://tabs.ultimate-guitar.com/tab/chris-stapleton/traveller-chords-1739355,"I see the sunrise creeping in
Everything changes like the desert wind
Here she comes and then she's gone again
I'm just a traveller on this earth
Sure as my heart's behind the pocket of my shirt
I just keep rolling till I'm in the dirt
‘Cause I'm a traveller, oh, I'm a traveller
I couldn't tell you honey, I don't know
Where I'm going but I've got to go
‘Cause every turn reveals some other road
And I'm a traveller, oh, I'm a traveller
My heartbeat's rhythm is a lonesome sound
Just like the rubber turning on the ground
Always lost and nowhere bound
I'm just a traveller on this earth
Sure as my heart's behind the pocket of my shirt
I just keep rolling till I'm in the dirt
‘Cause I'm a traveller, oh, I'm a traveller
I couldn't tell you honey, I don't know
Where I'm going but I've got to go
‘Cause every turn reveals some other road
And I'm a traveller, oh, I'm a traveller
When I'm gone
Somebody else will have to feel this wrong
Somebody else will have to sing this song
Somebody else will have to sing along, sing along
I'm just a traveller on this earth
Sure as my heart's behind the pocket of my shirt
I just keep rolling till I'm in the dirt
‘Cause I'm a traveller, oh, I'm a traveller
I couldn't tell you honey, I don't know
Where I'm going but I've got to go
‘Cause every turn reveals some other road
And I'm a traveller, oh, I'm a traveller
","['D', 'Bm7', 'D', 'Bm7', 'Em7', 'A', 'D', 'Bm7', 'D', 'Bm7', 'G', 'Em7', 'D', 'Bm7', 'D', 'Bm7', 'D', 'Bm7', 'G', 'Em7', 'D', 'Bm7', 'D', 'Bm7', 'D', 'Bm7', 'Em7', 'A', 'D', 'Bm7', 'D', 'Bm7', 'G', 'Em7', 'D', 'Bm7', 'D', 'Bm7', 'D', 'Bm7', 'G', 'Em7', 'D', 'Bm7', 'G', 'Em7', 'G', 'Em7', 'G', 'Em7', 'A', 'D', 'Bm7', 'D', 'Bm7', 'G', 'Em7', 'D', 'Bm7', 'D', 'Bm7', 'D', 'Bm7', 'G', 'Em7', 'D', 'Bm7']"
26,Nobody To Blame,Chris Stapleton,https://tabs.ultimate-guitar.com/tab/chris-stapleton/nobody-to-blame-chords-1797977,"She took down the photograph of our wedding day
Ripped it down the middle and threw my half away
And I got nobody to blame but me
I got nobody to blame but me
She broke all my fishing rods, put my guns in hock
Threw my clothes out in the yard and changed out all the locks
And I got nobody to blame but me
I got nobody to blame but me
I know right where I went wrong
I know just what got her gone
Turned my life into this country song
And I got nobody to blame but me
I got nobody to blame but me
She fired up my old hot rod, ran it in the pond
Put sugar in my John Deere, I can't even mow my lawn
And I got nobody to blame but me
I got nobody to blame but me
She built her a bonfire With my old six string
Took all my good whiskey and poured it down the drain
And I got nobody to blame but me
I got nobody to blame but me
","['D', 'D', 'G', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'G', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'G', 'D']"
27,Let Me Down Easy,Billy Currington,https://tabs.ultimate-guitar.com/tab/billy-currington/let-me-down-easy-chords-1005697,"There's a little moonlight, dancin' on the sand
There's a warm breeze blowin' by the ocean as you're takin' my hand
You need to know, where I'm standin' now
That I'm right on the edge of givin' in to ya
Baby, it's a long way down
If I fall, can ya let me down easy
If I leave my heart with you tonight,
Will you promise me that you're gonna treat it right
I'm barely hangin' on, if I fall, can you let me down easy
The scent of your perfume, floatin' in the air
You're lookin' like an angel, lyin' on a blanket with a halo of hair
And those lips, look too good to be true
Once I taste that kiss, I know what'll happen
I'll be at the mercy of you
If I fall, can ya let me down easy
If I leave my heart with you tonight,
Will you promise me that you're gonna treat it right
I'm barely hangin' on, so if I fall, can you let me down easy
If I fall, can ya let me down easy
If I leave my heart with you tonight,
Will you promise me girl you're gonna treat it right
I'm barely hangin' on, so if I fall, can you let me down easy
If I fall,          can you let me down easy
Let me down easy babe, mmmm
","['G', 'Em', 'G', 'Em', 'D', 'C', 'C', 'C', 'G', 'Bm7', 'C', 'G', 'Bm7', 'C', 'Am', 'G/B', 'C', 'F', 'C/E', 'G', 'C', 'G', 'Em', 'G', 'Em', 'Bm', 'C', 'C', 'C', 'G', 'Bm7', 'C', 'G', 'Bm7', 'C', 'Am', 'G/B', 'C', 'F', 'C/E', 'G', 'G', 'Bm7', 'C', 'G', 'Bm7', 'C', 'Am', 'G/B', 'C', 'F', 'C/E', 'G', 'F', 'C', 'C', 'G', 'C/E', 'G', 'C', 'G', 'C']"
28,Record Year,Eric Church,https://tabs.ultimate-guitar.com/tab/eric-church/record-year-chords-1779967,"Since you turned the tables on me, I've been steady and learnin' lonely
Keepin' this turntable spinning', everything from Jones to Jennings
Slowly plannin' my survival, in a three-foot stack of vinyl
Since you had to walk on outta here, I've been havin' a record year
I bet you thought before you left,I'd just sit in silence by myself
Turn this house into a jail, dyin' slow in a livin' hell
But, love's got a funny way of keepin' score, and your leavin' lit up my scoreboard
I usually make it through side A sober, all bets are off when I flip her over
One bourbon, one scotch, one beer, I'm havin' a record year
Quarter notes and Hank's half time, are poundin' on this heart of mine
Song to song, I pass my time, with these speakers on ten
Your good-and-gone keeps me up all night, along with Songs In The Key Of Life
I'm either gonna get over you, or I'm gonna blow out my ears
Yeah, you're out there now, doin' God knows how, and I'm stuck here
Your leavin' left me goin' crazy, I'm countin' on a needle to save me
I drop it in the groove, and we go 'round and 'round and down in a spiral
I guess I really oughta call and thank you, I rediscovered ""Red Headed Stranger""
Got down with old James Brown, and found New Grass Revival
If you find your way back, I owe you a beer, for my record year
Quarter notes and Hank's half time, are poundin' on this heart of mine
Song to song, I pass my time, with these speakers on ten
Your good-and-gone keeps me up all night, along with Songs In The Key Of Life
I'm either gonna get over you, or I'm gonna blow out my ears
Yeah, you're out there now, doin' God knows how, and I'm stuck here
","['E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'F#m', 'G#m', 'A', 'E', 'B', 'A', 'B', 'E', 'B', 'A', 'E', 'B', 'A', 'B', 'E', 'B', 'A', 'F#m', 'G#m', 'A', 'A', 'B', 'E', 'C#m', 'A', 'B', 'E', 'C#m', 'F#m', 'G#m', 'A', 'E', 'B', 'A', 'B', 'E', 'B', 'A', 'E', 'B', 'A', 'B', 'E', 'B', 'A', 'F#m', 'G#m', 'A']"
29,What Ifs,Kane Brown,https://tabs.ultimate-guitar.com/tab/kane-brown/what-ifs-chords-1930419,"You say what if I hurt you, what if I leave you
What if I find somebody else and I don't need you?
What if this goes south, what if I mess you up?
You say what if I break your heart in two, then what?
Well, I hear you girl, I feel you girl but not so fast
'fore you make your mind up I gotta ask
What if I was made for you and you were made for me?
What if this is it, what if it's meant to be?
What if I ain't one of them fools just playin' some game?
What if I just pulled you close, what if I leaned in?
And the stars line up and it's our last first kiss
What if one of these days, baby, I'd go and change your name?
What if I loved all these what ifs away?
What if the sky falls (sky falls) or the sun stops burnin'?
We could worry about them what ifs 'til the world stops turnin'?
Or I could kiss you   (you should kiss me)
What if you liked it? (bet I'd like it)
Well, we ain't never gonna know unless we try it
What if I was made for you and you were made for me?
What if this is it, what if it's meant to be?
What if I ain't one of them fools just playin' some game?
What if I just pulled you close, what if I leaned in?
And the stars line up and it's our last first kiss
What if one of these days, baby, I go and change your name?
What if I loved all these what ifs away?
                    Aw yeah,          c'mon
Well, say what if I hurt you, what if I leave you?
What if I find somebody else and I don't need you?   (Damn)
What if I was made for you and you were made for me?
What if this is it, what if it's meant to be?
What if I ain't one of them fools just playin' some game?
What if I just pulled you close, what if I leaned in?
And the stars line up
What if one of these days, baby, I go and change your name?
What if I loved all these what ifs away?
                A-way  (away)
               What if?
","['Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'G', 'D', 'Em', 'C', 'Em', 'D', 'Em', 'D', 'Dm', 'G', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'G', 'D', 'Em', 'C', 'Em', 'D', 'Em', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'G', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D']"
30,A Simple Song,Chris Stapleton,https://tabs.ultimate-guitar.com/tab/chris-stapleton/a-simple-song-chords-2250707,"Lately things are on my mind
Good news is hard to find
And I work on the factory line
And all I do is stay behind
Call my mama like I should
She says daddy ain't doing too good
Me and him should wet a line
Just can't seem to find the time
But I love my life
Man it's something to see
It's the kids and the dogs and you and me
It's the way it's alright
Everything goes wrong
It's a sound of a slow simple song
Finally saved some money up
'Til I had to fix my truck
Talked to brother the other day
He didn't have too much to say
Tryna quit these cigarettes
I can't seem to kick em yet
Sister got laid off last fall
And I got high cholesterol
But I love my life
Man it's something to see
It's the kids and the dogs and you and me
It's the way it's alright
Everything goes wrong
It's a sound of a slow simple song
Yeah I love my life
Man it's something to see
It's the kids and the dogs and you and me
It's the way it's alright
Everything goes wrong
It's a sound of a slow simple song
","['G', 'G', 'D', 'D/F#', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'D/F#', 'G', 'G', 'D', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'D', 'A', 'G', 'A', 'D', 'G', 'A', 'Bm', 'G', 'A', 'G', 'G', 'G', 'D', 'D/F#', 'G', 'G', 'D', 'A', 'G', 'G', 'D', 'D/F#', 'G', 'G', 'D', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'D', 'A', 'G', 'A', 'D', 'G', 'A', 'Bm', 'G', 'A', 'G', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'D', 'A', 'G', 'A', 'D', 'G', 'A', 'Bm', 'G', 'A', 'G']"
31,Mother (ver 2),Kacey Musgraves,https://tabs.ultimate-guitar.com/tab/kacey-musgraves/mother-chords-2358459,"Bursting with empathy, I'm feeling everything
The weight of the world on my shoulders
Hope my tears don't freak you out
They're just kinda coming out
It's the music in me and all of the colors
Wish we didn't live, wish we didn't live so far from each other
I'm just sitting here thinking 'bout the time that's slipping
And missing my mother, mother
And she's probably sitting there
Thinking 'bout the time that's slipping
And missing her mother, mother
","['A', 'E', 'E4', 'E', 'D', 'E', 'A', 'E', 'Bm', 'E', 'D', 'E4', 'E', 'Bm', 'E', 'Bm', 'E4', 'E', 'D', 'A', 'Bm', 'E4', 'E', 'D', 'A']"
32,There Was This Girl,Riley Green,https://tabs.ultimate-guitar.com/tab/riley-green/there-was-this-girl-chords-2413279,"Never knew my old man's truck could even run like that
Should've known better than to take that curve so fast
Daddy pulled up, I was down in a ditch
He asked me why I did what I did*
There was this girl, drink in her hand
Shootin' me a ""let's get into trouble"" grin
I ain't never seen somethin' so fine
And I was doin' anything to make her mine
I was out of my mind, she was out of this world
There was this girl
Some folks ask me why I still pick this guitar
They say livin' that life on the road won't get you very far
I say man you should've been down in Tupelo
Seen what was in the front row*
There was this girl, beer in her hand
Shootin' me a ""play a little Skynyrd"" grin
She's turnin' it up, she's turnin' me on
And I'd play her anything she'd sing along
I was out of my mind, she was out of this world
There was this girl
Yeah there was this girl
Didn't know a diamond ring could cost so much (damn)
Took six months on a farm 'fore I saved up
All my drinkin' buddies still out on the town
Wonderin' why I ever settled down*
But there was this girl, holdin' my hand
Shootin' me a ""start a life together"" grin
She's pullin' me in, she's straightenin' me out
And now I know what love is all about
I'm still out of my mind, she's still out of this world
There was this girl
Yeah, there was this girl
There was this girl
","['D', 'G', 'A', 'Asus', 'A', 'D', 'G', 'A', 'Asus', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'Asus', 'D', 'G', 'A', 'G', 'A', 'D', 'G', 'A', 'Asus', 'A', 'D', 'G', 'A', 'Asus', 'A', 'D', 'G', 'A', 'Asus', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'Asus', 'A', 'D', 'G', 'A', 'Asus', 'A', 'G', 'A', 'Bm', 'G', 'A', 'Asus', 'A', 'Bm', 'G', 'A', 'Asus', 'A', 'D', 'G', 'A', 'Asus', 'A', 'D', 'G', 'A', 'Asus', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'Asus', 'A', 'D', 'G', 'A', 'G', 'A', 'Bm', 'A', 'D', 'G', 'A', 'Asus', 'A', 'D', 'G', 'A', 'Asus', 'A', 'D']"
33,Mockingbird,Ruston Kelly,https://tabs.ultimate-guitar.com/tab/ruston-kelly/mockingbird-chords-2467948,"  Pretty wings, you're the prettiest thing
You're like   Parker Posey in a magazine
With   faded jeans and a crop top back in '93
  I wanna be your dressed-in-black
Your   dark star with a backwards hat
I'm gonna   write a book and put your name on every page
Every page
   Hey pretty little mockingbird
   Keep singin' them sad, sad songs
There's already rain on my window
  I'm dyin' when the morning comes
  Flew away in the night with the raven
  Now I'm underneath the willows hangin'
  I'm too strung out to be upside down
Pretty little mockingbird, sing   me a song
  I was the desert, honey, you were the sand
  I was a bird, baby, you were the branch
  And I flew into the blue and watched those flow-ers dyin'
  It wasn't much, just everything
You could've   sat right there and got high with me
But you   fell asleep and your dreamin' brought   the nightmares
  Brought the nightmares
   Hey pretty little mockingbird
   Keep singin' them sad, sad songs
There's already rain on my window
  I'm dyin' when the morning comes
  Flew away in the night with the raven
  Now I'm underneath the willows hangin'
  I'm too strung out to be upside down
Pretty little mockingbird, sing   me a song
   Hey pretty little mockingbird
   Keep singin' them sad, sad songs
There's already rain on my window
  I'm dyin' when the morning comes
  Flew away in the night with the raven
  Now I'm underneath the willows hangin'
  I'm too strung out to be upside down
Pretty little mockingbird, pretty little mockingbird
Sing    me a song
","['D', 'C', 'G', 'Am7', 'D', 'C', 'G', 'Am7', 'C', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'C', 'D', 'Am7', 'D', 'C', 'G', 'Am7', 'D', 'C', 'G', 'Am7', 'C', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'C', 'D', 'Am7', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'C', 'D', 'C', 'D', 'Am7', 'Am7']"
34,Letter To Madeline,Ian Noe,https://tabs.ultimate-guitar.com/tab/ian-noe/letter-to-madeline-chords-2712282,"Looked like a hundred guns held on me
Hunkered by the shed of Detroit General & Company
Calling, boy come out, we have you jailed
Beside the buck-shot door, I stood still
Wondering how the hell the bastards found me in those hills
And clinging to a letter that I wish I'd mailed
Go rest easy, Madeline
I'm bringing down the bank across this flooded county line
And when I get home, we'll have a grand old time
But don't you shed no tears or be surprised
If you get the word that your wild man has up and died
Just set me up a stone on that high hillside
Now in the pouring snow, sad, but swift
I headed down the highway
Hoping that the burden of my blues would lift
And praying that the whiskey would keep me brave
Oh, but I got caught in the cold
Looking like a hobo without no mercy from the road
And feeling like a dead man without a grave
Go rest easy, Madeline
I'm bringing down the bank across this flooded county line
And when I get home, we'll have a grand old time
But don't you shed no tears or be surprised
If you get the word that your wild man has up and died
Just set me up a stone on that high hillside
Oh my, oh my
Bloodied-up and chained, my legs pinned down
I woke to find my fate in the hands of four men gathered 'round
And cursing for the bag they knew I'd hid
And the more they stomped and moaned, the more I prayed
Feeling every spark flying off of that file and their rusted blade
Said, better think it through, this is your last chance, kid
Go rest easy, Madeline
I'm bringing down the bank across this flooded county line
And when I get home, we'll have a grand old time
But don't you shed no tears or be surprised
If you get the word that your wild man has up and died
Just set me up a stone on that high hillside
","['Em', 'D', 'Am', 'C', 'Em', 'D', 'C', 'Em', 'D', 'Am', 'C', 'Em', 'D', 'C', 'Em', 'D', 'Dm', 'Am', 'C', 'Em', 'D', 'C', 'Em', 'D', 'Am', 'G', 'C', 'Em', 'D', 'C', 'Em', 'D', 'Am', 'C', 'Em', 'D', 'C', 'Em', 'D', 'Am', 'G', 'C', 'Em', 'D', 'C', 'Em', 'D', 'Dm', 'Am', 'C', 'Em', 'D', 'C', 'Em', 'D', 'Am', 'G', 'C', 'Em', 'D', 'C', 'C', 'Em', 'Em', 'D', 'Am', 'C', 'Em', 'D', 'C', 'Em', 'D', 'Am', 'C', 'Em', 'D', 'C', 'Em', 'D', 'Dm', 'Am', 'C', 'Em', 'D', 'C', 'Em', 'D', 'Am', 'G', 'C', 'Em', 'D', 'C']"
35,Matthew,Tyler Childers,https://tabs.ultimate-guitar.com/tab/tyler-childers/matthew-chords-2761420,"He works the night shift at the depot
With a pistol and a light
And he guards them rusty missiles
Counting whitetail to pass the time
And he's worked there for a long while
Since he came home from overseas
Helping Kilcorn fight the good fight
Bring Baghdad to its knees
And it was hotter than the mountain
But it weren't so's he couldn't stand
And it weren't so much the heat wave
Nearly as much as all the sand
Now his daddy, he's a log man
With a good leg and a fake
That he got off of a buddy
And a shitshot that he made
And he worked them hands to splinters
And he raised them young'uns right
On a little bit of scripture
And an acreage of paradise
And he'd go out on the weekend
And he played like Clarence White
But Clarence had a real job
And picked the guitar when there was time
Keeps a trap line in the winter
Keeps a line wet in the spring
On a lock wall fishing muskie
With his eldest and Steve
And they swap tales about their raisin'
And they tell the awfulest lies
And they go home when they've a notion
And the muskie quit to bitin'
","['G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G']"
36,I Hope Youre Happy Now,Carly Pearce,https://tabs.ultimate-guitar.com/tab/carly-pearce/i-hope-youre-happy-now-chords-2841848,"It's all on me, it's my mistake
I said ""I don't love you"" a little too late
   But I guess there ain't ever a right time
   And I don't know why it's called a goodbye
Go run my name into the ground
Tell everyone you know just how
  How I slammed the door on our forever
  But I promise you it's for the better
I hope you find what you were lookin' for
I hope your heart ain't hurtin' anymore
And you get movin' on, all figured out
And you don't hate me somehow
'Cause I     hope you're happy now
Who knew this heart could break this hard
Or a love like ours could fall apart
   Without so much as a warnin'
   I thought that I was what you wanted
Well, I guess you found what you were lookin' for
I guess my heart ain't worth it anymore
I'm a wreck, I'm a mess,
And I ain't got nothin' left
And so I     hope you're happy now
I hope you find what you were lookin' for
I guess my heart ain't worth it anymore
Hope you get movin' on, all figured out
And you don't hate me somehow
I'm a wreck, I'm a mess
And I ain't got nothin' left
So I    hope you're happy now
Happy now       Oh, I hope you're happy now
             mmm-mmm
  mmm-mmmm-mmmm
","['Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'C', 'D/F#', 'G', 'C', 'D/F#', 'G', 'Em', 'C', 'G', 'D/F#', 'C', 'D', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'C', 'D/F#', 'G', 'C', 'D/F#', 'G', 'Em', 'C', 'G', 'D/F#', 'C', 'D', 'C', 'D/F#', 'G', 'C', 'D/F#', 'G', 'Em', 'C', 'G', 'D/F#', 'Em', 'C', 'G', 'D/F#', 'C', 'D', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C']"
37,Tennessee Whiskey (ver 4),Chris Stapleton,https://tabs.ultimate-guitar.com/tab/chris-stapleton/tennessee-whiskey-chords-1821474,"I used to spend my nights out in a barroom
Liquor was the only love I’d known
But you rescued me from reachin’ for the bottom
And brought me back from being too far gone
You’re as smooth as Tennessee whiskey
You’re as sweet as strawberry wine
You’re as warm as a glass of brandy
And honey I stay stoned on your love all the time
I’ve looked for love in all the same old places
Found the bottom of a bottle always dry
But when you poured out your heart I didn’t waste it
‘Cause there’s nothing like your love to get me high 
You’re as smooth as Tennessee whiskey
You’re as sweet as strawberry wine
You’re as warm as a glass of brandy
And honey I stay stoned on your love all the time
You’re as smooth as Tennessee whiskey
You’re as sweet as strawberry wine
You’re as warm as a glass of brandy
And honey I stay stoned on your love all the time
You’re as smooth as Tennessee whiskey
Tennesee whiskey, Tennessee whiskey
You’re as smooth as Tennessee whiskey
Tennesee whiskey, Tennessee whiskey.
","['A', 'Bm', 'A', 'Bm', 'A', 'A', 'Bm', 'A', 'Bm', 'A', 'A', 'Bm', 'A', 'Bm', 'A', 'A', 'Bm', 'A', 'Bm', 'A', 'A', 'Bm', 'A', 'Bm', 'A', 'A', 'Bm', 'A', 'A', 'Bm', 'A']"
38,If I Die Young (ver 4),The Band Perry,https://tabs.ultimate-guitar.com/tab/the-band-perry/if-i-die-young-chords-990806,"If I die young
Bury me in satin
Lay me down on a bed of roses
Sink me in the river at dawn
Send me away with the words of a love song
Oh oh, oh oh...
Lord, make me a rainbow
I'll shine down on my mother
She'll know I'm safe with you 
When she stands under my colors
Oh, and life ain't always what you think it oughta be, no
Ain't even grey, but she buries her baby
The sharp knife on a short life
Well, I've had just enough time
If I die young
Bury me in satin
Lay me down on a bed of roses
Sink me in the river at dawn
Send me away with the words of a love song
The sharp knife on a short life
Well, I've had just enough time
And I'll be wearing white
When I come into Your kingdom
I'm as green as the ring on my little cold finger
I've never known the loving of a man
But it sure felt nice when he was holding my hand
There's a boy here in town 
Says he'll love me forever
Who'd of thought forever could be severed by
The sharp knife of a short life
Well I've had just enough time
So put on your best, boys
And I'll wear my pearls
What I never did is done
A penny for my thoughts
Oh no, I'll sell 'em for a dollar
They're worth so much more after I'm a goner
And maybe then you'll hear the words I've been singing
Funny when your dead how people start listening...
If I die young
Bury me in satin
Lay me down on a bed of roses
Sink me in the river at dawn
Send me away with the words of a love song
Oh oh, the ballad of a dove 
Go with peace and love
Gather up your tears, keep ‘em in your pocket
Save them for a time when your really gonna need 'em oh
The sharp knife of a short life,
Well I've had just enough time
So put on your best, boys
And I'll wear my pearls...
","['Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'G', 'Am', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G']"
39,Birmingham,Shovels & Rope,https://tabs.ultimate-guitar.com/tab/shovels-rope/birmingham-chords-1198619,"Delta Mama and a Nickajack Man
Raised their Cumberland daughters in a Tennessee band
Played Springwater at Station Inn
Couldn't play fast, couldn't fit in
Caught a '66 Dodge in Caroline
Got her education on her mama's dime
She was singing in a bar called Comatose
Halfway rusted on the salty coast
Rock of Ages, cleave for me
Let me hide myself in Thee
Buried in the sand
Five hundred miles from Birmingham
Rockamount Cowboy in a rock and roll band
Plugged his amplifier in all across the land
Athens, Georgia on a friday night
Saw that little girl, she could sing alright
Spent five years going from town to town
Waiting on that little girl to come around
Caught in the arms of New York City
To lose that gal seemed terrible pity
Rock of Ages, cleave for me
Let my heart forget a beat
Why do you demand
Calling me from Birmingham
Pulled her covered wagon off the BQE
Said this'll be the last you'll ever see of me
Well the cowboy laughed said I know it's not true
Cause there's nothing I could do to get loose from you
Made a little money playing in the bars
With two beat up drums and two old guitars
From the Crescent City to the Great Salt Lake
It ain't what you got, it's what you make
When the road got rough and the wheels all broke
Couldn't take more then we could tow
Making something out of nothing with a scratcher and our hope
With two old guitars like a shovel and a rope
Rock of Ages, cleave for me
Let me hide myself in Thee
Now I understand
On better terms since Birmingham
","['G', 'Em', 'D', 'C', 'Em', 'G', 'Em', 'D', 'C', 'Em', 'C', 'G', 'C', 'G', 'Em', 'G', 'G', 'C', 'Em', 'C', 'G', 'D', 'G', 'G', 'G', 'Em', 'D', 'C', 'Em', 'G', 'G', 'Em', 'D', 'C', 'Em', 'C', 'G', 'C', 'G', 'Em', 'G', 'G', 'C', 'Em', 'C', 'G', 'D', 'G', 'Em', 'Em', 'G', 'Em', 'Em', 'G', 'G', 'G', 'Em', 'D', 'C', 'Em', 'G', 'Em', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'Em', 'G', 'G', 'C', 'Em', 'C', 'G', 'D', 'G']"
40,Like A Wrecking Ball (ver 2),Eric Church,https://tabs.ultimate-guitar.com/tab/eric-church/like-a-wrecking-ball-chords-1464717,"I, I been gone I been gone too long singing my songs on the road.
Another town, one more show and I'm coming home
Don't give a damn what these keys are for
I'm gonna knock down that front door, and
Imma find out what that house is made of.
Been too many nights since its felt us make love.
I wanna rock some Sheetrock, knock some pictures off the wall.
Love you baby, like a wrecking ball.
You, look at you send me one more shot sitting on a bathroom sink.
Damn you really turn me on, painting your toenails pink.
Easy baby before you say but if I can make it just one more day, and
That old house is gonna be shaking.
I hope those bricks and boards can take it.
But I won't be surprised if the whole damn place just falls.
Imma  gonna rock you baby, like a wrecking ball.
And that old house is gonna be shaking.
Rafter and rocking foundation quaking.
Crash right through the front door, back you up against the wall.
Love you baby take it right there baby rock you baby, like a wrecking ball.
","['G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'Em', 'C', 'Em', 'D', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'Em', 'D', 'C', 'C', 'D', 'G', 'Em', 'F', 'C', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'Em', 'C', 'Em', 'D', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'Em', 'D', 'C', 'C', 'D', 'Em', 'F', 'C', 'G', 'Em', 'F', 'C', 'D', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'Em', 'D', 'C', 'C', 'D', 'Em', 'D', 'C', 'C', 'D', 'G', 'Em', 'F', 'C']"
