,name,author,link,lyrics,chords
27,Dance Her Home,Cody Johnson,https://tabs.ultimate-guitar.com/tab/cody-johnson/dance-her-home-chords-1841121,"Here she comes walkin' in, cotton dress a swishin'
For a little bit of time out on that ol' dancefloor
If she gives me half a chance at romance I'm gonna dance her home
Hey bartender, see that girl, ask her what she's drinkin'
Cause I saw her light up when the DJ played a little George Jones
If she gives me half a chance at romance I'm gonna dance her home
Cause if we got to two-steppin' we could come up missin'
And find a corner booth of our own
Just a huggin' and a kissin' like two lovers reminiscin'
Man, this feeling's comin' on strong
If she gives me half a chance at romance im gonna dance her home (aw yeah)
What the hell is wrong with me I feel like I'm sinkin'
That if we got to two-steppin', we could come up missin'
And find a corner booth of our own
Just a huggin' and a kissin' like two lovers reminiscin'
Man, this feeling's comin' on strong
If she gives me half a chance at romance I'm gonna dance her home
If she gives me half a chance at romance, no I won't be leaving here alone
if she gives me half a chance at romance I'm gonna dance her home
","['G', 'C', 'G', 'Am', 'C', 'D', 'G', 'G', 'C', 'G', 'Am', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'Am', 'D', 'G', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'C', 'G']"
28,Drunk On Your Love,Brett Eldredge,https://tabs.ultimate-guitar.com/tab/brett-eldredge/drunk-on-your-love-chords-1785793,"The second you walked through the door, I caught a buzz
One taste from your lips knocked me out just like a drug
The rest of the night's kind of blurry
Now the sun's peeking through the shades
I can't help but laugh cause I kind of like feeling this way
I woke up, up still drunk, drunk
On your love, love, on your love, love, love
Now I know why-y-y I'm feeling so high, high
Cause I'm still drunk, drunk on your love, on your love
It's not in the whiskey, tequila or the wine
It's all about the touch and the fire in your eyes
It gets me fumbling always stumbling through a haze
I got plenty to do just laying here with you all day
I woke up, up still drunk, drunk
On your love, love, on your love, love, love
Now I know why-y-y I'm feeling so high, high
Cause I'm still drunk, drunk on your love, on your love 
Wish I could bottle you up and drink you in all day long
Every day singing this song
I woke up, up still drunk, drunk
On your love, love, on your love, love, love
Now I know why-y-y I'm feeling so high, high
Cause I'm still drunk, drunk on your love, on your love
Woke up still drunk on your love;   Woke up still drunk on your love
Woke up still drunk on your love;  Woke up still drunk on your love
Woke up still drunk on your love;  Woke up still drunk on your love
Woke up still drunk on your love;  Woke up still drunk on your love            
          I'm   so  drunk.
","['Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D']"
29,Lonely One (ver 2),Luke Combs,https://tabs.ultimate-guitar.com/tab/luke-combs/lonely-one-chords-2508030,"Honey, how's that drink goin' down
Seems a little stiff for 2 P.M
Holler if you need anything
I've got an ear to lend
I'll be right here cuttin' limes
Countin' cash and stockin' beers
I've got an idea what's on your mind
So in the meantime, think on this
I've seen girls like you in here before
Watched broken hearts break
Though that door a time or two
And I'll bet he packed all his things
You set out to curse his name and have a few
And I'll bet you're doin' your best to move on
Well, you're not the only lonely one
This ain't my first rodeo
I've seen the other side of this bar
Pourin' salts on an open wound
Sittin' right there where you are
And I know it probably stings right now
Somehow more than that Jim Beam
But that clock on the wall will cure it all
Even though that ain't how it seems
I've seen girls like you in here before
Watched broken hearts break
Though that door a time or two
And I'll bet he packed all his things
You set out to curse his name and have a few
And I'll bet you're doin' your best to move on
Well, you're not the only lonely one
I've seen 'em come, I've seen 'em go
Girl, you ain't in this thing alone
Oh no, oh no
I've seen girls like you in here before
Watched broken hearts break
Though that door a time or two
And I'll bet he packed all his things
You set out to curse his name and have a few
And I'll bet you're doin' your best to move on
Well, you're not the only lonely one
No, you're not the only lonely one
","['G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'D', 'Em', 'C', 'D', 'G', 'C', 'G', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'D', 'Em', 'C', 'D', 'G', 'C', 'G', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'D', 'G', 'C', 'D', 'G', 'D', 'Em', 'C', 'D', 'C', 'G', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'D', 'G', 'C', 'D', 'G']"
30,Make Me Wanna,Thomas Rhett,https://tabs.ultimate-guitar.com/tab/thomas-rhett/make-me-wanna-chords-1220346,"Windows down, country sound, FM on the radio
Just me and you and the man on the moon cruisin' down some old back road
Now baby don't you look at me that way
Cause girl there's only so much I can take
Pull this truck to the side of the road, slide on over, let me hold you close
And tell you everything I'm thinking
Hop on out and let the tailgate fall, get drunk on you with no alcohol
If you don't stop I'm gonna, girl you make me wanna
You know better than to wear that dress, it oughta be against the law
It's plain and simple, girl, them dimples, know just how to turn me on
Now baby don't you look at me that way
Cause girl there's only so much I can take
Pull this truck to the side of the road, slide on over, let me hold you close
And tell you everything I'm thinking
Hop on out and let the tailgate fall, get drunk on you with no alcohol
If you don't stop I'm gonna, girl you make me wanna
Wake up with you, in the bed of my truck
And start over again when the sun comes up
Pull this truck to the side of the road, slide on over, let me hold you close
And tell you everything I'm thinking
Hop on out and let the tailgate fall, get drunk on you with no alcohol
If you don't stop I'm gonna, you make me wanna
Pull this truck to the side of the road, slide on over, let me hold you close
And tell you everything I'm thinking
Hop on out and let the tailgate fall, get drunk on you with no alcohol
If you don't stop I'm gonna, girl you make me wanna
Windows down, country sound, FM on the radio
","['D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'E', 'D', 'E', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A']"
31,Blown Away (ver 2),Carrie Underwood,https://tabs.ultimate-guitar.com/tab/carrie-underwood/blown-away-chords-1194259,"   Dry lightning cracks across the skies
   Those storm clouds gather in her eyes
   Her daddy was a mean old mister
   Her momma was an angel in the ground
   The weather man called for a twister
   She prayed to blow it down
   There's not enough rain in Oklahoma
   To wash the sins out of that house
   There's not enough wind in Oklahoma
   To rip the nails out of the past
Shatter every window 'til it's all blown away
Every brick every board every slammin' door blown away
'Til there's nothing left standing nothing left of yesterday
Every tear-soaked whiskey memory blown away
Blown Away
She heard those sirens screaming out
Her daddy laid there passed out on the couch
She locked herself in the cellar
 Listened to the screaming of the wind
Some people called it taking shelter
 She called it sweet revenge
Shatter every window 'til it's all blown away
Every brick every board every slammin' door blown away
'Til there's nothing left standing nothing left of yesterday
Every tear-soaked whiskey memory blown away
Blown away
There's not enough rain in Oklahoma
to wash the sins out of that house
There's not enough wind in Oklahoma
To rip the nails out of the past
Shatter every window 'til it's all blown away
Every brick every board every slammin' door blown away
'Til there's nothing left standing nothing left of yesterday
Every tear-soaked whiskey memory blown away
Blown away
Blown away
Blown away
Blown away
Blown away
","['Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G']"
32,T-Shirt,Thomas Rhett,https://tabs.ultimate-guitar.com/tab/thomas-rhett/t-shirt-chords-1767624,"Get off work and we meet down at our spot
We had a patio with a view of a parking lot
It was 2 for 1 and 4 for 2
Had Christmas lights in the middle of June
All hung up like I was on you
I said ""Hey hey baby do you wanna come over"" 
You say ""No way"", then you move in closer
Next thing I know you were in my
T-Shirt right there 
Your hair messed up like a Guns-N-Roses video
Ooh Ooh So Hot 
Still got it up in my head you were moving around in the TV light 
I ain't ever seen anything like your dress my floor the way you wore my, my T-Shirt
(Yeah, you look good in my t-shirt girl)
(Oh yeah)
We were walking up the stairs with the neighbors saying keep it down
But its hard to unlock the door when your making out 
You've been saying that we've gotta quit doing this, 
So why you leaning in for one more kiss,
T-Shirt right there 
Your hair messed up like a Guns-N-Roses video
Ooh Ooh So Hot 
Still got it up in my head you were moving around in the TV light 
I ain't ever seen anything like your dress my floor the way you wore my, my T-Shirt
Oh no baby, no I can't lie
You sure look good in my T-Shirt
Oh no baby, no i can't lie
You look goo-ood on my mind
I said ""Hey hey baby do you wanna come over"" 
You say ""No way"", then you move in closer
Next thing I know you were in my T-Shirt
Mmm, you look just so dang hot in my T-Shirt
See you spinning around in my T-Shirt
Right there, your hair
Messed up like a Guns-N-Roses video
Ooh Ooh So Hot
My T-Shirt right there 
Your hair messed up like a Guns-N-Roses video
Ooh Ooh So Hot 
Still got it up in my head you were moving around in the TV light 
I ain't ever seen anything like your dress my floor the way you wore my, my T-Shirt
","['Em', 'G', 'Em', 'G', 'Em', 'G', 'D', 'Em', 'D', 'G', 'D', 'G', 'Em', 'G', 'Em', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Bm', 'G', 'Em', 'Em', 'G', 'Em', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'Em', 'G', 'Em', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'Em', 'G', 'Em', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'D', 'G']"
33,For The First Time (ver 2),Darius Rucker,https://tabs.ultimate-guitar.com/tab/darius-rucker/for-the-first-time-chords-2367863,"You say you never danced to a dashboard singin' R.E.M. under summer stars
Never leaned back on a jet black Chevy, blowing smoke rings in the dark
You don't want to be a rumor, girl, and I feel just the same
Yeah, I know that you don't know me well but we can make that change
When was the last time you did something for the first time?
Yeah, let yourself go, follow that feeling
Maybe something new is what you're needing
Like a real life, let your hair down, feel alive
When was the last time you did something for the first time?
Say you never drank from the bottle of some two dollar wine, run barefoot through the mud
Never had the right kiss stolen from your lips, while you watched the sun come up
Well, I know your friends are watching and they probably disapprove
But give me just half a chance, girl, I'm daring you
When was the last time you did something for the first time?
Yeah, let yourself go, baby, follow that feeling
Maybe something new is what you're needing
Like a real life, let your hair down, feel alive
When was the last time you did something for the first time?
Now the way you're looking says you're living
I hope I ain't reading wrong
Cause the way you're shining I think you're thinking
    It's been way too long
When was the last time you did something for the first time?
Yeah yeah, let yourself go, come on follow that feeling
Maybe something new is what you're needing
Like a real life, let your hair down, feel alive, alive
When was the last time oh you did something for the first time, girl?
   Tell me, baby
When was the last time yeah      you did something for the first time?
Am7 - x02013 or x02010
","['G', 'Em7', 'Cadd9', 'G', 'Em7', 'Cadd9', 'G', 'Em7', 'Cadd9', 'G', 'Em7', 'Cadd9', 'G', 'Em7', 'Cadd9', 'G', 'Cadd9', 'D', 'G', 'Em7', 'Cadd9', 'D', 'G', 'Em7', 'Cadd9', 'G', 'Em7', 'Cadd9', 'G', 'Em7', 'Cadd9', 'G', 'Em7', 'Cadd9', 'G', 'Em7', 'Cadd9', 'G', 'Em7', 'Cadd9', 'G', 'Cadd9', 'D', 'G', 'Em7', 'Cadd9', 'D', 'G', 'Cadd9', 'G/B', 'Am7', 'G/B', 'Cadd9', 'G/B', 'D7sus4', 'G', 'Em7', 'Cadd9', 'G', 'Cadd9', 'D', 'G', 'Em7', 'Cadd9', 'D', 'G', 'Em7', 'Cadd9', 'G', 'Em7', 'Cadd9', 'G', 'G/B']"
34,Morning Time,The Brothers Comatose,https://tabs.ultimate-guitar.com/tab/the-brothers-comatose/morning-time-chords-1444511,"OooOooOoo that sunrise
Daylight's burning my eyes
I stayed up all night
Staring at the starry sky
OooOooOoo sweet moonshine
Just a little taste and I feel so fine
It's dark outside and it's time for bed
But you lay awake all night instead
Well, maybe just for an hour or two
I'll get to spend some time with you
We'll share a cup of coffee and the paper
These eyes are tired and yours are open wide
It never seemed so sweet outside
In the mor---ning time
In the mor---ning time
My my my fair girl
We come from two different worlds
You live the day and I love the night
You've got big plans for country life
My skin's too pale for that sunshine
And the city's pulse makes me feel alive
At night I dream of the country
So sick of all the bustle in the city
For now, for now this is our home
We'll make the best before our roots have grown
To make it work we need a change of scene
But I'll meet you there halfway between
   Halfway between
   Halfway between
   Halfway between
Well, maybe just for an hour or two
I'll get to spend some time with you
We'll share a cup of coffee and the paper
These eyes are tired and yours are open wide
It never seemed so sweet outside
In the mor---ning time
In the mor---ning time
In the mor---ning time
In the mor---ning time
","['C', 'C', 'Dm', 'F', 'C', 'C', 'C', 'Dm', 'F', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'C', 'C', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'C', 'C', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'Dm', 'F', 'C']"
35,The Only One I Know Cowboy Life,Cody Johnson,https://tabs.ultimate-guitar.com/tab/cody-johnson/the-only-one-i-know-cowboy-life-chords-1857134,"Another Jake break wakes me up to a hotel lobby coffee cup,
That dirty old white pickup truck with the trailer hooked up by the Denny's she's mine
Last night's bugs on the windshield, fast food trash on the dash meal
A speeding ticket and a doctor bill from a gash I got from a short go in Casper, 
Summer of last year, maybe next year
Oh, and I ride and I fall, One day I might win 'em all, 
It's just broken hearts and broken bones, and a hell of a whole lot of being alone
But I ride and I roam, where I hang my hat is home
This cowboy life might kill me, but it's the only one I know
Cell phone was breaking up, the night she called to say she'd had enough
Of my little white lies, little white lines, wanting somebody who could never be with her
I look back on every fork in the road that I took to chase that buckle of gold
And wonder if what I held from what I hold is worth trading away, hell, I don't know
Oh, and I ride and I fall, One day I might win ’em all, 
It's just broken hearts and broken bones, and a hell of a whole lot of being alone
But I ride and I roam, where I hang my hat is home
This cowboy life might kill me, but it's the only one I know
Yeah it'll kill me before it ever lets me go, 
It'll kill me, but it's the only life I know
And I'd rather die than be caught crying, so I just smile and wear my hat down l—o-w
Wear my hat down low
And I ride and I fall, One day I might win 'em all, 
It's just broken hearts and broken bones, and a hell of a whole lot of being alone.
But I ride and I roam, where I hang my hat is home
This cowboy life might kill me, but it's the only one I know
Yeah this cowboy life might kill me, but it's the only one I know
","['E', 'A', 'C#m', 'B', 'A', 'E', 'A', 'C#m', 'B', 'A', 'A', 'A', 'E', 'A', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'A', 'E', 'B', 'A', 'E', 'A', 'C#m', 'B', 'A', 'E', 'A', 'C#m', 'B', 'A', 'A', 'E', 'A', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'A', 'E', 'B', 'E', 'E', 'A', 'E', 'A', 'E', 'B', 'A', 'E', 'A', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'A', 'E', 'B', 'E', 'B', 'E', 'A', 'E']"
36,Cop Car (ver 2),Keith Urban,https://tabs.ultimate-guitar.com/tab/keith-urban/cop-car-chords-1421003,"hammer on the 2nd and 3rd Fret with your middle and ring finger.
We drove right past
That no trespassing sign
We sat on the tailgate
And watched the planes take off
We thought we had all night
There was no need to rush
That's when those cops
Came pulling up
And I thought
Man, ain't this some shh
Your daddy's gonna kill me
But if I survive tonight
I wouldn't change one thing
Baby, yeah
I know it sounds crazy
But there was somethin bout the way
The blue lights were shinin
Bringing out the freedom in your eyes
I was too busy watching you
Going wild child
To be worried about going to jail
Running for it
Would make a good story
I was thinking you were crazy as hell
Innocent
But you were stealing my heart
I fell in love in the back of a cop car
Man, they weren't playin
They sure threw those cuffs on quick
You tried to sweet talk 'em
They didn't fall for it, but I did
You were on the left
I was on the right
I knew you didn't smoke
When you asked him for a light
And I laughed
He got mad and slammed the door
Your daddy's gonna kill me
But if I survive tonight
I wouldn't change one thing
Baby, yeah
I know it sounds crazy
But there was somethin bout the way
The blue lights were shinin
Bringing out the freedom in your eyes
I was too busy watching you
Going wild child
To be worried about going to jail
Running for it
Would make a good story
I was thinking you were crazy as hell
Innocent
But you were stealing my heart
I fell in love in the back of a cop car
Side by side
And locked in tight
They were taking their time
But we didn't mind
We talked and we laughed
We sat real close
By the time they let us go
I was already gone
But there was somethin bout the way
The blue lights were shinin
Bringing out the freedom in your eyes
I was too busy watching you
Going wild child
To be worried about going to jail
Running for it
Would make a good story
I was thinking you were crazy as hell
Innocent
But you were stealing my heart
I fell in love in the back of a cop car
","['F', 'C', 'G', 'C', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'F', 'C', 'C', 'G']"
37,19 You And Me,Dan + Shay,https://tabs.ultimate-guitar.com/tab/dan-shay/19-you-and-me-chords-1431108,"It was our first week at Myrtle Beach where it all began 
It was 102 nothin to do 
Man it was hot so we jumped in 
We were summertime sippin sippin 
sweat tea kissin off of your lips 
t-shirt drippin, drippin wet 
How could I forget?
Watchin that blonde hair swing 
To every song I sing 
You were California beautiful 
I was playing everything but cool 
I can still hear that sound 
Of every wave crashing down 
Like the tears we cried that day we had to leave
It was everything we wanted it to be 
The summer of 19 you and me 
We had our first dance in the sand, it was 
One hell of a souvenir 
Tangled up, so in love 
So, lets just stay right here 
‘Til the sun starts creepin, creepin up 
Right then I knew 
Just what you were thinkin, thinkin of 
When I looked at you 
It was everything we wanted it to be 
The summer of 19 you and me (yahhhh  ohhhh) 
…you and me 
Watchin that blonde hair swing 
To every song I’d sing 
You were California beautiful
Beautiful, beautiful 
It was everything we wanted it to be 
The summer of 19 you and me 
First week in Myrtle Beach where it all began….
","['E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'B', 'E', 'E', 'A', 'B', 'E', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'B', 'E', 'A', 'B', 'E', 'E', 'A', 'B', 'E']"
38,19 You And Me (ver 2),Dan + Shay,https://tabs.ultimate-guitar.com/tab/dan-shay/19-you-and-me-chords-1471901,"It was our first week at Myrtle Beach where it all began 
It was a hundred and two, nothin' to do 
Man it was hot so we jumped in 
We were summertime sippin', sippin'
Sweet tea kissin' off of your lips
T-shirt drippin', drippin' wet
  How could I forget?
Watchin' that blonde hair swing
To every song I'd sing 
You were California beautiful 
I was playin' everything but cool
I can still hear that sound 
Of every wave crashin' down
Like the tears we cried that day we had to leave
It was everything we wanted it to be
We had our first dance in the sand, it was 
One hell of a souvenir 
  Tangled up, so in love 
You said, ""Let's just stay right here""
'Til the sun starts creepin', creepin' up
  Right then I knew 
Just what you were thinkin', thinkin' of
  When I looked at you 
Watchin that blonde hair swing 
To every song I'd sing
You were California beautiful 
I was playin' everything but cool
I can still hear that sound 
Of every wave crashin' down
Like the tears we cried that day we had to leave
It was everything we wanted it to be 
you and me 
Watchin' that blonde hair swing
To every song I'd sing
You were California beautiful
Beautiful, beautiful 
Watchin' that blonde hair swing
To every song I sing 
You were California beautiful 
I was playing everything but cool 
I can still hear that sound 
Of every wave crashing down 
Like the tears we cried that day we had to leave
It was everything we wanted it to be 
  First week in Myrtle Beach where it all began
","['D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'G', 'D/F#', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D/F#', 'A', 'Bm', 'G', 'D', 'A', 'D/F#', 'G', 'A', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'G', 'D/F#', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D/F#', 'A', 'Bm', 'G', 'D', 'A', 'D/F#', 'G', 'A', 'D/F#', 'G', 'A', 'D', 'G', 'D/F#', 'A', 'Bm', 'G', 'D', 'A', 'G', 'D/F#', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D/F#', 'A', 'Bm', 'G', 'D', 'A', 'D/F#', 'G', 'A', 'D/F#', 'G', 'A', 'D']"
39,Julep,Punch Brothers,https://tabs.ultimate-guitar.com/tab/punch-brothers/julep-chords-1718186,"I died happy in my sleep
I died happy in my sleep
Our children around and you looking down
Heaven's a julep on the porch
Heaven's a julep on the porch
You and me rocking the grandfather clock
Is tick-tick-tock-tick-tock (to the time we used to wind it)
She brought the sugar and the mint
She brought the sugar and the mint
And he brought the whiskey asked for my blessing, yes sir I know she's
Heaven's a julep on the porch
Heaven's a julep on the porch
You and me rocking the grandfather clock
Is tick-tick-tock-tick-tock (to the time we used to wind it)
Now that time stands still
We can drink our fill
Out of silver that will never
Tarnish like we will
You weren't just a girl that I should meet
You were the girl that I would meet
For drinks in the backyard a beautiful daughter
A lifetime of summer and love ever after...
I died happy in my sleep
I died happy in my sleep
Our children around and you looking down
From heaven's a julep on the porch
Heaven's a julep on the porch
You and me rocking the grandfather clock
Is tick-tick-tock-tick-tock (to the time we used to wind it)
","['G', 'Bm', 'Em', 'G', 'Bm', 'Em', 'G', 'Bm', 'Em', 'G', 'Bm', 'Em', 'G', 'Bm', 'Em', 'G', 'Bm', 'Em', 'G', 'Bm', 'Em', 'G', 'Bm', 'Em', 'G', 'Bm', 'Em', 'G', 'Bm', 'Em', 'G', 'Bm', 'Em', 'G', 'Bm', 'Em', 'G', 'Bm', 'Em', 'G', 'Bm', 'Em', 'D', 'F#m', 'A', 'D', 'D', 'F#m', 'A', 'D', 'D', 'F#m', 'A', 'D', 'C#m', 'F#m', 'A', 'D', 'D', 'G', 'Bm', 'Em', 'G', 'Bm', 'Em', 'G', 'Bm', 'Em', 'G', 'Bm', 'Em', 'G', 'Bm', 'Em', 'G', 'Bm', 'Em', 'G', 'Bm', 'Em', 'G', 'Bm', 'Em', 'G', 'Bm', 'Em', 'G', 'Bm', 'Em', 'G', 'Bm', 'Em']"
40,Colder Weather (ver 7),Zac Brown Band,https://tabs.ultimate-guitar.com/tab/zac-brown-band/colder-weather-chords-1681078,"She'd trade Colorado if he'd take her with him
Closes the door before the winter lets the cold in
And wonders if her love is strong enough to make him stay
She's answered by the tail lights shining through the window pane
He said I wanna see you again but I'm stuck in colder weather
Maybe tomorrow will be better can I call you then
She said you're ramblin' man   you ain't ever gonna change
You gotta gypsy soul to blame and you were born for leavin'
At a truck stop diner just outside of Lincoln
The night is black as the coffee he was drinkin'
And in the waitress' eyes he sees the same 'ol light shinin'
He thinks of Colorado and the girl he left behind him
He said I wanna see you again but I'm stuck in colder weather
Maybe tomorrow will be better can I call you then
She said you're ramblin' man   you ain't ever gonna change
You gotta gypsy soul to blame and you were born for leavin' born for leavin'
Well it's a windin' road when you’re in the lost and found
You're a lover I'm a runner and we go 'round 'n 'round
And I love you but I leave ya I don't want you but I need ya
You know it's you who calls me back here baby.....
Oh I wanna see you again but I'm stuck in colder weather
Maybe tomorrow will be better can I call you then
Cuz I'm a ramblin' man (I ain't ever gonna change)
(I gotta gypsy soul to blame and I was born for leavin')
When I close my eyes I see you no matter where I am
I can smell your perfume through these whisperin' pines
I'm with your ghost again it's a shame about the weather
I know soon we'll be together and I can't wait till then
I can't wait till then
","['G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'Em', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'Em', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'G', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'G', 'D']"
