,name,author,link,lyrics,chords
28,Flora-Bama,Kenny Chesney,https://tabs.ultimate-guitar.com/tab/kenny-chesney/flora-bama-chords-1510904,"Sitting here at the Flora-Bama
Bout to open up a big old can of good times, unwind
Falling in and out of love in the same night
In the same night
There's ball caps, photographs, dollar bills, and bras
License plates from every state nailed up to the wall
Spring breakers, heart breakers, already getting loud
Talledega's on the big screen, don't it make you proud?
Sitting here at the Flora-Bama
Bout to open up a big old can of good times, unwind
Falling in and out of love in the same night
Can't say I got a whole lot of cares
I'm in the red neck riviera
It's getting crazy, getting hammered
Sitting right here at the Flora-Bama
At the Flora-Bama
There's high tide, low tide, years of history
Hurricanes with different names that almost took the beach
The sign says live your life just for inspiration
Gonna raise a lot of hell tonight in the, in the no shoes nation
Sitting here at the Flora-Bama
Bout to open up a big old can of good times, unwind
Falling in and out of love in the same night
Can't say I got a whole lot of cares
I'm in the red neck riviera
It's getting crazy, getting hammered
Sitting right here at the Flora-Bama
At the Flora-Bama
Got your who dat go vols, roll tide and the seminoles
Old dogs, war eagle, a green eyed gator, that's barely legal
Sitting here at the Flora-Bama
Bout to open up a big old can of good times, unwind
Falling in and out of love in the same night
Can't say I got a whole lot of cares
I'm in the red neck riviera
It's getting crazy, getting hammered
Sitting right here at the Flora-Bama
At the Flora-Bama
Don't it feel good?
Don't it feel good?
Yeah, don't it feel good?
At the Flora-Bama
Sitting here at the Flora-Bama
Sitting here at the Flora-Bama
","['Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'D', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'D', 'D', 'Cadd9', 'D', 'Cadd9', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'D', 'D', 'Cadd9', 'G', 'C', 'G', 'Cadd9', 'G', 'C', 'G', 'C', 'G', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D', 'Cadd9', 'G', 'Em', 'D']"
29,Farewell,Bob Dylan,https://tabs.ultimate-guitar.com/tab/bob-dylan/farewell-chords-1446038,"Oh it's fare thee well my darlin' true,
I'm leavin' in the first hour of the morn.
I'm bound off for the bay of Mexico
Or maybe the coast of Californ.
So it's fare thee well my one true love,
We'll meet another day, another time.
It ain't the leavin'
That's a-grievin' me
But my true love who's bound to stay behind.
Oh the weather is against me and the wind blows hard
And the rain she's a-turnin' into hail.
I still might strike it lucky on a highway goin' west,
Though I'm travelin' on a path beaten trail.
So it's fare thee well my own true love,
We'll meet another day, another time.
It ain't the leavin'
That's a-grievin' me
But my true love who's bound to stay behind.
I will write you a letter from time to time,
As I'm ramblin' you can travel with me too.
With my head, my heart and my hands, my love,
I will send what I learn back home to you.
So it's fare thee well my own true love,
We'll meet another day, another time.
It ain't the leavin'
That's a-grievin' me
But my true love who's bound to stay behind.
I will tell you of the laughter and of troubles,
Be them somebody else's or my own.
With my hands in my pockets and my coat collar high,
I will travel unnoticed and unknown.
So it's fare thee well my own true love,
We'll meet another day, another time.
It ain't the leavin'
That's a-grievin' me
But my true love who's bound to stay behind.
I've heard tell of a town where I might as well be bound,
It's down around the old Mexican plains.
They say that the people are all friendly there
And all they ask of you is your name.
So it's fare thee well my own true love,
We'll meet another day, another time.
It ain't the leavin'
That's a-grievin' me
But my true love who's bound to stay behind.
Oh it's fare thee well my darlin' true,
I'm leavin' in the first hour of the morn.
I'm bound off for the bay of Mexico
Or maybe the coast of Californ.
So it's fare thee well my own true love,
We'll meet another day, another time.
It ain't the leavin'
That's a-grievin' me
But my true love who's bound to stay behind.
","['A', 'D', 'A', 'A', 'D', 'E', 'A', 'D', 'A', 'A', 'E', 'A', 'E', 'D/F#', 'A', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'A', 'E', 'A', 'A', 'D', 'A', 'A', 'D', 'E', 'A', 'D', 'A', 'A', 'E', 'A', 'E', 'D/F#', 'A', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'A', 'E', 'A', 'A', 'D', 'A', 'A', 'D', 'E', 'A', 'D', 'A', 'A', 'E', 'A', 'E', 'D/F#', 'A', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'A', 'E', 'A', 'A', 'D', 'A', 'A', 'D', 'E', 'A', 'D', 'A', 'A', 'E', 'A', 'E', 'D/F#', 'A', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'A', 'E', 'A', 'A', 'D', 'A', 'A', 'D', 'E', 'A', 'D', 'A', 'A', 'E', 'A', 'E', 'D/F#', 'A', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'A', 'E', 'A', 'A', 'D/A', 'A', 'A', 'D/A', 'E', 'A', 'D/A', 'A', 'A', 'E', 'A', 'E', 'D/F#', 'A', 'A', 'D/A', 'A', 'E', 'A', 'D/A', 'A', 'A', 'E', 'A']"
30,House Of Stone,Mandolin Orange,https://tabs.ultimate-guitar.com/tab/mandolin-orange/house-of-stone-chords-1716543,"       |***-  - | **** | * *   * * | ***- - |  *  -  -   *   * | **** | ****
It's a churchyard auction, a sight to see,
where the eyes are big, and the odds are lean.
The pockets all are empty, the chances all are gone,
but there's a free bet yet on a house of stone,
mmm- mmm- mmm  a house of stone.
Now some may sing sounds of hallelujah
and dream about a mansion of gold
but to each be true, and to each be known
My dreams all are resting on a house of stone,
mmm- mmm- mmm  a house of stone. 
       |***-  - | **** | * *   * *  | ***- - |  *  -  -   *   * | **** | ****
Say that devil's a sly one with many kind friends.
His riches are boundless, they know no end.
Down in the valley, the shadow's grown,
but in the light high o'er Calvary, sits a house of stone,
mmm- mmm- mmm  a house of stone. 
","['G', 'G/F#', 'Em', 'C', 'Cmaj7', 'G', 'G/F#', 'Em', 'C', 'C/B', 'Am7', 'G', 'Fmaj7', 'G', 'G', 'G/F#', 'Em', 'C', 'Cmaj7', 'G', 'G', 'G/F#', 'Em', 'C', 'C/B', 'Am7', 'G', 'G', 'G', 'G/F#', 'Em', 'C', 'Cmaj7', 'G', 'G', 'G/F#', 'Em', 'C', 'C/B', 'Am7', 'G', 'G', 'G/F#', 'Em', 'C', 'Cmaj7', 'G', 'G/F#', 'Em', 'C', 'C/B', 'Am7', 'G', 'Fmaj7', 'G', 'G', 'G/F#', 'Em', 'C', 'Cmaj7', 'G', 'G', 'G/F#', 'Em', 'C', 'C/B', 'Am7', 'G']"
31,Rum Is The Reason,Toby Keith,https://tabs.ultimate-guitar.com/tab/toby-keith/rum-is-the-reason-chords-1766437,"I heard Davey Crockett had a pint in his pocket, Good whiskey at the Alamo
Now that Pancho Villia had a jug of Tequila when he walked the streets of old Mexico
While Blackbeard was fleecing around the hurricane season, he didn’t quit because of a girl
Yeah, rum is the reason pirates never ruled the world
While Russia was brawling, I bet that Old Stalin was calling for a vodka martini
While the world waited in fear, Old Hitler drank beer from a stein, eating sauerkraut and weenies
Yeah, down through the ages as they turned through the pages, they couldn’t drink their diamonds and pearls
No, rum is the reason pirates never ruled the world
I ain’t getting much done but I’m having fun sailing on the deep blue sea
My whole body goes numb from a bottle of dark rum and the sun sinking down on me
My catch of the day is a tall Cuba libra chased down with a 12 oz curl
Yeah, rum is the reason pirates never ruled the world
I ain’t getting much done but I’m having fun sailing on the deep blue sea
My whole body goes numb from a bottle of dark rum and the sun sinking down on me
My catch of the day is a tall Cuba libra chased down with a 12 oz curl
Yeah, rum is the reason I guess..
Hey, rum is the reason pirates never ruled the world
","['A', 'D', 'E', 'A', 'D', 'E', 'A', 'F#m', 'C#m', 'D', 'E', 'D', 'E', 'A', 'A', 'D', 'E', 'A', 'A', 'D', 'E', 'A', 'F#m', 'C#m', 'D', 'E', 'D', 'E', 'A', 'D', 'E', 'D', 'E', 'F#m', 'C#m', 'D', 'E', 'D', 'E', 'A', 'D', 'E', 'D', 'E', 'F#m', 'C#m', 'D', 'E', 'D', 'E', 'D', 'E', 'A']"
32,The Once And Future Carpenter,The Avett Brothers,https://tabs.ultimate-guitar.com/tab/the-avett-brothers/the-once-and-future-carpenter-chords-1081744,"I ain't from Texas, but I made my way from Dallas
and I know the lonesome sound is following
I ain't a gambler, but I can recognize a hand
and when to hold, when queens are staring back at me
Once I was a carpenter, man my hands were calloused
I could swing a metal mallet sure and straight
But I took to the highway, a poet young and hungry
And I left the timbers rotting where they lay
Forever I will move like the world that turns beneath me
and when I lose my direction I'll look up to the sky
and when the black cloak drags upon the ground
I'll be ready to surrender, and remember
well we're all in this together
If I live the life I'm given, I wont be scared to die
I don't come from Detroit, but her diesel motors pull me
And I followed till I finally lost my way
And now I spend my days in search of a woman we called purpose
And if I ever pass back through her town I'll stay
Forever I will move like the world that turns beneath me
and when I lose my direction I'll look up to the sky
and when the black cloak drags upon the ground
I'll be ready to surrender, and remember
well we're all in this together
If I live the life I'm given, I wont be scared to die
And my life is but a coin, pulled from an empty pocket
Dropped into a slot with dreams of sevens close behind
Hope and fear go with it, and moon and the sun go spinning
Like the numbers and fruits before my eyes
Sometimes I hit, sometimes it robs me blind
Sometimes I hit, sometimes it robs me blind
Forever I will move like the world that turns beneath me
and when I lose my direction I'll look up to the sky
and when the black cloak drags upon the ground
I'll be ready to surrender, and remember
well we're all in this together
If I live the life I'm given, I wont be scared to die
","['C', 'F', 'Dm', 'F', 'Dm', 'G', 'C', 'G', 'C', 'F', 'Dm', 'F', 'Dm', 'G', 'C', 'G', 'C', 'F', 'Dm', 'F', 'Dm', 'G', 'C', 'G', 'C', 'F', 'Dm', 'F', 'Dm', 'G', 'C', 'G', 'F', 'Fm', 'C', 'Am', 'G', 'F', 'Fm', 'C', 'Am', 'G', 'F', 'Fm', 'C', 'F', 'Dm', 'F', 'Dm', 'G', 'C', 'G', 'C', 'F', 'Dm', 'F', 'Dm', 'F', 'C', 'G', 'F', 'Fm', 'C', 'Am', 'G', 'F', 'Fm', 'C', 'Am', 'G', 'F', 'Fm', 'C', 'F', 'Dm', 'F', 'Dm', 'G', 'C', 'G', 'C', 'F', 'Dm', 'F', 'Dm', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'F', 'Fm', 'C', 'Am', 'G', 'F', 'Fm', 'C', 'Am', 'G', 'F', 'Fm']"
33,The Once And Future Carpenter (ver 3),The Avett Brothers,https://tabs.ultimate-guitar.com/tab/the-avett-brothers/the-once-and-future-carpenter-chords-1779044,"I ain't from Texas, but I made my way from Dallas
And I know the lonesome sound is following
I ain't a gambler, but I can recognize a hand
And when to hold when queens are staring back at me
Once I was a carpenter, and man my hands were calloused
I could swing a metal mallet sure and straight
But I took to the highway, a poet young and hungry
And I left the timbers rotting where they lay
Forever I will move like the world that turns beneath me
And when I lose my direction I'll look up to the sky
And when the black cloak drags upon the ground
I'll be ready to surrender, and remember
Well we're all in this together
If I live the life I'm given,    I wont be scared to die
I don't come from Detroit, but her diesel motors pull me
And I followed till I finally lost my way
And now I spend my days in search of a woman we called purpose
And if I ever pass back through her town I'll stay
Forever I will move like the world that turns beneath me
And when I lose my direction I'll look up to the sky
And when the black dress drags upon the ground
I'll be ready to surrender, and remember
Well we're all in this together
If I live the life I'm given,    I wont be scared to die
And my life is but a coin pulled from an empty pocket
Dropped into a slot with dreams of sevens close behind
Hope and fear go with it, and the moon and the sun go spinning
Like the numbers and the fruits before our eyes
Sometimes I hit, sometimes it robs me blind
Sometimes I hit, sometimes it robs me blind
Forever I will move like the world that turns beneath me
And when I lose my direction I'll look up to the sky
And when the black cloak drags upon the ground
I'll be ready to surrender, and remember
Well we're all in this together
If I live the life I'm given,    I wont be scared to die
","['C', 'F', 'Dm', 'F', 'Dm', 'G', 'C', 'G', 'C', 'F', 'Dm', 'F', 'Dm', 'G', 'C', 'C', 'F', 'Dm', 'F', 'Dm', 'G', 'C', 'G', 'C', 'F', 'Dm', 'F', 'Dm', 'G', 'C', 'G', 'F', 'Fm', 'C', 'Am', 'G', 'F', 'Fm', 'C', 'Am', 'G', 'F', 'Fm', 'C', 'G', 'C', 'G', 'C', 'F', 'Dm', 'F', 'Dm', 'G', 'C', 'G', 'C', 'F', 'Dm', 'F', 'Dm', 'G', 'C', 'G', 'F', 'Fm', 'C', 'Am', 'G', 'F', 'Fm', 'C', 'Am', 'G', 'F', 'Fm', 'C', 'F', 'Dm', 'F', 'Dm', 'G', 'C', 'G', 'C', 'F', 'Dm', 'F', 'Dm', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'F', 'Fm', 'C', 'Am', 'G', 'F', 'Fm', 'C', 'Am', 'G', 'F', 'Fm', 'C']"
34,I Never Knew You,The Avett Brothers,https://tabs.ultimate-guitar.com/tab/the-avett-brothers/i-never-knew-you-chords-1191596,"Well I guess it's kinda funny how
I loved you so way back when.
You say I wouldn't know you now, 
Well I didn't even know you then.
We change (we change)
A lot (a lot)
And no one here can stop
That train (that train)
Before (before)
It gets to where it's goin'.
At   aaalllll
So I guess it's kinda funny how
I loved you so way back when.
You say I wouldn't know you now, 
Well I didn't even know you then.
I heard (I heard)
About (about)
The company you're keeping
And from (and from)
Someone (someone)
Who didn't have much interest
In keeping us apart.
So I guess it's kinda funny how
I loved you so way back when.
You say I wouldn't know you now, 
Well I didn't even know you then.
And so I go out friday night and talk to anyone I can.
If they can see me they can hear me run my mouth.
I tell them all I'd love to see you once again
Or maybe just run into you hanging out, 
Hanging out.
You know (you know)
I lie (I lie)
So it comes as no surprise
When I (Admit)
That I (that I)
Don't really want to reunite.
So I guess it's kinda funny how
I loved you so way back when.
You say I wouldn't know you now, 
Well I didn't even know you then.
So I guess it's kinda funny how
I loved you so way back when.
You say I wouldn't know you now, 
Well I didn't even know you then.
No, I didn't even know you then.
No, I didn't even know you then.
","['G', 'D', 'Em', 'C', 'G', 'D', 'C', 'D', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'D', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'D', 'G', 'Em', 'Bm', 'Em', 'Am', 'Em', 'Bm', 'Em', 'C', 'Em', 'Bm', 'Em', 'Am', 'Em', 'G', 'Am', 'D', 'Em', 'Bm', 'C', 'G', 'Em', 'Bm', 'C', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'D', 'G', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G']"
35,Sanctuary (ver 2),Nashville Cast,https://tabs.ultimate-guitar.com/tab/nashville-cast/sanctuary-chords-1959039,"Turn the light off
Go to bed
Tell me all about the day you had
Lay beside me
It's time to rest
You can close your eyes you've done your best
Let me be     your sanctuary
Let me be your safe place to fall
I can take   away your worries
The refuge from it all
All this time
We have together
Is our shelter from the rain
I will share the weight you carry
Let me be your sanctuary
We have weathered
Through the storms
Taking comfort in each other's arms
When the dark clouds 
come again
I will lift you up and take you in
Let me be     your sanctuary
Let me be your safe place to fall
I can take   away your worries
The refuge from it all
All this time
We have together
Is our shelter from the rain
I will share   the weight you carry
Let me be your sanctuary
I will share this weight you carry
Let me be your sanctuary
","['A', 'E', 'D', 'A', 'E', 'A', 'A', 'E', 'D', 'A', 'E', 'A', 'F#m', 'E', 'A', 'D', 'A', 'E', 'F#m', 'E', 'A', 'D', 'A', 'E', 'F#m', 'E', 'A', 'D', 'A', 'E', 'F#m', 'E', 'A', 'D', 'A', 'E', 'A', 'A', 'E', 'D', 'A', 'E', 'A', 'A', 'E', 'D', 'A', 'E', 'A', 'F#m', 'E', 'A', 'D', 'A', 'E', 'F#m', 'E', 'A', 'D', 'A', 'E', 'F#m', 'E', 'A', 'D', 'A', 'E', 'F#m', 'E', 'A', 'D', 'A', 'E', 'A', 'F#m', 'E', 'A', 'D', 'A', 'E', 'A']"
36,Burnin It Down (ver 3),Jason Aldean,https://tabs.ultimate-guitar.com/tab/jason-aldean/burnin-it-down-chords-1517199,"You slip your finger through the tear in my t-shirt
You stirrin' up dirty in the back of my mind
You keep on flirtin' cause you know that it's workin'
You stuck in my head girl writing the lines
Couldn't sing this song without you if I tried
Let's light it up like it's our last night
We're just hanging around
Burnin' it down
Sippin' on some cold Jack Daniel's
Jammin' to some old Alabama with you, baby
Laying right here naked in my bed
I'm just doing my thing
You love it when I sing
Say it makes you feel like an angel
We about to get a little tangled up right about now
So girl let's keep burnin' it down
Burnin' it down
Burnin' it down
Girl when you want it, you know that I'm on it
You know that I love lovin' up on you
Let's hit the switch and let our shadows dance
And light it up like it's our last chance
We're just hanging around
Burnin' it down
Sippin' on some cold Jack Daniel's
Jammin' to some old Alabama with you, baby
Laying right here dreaming in my bed
I'm just doing my thing
You love it when I sing
Say it makes you feel like an angel
We about to get a little tangled up right about now
So girl let's keep burnin' it down
Burnin' it down
Burnin' it down
Burnin' it down
Burnin' it down
Burnin' it down
Burnin' it down
I wanna rock it all night
Baby girl, will you rock it out with me?
I wanna crawl through the dark
Just to feel your heartbeat against me
We're just hanging around
Burnin' it down
Sippin' on some cold Jack Daniel's
Jammin' to some old Alabama with you baby
Laying right here naked in my bed
I'm just doing my thing
You love it when I sing
Say it makes you feel like an angel
We about to get a little tangled up right about now
So girl let's keep burnin' it down
Burnin' it down
Burnin' it down
Burnin' it down
Burnin' it down
Burnin' it down
Burnin' it down
I wanna rock it all night
Baby girl, will you rock it out with me?
I wanna crawl through the dark
Just to feel your heartbeat against me 
","['Em', 'Cadd9', 'G', 'D/G', 'Em', 'Cadd9', 'G', 'D/G', 'Em', 'Cadd9', 'G', 'D/G', 'Em', 'Cadd9', 'G', 'D/G', 'Em', 'Cadd9', 'G', 'D/G', 'Em', 'Cadd9', 'G', 'D/G', 'Em', 'Cadd9', 'G', 'D/G', 'Em', 'Cadd9', 'G', 'D/G', 'Em', 'Cadd9', 'G', 'D/G', 'Em', 'Cadd9', 'G', 'D/G', 'Em', 'Cadd9', 'G', 'D/G', 'Em', 'Cadd9', 'G', 'D/G', 'Em', 'Cadd9', 'G', 'D/G', 'Em', 'Cadd9', 'G', 'D/G', 'Em', 'Cadd9', 'G', 'D/G', 'Em', 'Cadd9', 'G', 'D/G', 'Em', 'Cadd9', 'G', 'D/G', 'Em', 'Cadd9', 'G', 'D/G', 'Em', 'Cadd9', 'G', 'D/G', 'Em', 'Cadd9', 'G', 'D/G', 'Em', 'Cadd9', 'G', 'D/G', 'Em', 'Cadd9', 'G', 'D/G', 'Em', 'Cadd9', 'G', 'D/G', 'Em', 'Cadd9', 'G', 'D/G', 'Em', 'Cadd9', 'G', 'D/G', 'Em', 'Cadd9', 'G', 'D/G']"
37,Pray For You,Jaron and The Long Road to Love,https://tabs.ultimate-guitar.com/tab/jaron-and-the-long-road-to-love/pray-for-you-chords-915855,"Haven’t been in church
Since I don’t remember when
Things were going great
Til they fell apart again
So I listened to the preacher
As he told me what to do
Said you can’t go hating others
Who have done wrong to you
Sometimes we get angry
But we must not condemn
Let the good Lord do his job
And you just pray for them
I pray your brakes go out
I pray a flower pot falls
And knocks you in the head like I’d like to
I pray your birthday comes and nobody calls
I pray your flying high when your engine stalls
I pray all your dreams never come true
Just know wherever you are
Honey, I pray for you
Really glad I found my way to church
Cause I’m already feeling better and I thank God for the words
So I’m gonna take the high road
And do what the preacher told me to do
You keep messing up
And I’ll keep praying for you
I pray your tire blows out at 110
I pray you pass out with your best friend
And wake up with his and her tattoos
| / / / / | / / / / | / / / / | o  | o  |
I pray your brakes go out
I pray and flower pot falls
And knocks you in the head like I’d like to
I pray your birthday comes and nobody calls
I pray your flying high when your engine stalls
I pray all your dreams never come true
Just know wherever you are, near or far, in your house or in your car
Wherever you are honey, I pray for you
I pray for you
","['G', 'B7', 'Em', 'Cm', 'G', 'B7', 'Em', 'G/B', 'A7', 'Am', 'G', 'C', 'D7', 'C', 'G', 'C', 'G', 'C', 'G', 'D/F#', 'Em', 'Em7/D', 'A7/C#', 'A7', 'C', 'D', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'Am', 'G/B', 'C', 'G/B', 'Am', 'G/B', 'C', 'D', 'C', 'G', 'C', 'G', 'D/F#', 'Em', 'Em/D', 'C', 'Am', 'G/B', 'C', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'D/F#', 'Em', 'Em7/D', 'A7/C#', 'C', 'D', 'C/E', 'D/F#', 'C', 'D', 'C', 'G/B', 'Em', 'D', 'G']"
38,Angels And Alcohol,Alan Jackson,https://tabs.ultimate-guitar.com/tab/alan-jackson/angels-and-alcohol-chords-1752545,"YOU CAN’T MIX ANGELS AND ALCOHOL 
I DON’T THINK GOD MEANT FOR THEM TO GET ALONG 
WHEN IT TAKES CONTROL YOU CAN’T LOVE NO ONE AT’ALL 
YOU CAN’T MIX ANGELS AND ALCOHOL
YOU CAN’T BLEND WHISKEY WITH A GOOD WOMAN’S LOVE. 
THEY DON’T GO TOGETHER LOVE’S ALREADY HARD ENOUGH 
YOU THINK CAN HANDLE HOW IT FEELS OR WHAT IT DOES
YOU CAN’T BLEND WHISKEY WITH A GOOD WOMAN’S LOVE. 
YOU CAN’T CHASE LONELY WITH A BOTTLE OF WINE 
IT MIGHT EASE THE HEARTACHE FOR ONE SHORT PIECE OF TIME 
IN THE END YOU HAVE TO FACE WHAT’S HIGHER THAN YOUR MIND 
YOU CAN’T CHASE LONELY WITH A BOTTLE OF WINE 
YOU CAN’T MIX ANGELS AND ALCOHOL 
AN ANGEL ONCE LOVED ME I TRADED IT ALL 
I LET THE BOTTLE DRIVE MY LIFE INTO A WALL
YOU CAN’T MIX ANGELS AND ALCOHOL 
","['G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C']"
39,Bittersweet,Zac Brown Band,https://tabs.ultimate-guitar.com/tab/zac-brown-band/bittersweet-chords-1736448,"Can't tell where the sky begins
Waves playing me
As I lay drifting on the ocean
With this bottle in my hand
Sat down on the boardwalk
Something 'bout this place
You always loved this island breeze
The wind whistling 'cross my bottle
Still can't blow away the sorrow
That tomorrow you won't be here with me
So I raise it up and toast
The day we met and won't forget
The way you love me
The amazing way you love me
It's bittersweet, you see
You're not here but I can feel you
Every memory is on the tip of my tongue
Close my eyes, see your face
Hold on tight to yesterday
Praying when I wake, it was just a dream
It's bittersweet
Doctor said there's nothing we can do
To the only place with half a chance
Make me feel alive before I go
You said life is only borrowed
So let's wash away our sorrow
That tomorrow I won't be here with you
Go and live your life with no regrets
And don't forget how much I love you
I love you
It's bittersweet, you see
You're not here but I can feel you
Every memory is on the tip of my tongue
Close my eyes, see your face
Hold on tight to yesterday
Praying when I wake, it was just a dream
It's bittersweet
I brought you back just like you wanted
So you don't ever have to leave
When I poured you 'cross the southern sky
I couldn't help but to cry
I know you finally got your wings
Bitter, bittersweet
Bittersweet, 
Ooooooooooooh
The wind whistling 'cross my bottle
Still can't blow away the sorrow
That tomorrow you won't be here with me
So I raise it up and toast
The day we met and won't forget
The way you love me
The amazing way you love me
It's bittersweet 
","['C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'G', 'F', 'G', 'F', 'C', 'F', 'C', 'Am', 'C', 'F', 'G', 'Am', 'F', 'C', 'F', 'C', 'G', 'F', 'C', 'C', 'F', 'C', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'G', 'F', 'G', 'F', 'C', 'F', 'C', 'Am', 'C', 'F', 'G', 'Am', 'F', 'C', 'F', 'C', 'G', 'F', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'F', 'C', 'G', 'G', 'G', 'F', 'C', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'G', 'F', 'Fm', 'C']"
40,Castaway,Zac Brown Band,https://tabs.ultimate-guitar.com/tab/zac-brown-band/castaway-chords-1735832,"Pour me another one
Make it a strong one
We're gonna have some fun tonight
 I wanna be a castaway
And leave the world behind
Take a tropic holiday
Say goodbye to keeping time
Wasting away down by the coast
Pacifico and chasing lime
Easy living down in paradise
Pour me another one
Make it a strong one
We're gonna have some fun tonight
Just like the other one
Make it a double rum
We're gonna castaway tonight
   I'm in an island state of mind
Don't think I'm ever gonna leave
I'd rather stay and watch the waves
Move the sand beneath my feet
Reggae on the radio
Laying low and feeling high
Easy living down in paradise
Pour me another one
Make it a strong one
We're gonna have some fun tonight
Just like the other one
Make it a double rum
We're gonna castaway tonight
Castaway
Ride the waves like we're young
‘Cause time flies by and soon we'll be older
It's better to live in the moment
Than stuck in the past
Fast asleep as the world passes by
Ay ay yo
Where reality is history
Oh yo eh
Come and castaway with me
Ay ay yo
The good times are free and
Nobody can take that away
Oh yo eh
Come and castaway with me
Pour me another one
Make it a strong one
We're gonna have some fun tonight
Just like the other one
Make it a double rum
We're gonna castaway tonight
","['A', 'D', 'E', 'A', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'D', 'A', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'D', 'A', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'F#m', 'A', 'D', 'E', 'F#m', 'A', 'D', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'D', 'D', 'A', 'E', 'A', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E']"
