,name,author,link,lyrics,chords
28,Give It Up Or Let Me Go (ver 2),Dixie Chicks,https://tabs.ultimate-guitar.com/tab/dixie-chicks/give-it-up-or-let-me-go-chords-1516585,"Well I told you pretty baby
Such a long time ago
If I found you with another
Well, I'd walk right out this door
Woah, you might call me crazy
But then you should know
Ah honey, if you want me to love you
You've got to give it up or let me go
I know it's useless to be jealous
It wouldn't tie you if I tried
When I think of you messing around my back
It sure brings a pain I just can't hide
Woah baby, I've been true to you
And if I can make that sacrifice
Honey, you can do it too
(Ah, play that guitar, Tommy)
Well, you come home drunk and nasty
You won't tell me where you've been
Just when things are nice and sweet
You shot back out again
Why did you want to mess up a good thing?
I'm gonna find me another man
One who wants to give me everything
(Oh yea, Emily needs to find that thing)
(Speed it up, Marty)   
Well I told you pretty baby
Such a long time ago
If I found you with another
Well, I'd walk right out your door
Woah, you might call me crazy
But then you should know
Ah honey, if you want me to love you
You've got to give it up or let me go
Give it up or let me go____
","['A7', 'D', 'A7', 'A', 'D', 'A', 'E', 'D', 'A', 'A7', 'D', 'A7', 'D', 'A', 'E', 'D', 'A', 'E', 'A', 'D', 'A', 'D', 'A', 'E', 'D', 'A', 'A7', 'D', 'A', 'D', 'A', 'D', 'A7', 'A', 'E', 'D', 'A', 'E', 'A', 'D', 'A', 'D', 'A', 'E', 'D', 'A', 'D', 'A', 'D', 'A', 'E', 'D', 'A', 'A7', 'D', 'A7', 'A', 'D', 'A', 'E', 'D', 'A', 'A']"
29,Only You And You Alone,Travis Tritt,https://tabs.ultimate-guitar.com/tab/travis-tritt/only-you-and-you-alone-chords-2353827,"Only You can make this world seem right
Only You can make the darkness bright
Only You and you alone can thrill me like you do
And fill my heart with love for Only You.
Only You can make this change in me
For it's true you are my destiny
When you hold my hand
I understand the magic that you do
You're my dream come true
My one and Only You.
Only You can make this change in me
For it's true you are my destiny
When you hold my hand
I understand the magic that you do
You're my dream come true
My one and Only You.
You're my dream come true
My one and Only You.
","['A', 'C#', 'F#m', 'Em', 'A7', 'D', 'E7', 'C#', 'F#m', 'B7', 'E7', 'A', 'C#', 'F#m', 'Em', 'A7', 'D', 'Dm', 'A', 'G#', 'G', 'F#', 'B7', 'E7', 'A', 'A', 'C#', 'F#m', 'Em', 'A7', 'D', 'Dm', 'A', 'G#', 'G', 'F#', 'B7', 'E7', 'A', 'B7', 'E7', 'A']"
30,Child Of The Wild Blue Yonder,John Hiatt,https://tabs.ultimate-guitar.com/tab/john-hiatt/child-of-the-wild-blue-yonder-chords-1853895,"She has the wind as a witness
She has feelings that fly by night
She believes in forgiveness
But it's not love if it holds too tight
And you can fly beside her
But you gotta go where your heart says go
She lets the bright lights guide her
Through the rain and the drivin' snow
Where she comes from she don't know
She's a child of the wild blue yonder
Flying out of here
She's a child of the wild blue yonder
Born in an angel's wing
If you see her falling
That's just a little trick she does
She makes a dive for the pain that's calling
Then heads for the clouds like a little dove
She can't help her laughing
She can't stop your crying days
Sometimes it hurts to be having
To hold on a love that surely must fly away
She's a child of the wild blue yonder
Flying out of here
She's a child of the wild blue yonder
Born in an angel's tear
Medicine woman raised her
Spirit father praised her
Through their love she was set free
From a baby kicking and screaming
To a full blood woman dreaming
With the power just to be
She's a child of the wild blue yonder
Flying out of here
She's a child of the wild blue yonder
Born in an angel's tear
She's a child of the wild blue yonder
Flying out of here
She's a child of the wild blue yonder
Born in an angel's tear
","['G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'Em', 'Bm', 'C', 'D', 'Em', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D']"
31,Under The Hood,Billy Ray Cyrus,https://tabs.ultimate-guitar.com/tab/billy-ray-cyrus/under-the-hood-chords-3379187,"Well, my first love was a little Corvette, all done up in lipstick red,
I thought it'd last forever 'til the motor blew.
Well, I guess I didn't look close enough,
it's a little bit just like falling in love;
looks don't mean a thing, if the heart ain't true.
It might be a cool ride, smooth lines,
something been custom made out in Hollywood.
But when you get done gazing at the outside,
you better start checking out the inside.
If you want a love built to last, you better look real good
and see what's under the hood.
Sporty little model standing by the door,
so, I took her for a spin on the old dance floor.
Headlights shining bright but nobody home.
Now I need something that's more my speed,
got a whole lotta time to find what I need.
so, I put her in park and headed on off for home.
It might be a cool ride, smooth lines,
something been custom made out in Hollywood.
But when you get done gazing at the outside,
you better start checking out the inside.
If you want a love built to last, you better look real good
and see what's under the hood.
It might be a cool ride, smooth lines,
something been custom made out in Hollywood.
But when you get done gazing at the outside,
you better start checking out the inside.
If you want a love built to last, you better look real good
and see what's under the hood.
You better look real good and see what's under the hood.
","['D', 'D', 'A', 'D', 'D', 'D', 'A', 'D', 'G', 'G', 'D', 'G', 'G', 'G', 'A', 'D', 'D', 'D', 'D', 'A', 'D', 'D', 'D', 'A', 'D', 'G', 'G', 'D', 'G', 'G', 'G', 'A', 'D', 'G', 'G', 'D', 'G', 'G', 'G', 'A', 'D', 'A', 'D', 'G', 'D', 'D']"
32,Aint That Lonely Yet,Dwight Yoakam,https://tabs.ultimate-guitar.com/tab/dwight-yoakam/aint-that-lonely-yet-chords-88704,"You keep callin' me on the telephone. You say you're all alone.
Well, that's real sad. And you keep leavin' notes stuck on my door.
Guess you're hungry for some more. Girl, that's too bad.
'Cause I Ain't That Lonely Yet, no, I Ain't That Lonely Yet.
After what you've put me through, no, I Ain't That Lonely Yet.
Once there was this spider in my bed; I got caught up in her web
Of love and lies. She spun her chains around my heart and soul,
Never to let go. But I  survived.
There`s nothin' left that you can do to try and bring me 'round.
'Cause ev'rything you do just brings me down. Woa, and I
'Cause I Ain't That Lonely Yet, no, I Ain't That Lonely Yet.
After all you've put me through, no, I Ain't That Lonely Yet.
","['F', 'Bb', 'F', 'C7', 'A/C#', 'Dm', 'Bb', 'C', 'F', 'Bb', 'F', 'C7', 'A/C#', 'Dm', 'Bb', 'C', 'F', 'Bb/F', 'F', 'C/E', 'Dm', 'A7', 'Bb', 'C', 'F', 'C/E', 'Dm', 'A7', 'Bb', 'C', 'F', 'F', 'Bb', 'F', 'C7', 'A/C#', 'Dm', 'Bb', 'C', 'F', 'Bb', 'F', 'C7', 'A/C#', 'Dm', 'Bb', 'C', 'F', 'Bb/F', 'F', 'A7', 'Bb', 'F', 'Gm7', 'F/A', 'Bb', 'G7', 'C', 'A/C#', 'C/E', 'Dm', 'A7', 'Bb', 'C', 'F', 'C/E', 'Dm', 'A7', 'Bb', 'C', 'F', 'Bb/F', 'F']"
33,I Am An Island,Merle Haggard,https://tabs.ultimate-guitar.com/tab/merle-haggard/i-am-an-island-chords-2295027,"They say no man is an island
Thats all I hear from my old friends
And learn to love again
But I don't need nobody
Tryin to tell me what to do
If I can't have you.
I am an island, I just want to be alone
Time means nothing to a stone
I am an island
I am an island, I'm driftin on the sea
Till you come back to me
I am an island
I've boarded up the windows
Locked and bolted all the doors
Comin round to see me anymore
I just wanna hold your picture
Lose my mind in your sweet perfume
Starin out the window of our room
I am an island, I just want to be alone
Time means nothing to a stone
I am an island
I am an island, I'm driftin on the sea
Till you come back to me
I am an island
I am an island, I just want to be alone
Time means nothing to a stone
I am an island
I am an island, I'm driftin on the sea
Till you come back to me
I am an island
","['G', 'C', 'G', 'C', 'D', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'Am', 'G', 'D', 'G', 'C', 'Am', 'G', 'D', 'G', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'Am', 'G', 'D', 'G', 'C', 'Am', 'G', 'D', 'G', 'G', 'C', 'Am', 'G', 'D', 'G', 'C', 'Am', 'G', 'D', 'G']"
34,Unanswered Prayers (ver 3),Garth Brooks,https://tabs.ultimate-guitar.com/tab/garth-brooks/unanswered-prayers-chords-897193,"Just the other night at a hometown football game
My wife and I ran into my old high school flame
And as I introduced them the past came back to me
And I couldn't help but think of the way things used to be
She was the one that I'd wanted for all times
And each night I'd spend prayin' that God would make her mine
And if he'd only grant me this wish I wished back then
I'd never ask for anything again
Sometimes I thank God for unanswered prayers
Remember when you're talkin' to the man upstairs
That just because he doesn't answer doesn't mean he don't care
Some of God's greatest gifts are unanswered prayers
She wasn't quite the angel that I remembered in my dreams
And I could tell that time had changed me
In her eyes too it seemed
We tried to talk about the old days
There wasn't much we could recall
I guess the Lord knows what he's doin' after all
And as she walked away I looked at my wife
And then and there I thanked the good Lord
For the gifts in my life
Sometimes I thank God for unanswered prayers
Remember when you're talkin' to the man upstairs
That just because he may not answer doesn't mean he don't care
Some of God's greatest gifts are unanswered...
Some of God's greatest gifts are all too often unanswered...
Some of God's greatest gifts are unanswered prayers
","['C', 'F', 'C', 'Am', 'D7', 'G', 'F', 'E', 'Am', 'F', 'D7', 'E', 'F', 'G', 'C', 'F', 'C', 'Am', 'D7', 'G', 'F', 'E', 'Am', 'F', 'D7', 'E', 'G', 'C', 'F', 'G', 'C', 'Am', 'D7', 'G', 'F', 'E', 'Am', 'F', 'C', 'F', 'G', 'C', 'C', 'F', 'C', 'Am', 'D7', 'G', 'F', 'E', 'Am', 'F', 'D7', 'E', 'G', 'F', 'E', 'Am', 'D7', 'E', 'F', 'G', 'C', 'F', 'G', 'C', 'Am', 'D7', 'G', 'F', 'C', 'Am', 'F', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C']"
35,Unanswered Prayers (ver 4),Garth Brooks,https://tabs.ultimate-guitar.com/tab/garth-brooks/unanswered-prayers-chords-1171191,"^    (Slide into chord)
Just the other night and a hometown football game
My wife and I ran into my old high school flame
And as I introduced them the past came back to me
And I couldn't help but think of the way things used to be
She was the one that I'd wanted for all times
And each night I'd spend prayin' that God would make her mine
And if he'd only grant me this wish I wished back then
I'd never ask for anything again
Sometimes I thank God for unanswered prayers
Remember when you're talkin' to the man upstairs
That just because he doesn't answer doesn't mean he don't care
Some of God's greatest gifts are unanswered prayers
She wasn't quite the angel that I remembered in my dreams
And I could tell that time had changed me
In her eyes too it seemed
We tried to talk about the old days
There wasn't much we could recall
I guess the Lord knows what he's doin' after all
And as she walked away I looked at my wife
And then and there I thanked the good Lord
For the gifts in my life
Sometimes I thank God for unanswered prayers
Remember when you're talkin' to the man upstairs
That just because he doesn't answer doesn't mean he don't care
Some of God's greatest gifts are unanswered prayers
Some of God's greatest gifts are all too often unanswered...
Some of God's greatest gifts are unanswered prayers
","['C#dim', 'D', 'D/F#', 'G', 'A', 'D', 'D/C#', 'D/B', 'A', 'Em', 'A', 'G', 'D/F#', 'Bm', 'A', 'G', 'G', 'F#', 'Em', 'D/F#', 'G', 'Asus', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/C#', 'D/B', 'A', 'Em', 'A', 'G', 'D/F#', 'Bm', 'A', 'G', 'G', 'F#', 'Em', 'D/F#', 'Asus', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/C#', 'D/B', 'A', 'Em', 'A', 'D', 'D/F#', 'G', 'C#dim', 'D', 'D/F#', 'G', 'A', 'D', 'D', 'D/F#', 'G', 'A', 'D', 'D/C#', 'D/B', 'A', 'Em', 'A', 'G', 'D/F#', 'Bm', 'A', 'G', 'G/F#', 'Em', 'D/F#', 'Asus', 'A', 'G', 'D/F#', 'Bm', 'Em', 'D/F#', 'G', 'Asus', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/C#', 'D/B', 'A', 'Em', 'A', 'D', 'D/F#', 'G', 'C#dim', 'D', 'D/F#', 'G', 'A', 'D', 'D', 'D/F#', 'G', 'A', 'D', 'D', 'D/F#', 'G', 'A', 'D']"
36,Unanswered Prayers (ver 5),Garth Brooks,https://tabs.ultimate-guitar.com/tab/garth-brooks/unanswered-prayers-chords-1200245,"Just the other night and a hometown football game
My wife and I ran into my old high school flame
And as I introduced them the past came back to me
And I couldn't help but think of the way things used to be
She was the one that I'd wanted for all times
And each night I'd spend prayin' that God would make her mine
And if he'd only grant me this wish I wished back then
I'd never ask for anything again
Sometimes I thank God for unanswered prayers
Remember when you're talkin' to the man upstairs
That just because he doesn't answer doesn't mean he don't care
Some of God's greatest gifts are unanswered prayers
She wasn't quite the angel that I remembered in my dreams
And I could tell that time had changed me
In her eyes too it seemed
We tried to talk about the old days
There wasn't much we could recall
I guess the Lord knows what he's doin' after all
And as she walked away I looked at my wife
And then and there I thanked the good Lord
For the gifts in my life
Sometimes I thank God for unanswered prayers
Remember when you're talkin' to the man upstairs
That just because he may not answer doesn't mean he don't care
Some of God's greatest gifts are unanswered...
Some of God's greatest gifts are all too often unanswered...
Some of God's greatest gifts are unanswered prayers
","['D', 'G', 'D', 'Bm', 'Em', 'A', 'G', 'F#m', 'Bm', 'G', 'Em', 'F#m', 'G', 'A', 'D', 'G', 'D', 'Bm', 'Em', 'A', 'G', 'F#m', 'Bm', 'G', 'Em', 'F#m', 'A', 'D', 'G', 'A', 'D', 'Bm', 'Em', 'A', 'D', 'F#m', 'G', 'Bm', 'D', 'A', 'G', 'D', 'D', 'G', 'D', 'Bm', 'Em', 'A', 'G', 'F#m', 'Bm', 'G', 'Em', 'F#m', 'A', 'G', 'F#m', 'Bm', 'Em', 'F#m', 'G', 'A', 'D', 'G', 'A', 'D', 'Bm', 'Em', 'A', 'D', 'F#m', 'G', 'Bm', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D']"
37,Something That We Do,Clint Black,https://tabs.ultimate-guitar.com/tab/clint-black/something-that-we-do-chords-62067,"I remember well the day we wed
I can see that picture in my head
I still believe the words we said
Forever will ring true
Love is certain, love is kind
Love is yours and love is mine
But it isn't somethin' that we find
It's somethin' that we do
It's holdin' tight, lettin' go
It's flyin' high and layin' low
Let your strongest feelin' show
And your weekness too
It's a little and alot to ask
An endless and a welcome task
Love isn't somethin' that we have
It's somethin' that we do
We helped to make eachother all that we can be
Though we can find our strength and inspiration independently
The way we work together is what sets our love apart
So closely that we can't tell where I end and where you start
It gives me heart rememberin' how
We started with a simple vow
There's so much to look back on now
Still it feels brand new
We're on a road that has no end
And each day we begin again
Love's not just somethin' that we're in
It's somethin' that we do
Love is wide, love is long     Love is deep and love is strong
Love is why I love this song   And I hope you love it too
I remember well the day we wed.  I can see that picture in my head
Love isn't just those words we said.   It's somethin' that we do
There's no request too big or small.  We give ourselves, we
give our all
Love isn't someplace that we fall.  It's somethin' that we
do
","['G', 'D', 'C', 'G', 'C', 'G', 'Am', 'D', 'G', 'D', 'C', 'G', 'C', 'G', 'Am', 'D', 'G', 'G', 'D', 'C', 'G', 'C', 'G', 'Am', 'D', 'G', 'D', 'C', 'G', 'C', 'G', 'Am', 'D', 'G', 'C', 'G', 'Am', 'G', 'C', 'G', 'Bb', 'Am', 'D', 'G', 'D', 'C', 'G', 'C', 'G', 'Am', 'D', 'G', 'D', 'C', 'G', 'C', 'G', 'Am', 'D', 'G', 'G', 'D', 'C', 'G', 'C', 'G', 'Am', 'D', 'G', 'D', 'C', 'G', 'C', 'G', 'Am', 'D', 'G', 'C', 'G', 'Am', 'G', 'Am', 'G', 'C', 'Am', 'D', 'G']"
38,Buy Me A Rose (ver 2),Kenny Rogers,https://tabs.ultimate-guitar.com/tab/kenny-rogers/buy-me-a-rose-chords-1143716,"He works hard to give her all he thinks she wants
Three car garage, her own credit cards
He pulls in late to wake her up with a kiss goodnight
If he could only read her mind she'd say
Buy me a rose, call me from work
Open a door for me what would it hurt
Show me you love me by that look in your eye
These are the little things I need the most in my life
Now the days have grown to years of feeling all alone
She can't help but wonder what she's doing wrong
Lately she'd try anything to turn his head
Would it make a difference if she'd said
Buy me a rose, call me from work
Open a door for me what would it hurt
Show me you love me by that look in your eye
These are the little things I need the most in my life
And the more that he lives, the less that he tries
To show her the love that he holds inside
And the more that she gives, the more that he sees
This is a story of you and me
So I bought you a rose on the way home from work
To open the door to a heart that I hurt
And I hope you noticed this look in my eye
Cause I'm gonna make things right for the rest of your life
And I'm gonna hold you tonight
Do all those little things for the rest of your life
","['C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'F', 'G', 'C', 'F', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'F', 'C', 'G', 'C', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'F', 'G', 'C', 'F', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'G', 'C', 'F', 'F', 'G', 'C', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'G', 'C']"
39,Buy Me A Rose (ver 4),Kenny Rogers,https://tabs.ultimate-guitar.com/tab/kenny-rogers/buy-me-a-rose-chords-2262393,"He works hard to give her all he thinks she wants
Three car garage, her own credit cards
He pulls in late to wake her up      with a kiss goodnight
   If he could only read her mind     she'd say
Buy me a rose, call me from work
   Open a door    for me what would it hurt
Show me you love      me by that look in your eyes
These are the little things    I need the most in my life
Now the days have grown to years of feeling all   alone
She can't help but wonder what she's doin' wrong
Lately she'd try anything     to turn his head
  Would it make a difference if she'd   said
Buy me a rose,   call me from work
Open a door    for me what would it hurt
Show me  you love      me by that look in your eyes
These are the little things    I need the most in my life
And the more that he lives, the less that he tries
To show her the love that he holds inside
And the more that she gives, the more that he sees
This is a story of you      and me
So I bought you a rose     on the way home from work
To open the door     to a heart that I hurt
And I hope you noticed this look in my eyes
Cause I'm gonna make things right     for the rest of your life
            And I'm gonna hold you tonight
Do all those little things    for the rest of your life
","['Eb', 'Bb', 'Ab', 'Bb', 'Eb', 'Cm7', 'Ab', 'Bb', 'Cm', 'Bb/D', 'Eb/G', 'Ab', 'Bb', 'Ab', 'Ebadd2/G', 'Fm7', 'Bb', 'Cm7', 'Ab6', 'Bb7', 'Bb7/Ab', 'Eb/G', 'Ab', 'Eb/G', 'Bb7', 'Eb', 'Eb', 'Ab', 'Bb', 'Eb', 'Bb', 'Ab', 'Bb', 'Eb', 'Cm7', 'Ab', 'Bb', 'Cm', 'Bb/D', 'Eb/G', 'Ab', 'Bb', 'Ab', 'Ebadd2/G', 'Fm7', 'Bb', 'Eb', 'Cm7', 'Ab6', 'Bb7', 'Bb7/Ab', 'Eb/G', 'Ab', 'Eb/G', 'Bb', 'Eb', 'Cm', 'Gm7', 'Ab', 'Eb', 'Bb/D', 'Cm', 'Gm7', 'Ab', 'Bb', 'Eb', 'Cm7', 'Ab6', 'Bb7', 'Eb/G', 'Ab', 'Eb/G', 'Bb', 'Eb', 'Cm', 'Bb', 'Ab', 'Eb/G', 'Bb', 'Eb']"
40,Thats Why Im Here,Kenny Chesney,https://tabs.ultimate-guitar.com/tab/kenny-chesney/thats-why-im-here-chords-550417,"I ain't had nothin to drink
I knew thats probably what you'd think
If I dropped by this time of night
Remember way back when
I promised you I'd drop in
At one of those meeting down at the Y
Well, they started talkin 'bout steps you take
Mistakes you make the hearts you break
And the price you pay 
I almost walked away
You could hear a pen drop when this old man
Stood up and said I'm gonna say it again
Like I do every week 
For those who don't know me
Its the simple things in life
Like the kids at home and a loving wife
That you miss the most, when you lose control
And everything you love starts to disappear
The devil takes your hand and say say no fear
Have another shot, just one more beer    
Yeah, I've been there,          thats why I'm here
This ole boy stood up in the aisle
Said he'd been livin a life of denial
And he cried as he talked about the wasted years
I couldn't believe what i heard
It was my life word for word
And all of a sudden it was clear
Its the simple things in life
Like the kids at home and a loving wife
That you miss the most, when you lose control
And everything you love starts to disappear
The devil takes your hand and say say no fear
Have another shot, just one more beer    
Yeah, I've been there,          thats why I'm here
I know for us it may be too late 
But it would mean the world to me
If you were there when I stand to say
Its the simple things in life
Like the kids at home and a loving wife
That you miss the most, when you lose control
And everything you love starts to disappear
The devil takes your hand and say say no fear
Have another shot, just one more beer    
Yeah, I've been there,          thats why I'm here
Oh, I've been there,        that's why I'm here
","['D', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'A', 'D', 'G', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'A', 'D', 'G', 'A', 'G', 'A', 'D', 'G', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'A', 'D', 'G', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D']"
41,Tear Stained Eye (ver 2),Son Volt,https://tabs.ultimate-guitar.com/tab/son-volt/tear-stained-eye-chords-1508208,"Walkin’ down Main Street,
gettin' to know the concrete
Lookin for a purpose, from a neon sign.
I would meet you anywhere
The western sun meets the air
I'll hit the road, never lookin' behind.
Can you deny, there's nothin' greater
Nothin' more than travelin' hands of time
St. Genevieve can hold back the water,
but saints don't bother
with a tear-stained eye.
Seein' traces of the
scars that came before
Hitting the pavement,
still askin' for more
when the hours don't move along,
worn-out wood and familiar songs
To hear your voice is not enough,
It’s more than a shame.
Can you deny, there's nothin' greater
Nothin' more than travelin' hands of time
St. Genevieve can hold back the water,
but saints don't bother
with a tear-stained eye.
Like a man said,
rode hard and put away wet
throw away the bad news
and put it to rest
If learning is livin',
and the truth is a state of mind
you'll find it's better
at the end of the line.
Can you deny, there's nothin' greater
Nothin' more than travelin' hands of time
St. Genevieve can hold back the water,
but saints don't bother
with a tear-stained eye.
St. Genevieve can hold back the water,
but saints don't bother
with a tear-stained eye.
","['D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'Em', 'G', 'D', 'D', 'Em', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'Em', 'G', 'D', 'D', 'Em', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'Em', 'G', 'D', 'D', 'Em', 'A', 'D', 'D', 'Em', 'A', 'D']"
42,Forget About It,Alison Krauss,https://tabs.ultimate-guitar.com/tab/alison-krauss/forget-about-it-chords-1188793," Forget about it
  I'm admittin' I was wrong
And I'll just take what's mine and walk right 
out the door 
 Forget about it
  I'll split and I'll be gone
And you'll have memories you'll find hard to 
ignore 
 'Cause after all
 I see you sometime maybe
When I can't recall
 How you drove me crazier
 Forget about it
  When forever's over
I won't remember how much I loved you anymore 
 Forget about it
 Put me out of your head
Now that you're free and easy out there on 
the town 
 Forget about it 
when you're lying in bed just wishing
I was there to lay you down
 'Cause after all
 I see you sometime maybe
When you  will recall
 How you drove me crazier
 Forget about those star - lit  nights
 Laying by the fireside holding me   tight
 I can't remember when I  felt so right
So just forget about it
 Forget about it 
  When you see me on the street
Don't wink, don't wave  don't try to tease me 
with your smile
 Forget about it 
  If we chance to meet somewhere
Don't think it's cause I'm trying to 
reconcile
 'Cause after all
 I see you sometime maybe
When I can't recall
 How you drove me crazier
 Forget about those star - lit  nights
 Laying by the fireside holding me   tight
 I can't remember when I  felt so right
So just forget about it
","['D', 'Bm', 'G', 'D', 'D', 'Bm', 'G', 'D', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'D', 'D', 'Bm', 'G', 'D', 'D', 'Bm', 'G', 'D', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'D', 'Em', 'F#m', 'G', 'A', 'D', 'Em', 'F#m', 'G', 'A', 'D', 'Em', 'F#m', 'G', 'A', 'Bm', 'D', 'Bm', 'G', 'D', 'D', 'Bm', 'G', 'D', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'D', 'Em', 'F#m', 'G', 'A', 'D', 'Em', 'F#m', 'G', 'A', 'D', 'Em', 'F#m', 'G', 'A', 'Bm', 'G', 'D']"
43,Dreaming My Dreams With You,Alison Krauss,https://tabs.ultimate-guitar.com/tab/alison-krauss/dreaming-my-dreams-with-you-chords-1856130," I hope that I won’t be that wrong anymore
 I hope that I’ve learned this time
 I hope that I find what I'm reaching for
 The way that it is in my mind
 Someday I'll get over you, I’ll live to see it all through,
 But I'll always miss dreaming my dreams with you
 I won't let it change me, not if I can
 I'd rather believe in love
 And give it away as much as I can
 To those that I'm fondest of
 Someday I'll get over you, I’ll live to see it all through,
 But I'll always miss dreaming my dreams with you
 Someday I'll get over you, I’ll live to see it all through,
 But I'll always miss dreaming my dreams with you
","['D', 'A', 'D', 'A', 'G', 'D', 'A', 'D', 'D', 'A', 'D', 'A', 'G', 'D', 'A', 'D', 'D', 'A', 'D', 'A', 'G', 'D', 'A', 'D']"
44,That Was Me,Todd Snider,https://tabs.ultimate-guitar.com/tab/todd-snider/that-was-me-chords-124981,"And these for the chorus:
Remember back about five years ago
Drivin' down the highway
Saw a kid there by the road
Long blonde dirty hair
His thumb out in the air
That was me
That was me
Well I'm the face you've seen a million times
The one who never seems to fit in between those lines
I'm every broken dream
This world has left behind
I'm the face you've seen a million times
","['D', 'G', 'C', 'G', 'C', 'G', 'G/F#', 'Em', 'C', 'G', 'C', 'G', 'D', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'D', 'G', 'G/F#', 'Em', 'C', 'D', 'G']"
