,name,author,link,lyrics,chords
26,Luckiest Man,Drake White,https://tabs.ultimate-guitar.com/tab/drake-white/luckiest-man-chords-3114617,"I dropped my phone now the screen's cracked, I got pulled over goin' too fast
I got two tickets but I ain't mad, Cause I was drivin' home to you
I caught a shiner in a bar fight, Oh it ain't nothin' but a black eye
Baby you should see the other guy
He got it way worse, he don't get to wake up to your eyes like I do
your love is like the lottery, I'm always getting paid
   'Cause when you put it on me, I ain't got no worries, it could be the worst day
But if I got you riding in my shotgun seat, if I got you steepin' in my Tennesee tea
If I got your lips on mine, got your hand in my hand, I'd still be the luckiest man
   In the whole damn world, as long as I got you girl,
I could lose everything, but if you ask me, I'd still be the luckiest man
I broke a mirror and I spill't the salt, fender bender and it's all my fault
Walked under a ladder, still it don't matter, 'cause if I got you I got it all
But if I got you riding in my shotgun seat, if I got you steepin' in my Tennesee tea
If I got your lips on mine, got your hand in my hand, I'd still be the luckiest man
   In the whole damn world, as long as I got you girl,
I could lose everything, but if you ask me, I'd still be the luckiest man
But if I got you riding in my shotgun seat, if I got you steepin' in my Tennesee tea
If I got your lips on mine, got your hand in my hand, I'd still be the luckiest man
   In the whole damn world, as long as I got you girl,
I could lose everything, but if you ask me, I'd still be the luckiest man
","['D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D']"
27,Better Friends,Pam Tillis,https://tabs.ultimate-guitar.com/tab/pam-tillis/better-friends-chords-3114887,"I wish that we, Were better friends.
Just like we were all over again.
And I wish that we, Could have one more chance.
Cause I like the world with you by my side.
Words that were spoken, They left a mark.
I wish we could go back, Back to the start.
I'd undo a moment, I'd cancel a day.
So you wouldn't hear, What I wouldn't say.
How can we get back, To the making amends.
How can we get back, To the happiness.
Are we the pages, Of a book near the end.
How can we get back, To the happiness.
I wish that we, Were better friends.
Just like we were all over again.
And I wish that we, Could have one more chance.
Cause I like the world with you by my side.
When you saw me angry, What you didn't see.
Was that I was afraid, I felt incomplete.
Trying to make good, In these humbling times.
Can make you so weary, Impatient unkind.
How can we get back, To the making amends.
How can we get back, To the happiness.
Are we the pages, Of a book near the end
How can we get back, To the happiness.
","['C', 'F', 'C', 'F', 'G', 'C', 'Am', 'C', 'Dm', 'F', 'G', 'C', 'Em', 'Am', 'Dm', 'F', 'C', 'Em', 'Am', 'D', 'G', 'Dm', 'G', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Dm', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Dm', 'Am', 'Bb', 'Gm', 'C', 'F', 'C', 'F', 'G', 'C', 'Am', 'C', 'G', 'F', 'G', 'C', 'Am', 'Am', 'Dm', 'C', 'F', 'C', 'Am', 'D', 'G', 'C', 'Bb', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Dm', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Dm', 'C']"
28,Close,Jade Eagleson,https://tabs.ultimate-guitar.com/tab/jade-eagleson/close-chords-3115589,"Gimme a Tennessee Smokey mountain high
Or a Times Square, New Years eve, midnight
Every all time can't top this
Gimme a hail mary pass in the big game
Or a front row, encore, George Strait
Every bullet on your bucket list
Nothing comes close to you, this close to me
Ridin’ on my right, no space between
Got those can’t wait eyes, and I'm just tryin’ to keep mine
On the road
Nothing comes close, to this far out
Gettin’ side by side with a blanket down
Girl Look at that sun settin’, if this ain't heaven we’re close
We’re close
We're close
Give me an open road, Bronco, drop top
a stocked fishin’ hole and a rollin’ rock
Anything you can dream on up
It's got nothing on you right here right now
With your head on my shoulder and your hair let down
Girl I just can’t get you close enough
Nothing comes close to you, this close to me
Ridin’ on my right, no space between
Got those can’t wait eyes, and I'm just tryin’ to keep mine
On the road
Nothing comes close, to this far out
Gettin’ side by side with a blanket down
Girl Look at that sun settin’, if this ain't heaven we’re close
We’re close
We're close
We're close
The highest high, on top of the world, anything, everything you name it girl
Nothing comes close to you, this close to me
Ridin’ on my right, no space between
Got those can’t wait eyes, and I'm just tryin’ to keep mine
On the road
Nothing comes close, to this far out
Gettin’ side by side with a blanket down
Girl Look at that sun settin’, if this ain't heaven we’re close
We’re close
We're close
We're close
We're close
","['Dm', 'C', 'Bb', 'F', 'Dm', 'C', 'Bb', 'F', 'Dm', 'C', 'Bb', 'F', 'Dm', 'C', 'Bb', 'F', 'Dm', 'C', 'Bb', 'F', 'Dm', 'C', 'Bb', 'F', 'Dm', 'C', 'Bb', 'F', 'Dm', 'C', 'Bb', 'F', 'Dm', 'C', 'Bb', 'F', 'Dm', 'C', 'Bb', 'F', 'Dm', 'C', 'Bb', 'F', 'Dm', 'C', 'Bb', 'F', 'Dm', 'C', 'Bb', 'F', 'Dm', 'C', 'Bb', 'F', 'Dm', 'C', 'Bb', 'F', 'Dm', 'C', 'Bb', 'F', 'Dm', 'C', 'Bb', 'F', 'Dm', 'C', 'Bb', 'F', 'Dm', 'C', 'Bb', 'F', 'Bb', 'C', 'Dm', 'C', 'Bb', 'F', 'Dm', 'C', 'Bb', 'Dm', 'C', 'Bb', 'F', 'Dm', 'C', 'Bb', 'F', 'Dm', 'C', 'Bb', 'F', 'Dm', 'C', 'Bb', 'F']"
29,Me Mine Lamentations,American Aquarium,https://tabs.ultimate-guitar.com/tab/american-aquarium/me-mine-lamentations-chords-3118514,"Me and mine have worked this land
As long as my grandfather can remember
Plowin' soil, diggin' holes
Haulin' coal, to strippin' down the timber
Then they showed up, they shut us down
Same old story, the same old town
""It's like we don't matter"", momma said
""At least that's how it seems""
And that's the day I woke up
From the American dream
What are you supposed to do,
When the God you're prayin' to
Up and goes missin'?
Leaves a trail of unpaid bills
Broken homes and opioid addiction
And then a politician shows up
Promisin' that
He'll return the jobs
That God himself could not bring back
Fool me once, shame on you
Fool me twice, shame on me
Yeah, that's the day I gave up
On the American dream
These lamentations
Are gettin' too damn hard to sing
These lamentations
Are gonna be the death of me
You see, me and mine, we ain't the kind
To sit around idle and complain
We're tough as nails, mean as hell
Without an ounce of quit in our veins
But the harder we work, the more they take
Till all the good is gone, for goodness sake
Neither the left or the right
Are gonna fight for folks stuck in between
The way things really are
The American dream
These lamentations
Are gonna be the death of me
These lamentations
Are gettin' too damn hard to sing
These lamentations
Are gonna be the death of me
These lamentations
Are gettin' too damn hard to sing
","['C', 'F', 'C', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'C', 'F', 'C', 'G', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'C', 'F', 'C', 'G', 'F', 'C', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'C', 'F', 'C', 'G', 'F', 'C', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'Dm', 'F', 'C']"
30,Me Mine Lamentations (ver 2),American Aquarium,https://tabs.ultimate-guitar.com/tab/american-aquarium/me-mine-lamentations-chords-3133304,"Me and mine have worked this land
As long as my grandfather can remember
Plowin' soil, diggin' holes
Haulin' coal, to strippin' down the
timber
Then they showed up, they shut us down
Same old story, the same old town
""It's like we don't matter"", momma said
""At least that's how it seems""
And that's the day I woke up
From the American dream
What are you supposed to do
When the God you're prayin' to
Up and goes missin'?
Leaves a trail of unpaid bills
Broken homes and opioid addiction
And then a politician shows up
Promisin' that
He'll return the jobs
That God himself could not bring back
Fool me once, shame on you
Fool me twice, shame on me
Yeah, that's the day I gave up
On the American dream
These lamentations
Are gettin' too damn hard to sing
These lamentations
Are gonna be the death of me
You see, me and mine, we ain't the kind
To sit around idle and complain
We're tough as nails, mean as hell
Without an ounce of quit in our veins
But the harder we work, the more they
take
'Til all the good is gone, for goodness
sake
Neither the left or the right
Are gonna fight
For folks stuck in between
The way things really are
The American dream
These lamentations
Are gonna be the death of me
These lamentations
Are gettin' too damn hard to sing
These lamentations
Are gonna be the death of me
These lamentations
Are gettin' too damn hard to sing
","['G', 'C', 'G', 'G', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'G', 'C', 'G', 'D', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'G', 'C', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'C', 'G', 'G', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'G', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G']"
31,Six Years Come September,American Aquarium,https://tabs.ultimate-guitar.com/tab/american-aquarium/six-years-come-september-chords-3120293,"I got a picture of you holdin' a picture of her taped to the dash of my car
I see it every time I check my speed or run it to the grocery store
The two of you were the only thing in life worth fightin' for
But since you've been gone a I ain't been much for fightin' anymore
These days things don't come easy
It's all I can do at most just to keep it between the lines
If I'd have done a better job of listenin'
  Baby you would still be mine
I ain't had a drop to drink since the day that you left me
Six years come September I've been cursed with this clarity
I stare in the mirror yellin' at a stranger lookin' back on me
And the ghost of the man I could've been still haunts all my dreams
These days things don't come easy
It's all I can do at most just to keep it between the lines
If I'd have done a better job of listenin'
  Maybe you would still be mine
Foolish pride wouldn't let me give you the keys to the Oldsmobile
No way in hell I should've let myself ever get behind that wheel
I was drunk, it was dark, and I didn't see him comin' over that hill
I regretted it then, I regret it now, I guess I always will
These days things don't come easy
It's all I can do at most just to keep it between the lines
If I'd have done a better job of listenin'
  The two of you you would still be mine
I got a picture of you holdin' a picture of her taped to the dash of my car
","['Am', 'G/B', 'C', 'G/B', 'F', 'Am', 'G/B', 'C', 'G/B', 'F', 'Am', 'G/B', 'C', 'G/B', 'F', 'Am', 'G/B', 'C', 'G/B', 'F', 'G', 'F', 'C', 'Am', 'G', 'F', 'Am', 'G', 'F', 'G', 'C', 'Am', 'G/B', 'C', 'G/B', 'F', 'Am', 'G/B', 'C', 'G/B', 'F', 'Am', 'G/B', 'C', 'G/B', 'F', 'Am', 'G/B', 'C', 'G/B', 'F', 'G', 'F', 'C', 'Am', 'G', 'F', 'Am', 'G', 'F', 'G', 'C', 'G/B', 'Am', 'G', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'Am', 'G', 'F', 'G', 'C', 'G/B', 'Am', 'G', 'F', 'Am', 'G', 'F', 'C/E', 'Dm', 'Am', 'G', 'F']"
32,Heartbreakers (ver 2),Kenny Chesney,https://tabs.ultimate-guitar.com/tab/kenny-chesney/heartbreakers-chords-3631418,"jenny had the devil in her smile
and a cross on her neck
smoke a cigarette 
becky had that backseat fever
on those parking lot nights
but I think we did it right
and I wonder whatever happened to 
the heartbreakers
to the dream chasers
to the renegades running this town
whatever happened to the 
born to runners
to the let me get your number
did they ever settle down
did they grow up and get old
do they have someone to hold
I bet they're still beautiful
whatever, whatever happened to
the saturday nights
under the carnival lights
knew how to kiss you goodbye
whatever, whatever happened to
summer worked at a bar
had the boardwalk on a string
living up to her name
we'd get drunk on the beach
catching lightning in a bottle
wasn't worried about tomorrow
and I wonder whatever happened to 
the heartbreakers
to the dream chasers
to the renegades running this town
whatever happened to the 
born to runners
to the let me get your number
did they ever settle down
did they grow up and get old
do they have someone to hold
I bet they're still beautiful
whatever, whatever happened to
the saturday nights
under the carnival lights
knew how to kiss you goodbye
whatever, whatever happened to
who-o-oa, you were lucky just to know em
who-o-o-o-oa you were never gonna hold em
never gonna hold em
whatever happened to 
the heartbreakers
to the dream chasers
to the renegades running this town
whatever happened to the 
born to runners
to the let me get your number
did they ever settle down
did they grow up and get old
do they have someone to hold
I bet they're still beautiful
whatever, whatever happened to
the saturday nights
under the carnival lights
knew how to kiss you goodbye
whatever, whatever happened to
","['E', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'A', 'E', 'A', 'B', 'E', 'A', 'E', 'A', 'E', 'A', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'A', 'E', 'A', 'B', 'E', 'A', 'E', 'A', 'E', 'A', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'A', 'E', 'A', 'B', 'E', 'A', 'E', 'A', 'E', 'A', 'B']"
33,Wasted,Kenny Chesney,https://tabs.ultimate-guitar.com/tab/kenny-chesney/wasted-chords-3123737,"I said, ""Man, what are you doing here?
I saw the band just bought you a beer
I used to see your face all over
TV shows and magazine covers""
He said, ""I went through a fortune just like that
Down to the shirt that I got on my back""
I said ""How?"" He said, ""Pretty damn fast""
But hey man, since you asked
""I spent it on high living, wild women
That roulette wheel that I kept it spinning
Beachside bars, big shiny cars
Long vacations in warm locations
I was going nonstop 'til I squeezed every drop
Of that good time, top shelf sweet life that I tasted
And to tell you the truth the rest, I just wasted""
He kinda laughed underneath those shades
He said, ""Yeah, son, I had it made
I had a big boat, it made me smile
It burned money, gallons to miles
I really don't worry 'bout where it went
'Cause it's still fun thinking 'bout when
""I spent it on high living, wild women
That roulette wheel that I kept it spinning
Beachside bars, big shiny cars
Long vacations in warm locations
I was going nonstop 'til I squeezed every drop
Of that good time top shelf, sweet life that I tasted
And to tell you the truth the rest, I just wasted
""Yeah, I could have put it in the bank somewhere and saved it
No, son, you ain't never gonna hear me complaining
""I spent it on high living, big tipping
Limo rides and champagne sippin'
First class tickets to who knows where
It really didn't matter 'til we got there
I was going nonstop 'til I squeezed every drop
Of that good time, top shelf sweet life that I tasted
And to tell you the truth the rest, I just wasted
""I spent it on loving and living
Loved every minute
The rest, I wasted
The rest, I wasted""
","['G', 'Am7', 'C', 'Dadd11', 'G', 'Am7', 'C', 'Dadd11', 'G', 'Am7', 'C', 'Dadd11', 'G', 'Am7', 'C', 'G', 'Am7', 'C', 'Dadd11', 'G', 'Am7', 'C', 'Dadd11', 'G', 'Am7', 'C', 'Dadd11', 'G', 'Am7', 'C', 'Dadd11', 'G', 'Am7', 'C', 'Dadd11', 'G', 'Am7', 'C', 'Dadd11', 'G', 'Am7', 'C', 'Dadd11', 'G', 'Am7', 'C', 'Dadd11', 'G', 'Am7', 'C', 'Dadd11', 'G', 'Am7', 'C', 'Dadd11', 'G', 'Am7', 'C', 'Dadd11', 'G', 'Am7', 'C', 'Dadd11', 'G', 'Am7', 'C', 'Dadd11', 'Dadd11', 'C', 'Dadd11', 'C', 'G', 'Am7', 'C', 'Dadd11', 'G', 'Am7', 'C', 'Dadd11', 'G', 'Am7', 'C', 'Dadd11', 'G', 'Am7', 'C', 'Dadd11', 'G', 'Am7', 'C', 'Dadd11', 'G', 'Am7', 'C', 'Dadd11', 'G', 'Am7', 'C', 'Dadd11', 'G', 'Am7', 'C', 'Dadd11', 'G', 'Am7', 'C', 'Dadd11', 'G', 'Am7', 'C', 'Dadd11', 'G']"
34,Brightleaf And Burley,American Aquarium,https://tabs.ultimate-guitar.com/tab/american-aquarium/brightleaf-and-burley-chords-3126197,"Our name's been on that mailbox
The last 100 years
We're the walking definition
Of blood, sweat and tears
You ask them who we are
They'll tell you mean and surly
We're the keepers of tradition
That Brightleaf and Burley
We get low down
We get high as a kite
Lord I wish I may
Lord I wish I might
Be singing this song
When I hit the pearly gates
Greetings from Tobacco Town, USA
Greetings from Tobacco Town, USA
I've been wandering these roads
Since I was 3 years old
Watching the men I thought were gods
Turning green leafs into gold
Now the fields they all lay empty
Curing barns are growing cold
All the while another cash crop
Just begging to be sold
Yeah, we got the infrastructure
Lord know's we got the will
But a solution to a problem
Doesn't pay that problem's bills
So they'll keep calling it illegal
Keep pumping us with pills
Tell Roosevelt what the Bible Belt
Went and did to his New Deal
We get low down
We get high as a kite
Lord I wish I may
Lord I wish I might
Be singing this song
When I hit the pearly gates
Greetings from Tobacco Town, USA
Greetings from Tobacco Town, USA
We could pay for oil
Coal and steel
If the factory work ain't left yet
Bet a dollar that it will
We redefined resilience
We'll make it somehow
But if God was going to save us, he'd have done it by now
If your god was going to save us, he'd have done it by now
We get low down
We get high as a kite
Lord I wish I may
Lord I wish I might
Be singing this song
When I hit the pearly gates
Greetings from Tobacco Town, USA
Greetings from Tobacco Town, USA
","['Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'G', 'F', 'Am', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'G/B', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'G', 'F', 'Am', 'G', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'G', 'F', 'Am', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'Am']"
35,The Day I Learned To Lie To You,American Aquarium,https://tabs.ultimate-guitar.com/tab/american-aquarium/the-day-i-learned-to-lie-to-you-chords-3126296,"I told you the day we met
That I'd never make you regret
Choosing me to stand by your side
And I swear I had an honest plan
To make myself an honest man
But the ones best-laid often go awry
And I know good and well
That I'm goin' straight to hell
For all the things I put   you   through
Yes, my biggest regret in life
The thing that keeps me up at night
The day I learned how to lie to you
I've long set fire to things I love
Told myself I don't deserve
To ever have and hold that kind of glory
But I'll come back in a couple days
To search the ash and memory
And start paintin' my side of the story
And I know good and well
That I'm goin' straight to hell
For all the things I put   you   through
Yes, my biggest regret in life
The thing that keeps me up at night
The day I learned how to lie to you
For the lies, they started short and small
But then they grew up big and tall
Like that old oak tree out in our front yard
And without warning, late last May
A branch, it snapped and then gave way
It tumbled down and tore our home apart
Yeah, it tumbled down and tore right through your heart
And I lied when I told you I was different
And I lied when I told you I could change
Now I'm stuck in Kansas City
Wishing I could go back to
The day I learned how to lie to you
Oh, the day I learned how to lie to you
Ah, the day I learned how to lie to you
","['D', 'G', 'D', 'Em', 'Em/A', 'D', 'D/F#', 'G', 'D', 'A', 'D', 'D7', 'G', 'A', 'D', 'D/E', 'D/F#', 'G', 'D', 'A', 'G', 'A', 'D', 'D', 'G', 'D', 'Em', 'Em/A', 'D', 'G', 'D', 'A', 'D', 'D7', 'G', 'A', 'D', 'D/E', 'D/F#', 'G', 'D', 'A', 'G', 'A', 'D', 'D', 'G', 'Bm', 'Em', 'Em/A', 'D', 'D/E', 'D/F#', 'G', 'D', 'A', 'G', 'Bm', 'A', 'G', 'G', 'D', 'G', 'A', 'D', 'C', 'G', 'D', 'A', 'G', 'D', 'A', 'Bm', 'G', 'A', 'Em', 'D/F#', 'A', 'D']"
36,Lucky Sometimes,Pokey LaFarge,https://tabs.ultimate-guitar.com/tab/pokey-lafarge/lucky-sometimes-chords-3126974,"Waiting tables at the burger stand
You were sitting alone
I came up for your order and asked you what you want
You said ""do you really wanna know?""
Just got to town I didn’t have a friend, no,
I didn't even have a car
Down at the three clubs I wrote you a poem
And you bought the drinks at the bar
Oh then you
Fell in love with me
Yes you did
You took me to A from Z
Yes you did
There was something you could see
I was broken, I was poor,
And you said I could be yours
Though I don't have a dime
Even bums get lucky sometimes
I have never been a hero
I can't pretend to  have a plan
No I just want to be a regular guy
Does that mean I could be your man
Not strong or fast, wasn’t good in school
Yes when I sing I’m flat or sharp
Then you took your aim at me
And you shot your arrow through my heart
Oh when you
Fell in love with me
Yes you did
You took me to A from Z
Yes you did
There was something you could see
Oh I found my key
We’re in perfect harmony
With every verse and rhyme
Even bums get lucky sometimes
Well I don’t deserve nothing
But sometimes you get something
Yeah just for hanging around
Even bums get lucky sometimes
        Lucky sometimes
Even bums get lucky
Sometimes
","['Eb', 'G#m', 'Eb', 'G#m', 'G7', 'Cm', 'Fm', 'Bb', 'Bb7', 'Eb', 'G#m', 'Eb', 'G#m', 'G7', 'Cm', 'Fm', 'Bb', 'Bb7', 'Eb', 'G#', 'Bb', 'Eb', 'G#', 'Bb', 'Eb', 'D', 'Db', 'C7', 'Cm', 'G7', 'Eb', 'F7', 'G#', 'Bb', 'Bb7', 'Fm', 'Bb', 'Eb', 'Eb', 'G#m', 'Eb', 'G#m', 'G7', 'Cm', 'Fm', 'Bb', 'Bb7', 'Eb', 'G#m', 'Eb', 'G#m', 'G7', 'Cm', 'Fm', 'Bb', 'Bb7', 'Eb', 'G#', 'Bb', 'Eb', 'G#', 'Bb', 'Eb', 'D', 'Db', 'C7', 'Cm', 'G7', 'Eb', 'F7', 'G#', 'Bb', 'Bb7', 'Fm', 'Bb', 'Eb', 'Cm', 'G7', 'Eb', 'F7', 'G#', 'Bb', 'Fm', 'Bb', 'Eb', 'G#', 'Bb', 'Eb', 'G#', 'Bb', 'Fm', 'Bb', 'Eb']"
37,Its Not Easy,Puss N Boots,https://tabs.ultimate-guitar.com/tab/puss-n-boots/its-not-easy-chords-3126980,"Please stay on the line
And tell me what to do
If you break my heart
I'll do the same to you
Don't you know the tears
Are rolling down my face
It's not easy to be
It's not easy to be
It's not easy to make these mistakes
Maybe I'll be fine
I don't feel so weak
We can take our time
And walk away with ease
We won't cross the line
Or climb up to that peak
I will run from you
And you can run from me
Split the circle in two
Until we're free
It's not what I want
And knows what you need
Though I'm torn
Brain from heart
I can't forget
To be smart
Whether I
Build a wall
Or see it through
I don't know what to do
I don't know what to do
I don't know
I will run from you
And you can run from me
Split the circle in two
Until we're free
It's not what you want
You know it's what I need
It's not easy to be
It's not easy to be
It's not easy to be
It's not easy to be
It's not easy to be
It's not easy to be
It's not easy to be
You and me
","['A', 'E', 'A', 'E', 'A', 'E', 'F#m', 'E', 'F#m', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'D', 'A', 'B', 'B7', 'D', 'A', 'B7', 'D', 'A', 'B', 'B7', 'B', 'F#m', 'E', 'F#m', 'E', 'F#m', 'E', 'F#m', 'E', 'F#m', 'E', 'E', 'D', 'A', 'B7', 'D', 'A', 'B', 'B7', 'B', 'D', 'A', 'B', 'B7', 'B', 'F#m', 'E', 'F#m', 'E', 'F#m', 'E', 'F#m', 'E']"
38,Desire Lines,Cowboy Junkies,https://tabs.ultimate-guitar.com/tab/cowboy-junkies/desire-lines-chords-3127298,"We trace those desire lines
from our homes to our heart.
Looking for assurance
or to make a fresh start.
Was it love that drove us in?
Was it love that chased us apart?
All I know is that these ghosts
Piece by piece
Are pulling me apart
We chased those promised lies
from the cradle to the grave.
Before and after
Small and lost, afraid
Was it need that drove us in?
Was it need that changed our heart?
All I know is that these ghosts
Piece by piece
Are pulling me apart.
Don’t believe these days will ever last
Soap and window, september spinning (?)
If I could slip away
You’d never notice me
Let it begin...
Yeah let’s start again.
We trace those desire lines
from our hearts to her home.
Searching for redemption
or to cast the first stone.
Was it peace that drove us in?
Was it peace that shaped our hearts?
All i hope is that these ghosts
are dragging me
to a richer, stronger start.
","['Bb', 'Eb', 'Db', 'Bb', 'Bb', 'Eb', 'Db', 'Bb', 'Gm', 'F', 'Gb', 'F', 'Bb', 'Eb', 'Db', 'Bb', 'Bb', 'Eb', 'Db', 'Bb', 'Eb', 'Db', 'Bb', 'Gm', 'F', 'Gb', 'F', 'Bb', 'Eb', 'Db', 'Bb', 'Eb', 'Dm', 'D', 'Eb', 'Eb', 'Gm', 'Eb', 'Bb', 'Eb', 'Db', 'Bb', 'Bb', 'Eb', 'Db', 'Bb', 'Bb', 'Eb', 'Db', 'Bb', 'Gm', 'F', 'Gb', 'F', 'Bb', 'Eb', 'Db', 'Bb']"
39,Get Off The Stage,Chuck Prophet,https://tabs.ultimate-guitar.com/tab/chuck-prophet/get-off-the-stage-chords-3128981,"Me, I’m just one man, up on the stage I make my stand.
Yes, it’s true, I have a band up here behind me.
While you, you’ve got your crew and the Secret Service too
and your wife from the EU, but you’re no good at rhyming.
So hey, get down off that stage, we’ve heard everything you’ve got to say.
You’ve been calling all the shots, you’ve got us all tied up in knots.
  C’mon man,   get off the stage.
Now me, I spend half of my life in an Econoline van with my band and my wife
and when she steps up to the mic I’ve seen grown men burst out crying.
While you, you’ve got an ugly mouth, you got no heart at all except for your Russian pal.
You’re an obstruction in democracy’s bowel and the patient is dying.
  So come down off that stage, please   get off the stage,
come on down and take a seat. We’ll put some John Prine on repeat,
  all we’re asking is   get off the stage.
  If you were an automobile you’d be out of gas
with four flat tires and a smog check that’s never gonna pass.
  If you were a pair of socks, you’d be full of holes,
you’re one bad hombre, so, why don’t you just turn around and go home.
And maybe do something with that hair, take a walk in the park, visit a renaissance fair.
You’re headed for prison, you know, but don’t be scared, the first time is the hardest.
  Just get down off that stage, we’ve heard everything you’ve got to say.
Take a book down off the shelf, try to love somebody else.
Whatever you do, just   get off the stage.
","['C', 'C', 'G', 'G', 'Am', 'Am', 'E', 'C', 'C', 'G', 'G', 'Am', 'Am', 'E', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'Fm', 'C', 'G', 'C', 'C', 'C', 'C', 'G', 'G', 'Am', 'Am', 'E', 'C', 'C', 'G', 'G', 'Am', 'Am', 'E', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'Fm', 'C', 'G', 'C', 'E', 'F', 'C', 'G', 'E', 'F', 'G', 'G', 'C', 'C', 'G', 'G', 'Am', 'Am', 'E', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'Fm', 'Fm', 'C', 'G', 'C', 'C']"
