,name,author,link,lyrics,chords
30,Back Home Again (ver 3),John Denver,https://tabs.ultimate-guitar.com/tab/john-denver/back-home-again-chords-1144021,"There's a storm across the valley, clouds are rollin' in 
The afternoon is heavy on your shoulders. 
There's a truck out on the four lane, a mile or more away 
The whinin' of his wheels just makes it colder. 
He's an hour away from ridin' on your prayers up in the sky 
And ten days on the road are barely gone. 
There's a fire softly burning, supper's on the stove 
But it's the light in your eyes that makes him warm. 
Hey, it's good to be back home a-gain 
Sometimes this old farm feels like a long lost friend 
Yes'n, hey it's good to be back home a-gain 
After all the news to tell him: how'd you spend your time? 
And what's the latest thing the neighbors say 
And your mother called last friday; ""Sunshine"" made her cry 
And you felt the baby move just yester-day. 
Hey, it's good to be back home a-gain 
Sometimes this old farm feels like a long lost friend 
Yes'n, hey it's good to be back home a-gain 
And oh, the time that I  can lay this tired old body down 
And feel your fingers feather soft up-on me 
The kisses that I live for, the love that lights my way 
The happiness that livin' with you brings me. 
It's the sweetest thing I know of, just spending time with you 
It's the little things that make a house a home. 
Like a fire softly burning and supper on the stove. 
And the light in your eyes that makes me warm 
Hey, it's good to be back home a-gain 
Sometimes this old farm feels like a long lost friend 
Yes'n, hey it's good to be back home a-gain 
Hey, it's good to be back home a-gain 
Sometimes this old farm feels like a long lost friend 
Yes'n, hey it's good to be back home a-gain 
Yes'n, hey it's good to be back home a-gain 
","['E', 'A', 'B7', 'E', 'E', 'E7', 'A', 'B7', 'E', 'E', 'A', 'B7', 'E', 'E', 'A', 'B7', 'E', 'A', 'B7', 'E', 'A', 'B7', 'E', 'E7', 'A', 'B7', 'E', 'E', 'A', 'B7', 'E', 'E', 'E7', 'A', 'B7', 'E', 'A', 'B7', 'E', 'A', 'B7', 'E', 'E7', 'A', 'B7', 'E', 'A', 'B7', 'E', 'A', 'F#m', 'B7', 'E', 'E7', 'A', 'B7', 'E', 'A', 'F#m', 'A', 'B7', 'E', 'A', 'B7', 'E', 'E', 'E7', 'A', 'B7', 'E', 'A', 'B7', 'E', 'A', 'B7', 'E', 'E7', 'A', 'B7', 'E', 'A', 'B7', 'E', 'A', 'B7', 'E', 'E7', 'A', 'B7', 'E', 'B7', 'E']"
31,My Sweet Lady,John Denver,https://tabs.ultimate-guitar.com/tab/john-denver/my-sweet-lady-chords-1236641,"Lady, are you crying,
do the tears belong to me
did you think our time together
was all gone
Lady, you've been dreaming,
I'm as close as I can be,
I swear to you
our time has just begun
Close your eyes and rest your weary mind
I promise I will stay right here beside you
Today our lives were joined, became entwined
I wish you could know how much I love you
Lady, are you happy,
do you feel the way I do
are there meanings
that you've never seen before
Lady, my sweet lady,
I just can't believe it's true
and it's like I've never ever loved before
Close your eyes and rest your weary mind,
I promise I will stay right here beside you
Today our lives were joined, became entwined,
I wish you could know how much I love you
Lady, are you crying,
do the tears belong to me
did you think our time together was all gone
Lady, you've been dreaming,
I'm as close as I can be,
I swear to you our time
has just begun
","['G', 'Am', 'G', 'C', 'Cm', 'G', 'Em', 'C', 'D', 'G', 'Am', 'G', 'C', 'Cm', 'G', 'Am', 'D', 'G', 'C', 'D', 'G', 'G7', 'C', 'D', 'G', 'C', 'D', 'G', 'G7', 'Em', 'A', 'Am', 'D', 'G', 'Am', 'G', 'C', 'Cm', 'G', 'Em', 'C', 'D', 'G', 'Am', 'G', 'C', 'Cm', 'G', 'Am', 'D', 'G', 'G7', 'C', 'D', 'G', 'C', 'D', 'G', 'G7', 'C', 'D', 'G', 'Em', 'A', 'Am', 'D', 'G', 'Am', 'G', 'C', 'Cm', 'G', 'Em', 'C', 'D', 'G', 'Am', 'G', 'C', 'Cm', 'G', 'Am', 'D', 'G']"
32,The Bargain Store,Dolly Parton,https://tabs.ultimate-guitar.com/tab/dolly-parton/the-bargain-store-chords-1149379,"  My life is like unto a bargain store
And I may have just what you're looking for
If you don't mind the fact that all the merchandise is used
But with a little mending it could be as good as new
Why you take for instance this old broken heart
If you will just replace the missing parts
You would be surprised to find how good it really is
Take it and you never will be sorry that you did
The bargain store is open come inside
You can easily afford the price
Love is all you need to purchase all the merchandise
And I can guarantee you'll be completely satisfied
  Take these old used mem'ries from the past
And these broken dreams and plans that didn't last
I'll trade them for a future, I can't use them anymore
I've wasted love, but I still have some more
The bargain store is open come inside
You can easily afford the price
Love is all you need to purchase all the merchandise
And I can guarantee you'll be completely satisfied
  My life is like unto a bargain store
And I may have just what you're looking for
If you don't mind the fact that all the merchandise is used
But with a little mending it could be as good as new
The bargain store is open come inside
The bargain store is open come inside
","['Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'Am', 'D', 'Am', 'Am', 'D', 'Am']"
33,Can I Sleep In Your Arms (ver 2),Willie Nelson,https://tabs.ultimate-guitar.com/tab/willie-nelson/can-i-sleep-in-your-arms-chords-1191428,"Can I sleep in your arms tonight lady?
It's so cold lying here all alone
And I have no holds to hold on you
I assure you I'll do you no wrong
Don't know why but the one I love left me
Left me lonely and cold and so weak
And I need someone's arms to hold me
Till I'm strong enough to get back on my feet
Can I sleep in your arms tonight lady?
It's so cold lying here all alone
And I have no holds to hold on you
I assure you I'll do you no wrong
I haven't smiled since she left me
Cause a smile somehow seems out of place
And I just need two lips to kiss me
Then I can smile again and I can show my face
Can I sleep in your arms tonight lady?
It's so cold lying here all alone
And I have no holds to hold on you
I assure you I'll do you no wrong
Can I sleep in your arms tonight lady?
It's so cold lying here all alone
And I have no holds to hold on you
I assure you I'll do you no wrong
","['E', 'B7', 'E', 'B7', 'E', 'E7', 'A', 'B', 'B7', 'E', 'E', 'B7', 'E', 'B7', 'E', 'E7', 'A', 'B', 'B7', 'E', 'E', 'B7', 'E', 'B7', 'E', 'E7', 'A', 'B', 'B7', 'E', 'E', 'B7', 'E', 'B7', 'E', 'A', 'B', 'B7', 'E', 'E', 'B7', 'E', 'B7', 'E', 'E7', 'A', 'B', 'B7', 'E', 'E', 'B7', 'E', 'B7', 'E', 'E7', 'A', 'B', 'B7', 'E', 'A', 'E']"
34,The Fightin Side Of Me (ver 2),Merle Haggard,https://tabs.ultimate-guitar.com/tab/merle-haggard/the-fightin-side-of-me-chords-2111545,"I hear people talking bad about the way we have to live here in this country.
Harpin' on the wars we fight gripin' 'bout the way things ought to be.
I don't mind them switchin' sides and standin' up for things they beleive in,
When they're runnin' down my country man, they're walkin' on the fightin' side Of Me.
Yea walkin' on the fightin' side of me.
Runnin' down a way of life our fightin' men have fought and died to keep,
If you don't love it, leave it, let this song that I'm singin' be a warnin',
When you're runnin' down my country man, you're walkin' on the fightin' side of me.
I read about some squirley guy, who claims that he just don't beleive in fightin',
And I wonder just how long   the rest of us can count on bein' free.
They love our milk and honey but, they preach about some other way of livin',
When they're runnin' down my country hoss', they're walkin' on the fightin' side of me.
Yea walkin' on the fightin' side of me.
Runnin' down a way of life our fightin' men have fought and died to keep,
If you don't love it, leave it, let this song I'm singin' be a warnin',
When you're runnin' down my country man, you're walkin' on the fightin' side of me.
Yea walkin' on the fightin' side of me.
Runnin' down a way of life our fightin' men have fought and died to keep,
If you don't love it, leave it, let this song I'm singin' be a warnin',
When you're runnin' down my country man, you're walkin' on the fightin' side of me.
","['E', 'B7', 'E', 'B7', 'E', 'E', 'B7', 'E', 'A', 'B7', 'E', 'E', 'B7', 'E', 'B7', 'E', 'E', 'B7', 'E', 'A', 'B7', 'E', 'F', 'C7', 'F', 'Bb', 'C7', 'F']"
35,My Homes In Alabama,Alabama,https://tabs.ultimate-guitar.com/tab/alabama/my-homes-in-alabama-chords-1014021,"Drinkin' was forbidden in my Christian country home
I learned to play the flattop on them good ol' Gospel songs
Then I heard about the barrooms just across the Georgia line
Where a boy could make a livin' playin' guitar late at night
Had to learn about the ladies; too young to understand
why the young girls fall in love with the boys in the band
When the boys turn to music, the girls just turn away
to some other guitar picker in some other late night place
Yeah, I held on to my music; I let the ladies walk away
I took my songs and dreams to Nashville and then on to L.A.
Up to New York City, all across the USA
I lost so much of me but there's enough of me to say (that my)
home's -in Ala bama, no matter where I lay my head
My home's in Ala bama, Southern born and Southern bred
What keeps me goin'?  I don't really know.
can't be the money the Lord knows I'm always broke
could it be the satisfaction of bein' understood
when the people really love ya and let you know when it's good
Well I'll speak my Southern English just as natural as I please
I'm in the heart of Dixie, Dixie's in the heart of me
and someday when I make it, when love finds a way
somewhere high on Lookout Mountain  I'll just smile with pride and say that my
home's -in Ala bama, no matter where I lay my head
My home's in Ala bama, Southern born and Southern bred
","['D', 'Dmaj7', 'D7', 'G', 'C', 'A7', 'D', 'D', 'Dmaj7', 'D7', 'G', 'C', 'A7', 'D', 'D', 'Dmaj7', 'D7', 'G', 'C', 'A7', 'D', 'G', 'A', 'D', 'Am7', 'D', 'G', 'F#m', 'G', 'D', 'D', 'Dmaj7', 'D7', 'G', 'C', 'A7', 'D', 'D', 'Dmaj7', 'D7', 'G', 'C', 'A7', 'D', 'G', 'A', 'D', 'Am7', 'D', 'G', 'F#m', 'G', 'D']"
36,Rake,Townes Van Zandt,https://tabs.ultimate-guitar.com/tab/townes-van-zandt/rake-chords-1515372,"Well, I used to wake
and run with the moon
I lived like a rake and a young man
I covered my lovers
with flowers and wounds
my laughter the devil would frighten.
The sun, she would come
and beat me back down
but every cruel day had its nightfall
I'd welcome the stars
with wine and guitars
    full of fire and forgetful
My body was sharp
the dark air clean
and outrage my joyful companion
whisperin' women
how sweet did they seem
kneelin' for me to command them
And time was like water
but I was the sea
I wouldn't have noticed it passing
except for the turnin'
of night into day
and turnin' of day into cursin'
You look at me now
and don't think I don't know
what all of your eyes are a sayin'
Does he want us to believe
these ravings and lies
they're just tricks that his brain's been a playin'?
A lover of women
he can't hardly stand
he trembles he's bent and he's broken
I've fallen it's true
but I say unto you
hold your tongues until after I've spoken
I was takin' by pride
in the pleasures I'd known
I laughed and said I'd be forgiven
but my laughter turned 'round
eyes blazin' and said
my friend, we're holding a wedding
I buried my face
but it spoke once again
night to the day we're a bindin'
and now the dark air
is like fire on my skin
and even the moonlight is blinding
","['Dm', 'F', 'G', 'Dm', 'F', 'G', 'Dm', 'F', 'G', 'C', 'Dm', 'C', 'Dm', 'F', 'G', 'C', 'Dm', 'C', 'Dm', 'Dm', 'F', 'G', 'Dm', 'Dm', 'F', 'G', 'Dm', 'F', 'G', 'F', 'Dm', 'C', 'Dm', 'F', 'G', 'C', 'Dm', 'C', 'Dm', 'Dm', 'F', 'Dm', 'C', 'Dm', 'Dm', 'F', 'G', 'Dm', 'F', 'G', 'C', 'Dm', 'C', 'Dm', 'F', 'G', 'C', 'Dm', 'C', 'Dm', 'Dm', 'F', 'G', 'Dm', 'Dm', 'F', 'Dm', 'G', 'Dm', 'F', 'G', 'C', 'Dm', 'C', 'Dm', 'F', 'Dm', 'C', 'Dm', 'C', 'Dm']"
37,On The Road Again (ver 2),Willie Nelson,https://tabs.ultimate-guitar.com/tab/willie-nelson/on-the-road-again-chords-690454,"          On the road again
          Just can't wait to get on the road again
          The life I love is makin' music with my friends
          And I can't wait to get on the road again
          On the road again
          Goin' places that I've never been
          Seein' things that I may never see again,
          And I can't wait to get on the road again.
          On the road again
          Like a band of gypsies we go down the highway
          We're the best of friends
          Insisting that the world be turnin' our way
          And our way
         Is on the road again
         Just can't wait to get on the road again
         The life I love is makin' music with my friends
         And I can't wait to get on the road again
        On the road again
        Like a band of gypsies we go down the highway
        We're the best of friends
        Insisting that the world be turnin' our way
        And our way
        Is on the road again
        Just can't wait to get on the road again
        The life I love is makin' music with my friends
        And I can't wait to get on the road again
        And I can't wait to get on the road again
","['E', 'G', 'G#', 'A', 'B', 'E', 'E', 'G', 'G#', 'A', 'B', 'E', 'A', 'E', 'A', 'E', 'B', 'E', 'G', 'G#', 'A', 'B', 'E', 'A', 'E', 'A', 'E', 'B', 'E', 'G', 'G#', 'A', 'B', 'E', 'A', 'B', 'E']"
38,I Gotta Get Drunk (ver 2),Willie Nelson,https://tabs.ultimate-guitar.com/tab/willie-nelson/i-gotta-get-drunk-chords-834824,"Well, I gotta get drunk and I sure do dread it,
'cause I know just what I'm gonna do.
and wind up singin' the blues.
I've spent my whole paycheck on some old wreck,
and brother, I can name you a few.
Well, I gotta get drunk and I sure do dread it,
'cause I know just what I'm gonna do.
2. I gotta get drunk, I can't stay sober,
    there's a lot of good people in town,
    and I wouldn't think of lettin' 'em down.
    There's a lot of doctors that tell me,
    that I'd better start to slowin' it down.
    But there's more old drunks than there are old doctors,
    so I guess we'd better have another round.
","['D', 'G', 'D', 'E', 'A', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'D', 'G', 'D', 'E', 'A', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D']"
39,One Promise Too Late,Reba McEntire,https://tabs.ultimate-guitar.com/tab/reba-mcentire/one-promise-too-late-chords-76277,"I would have waited forever
if I'd known that you'd be here.
We could have shared our lives together
and held each other close all through the years.
Where were you when I could have loved you?
Where were you when I gave my heart away?
All my life, I've been dreaming of you
You came along one promise too late
You came along one promise too late.
I won't say that I'm sorry that I met you.
I can't have you but I never will forget you.
","['C', 'G', 'F', 'C', 'Am', 'F', 'C', 'G', 'Dm', 'F', 'G', 'G7', 'Am', 'F', 'C', 'Am', 'F', 'G', 'G7', 'F', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'Em', 'Am', 'Em', 'F', 'G', 'G7']"
40,For The Good Times (ver 3),Ray Price,https://tabs.ultimate-guitar.com/tab/ray-price/for-the-good-times-chords-2103017,"Don't look so s-a-d,     I know it's over
But life goes on, and this whole world will keep on turning
Lets just be glad we had some   time to spend to-gether
There is no need to watch the bridges that we're burning
Lay your h-e-a-d upon my   pillow.
Hold your warm and tender body close to mine.
Hear the whisper of the rain-drops blowin soft against the window
for the good times.       
I'll get a-long,    you'll find an-other
And I'll be here if you should find, you ever need me.
Don't say a word about tomorrow or for-ever
There will be time enough for sadness, when you leave me.
Lay your h-e-a-d upon my   pillow.
Hold your warm and tender body close to mine.
Hear the whisper of the rain-drops blowin soft against the window
for the good times.  
","['Em', 'A7', 'D', 'Em', 'A', 'D', 'G', 'A7', 'D', 'G', 'Em', 'A', 'G', 'G#/Ab', 'A', 'D', 'A7', 'D', 'A', 'D', 'D7', 'G', 'Gm', 'D', 'A7', 'D', 'D', 'Em', 'A7', 'D', 'Em', 'A', 'D', 'G', 'A', 'D', 'G', 'Em', 'A', 'G', 'G#/Ab', 'A', 'D', 'A7', 'D', 'A', 'D', 'D7', 'G', 'Gm', 'D', 'A7', 'D']"
41,Two More Bottles Of Wine,Delbert McClinton,https://tabs.ultimate-guitar.com/tab/delbert-mcclinton/two-more-bottles-of-wine-chords-2119393,"We came out west together with a common desire.
The fever we had might have set the west coast on fire.
Two months later got a troublin' mind,
Oh, my baby moved out and left me behind.
But it's all right, 'cause it's midnight
And I got two more bottles of wine.
The way she left sure turned my head around
Seemed like overnight she up and put me down
Well, ain't gonna let it bother me today,
I've been workin' and I'm too tired anyway.
But it's all right, 'cause it's midnight
And I got two more bottles of wine.
Well I'm sixteen hundred miles from the people I know
I've been doin' all I can but opportunity sure comes slow
Thought I'd be in the sun all day
But I'm sweeping out a warehouse in west LA.
But it's all right, 'cause it's midnight
And I got two more bottles of wine.
Yes, it's all right, 'cause it's midnight
And I got two more bottles of wine.
","['D', 'G', 'D', 'D', 'A7', 'A7', 'D', 'D7', 'G7', 'D', 'G', 'A7', 'D', 'D', 'G', 'D', 'D', 'A7', 'A7', 'D', 'D7', 'G7', 'D', 'G', 'A7', 'D', 'D', 'G', 'D', 'D', 'A7', 'A7', 'D', 'D7', 'G7', 'D', 'G', 'A7', 'D', 'D', 'G', 'A7', 'D']"
42,Dear John Letter,Jean Shepard,https://tabs.ultimate-guitar.com/tab/jean-shepard/dear-john-letter-chords-2341725,"Dear John, Oh how I hate to write
Dear John, I must let you know tonight
Away like grass upon the lawn
And tonight I'll wed another Dear John
I was overseas in battle, when the postman came to me
And he handed me a letter, ah, I was happy as I could be
For the fighting was all over, & the battle had been won
But then I opened up the letter & it started ""Dear John""
Dear John, Oh how I hate to write
Dear John, I must let you know tonight
Away like grass upon the lawn
And tonight I'll wed another Dear John
""Will you please send back my picture?
And when I tell you who I'm wedding
You won't care dear anyhow
Now the ceremony has started
And I'll wed your brother Don
Will you wish us happiness forever, Dear John?
","['Bb', 'F', 'F7', 'Bb', 'Bb7', 'Eb', 'F7', 'Bb', 'Bb', 'F', 'F7', 'Bb', 'Bb7', 'Eb', 'F7', 'Bb', 'Bb', 'F', 'F7', 'Bb', 'Bb7', 'Eb', 'F7', 'Bb', 'Bb', 'F', 'F7', 'Bb', 'Bb7', 'Eb', 'F7', 'Bb']"
43,Leaving Louisiana In The Broad Daylight (ver 2),The Oak Ridge Boys,https://tabs.ultimate-guitar.com/tab/the-oak-ridge-boys/leaving-louisiana-in-the-broad-daylight-chords-1782642,"Mary took to running with a traveling man
Left her momma crying with her head in her hands
Such a sad case 
so broken hearted
She said momma I got to go I gotta get out of here
I gotta get out of town I'm tired of hanging around
I gotta roll on 
between the ditches
It's just an ordinary story bout the way things go
Round and round nobody knows
But the highway 
goes on forever
That old highway 
rolls on forever
Lord she never would have done it if she hadn't got drunk
If she hadn't started running with a traveling man
If she hadn't started taking 
those crazy chances
She said daughter let me tell you bout the traveling kind
Everywhere he's going such a very short time
He'll be long gone
before you know it
He'll be long gone 
before you know it
She said never have I known it when it felt so good
Never have I knew it when I knew I could
Never have I done it when it looked so right
Leaving Louisiana in the broad daylight
This is down in the swampland anything goes
It's alligator bait and the bars don't close
It's the real thing
 down in Louisiana
Did you ever see a Cajun when he really got mad
When he really got trouble like a daughter gone bad
It gets real hot
down in Louisiana
The stranger better move it or he's gonna get killed
He's gonna have to get it or a shotgun will
It ain't no time 
for lengthy speeches
There ain't no time 
for lengthy speeches
She said never have I known it when it felt so good
Never have I knew it when I knew I could
Never have I done it when it looked so right
Leaving Louisiana in the broad daylight
She said never have I known it when it felt so good
Never have I knew it when I knew I could
Never have I done it when it looked so right
Leaving Louisiana in the broad daylight
It's just an ordinary story bout the way things go
Round and round nobody knows
But the highway 
goes on forever
That old highway 
rolls on forever
","['E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'A', 'E', 'C#m', 'B7', 'A', 'E', 'C#m', 'B7', 'A', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'A', 'A', 'A', 'E', 'C#m', 'B7', 'A', 'E', 'C#m', 'B7', 'A', 'C#m', 'B7', 'A', 'E', 'C#m', 'B7', 'A', 'E', 'E', 'A', 'E', 'A', 'E']"
44,Pretty Polly,Ralph Stanley,https://tabs.ultimate-guitar.com/tab/ralph-stanley/pretty-polly-chords-3177206,"Oh Polly Pretty Polly would you take me in time
You'd set beside me and tell me your mind
Well my mind is to marry and never to part
The first time I saw you you wounded my heart
Oh Polly Pretty Polly come and go along with me
Before we get married some pleasures to see
Well he led her over mountains and valleys so deep
Polly mistrusted and then began to weep
Saying Willie Little Willie I'm afraid of your ways
The way you've been rambling you'll lead me astray
Well Polly Pretty Polly your guess is about right
I dug on your grave the biggest part of last night
Well he led her a little farther and what did she spy
A new dug grave with spade lying by
Oh she knelt down before him a pleading for her life
Let me be a single girl if I can't be your wife
Now Polly Pretty Polly that never can be
Your past reputation been trouble to me
Then he opened up her bosom as white as any snow
He stabbed her thru the heart and the blood did overflowed
Then he went down to the jailhouse and what did he say
I've killed Pretty Polly and trying to get away
","['G', 'D7', 'G', 'G', 'D7', 'G', 'G', 'D7', 'G', 'G', 'D7', 'G', 'G', 'D7', 'G', 'G', 'D7', 'G', 'G', 'D7', 'G', 'G', 'D7', 'G', 'G', 'D7', 'G', 'G', 'D7', 'G', 'G', 'D7', 'G']"
45,Drift Away (ver 2),Dobie Gray,https://tabs.ultimate-guitar.com/tab/dobie-gray/drift-away-chords-461533,"        Day after day I'm more confused
        So I look for the light in the pouring rain
        You know that's a game that I hate to lose
        I'm feelin' the strain, ain't it a shame
        Oh, give me the beat, boys, and free my soul
        I wanna get lost in your rock and roll and drift away
        Oh, give me the beat, boys, and free my soul
        I wanna get lost in your rock and roll and drift away
        Oh, give me the beat, boys, and free my soul
        I wanna get lost in your rock and roll and drift away
        Oh, give me the beat, boys, and free my soul
        I wanna get lost in your rock and roll and drift away
        And when my mind is free
        You know a melody can move me
        And when I'm feelin' blue
        The guitar's comin' through to soothe me
        Thanks for the joy that you've given me
        I want you to know I believe in your song
        Rhythm and rhyme and harmony
        You help me along   makin' me strong
","['D(add9)', 'A(add9)', 'D(add9)', 'E', 'A(add9)', 'D(add9)', 'A(add9)', 'Bm', 'D(add9)', 'A(add9)', 'E', 'D(add9)', 'A(add9)', 'E', 'D(add9)', 'A(add9)', 'E', 'D(add9)', 'A(add9)', 'E', 'D(add9)', 'Bm', 'D(add9)', 'A(add9)', 'Bm', 'D(add9)', 'E', 'D(add9)', 'A(add9)', 'D(add9)', 'E', 'A(add9)', 'D(add9)', 'A(add9)', 'Bm', 'D(add9)']"
46,Dont It Make My Brown Eyes Blue (ver 3),Crystal Gayle,https://tabs.ultimate-guitar.com/tab/crystal-gayle/dont-it-make-my-brown-eyes-blue-chords-2118097,"Don't know when I 've been so blue
Don't know what's come over you
You found someone new
Now don't it make my brown eyes blue
I'll be fine when you're gone
I'll just cry all night long
Say it isn't true
And don't it make my brown eyes blue
Tell me no secrets tell me some lies
Give me no reasons give me ali bies
Tell me you love me and don't let me cry
Say anyth ing but don't say goodbye
I didn't mean to t reat you bad
Didn't know just what I had
But honey n ow I d o
And don't it make my brown eyes
Don't it make my brown eyes
Don't it make my brown eyes blue
","['G', 'Em', 'Am', 'D7', 'G', 'Em', 'F#m', 'B', 'Em', 'G', 'A', 'C', 'Bm', 'C', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'F#m', 'B', 'Em', 'G', 'A', 'C', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'Am', 'Bm', 'C', 'C', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'F#m', 'B', 'Em', 'G', 'A', 'C', 'Bm', 'C', 'Bm', 'C', 'C', 'G']"
47,Nine Pound Hammer,John Prine,https://tabs.ultimate-guitar.com/tab/john-prine/nine-pound-hammer-chords-738726,"This nine pound hammer
Is a little too heavy
Buddy for my size size size
Buddy for my size
So I'm going on the mountain
Just to see my baby
And I ain't coming back
No I ain't coming back
Roll on buddy
Don't you roll so slow
Well, tell me how can I roll roll roll
When the wheels won't go
Roll on buddy
Pull you load of coal
Tell me how can I pull
When the wheels won't roll
It's a long way to Harlan
It's a long way to Hazard
Just to get a little brew brew brew
Just to get a little brew
And when I die
You can make my tombstone
Out of number nine coal
Out of number nine coal
Roll on buddy
Don't you roll so slow
Well, tell me how can I roll roll roll
When the wheels won't go
Roll on buddy
Pull you load of coal
Tell me how can I pull
When the wheels won't roll
Roll on buddy
Don't you roll so slow
Well, tell me how can I roll roll roll
When the wheels won't go
Roll on buddy
Pull you load of coal
Tell me how can I pull
When the wheels won't roll
Well, tell me how can I roll roll roll
When the wheels won't go
Well, tell me how can I roll roll roll
When the wheels won't go
Well, tell me how can I roll roll roll
When the wheels won't go
","['G', 'C7', 'G', 'D7', 'G', 'G', 'C7', 'G', 'D7', 'G', 'G', 'C7', 'G', 'D7', 'G', 'G', 'C7', 'G', 'D7', 'G', 'G', 'C7', 'G', 'D7', 'G', 'G', 'C7', 'G', 'D7', 'G', 'G', 'C7', 'G', 'D7', 'G', 'G', 'C7', 'G', 'D7', 'G', 'G', 'C7', 'G', 'D7', 'G', 'G', 'C7', 'G', 'D7', 'G', 'G', 'D7', 'G', 'G', 'D7', 'G', 'G', 'D7', 'G']"
48,Christmas For Cowboys,John Denver,https://tabs.ultimate-guitar.com/tab/john-denver/christmas-for-cowboys-chords-969362,"Tall in the saddle, we spend Christmas Day
Driving the cattle over snow-covered plains
All of the good gifts given today
Ours is the sky and the wide open range
Back in the cities they have different ways
Football and eggnog and Christmas parades
I'll take the blanket, I'll take the reins
It's Christmas for cowboys and wide open plains
A campfire for warmth as we stop for the night
The stars overhead are Christmas tree lights
The wind sings a hymn as we bow down to pray
It's Christmas for cowboys and wide open plains
Tall in the saddle we spend Christmas Day
Driving the cattle over snow-covered plains
So many gifts have been opened today
Ours is the sky and the wide open range
It's Christmas for cowboys and wide open plains
","['F', 'C', 'G7', 'Am', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'Am', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'Am', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'Am', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'Am', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'Am', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'Am', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'Am', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C']"
49,The Lord Knows Im Drinking (ver 2),Cal Smith,https://tabs.ultimate-guitar.com/tab/cal-smith/the-lord-knows-im-drinking-chords-1672246,"Hello, Mrs. Johnson you self-righteous woman..
Sunday School teacher, what brings you out slumming?
Do you reckon the preacher would approve where you are,
standing here visiting with a back-sliding Christian
in a neighborhood bar?
Well, yes that's my bottle and yes that's my glass.
And I see you're eye-balling this pretty young lass.
It ain't none of your business, but yes, she's with me.
And we don't need no sermon, you self-righteous woman,
just let us be.
The Lord knows I'm drinking, and running around.
And He don't need your loud mouth, informing the town.
The Lord knows I'm sinning, and sinning ain't right.
But me and the Good Lord's gonna have us a good talk,
later tonight.
Goodbye Mrs. Johnson, you self-righteous biddy.
I don't need your preaching, and I don't need your pity.
So, go back to whatever you hypocrites do.
And when I talk to Heaven, be nice, and I'll put in a good 
word for you.
The Lord knows I'm drinking, and running around.
And He don't need your loud mouth, informing the town.
The Lord knows I'm sinning, and sinning ain't right.
But me and the Good Lord's gonna have us a good talk,
later tonight.
","['A', 'D', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'D', 'E', 'D', 'A', 'E', 'A', 'A', 'D', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'D', 'E', 'D', 'A', 'E', 'D', 'A']"
