,name,author,link,lyrics,chords
27,Change Your Mind,Keith Urban,https://tabs.ultimate-guitar.com/tab/keith-urban/change-your-mind-chords-3285494,"I'm somewhere in Brooklyn, think what could've been
What city you in? (Oh)
I don't wanna call you, then I wanna call you
I miss the old you (Oh)
I think of a message to send
My phone is at seven percent
But when I go to try to reach you
I never can get through
 I was the problem, self sabotaging
You had no option (Oh)
You had to go, when you had to go
And I couldn't stop it (Oh)
I was not willing to bend
You said it again and again
You need a heart that better fits you
So you changed your world
You changed your hair and the clothes you wear
And your pillow's side
You changed your number and got some friends
That I don't recognize
But I wonder sometimes
Is it too late to try?
If I change
Would you change your mind?
 Emotionally stranded, left you abandoned
Took you for granted (Oh)
And I should've listened, showed my commitment
When you said we're drifting (Oh)
If we could live in reverse
I'd go to the part where it hurt
 I'd go and fix the little issues
Before they got too big
 Is this all your way to try to not remember me? (Oh)
A beautiful disguise, so you're not who you were with me? (Oh)
But I think I know you so well
Enough that I think I could tell
 Are you afraid to say you miss me?
'Cause you changed your world
You changed your hair and the clothes you wear
And your pillow's side
You changed your number and got some friends
That I don't recognize
But I wonder sometimes
Is it too late to try?
If I change
Would you change your mind? (Oh yeah, oh)
Change your mind
Yeah, you changed your world
You changed your hair and the clothes you wear
And your pillow's side
You changed your number and got some friends
That I don't recognize
But I wonder sometimes
Is it too late to try?
If I change
Would you change your mind?
Oh, woah
Hmm, would you change your mind?
Only sometimes
","['C', 'Am', 'Am', 'Dm', 'Dm', 'Dm', 'G', 'G', 'C', 'Am', 'Am', 'Dm', 'Dm', 'Dm', 'G', 'C', 'C', 'Am7', 'Am7', 'Dm7', 'Dm', 'G', 'G', 'C', 'C', 'Am7', 'Am7', 'C', 'C', 'Am', 'Am', 'Dm', 'Dm', 'Dm', 'G', 'G', 'C', 'Am', 'Am', 'Dm', 'Dm', 'Dm7', 'G', 'C', 'C', 'Am', 'Am7', 'Dm7', 'Dm7', 'G', 'G', 'C', 'Am', 'Am', 'C', 'C', 'Am', 'Am', 'Dm7', 'Dm7', 'G', 'G', 'C', 'C', 'Am', 'C', 'C', 'Am', 'Am', 'C', 'C', 'Am', 'Am', 'C']"
28,Good Taste In Women,Tim McGraw,https://tabs.ultimate-guitar.com/tab/tim-mcgraw/good-taste-in-women-chords-3284492,"How did I get here? How did I get you?
How did a boy from nowhere catch them ocean view eyes, so blue?
Damn girl, lay 'em on me again
Way outta my league, sometimes I laugh
Wearing that champagne dress, girl
It's hard not to brag, well, I don't mind
Spin around for me one more time
I might like cheap beer and real bad jokes
Trucks that don't start and quick stop smokes
But I got good taste in women
Yeah, I sleep like a baby in a Motel 6
I like dive bar bands that can't sing a lick
But I got good taste in women
Looking at you just looking at me
Got everybody thinking I'm high class living
I got good taste in women, yeah
Oh, baby, I love what that says about you
Maybe rough around the edges is just what you're into
Damn, girl, that brings a smile to face
'Cause at the end of the day
I might like cheap beer and real bad jokes
Trucks that don't start and quick stop smokes
But I got good taste in women
Yeah, I sleep like a baby in a Motel 6
I like dive bar bands that can't sing a lick
But I got good taste in women
Looking at you just looking at me
Got everybody thinking I'm high class living
I got good taste in women, yeah
Take a little high life and Dom Pérignon
Pour 'em both together, make something strong
And it's you and me, girl
A little pawn shop rock and a string of pearls
You be Marilyn, baby, I'll be Merl'
That's you and me, girl
That's you and me, girl
I might like cheap beer and real bad jokes
Trucks that don't start and quick stop smokes
But I got good taste in women
Yeah, I sleep like a baby in a Motel 6
I like dive bar bands that can't sing a lick
But I got good taste in women
Looking at you just looking at me
Got everybody thinking I'm high class living
I got good taste in women
I got good taste in women, yeah
","['F', 'F', 'Bb', 'Bb', 'F', 'F', 'Bb', 'Bb', 'F', 'F', 'Bb', 'F', 'F', 'Bb', 'C', 'Bb', 'F', 'Bb', 'F', 'F', 'Bb', 'Bb', 'Bb', 'F', 'F', 'Bb', 'F', 'F', 'Bb', 'C', 'Bb', 'F', 'Bb', 'F', 'F', 'Bb', 'F', 'F', 'Bb', 'Bb', 'F', 'F', 'Bb', 'F', 'F', 'Bb', 'C', 'Bb', 'F', 'Bb', 'F', 'Bb']"
29,High Feeling,Cordovas,https://tabs.ultimate-guitar.com/tab/cordovas/high-feeling-chords-3285116,"Riding out the storm waitin' on the sun
'Til the sky clears up and all the rain is done
On a lonesome road, mile after mile
When I think of you I start to smile
You give me that high kind of feelin'
And I don't wanna come down      mmm mmm
You give me that high kind of feelin'
I don't wanna come down
So bring it all back home like an old country revival
Feel it down in your soul a welcome revival
Well open up your heart and let love come through the door
Open up your mind that's what it's for
And getcha that high kind of feelin'
I don't wanna come down     unh, unh, unh
You give me that high kind of feelin'
I don't wanna come down
Well when you comin' in
I dont know when
I got to
Oh, I got to feel it again, yeah
You give me that high kind of feelin'
I don't wanna come down
You give me that high kind of feelin'
And I don't wanna come down
A high kind of feelin'
You give me such a high kind of feelin', here it comes
 But you give me that high kind of feelin'
I don't want to come down
","['A', 'B', 'E', 'E', 'A', 'B', 'E', 'E', 'A', 'B', 'C#m', 'C#m', 'A', 'E', 'B', 'E', 'A', 'B', 'E', 'E', 'A', 'B', 'E', 'Em', 'A', 'B', 'A', 'A', 'B', 'E', 'E', 'A', 'B', 'E', 'E', 'A', 'B', 'C#m', 'A', 'E', 'B', 'E', 'A', 'B', 'E', 'E', 'A', 'B', 'E', 'A', 'B', 'A', 'Bm', 'A', 'F#m', 'B', 'E', 'A', 'B', 'E', 'E', 'A', 'B', 'E', 'A', 'B', 'A', 'A', 'A', 'E', 'A', 'B', 'E', 'A', 'B', 'C#m', 'G#', 'A', 'B', 'A']"
30,Some Kind Of Drug,Lilly Hiatt,https://tabs.ultimate-guitar.com/tab/lilly-hiatt/some-kind-of-drug-chords-3288626,"*************************
I'm sorry I slammed the door on you
It didn't work out the way I wanted it to
I had a song I needed to sing
And the walls are thin, you can hear everything
Now who are these strangers in my town?
They just wanna tear everything down
And I know it's everybody's street
But I swear to God, I can't hear her heart beat
The veins of this city, so small and pretty
You couldn't pump her up with some kind of drug
Her arms are open, wild eyed and hoping
Somebody could give her that kind of love
Now Cory just listens to the radio
He has no other place to go
So we pick him up now and then
Drive him back to the bus station again
The veins of this city, so small and pretty
You couldn't pump her up with some kind of drug
Her arms are open, wild eyed and hoping
Somebody could give her that kind of love
The veins of this city, so small and pretty
You couldn't pump her up with some kind of drug
Her arms are open, wild eyed and hoping
Somebody could give her some kind of love
Some kind of drug
Some kind of drug
Some kind of drug
Now Cory just listens to the radio
","['D', 'E5', 'Esus4', 'G', 'G', 'Asus2', 'Asus4', 'E5', 'Esus4', 'G', 'G', 'Asus2', 'Asus4', 'D', 'G', 'G', 'Esus4', 'E5', 'Esus4', 'G', 'G', 'Asus2', 'Asus4', 'E5', 'Esus4', 'G', 'G', 'Asus2', 'Asus4', 'E5', 'Esus4', 'G', 'G', 'Asus2', 'Asus4', 'D', 'G', 'G', 'Esus4', 'E5', 'Esus4', 'G', 'G', 'Asus2', 'Asus4', 'E5', 'Esus4', 'G', 'G', 'Asus2', 'Asus4', 'E5', 'Esus4', 'G', 'G', 'Asus2', 'Asus4', 'E5', 'Esus4', 'G', 'G', 'Asus2', 'Asus4', 'E5', 'Esus4', 'G', 'G', 'Asus2', 'Asus4', 'E5', 'Esus4', 'G', 'G', 'Asus2', 'Asus4', 'E5', 'Esus4', 'G', 'G', 'Asus2', 'Asus4', 'D', 'G', 'G', 'Esus4', 'E5', 'Esus4', 'G', 'G', 'Asus2', 'Asus4', 'E5', 'Esus4', 'G', 'G', 'Asus2', 'Asus4', 'E5', 'Esus4', 'G', 'G', 'Asus2', 'Asus4', 'E5', 'Esus4', 'G', 'G', 'Asus2', 'Asus4', 'E5', 'Esus4', 'G', 'G', 'Asus2', 'Asus4', 'E5', 'Esus4', 'G', 'G', 'Asus2', 'Asus4', 'E5', 'Esus4', 'G', 'G', 'Asus2', 'Asus4', 'E5', 'Esus4', 'G', 'G', 'Asus2', 'Asus4', 'E5', 'Esus4', 'G', 'G', 'Asus2', 'Asus4', 'E5', 'Esus4', 'G', 'G', 'Asus2', 'Asus4', 'E5', 'Esus4', 'G', 'G', 'Asus2', 'Asus4', 'E5', 'Esus4', 'G', 'G', 'Asus2', 'Asus4', 'E5']"
31,Midnight In New York City,Caitlyn Smith,https://tabs.ultimate-guitar.com/tab/caitlyn-smith/midnight-in-new-york-city-chords-3288656,"Lovers under movie scene streetlights
Kissing each other like he's coming home from war
Crazies and taxis headed to the west side
Blind man on the sidewalk is b-b-b-blowing his horn
You make me feel like I'm on fire
Skyscraper lights keep getting brighter
The night is young, oh, and I'm good and stoned
And it's midnight in New York City
And we can't go home
Watching your lips move like they're in slow motion
With your hand in my back pocket as we stumble down the street
You make me happy without even knowin'
And you're pretty damn funny when we've had a few drinks
You make me feel like I'm on fire
Skyscraper lights keep getting brighter, yeah
The night is young, oh, and we're good and stoned
And it's midnight in New York City
And we can't go home
The night is young, oh, and I'm good and stoned
It's midnight in New York City
And we can't go home
It's midnight in New York City
","['E', 'A', 'F#m', 'B', 'B7', 'E', 'A', 'F#m', 'B', 'G', 'D', 'E', 'G', 'D', 'E', 'C#m', 'G#', 'E', 'F#', 'A', 'F#m', 'E', 'E', 'B', 'E', 'A', 'F#m', 'B', 'E', 'A', 'F#m', 'B', 'G', 'D', 'E', 'G', 'D', 'E', 'C#m', 'G#', 'E', 'F#', 'A', 'F#m', 'G', 'D', 'C#m', 'G#', 'E', 'F#', 'A', 'F#m', 'E', 'A', 'F#m']"
32,Brightest Star,Lilly Hiatt,https://tabs.ultimate-guitar.com/tab/lilly-hiatt/brightest-star-chords-3288674,"This whole winter long I’ve been lost in a song
Drinking coffee not eating much food
I put down my pen and I think of my friend
I know that he’s starving too
You give em your best, you never get rest
But still they don’t know who you are
I just wanted to say on any given day
To me, you’re the brightest of stars
So don’t worry 'bout that other guy
He’s just got the right tattoos
The brightest star in my whole sky
is you
Hey I can be mean, I know you can be mean
But I’ve always seen your true soul
So give em hell kid, Don’t worry about the rest of it
Let it roll
So don’t worry about that other guy
He’s just got the right tattoos
The brightest star in my whole sky
is you
Hey, I can be mean. I know you can be mean
But I've always seen your true soul
So give 'em hell, kid, don't worry 'bout the rest of it
Let it roll
And don’t worry 'bout that other guy
He’s just got the right tattoos
The brightest star in my whole sky
is you
It gets cruel, that's how it goes
Don't pay it any mind
'Cause you got a thing nobody else has
So just shine
And don’t worry about that other guy
He’s just got the right tattoos
The brightest star in my whole sky
is you
And don’t worry about that other guy
He’s just got the right tattoos
The brightest star in my whole sky
is you
You
You
","['A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D']"
33,A Few Good Stories,Brett Kissel,https://tabs.ultimate-guitar.com/tab/brett-kissel/a-few-good-stories-chords-3288827,"I'm gonna put a million miles on these cowboy boots
And a real big dent in my revenue
If I ain't done it all just means I ain't done it yet
When I look back I don't wanna have one single regret
I'm gonna soak up the sun
Keep the wind in my sails
Try to get to heaven
While I raise a little hell
When it's all set and done
I'll know I lived it well
If I ain't got nothin' but
A few good stories to tell
I'm gonna put a few scratches on this old guitar
I'm gonna sip some good whiskey, smoke a Cuban cigar
I'm gonna dance with my baby to some slow motown
I'm gonna live it up so much I ain't never gonna live it down
'Til then I'll soak up the sun
Keep the wind in my sails
Try to get to heaven
While I raise a little hell
When it's all set and done
I'll know I lived it well
If I ain't got nothin' but
A few good stories to tell
There's gonna be a few crazy ones
Probably be a few hazy ones
But man when my days are done
It'll make a good book
'Til then I'll soak up the sun
Keep the wind in my sails
Try to get to heaven
While I raise a little hell
When it's all set and done
I'll know I lived it well
If I ain't got nothin' but
A few good stories to tell
(Soak up the sun)
(Wind in my sails)
(Try to get to heaven)
(Raise a little hell) Gonna be a few crazy ones
              Ha Ha
Ha           Gonna be
a lot of hazy ones
","['G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em']"
34,Pressure,Ruston Kelly,https://tabs.ultimate-guitar.com/tab/ruston-kelly/pressure-chords-3289643,"Feeling comes,  then it goes
 I'm thinking fast, moving slow
Wish I could,  then I don't
I probably will  but I  hope  I won't
Give into the  pressure
All the pressure
Happiness,  hide and seek
 I wear my hood am  I diseased?
Climb too high,  breathe it in
 Stupid sky I  cracked your rib
Soaking up the  pressure
All the pressure
I wish I could take it, use it and shine
Maybe I'll collapse
I hate to be dramatic, but I think
These days, I might crack
Here's a thought   before it fades
 Courage taught that  cowards cave
Under all the pressure
But it can't last for--ever
All the pressure
","['D', 'Em7', 'D', 'G', 'D', 'Em7', 'D', 'G', 'G', 'D', 'Em7', 'Em7', 'D', 'D', 'D', 'Em7', 'D', 'G', 'A', 'D', 'Em7', 'D', 'G', 'A', 'G', 'D', 'Em7', 'Em7', 'D', 'D', 'Bm', 'A', 'G', 'D', 'Em', 'A', 'A', 'Bm', 'A', 'G', 'D', 'Em7', 'A', 'A', 'D', 'Em7', 'D', 'G', 'D', 'G', 'D', 'Em7', 'Em7', 'G', 'D', 'Em7', 'Em7', 'D', 'D']"
35,Where Are We Goin,Luke Bryan,https://tabs.ultimate-guitar.com/tab/luke-bryan/where-are-we-goin-chords-3289961,"Where are we goin' when we leave here?
When the music's over and the bar runs out of beer
If we stay too late, they're gonna kick us out
Is it cool if I come crash at your house?
Where are we going? The night is young
And we're both half sober, hell bent on having fun
You say if we hook up, there'll be no strings attached
Save my number, you don't have to call me back
Let's have some cigarettes and find a spot that ain't closed yet
And if it is, we'll buy a box of wine
I just had to talk to you, forgive me if this comes out rude
You got to know it's true, but girl, you look so fine
Where are we going? If nowhere else
There's an old field road, out past the shut down Shell
We could shine those eyes, we could count them stars
Borrow some signs, go fishing in the dark
We'll sing some old Hank Junior songs, ""Outlaw Women"" all night long
Make some good ol' down home memories
There's something 'bout the sky tonight, something 'bout your blue eyes
Baby, you remind me of my sweetest dream
         My sweetest dream
         My sweetest dream
         Yeah, yeah, oh, yeah, yeah
Where are we going? If this is love
There's no way to know but just between the two of us
It all feels so right with you in my arms
Where it's going, I don't know, but let's keep following our hearts
Ooh-ooh, ooh
Yeah
Hmm, hmm
Ooh, ooh, ooh-ooh-ooh
Oh, oh
Hmm, hmm, hmm
","['G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'C', 'G', 'D', 'G', 'C', 'Bm', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'C', 'G', 'D', 'D', 'G', 'C', 'Bm', 'Am', 'D', 'Am', 'G', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D']"
36,Nice Guy,Eric Paslay,https://tabs.ultimate-guitar.com/tab/eric-paslay/nice-guy-chords-3292001,"I'm gonna stop usin' my manners
Gonna start sendin' mean tweets
Gonna start actin' as if I'm God's gift
To everybody I meet
I'm gonna stop kissin' on one girl
Mess around with a few
Put a bumper sticker on my Bentley says evidently
Jesus loves me a lot more than you
It don't pay to be a nice guy in a bad guy world
It don't pay to be a nice guy when the bad guy always gets the girl
You gotta be an a-hole if you wanna bank roll
Maybe that's why I'm poor
What can I say it just don't pay to be a nice guy anymore
What can I say it just don't pay to be a nice guy anymore
I'm gonna do my best to get arrested
Take a drunk mug shot
When I go out clubbin' gonna rolls these hubs
Right up in that handicap spot
Gonna fill a bunch of YouTubes up
Doing somethin' obscene
Do whatever it takes to get my irritatin' face
It don't pay to be a nice guy in a bad guy world
It don't pay to be a nice guy when the bad guy always gets the girl
You gotta be an a-hole if you wanna bank roll
Maybe that's why I'm poor
What can I say it just don't pay to be a nice guy anymore
What can I say it just don't pay to be a nice guy anymore
Hey, it don't pay it don't pay to be a nice guy anymore
Oh no
It don't pay to be a nice guy in a bad guy world
It don't pay to be a nice guy when the bad guy always gets the girl
You gotta be an a-hole if you wanna bank roll
Maybe that's why I'm poor
What can I say it just don't pay to be a nice guy anymore
What can I say it just don't pay to be a nice guy anymore
","['C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'A', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'G', 'G', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C']"
37,Love Is Not Enough,Lydia Loveless,https://tabs.ultimate-guitar.com/tab/lydia-loveless/love-is-not-enough-chords-3292151,"Talk to me
Tell me how it feels to always see
Everything in a major key
When I’m drowning in ennui-i
'Cuz all I do
Is try to conjure up a little sun for you
And when it doesn’t come
You ask why the sky ain’t blue-ue
And things show no sign of looking uuuu-up
Love is not enough
I wonder if it ever wa-as
I shouldn’t have to break you down and build me uuuu-up
Love is not enough
These days it seems
No one even cares if you get hurt
'Cuz being kind is just a phrase that you wear on a t-shi-irt
I can’t believe
The worst kinds of people achieve
Everything they want
It takes medication to get me off
So sick and tired of living in a ruuu-ut
Love is not enough
I wonder if it ever wa-as
I shouldn’t have to bleed you dry to fill me uuuu-up
Love is not enough
I wonder if it ever wa-as
I shouldn’t have to break you do-own to build me uuuu-uup
Love is not enough
I wonder if it ever wa-as
I shouldn’t have to break you down to build me uuuu-up
Love is not enough
I wonder if it ever wa-as
I shouldn’t have to bleed you dry to fill me uuuu-up
I shouldn’t have to break you down to build me uuuu-up
Talk to me
","['Em7', 'C', 'G', 'F', 'C', 'Em7', 'C', 'G', 'F', 'C', 'Em7', 'D', 'D', 'C', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'C', 'G', 'F', 'C', 'C', 'Em7', 'C', 'G', 'F', 'C', 'Em7', 'C', 'G', 'F', 'C', 'C', 'Em', 'D', 'D', 'C', 'C', 'C', 'G', 'F', 'C', 'C', 'C', 'G', 'F', 'C', 'C', 'C', 'G', 'F', 'C', 'C', 'C', 'Em', 'Em7', 'D', 'D', 'C', 'C', 'C', 'G', 'F', 'C', 'C', 'C', 'G', 'F', 'C', 'C', 'C', 'G', 'F', 'C', 'C', 'C', 'G', 'F', 'C', 'C', 'C', 'G', 'F', 'C', 'C', 'C', 'Em']"
38,Still Smokin,RaeLynn,https://tabs.ultimate-guitar.com/tab/raelynn/still-smokin-chords-3292208,"Yeah, let me tell ya 'bout a summer fling
That turned to a flame  that's gonna last forever
  One hell of Saturday in Tennessee
 turned to for better, or worse
Into his and hers
You kissed the bride just like the first
Time like you did down at that bar
And baby we still got that spark
Yeah, we were burning tires, starting fires
Loving wide   open, 
Like an always lit   cigarette
Blazing every moment
I was floating to heaven as soon as I met ya
We were burning tires, starting fires that are still  going
Still smokin',      after all these years
Still smokin'
Smokin' like a grill at a tailgate
Like a girl with some Daisy Dukes on
Yeah just like Willie or a red brick chimney
Anytime you're with me we gonna be..
Yeah, we were burning tires, starting fires
Loving wide   open, 
Like an always lit   cigarette
Blazing every moment
I was floating to heaven as soon as I met ya
We were burning tires, starting fires that are still  going
Still smokin',      after all these years
Still smokin'
Yeah, y'all let me tell ya 'bout a summer fling
That turned to a flame  that's gonna last forever
                   Yeah, we're forever
Yeah, we were burning tires, starting fires
Loving wide   open, 
Like an always lit   cigarette
Blazing every moment
I was floating to heaven as soon as I met ya
We were burning tires, starting fires that are still  going
Still smokin',      after all these years
Still smokin'
Still smokin', after all these years
A Still smokin'
","['A', 'D', 'D', 'A', 'A', 'F#m', 'D', 'A', 'A', 'D', 'D', 'A', 'A', 'F#m7', 'D', 'A', 'A', 'D', 'A', 'D', 'D', 'F#m', 'D', 'A', 'A', 'D', 'D', 'A', 'A', 'F#m', 'D', 'A', 'A', 'D', 'D', 'A', 'A', 'F#m', 'D', 'A', 'D', 'A', 'F#m7', 'A', 'A', 'A', 'D', 'A', 'D', 'D', 'F#m', 'D', 'A', 'A', 'D', 'D', 'A', 'A', 'F#m', 'D', 'A', 'A', 'D', 'D', 'A', 'A', 'F#m', 'D', 'A', 'A', 'D', 'D', 'A', 'A', 'F#m', 'D', 'A', 'A', 'D', 'A', 'D', 'D', 'F#m', 'D', 'A', 'A', 'D', 'D', 'A', 'A', 'F#m', 'D', 'A', 'A', 'D', 'D', 'A', 'A', 'F#m', 'D', 'A', 'A', 'D', 'A', 'F#m', 'D', 'A']"
39,Anything But Love,Ingrid Andress,https://tabs.ultimate-guitar.com/tab/ingrid-andress/anything-but-love-chords-3293231,"Ooh, ooh, ooh
Yeah-yeah
One more whiskey sip 'til this bottle
Turns into a phone call
One more cigarette 'til this parking lot
Turns into your front lawn
My over you turns into comin' over
Every step away from you is one step closer
Why won't this heart turn to stone?
Why won't this fire grow cold?
You moved on and you're okay
But I can't even find a way, to say goodbye
'Cause every time I try
I always feel the same damn thing
And it'll change to anything but love
Oh why can't it be anything but love?
Ooh, ooh, ooh
Water into wine
Maybe that's the kind of miracle I need (Hmm, hmm)
'Cause if park turns into drive
It's gonna take the hand of God, to stop me
Never again turns into one more time (Never again, never again)
And my level head turns into out of my mind
Why won't this heart turn to stone?
Why won't this fire grow cold?
You moved on and you're okay
But I can't even find a way, to say goodbye
'Cause every time I try
I always feel the same damn thing
And it'll change to anything but love
Oh, why can't it be anything but love?
It could be hate, it could be hurt
I'd still be a mess but anything less
And maybe I'd be o-kay
If this heart turned to stone
If this fire went cold
You moved on and you're okay
But I can't even find a way, to say goodbye
'Cause every time I try
I always feel the same damn thing
And it'll change to anything but love
Oh, why can't it be anything but love?
Yeah, why can't it be anything but, love? (Oh-oh)
Ooh, woah
","['Bm', 'A', 'G', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'A', 'Bm', 'G', 'A', 'G', 'A', 'Bm', 'G', 'G', 'A', 'Bm', 'G', 'G', 'A', 'G', 'A', 'Bm', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'A', 'Bm', 'G', 'A', 'G', 'A', 'Bm', 'G', 'G', 'A', 'Bm', 'G', 'G', 'A', 'G', 'A', 'Bm', 'A', 'Bm', 'A', 'G', 'A', 'Bm', 'G', 'G', 'A', 'Bm', 'G', 'G', 'A', 'G', 'A', 'G', 'A', 'Bm', 'Bm', 'A', 'G']"
40,Need A Bar Sometimes,Clay Walker,https://tabs.ultimate-guitar.com/tab/clay-walker/need-a-bar-sometimes-chords-3293453,"Yeah you might need a taste of tequila
Or a cool beer on an old barstool
Might want to kill a little time after you knock off at 5
To kick a little dust off your boots
We all need a bar sometimes
Lean back with a long neck on a neon night
Somewhere you can sip and unwind
Or hang out with the party crowd till closing time
You might be drowning her leaving
Or just here drinking
But we all need a bar sometimes
You might need it for meetin' somebody
Yeah or learning to let someone go
Want to turn the jukebox up, light one up
And just get lost in the smoke
We all need a bar sometimes
Lean back with a long nеck on a neon night
Somewhere you can sip and unwind
Or hang out with the party crowd till closing time
You might be drowning her leaving
Or just here drinking
But we all need a bar sometimes
You might be drowning her leaving
Or just here drinking
But we all need a bar sometimes
We all need a bar sometimes
Lean back with a long neck on a neon night
Somewhere you can sip and unwind
Or hang out with the party crowd till closing time
You might be drowning her leaving
Or just here drinking
But we all need a bar sometimes
You might be down on your luck
And just need a little buzz
But we all need a bar sometimes
Yeah we all need a bar sometimes
","['C', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'Em', 'D', 'C', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'Em', 'D', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'G', 'C', 'D', 'Em', 'D', 'C', 'D', 'G', 'C', 'D', 'Em', 'D', 'C', 'D', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G']"
