,name,author,link,lyrics,chords
28,Wild Weekend,Luke Bryan,https://tabs.ultimate-guitar.com/tab/luke-bryan/wild-weekend-chords-4116103,"We've been getting beat up by this old life
Seems all we got left is Friday and Saturday night and sometimes Sunday if Monday is a holiday
I got a bunch of buddies I aren’t seen in a while
I got some good-time fun and hot dog buns in a stock pile
Malibu and Miller Lite
Girl put on that short little party dress
And make me a little bit Jealous
It’s going to be a wild weekend
Been on the phone with all my friends
There’s a little spot in the river bend were the sun sits high
Long as the keg don’t float and the ice don’t melt
We’ll loosen up a notch on the Bible belt
Girl you can bet we’ll fall in love again and again and again
It’s going to be a wild, wild, wild weekend
It's Friday afternoon and the countdowns on, cell phone's singing that
Bad to the bone ringtone, come on, come on, come on
Baby let's get gone
It's bumper to bumper in the outbound
And we're already getting down
It’s going to be a wild weekend
Been on the phone with all my friends
There’s a little spot in the river bend were the sun sits high
Long as the keg don’t float and the ice don’t melt
We’ll loosen up a notch on the Bible belt
Girl you can bet we’ll fall in love again and again and again
It’s going to be a wild, wild, wild weekend
Aw put on the short little party dress
Make me a little bit jealous
Get me thinking goodness
It’s going to be a wild weekend, been on the phone with all my friends
There’s a little spot in the river bend were the sun sits high
Long as the keg don’t float and the ice don’t melt, we’ll loosen up a notch on the Bible belt
Girl you can bet we’ll fall in love again and again and again
It’s going to be a wild, wild, wild weekend
It's going to be a wild, wild, wild weekend. Yeah
We been needing this for a long, long time
O my baby sure is looking fine
What's up man? How you’ll been? Throw me a ski rope
","['E', 'E', 'A', 'E', 'E', 'E', 'A', 'E', 'F#m', 'Dsus2', 'A', 'E', 'C#m', 'B', 'A', 'E', 'B', 'B', 'A', 'E', 'C#m', 'A', 'A', 'E', 'B', 'A', 'E', 'B', 'E', 'A', 'E', 'E', 'F#m', 'A', 'A', 'E', 'C#m', 'B', 'A', 'E', 'B', 'B', 'A', 'E', 'C#m', 'A', 'A', 'E', 'B', 'A', 'E', 'B', 'F#m', 'Dsus2', 'A', 'A', 'E', 'C#m', 'B', 'A', 'E', 'B', 'B', 'A', 'E', 'C#m', 'A', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'E', 'E', 'E']"
29,Without You,Keith Urban,https://tabs.ultimate-guitar.com/tab/keith-urban/without-you-chords-1008569,"I’ve loved you since the very first day
When I caught you looking my way, I smiled and just knew it.
And up until you came along, no one ever heard my song,
Now its climbing with a bullet.
Its nice to have someone, so honestly devoted,
But when it’s said and done,       girl I hope you know that,
The traveling, the singing, it don’t mean nothing without you
The fast cars, the guitars, they are  all  just second to,
This life, this love that you and I have been dreaming of, for so long
Would all be as good as gone, without you.
   Oh ho, without you,     hey…
Along comes a baby girl, and a suddenly my little world,
Just got a whole lot bigger, yes it did.
And people that I barely knew, love me ‘cause I’m part of you
Man it's tough to figure
How two souls can be, miles from one another
But still you and me,       have somehow found each other.
The traveling, the singing, it don’t mean nothing without you
The fast cars, the guitars, they are  all  just second to,
This life, this love that you and I have been dreaming of, for so long
Would all be as good as gone, without you.        
          Without you,     ohhhh ho ho
Without you I'd survive, But I’d have to have the notion
That I could live this life,       just going through the motions
The traveling, the singing, it don’t mean nothing without you
The fast cars, the guitars, they are  all  just second to,
This life, this love that you and I have been building up  so  high,
It’s never gonna touch the sky, without you.
    Mmmm, without you            Without you, baby, baby, baby without you
       Without you.
","['G', 'G/F', 'Em7', 'Cadd9', 'G', 'G/F', 'Em7', 'Cadd9', 'D', 'Am', 'D', 'Am', 'G/B', 'C', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'G/F', 'Cadd9', 'G', 'G/F', 'Em7', 'Cadd9', 'G', 'G/F', 'Em7', 'Cadd9', 'G', 'G/F', 'Em7', 'Cadd9', 'D', 'Am7', 'D', 'Am7', 'G/B', 'C', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'G/F', 'Cadd9', 'G', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'D', 'Am', 'D', 'Am', 'G/B', 'C', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'D/F#', 'Em7', 'Cadd9', 'G', 'G/F', 'Cadd9', 'G', 'G', 'G/F', 'Em7', 'Cadd9', 'G', 'G', 'F', 'Em7', 'Cadd9', 'G']"
30,Believing,Nashville Cast,https://tabs.ultimate-guitar.com/tab/nashville-cast/believing-chords-1456070,"I don't remember how I got here
When my rose colored glasses disappeared,
Sometimes my fingers, they can lose touch
Start letting go of everything I love
When I get the feeling that my prayers have hit the ceiling,
And those darker days when my faith has lost all meaning,
You keep me believing.
Life is your savior, heaven your hand
When I'm broken you put me back together again
All that I once was, all I could be
When I've forgotten baby you remind me
If Every red heart starts feeling blue
all you are to me,baby i'll be that for you.
When I get the feeling that my prayers have hit the ceiling
And those darker days when my faith has lost all meaning
When I get the feeling that my prayers have hit the ceiling
And those darker days when my faith has lost all meaning
You keep me believing
","['G', 'Bm', 'C', 'G', 'G', 'Bm', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'Am', 'G', 'G', 'Bm', 'C', 'G', 'G', 'Bm', 'C', 'G', 'G', 'Bm', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'Am', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'Am', 'G']"
31,Wrong For The Right Reasons,Nashville Cast,https://tabs.ultimate-guitar.com/tab/nashville-cast/wrong-for-the-right-reasons-chords-1746595,"Even if you think you’re at a stand still
Even when you’ve got nowhere to call home
Everyone goes past you running uphill
Just be here
You don’t have to understand the if and when
You just need to understand it’s part of life
Never know for certain where you’re going
But you’ll always arrive
‘Cause the bridge that burned
Took you out of the way
Made you turn around
Until you face the demons
In the end you’ll learn
You get there anyway
Sometimes it all goes wrong
Goes wrong for the right reasons
Think of all the morning stars you would have missed
If you hadn’t weathered through the dead of night
Every single heartbeat you didn’t skip
Was the answer why
‘Cause the bridge that burned
Took you out of the way
Made you turn around
Until you face the demons
In the end you’ll learn
You get there anyway
Sometimes it all goes wrong
Goes wrong for the right reasons
Yeaaaaaaaaah
You wouldn’t be here
This wouldn’t be right
Feels like a dead end
Leaves you to find
‘Cause the bridge that burned
Took you out of the way
Made you turn around
Until you face the demons
In the end you’ll learn
You get there anyway
Sometimes it all goes wrong
Goes wrong
Because the bridge that burned
Took you out of the way
Made you turn around
Until you face the demons
In the end you’ll learn
You get there anyway
Sometimes it all goes wrong
Goes wrong for the right reasons
For the right reasons
Oooooooooooh
For the right reasons
","['Am', 'C', 'F', 'Am', 'C', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'Am', 'C', 'G', 'Am', 'C', 'F', 'G', 'F', 'G', 'Am', 'C', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'G', 'Am', 'C', 'F', 'G', 'F', 'G', 'Am', 'C', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'C', 'F', 'Am', 'C', 'G', 'Dm', 'Em', 'F', 'Dm', 'Em', 'G', 'F', 'G', 'Am', 'C', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'F', 'G', 'Am', 'C', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'C', 'F', 'Am', 'C', 'G', 'Am', 'C', 'F', 'Am', 'C', 'G']"
32,A Life Thats Good,Nashville Cast,https://tabs.ultimate-guitar.com/tab/nashville-cast/a-life-thats-good-chords-1426863,"Sitting here tonight 
by the firelight 
it reminds me I already have more than I should 
I don't need fame
no one to know my name
at the end of the day 
Lord I pray 
I have a life that's good 
two arms around me
heaven to ground me
a family that always calls me home 
four wheels to get there 
enough love to share 
and a sweet sweet sweet song 
at the end of the day 
Lord I pray 
I have a life thats good
sometimes I'm hard on me 
when dreams don't come easy
I wanna look back and say 
I did all that I could
at the end of the day 
Lord I pray 
I have a life that's good 
two arms around me
heaven to ground me
a family that always calls me home 
four wheels to get there 
enough love to share 
and a sweet sweet sweet song 
at the end of the day 
Lord I pray 
I have a life thats good
at the end of the day
Lord I pray 
I have a life that's good 
","['G', 'G', 'C', 'G', 'G', 'G', 'C', 'Am7', 'D', 'G', 'C', 'D', 'G', 'C', 'C', 'D', 'B7', 'Em', 'C', 'Am7', 'D', 'G', 'G', 'G', 'G', 'C', 'G', 'C', 'Am7', 'D', 'G', 'C', 'D', 'G', 'C', 'C', 'D', 'B7', 'Em', 'C', 'Am7', 'D', 'G', 'C', 'Am7', 'D', 'G']"
33,Im Comin Over,Chris Young,https://tabs.ultimate-guitar.com/tab/chris-young/im-comin-over-chords-1738992,"We say goodbye see you around
We turn our backs then turn back around
We break up we make up and we make love
We can’t seem to let go girl
So I’m comin' over
To hell with the closure
Try not to think about you
Why put out a fire when it’s still burnin'
Just when I think movin' on is gettin' closer
I’m comin' over
I’m all alone, but you’re on my phone
Tellin' me you miss me and that you’re at home
Who knows what we are in the mornin'
All I know is I want you
So I’m comin' over
To hell with the closure
Try not to think about you
Why put out a fire when it’s still burnin'
Just when I think movin' on is gettin' closer
I’m comin' over
Yeah we said that we’re done and I know that it’s late
But you already know, I’m on my way
I’m comin' over
To hell with the closure
Try not to think about you
Why put out a fire that’s burnin'
So I’m comin' over
To hell with the closure
Try not to think about you
Why put out a fire when it’s still burnin'
Just when I think movin' on is gettin' closer
I’m comin' over
","['G', 'Em7', 'G', 'Em7', 'G', 'Em7', 'C', 'D', 'Em7', 'D', 'C', 'G', 'Em7', 'G', 'Em7', 'G', 'Em7', 'D', 'G', 'Em7', 'C', 'D', 'Em7', 'D', 'C', 'G', 'Em7', 'C', 'D', 'Em', 'D', 'C', 'G', 'Em7', 'C', 'D', 'G', 'Em7', 'C', 'D', 'Em7', 'D', 'C', 'G', 'Em7', 'C', 'D']"
34,Sober Saturday Night,Chris Young,https://tabs.ultimate-guitar.com/tab/chris-young/sober-saturday-night-chords-1852239,"I feel terrible, sunlight's hurting my eyes.
So I pull the shades and I make my place as black as night
I feel miserable, and I'm missing you and me
Another Sunday morning all alone underneath these sheets
No, I'm not hungover it's true, but I'm still not over you
All messed up, all strung out, I was sitting at home, breaking down
Not out there getting high underneath some neon lights
Ain't no whiskey strong enough to make things right
I'm just getting over another sober Saturday night
Besides the pain, I don't feel a thing
When my buddies call me up I just let it ring
No, I'm not hungover it's true, but I'm still not over you
All messed up, all strung out, I was sitting at home, breaking down
Not out there getting high underneath some neon lights
Ain't no whiskey strong enough to make things right
I'm just getting over another sober Saturday night
No, I'm not out there getting high underneath some neon lights
Ain't no whiskey strong enough to make things things right 
I'm just getting over another sober Saturday night
","['C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'G', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'F', 'Am7/F', 'G', 'C', 'G', 'Am', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'F', 'Am7/F', 'G', 'C', 'G', 'F', 'Am', 'G', 'F', 'C', 'G', 'F', 'C']"
35,Foxglove,Murder by Death,https://tabs.ultimate-guitar.com/tab/murder-by-death/foxglove-chords-948669,"A girl came in the night
She brought me a fever
She laid her hands upon my head
Til I was burnin up
I woke alone
The Fire still burning
The fire was all that was left
All that's left of you
It was always you
It was always you
It was always You
It was always You
","['G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'Bm', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'Bm', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'Bm', 'G', 'A', 'D']"
36,Sangria,Blake Shelton,https://tabs.ultimate-guitar.com/tab/blake-shelton/sangria-chords-1731300,"You're crashing into me 
Like waves on the coast
Every time we talk 
You move in close
I don't want you to stop 
I don't want you to stop tonight
We've got the last two glasses 
On a straw hook bar
Trying to remember 
What number we are
String of white lights 
Making your eyes shine tonight
We're buzzing like that 
No vacancy sign out front
Your skin is begging to be 
Kissed by a little more than the sun
You take my hand in yours
You lean in
And your lips taste like san-gri-a
Your lips taste like san-gri-a
Recking ball dancing 
Down the hall-way
You're holding your shoes
Wearing my shades
We fall against the door
We fall into a wild warm kiss
Only thing I want to do tonight 
Is drink you like a Spanish wine
Let you let this head of mine 
Keep spinning, spinning around
","['F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'D', 'E', 'D', 'E', 'D', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E']"
37,I Got A Car,George Strait,https://tabs.ultimate-guitar.com/tab/george-strait/i-got-a-car-chords-1395788,"sleeves, walked up and I said
said it's better than nothing
through town
go back there
said, it's better than nothing
stoppin' place
I said, it's already runninf
thing I know girl
","['D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'D', 'G', 'D', 'G']"
38,Blue Smoke,Dolly Parton,https://tabs.ultimate-guitar.com/tab/dolly-parton/blue-smoke-chords-3360125,"Blue smoke climbin' up the mountain
Blue smoke windin' round the bend
Blue smoke is the name of the heartbreak train
That I am ridin' in
I left a note I wrote I'm leaving
And I won't be coming back
Blue smoke rolling, rolling, rolling
Rolling, rolling down the track
Click-ad-ee, click-ad-ee, click-ad-ee clack
Blue smoke is comin' through
Oh I know I'm gonna miss you
But I hope it ain't for long
And I wonder if you're even gonna notice that I'm gone
Oh it hurts to know you cheated
And it hurts to know you lied
But it hurts me even worse to know you never even tried
I packed my suitcase full of heartaches
Headin' for the train depot
And I bought a one-way ticket
On that train they call Blue Smoke
I left the station straight-up midnight
Feelin' lonely, lost and blue
In a trail of blue smoke with my heart broke
Said good-bye to you
Blue smoke climbin' up the mountain
Blue smoke windin' round the bend
Blue smoke is the name of the heartbreak train
That I am ridin' in
I left a note I wrote I'm leaving
And I won't be coming back
Blue smoke rolling, rolling, rolling
Rolling, rolling down the track
Oh, Click-ad-ee, click-ad-ee, click-ad-ee clack
Blue smoke is comin' through
  Speed Up Tempo
Climbin' up the mountain
Climbin' round the bend
Blue smoke is the name of the heartbreak train
That I am ridin' in
Left a note I wrote I'm leaving
I won't be coming back
Blue smoke rolling, rolling, rolling
Rolling down the track
Rolling, rolling, rolling
Rolling down the track
Rolling, rolling down the track
Blue smoke climbin' up the mountain
Blue smoke windin' round the bend
Rolling, rolling, rolling
Rolling, rolling down the track
Oh blue smoke climbin, I said goodbye and
I'm rolling, rolling, rolling
Rolling, rolling down the track
Oh I'm rolling, rolling, rolling
Rolling, rolling down the track
","['C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'C', 'G', 'Am', 'Am', 'G', 'C', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'C', 'G', 'C', 'F', 'G', 'C', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'Am', 'Am', 'G', 'C', 'D', 'A', 'D', 'G', 'A', 'D', 'A', 'D', 'G', 'A', 'D', 'A', 'D', 'G', 'G', 'A', 'D', 'G', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'D', 'G', 'A', 'D', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D']"
39,Coconut Tree,Kenny Chesney,https://tabs.ultimate-guitar.com/tab/kenny-chesney/coconut-tree-chords-1242323,"Everybody's got a place they go
  When the old battery gets running low.
  I'm a sucker for the sand and sea, yea
If I had my way, hey I'd always be
Way up high in a coconut tree
Layin' low, just my baby and me
Sunny sky as far as I can see
High up in a coconut tree
Not to green, not too brown,
  I shimmy up and I shake the good ones down.
  Coconuts, a couple of bucks a piece
And you can do alright if you ain't afraid to be
High in a coconut tree
Layin' low, just my baby and me
  Sunny sky as far as I can see
High in a coconut tree
Yeah, there's less stress and the world's alright
It's a different point of view
When you're looking at life
Way up high in a coconut tree
(Layin' low) low, just my baby and me
Sunny sky as far as I can see
High up in a coconut
High in a coconut tree (high in a coconut tree)
Layin' low, just my baby and me
Sunny sky as far as I can see
High in a coconut tree
High in a coconut tree (high in a coconut)
Layin' low, just my baby and me
Sunny sky as far as I can see
High in a coconut tree
(Layin' low, just my baby and me)
(High up in a coconut tree)
Sunny sky as far as I can see
High up in a coconut tree
Up here with Willie
Sunny sky as far as I can see
Let's get high in a coconut tree
","['C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'Dm', 'F', 'Em', 'Dm', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'C', 'F', 'C', 'G', 'C', 'C', 'F', 'C', 'G', 'C', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C']"
40,Life,The Avett Brothers,https://tabs.ultimate-guitar.com/tab/the-avett-brothers/life-chords-1181510,"One comes of it, love it, love it
Let go of it, love comes from it
We're not of this world for long.
Faith and promise keep me honest
When starvation, falls upon us
Daylight told me he would be.
Gone with cold words, spoke among hers
Wretched is the tongue of their world
We're not of that world at all
We will never be.
Wouldn't it be fine to stand
behind the words we say in the best of times?
Oh and you and I know all too well
about the hell and paradise right here on Earth. 
Keep it use it
Build it move it
Flames can't touch how time will prove it
Watch us fly as loud as we can
Let her heart beat
Change what I am now.
Wouldn't it be fine to stand
behind the words we say in the best of times?
Oh and you and I know all too well
about the hell and paradise right here on Earth.
","['G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'Cm', 'G', 'D', 'Em', 'Bm', 'C', 'G', 'D', 'G', 'D', 'Em', 'Bm', 'C', 'G', 'Bm', 'C', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'D', 'C', 'G', 'D', 'Em', 'Bm', 'C', 'G', 'D', 'G', 'D', 'Em', 'Bm', 'C', 'G', 'Bm', 'C']"
41,Joey White,The White Buffalo,https://tabs.ultimate-guitar.com/tab/the-white-buffalo/joey-white-chords-1694604,"Joey White, well he ain't got no choices
Just like his daddy did, he joins the armed forces
Gonna be a man, oh not a zero
For Uncle Sam, well he'll be a hero
He don't know that Uncle Sam is a cartoon and not a man
Poor Joey White
Oh Joey White, you better bite your tongue
You don't know jack, boy
You're young, dumb and full of cum
Better step in line, go with the others
Gonna fight for freedom, son, your country and your brothers
Here's your boots and here's a gun
Poor Joey White
Well he got two years in the sand,
And it will surely change his plans for life
Joey White, well he gets his orders
Grab your things and we'll meet you at the border
Kill 'em all, no quarter given
Shoot on sight, boy, let God sort out the livin'
Told ya no one's keeping score
For Joey White
Yeah, from below and from the sky
Oh a scream of battle cry
Poor Joey White
Joey White, well you better run faster
You can't run fast enough to avoid this grave disaster
Well in a flash blood soaks his shirt
Drops to his knees, now he's face down in the dirt
Now he's on that freedom bird
Gets to leave this Hell on Earth still alive
Now his heart's filled up with lead
","['E', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'Am', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'Am', 'E', 'B7', 'E', 'B7', 'Am', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'Am', 'E', 'B7', 'E', 'B7', 'Am', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'Am', 'E', 'B7', 'E', 'B7', 'Am']"
42,Old Alabama,Brad Paisley,https://tabs.ultimate-guitar.com/tab/brad-paisley/old-alabama-chords-1046857,"She’d rather wear a pair of cut-off jeans
Than a fancy evening dress,
And with her windows rolled down and her hair all blown around,
She’s a hot southern mess...
She’ll take a beer over white wine
And a campfire over candle light,
And when it comes to love, oh her idea
Of a romantic night...
Is listening to old Alabama, driving through Tennessee,
A little Dixieland Delight at The Right Time Of The Night,
And she can’t keep her hands off of me
And now we’re rolling down an old back road,
I got the steering wheel in one hand,
We’ll find a hideaway where she and I can play,
In Mother Nature’s band...
Now we’re listening to old Alabama, parked somewhere in Tennessee,
A little Dixieland Delight and It Feels So Right,
And It’s Love In The First Degree
Forget about Sinatra or Coltrane,
Or some old Righteous Brothers song,
Hey even Barry White ain’t gonna work tonight,
If you really wanna turn her on,
Play some back home come on music that comes from the heart,
Play something with lots of feeling,
Cause that’s where music has to start.
Now we’re listening to Old Alabama,
And we're driving through Tennessee,
A little Dixieland Delight and It Feels So Right
And it's Love In The First Degree.
Yeah, you know we’re listening to Old Alabama,
Driving through Tennessee,
A little Why Lady Why at The Right Time Of The Night
Oh and she can’t keep her hands off of me
Oh, play me some old Alabama,
Oh, play me some old Alabama,
Won’t you play me some old Alabama,
Oh play
","['G', 'C', 'D', 'Em', 'F', 'G', 'C', 'D', 'Em', 'F', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'D', 'F', 'C', 'D', 'D', 'D', 'G', 'C', 'D', 'Em', 'F', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'D', 'F', 'C', 'D', 'Em', 'C', 'Am', 'D', 'C', 'Bm', 'Am', 'G', 'C', 'G', 'C', 'G', 'C', 'Am', 'D', 'C', 'Bm', 'Am', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'D', 'F', 'C', 'D', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'D', 'F', 'C', 'D', 'D', 'D', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'Cm', 'G']"
43,Built To Roam,Shakey Graves,https://tabs.ultimate-guitar.com/tab/shakey-graves/built-to-roam-chords-1215103,"This lazy living, yeah it sure tastes good
Let's make a killing down in Hollywood
And buy ourselves some nice fancy home in the hills
Spend all our fancy old time spending ten dollar bills
Da da da da da, da da da da da
Watch out cause here I come born and lazy
Yeah here I come, no dignity
So long sad city of angels
You ain't been very good to me
You take the blood right from my body
Yeah you take that bone out of my spine
So long sunny California, you ain't no friend of mine 
So New York City, yeah, I'll see you soon
Spend all my money on some elbow room
Yeah wander around like I got some place fancy to go
ohh I'm the king of Brooklyn for all you know
Watch out cause here I come born and lazy
Yeah here I come, just passing through
Follow me beyond the mountain
Howl at the old big moon
Yeah, strip them clothes right off your body
Dress your skin in sticks and stones
Doesn't matter where we're heading cause
Some of us were built
Some of us were built
Some of us were built to roam
","['G', 'G7', 'C', 'G', 'G7', 'C', 'G', 'G7', 'C', 'G', 'G7', 'C', 'C', 'C', 'D', 'Em', 'G', 'Em', 'C', 'G', 'Em', 'G', 'Em', 'C', 'G', 'G', 'G7', 'C', 'G', 'G7', 'C', 'G', 'G7', 'C', 'G', 'G7', 'C', 'Em', 'G', 'Em', 'C', 'G', 'Em', 'G', 'Em', 'C', 'C', 'C', 'G']"
44,Roll The Bones (ver 2),Shakey Graves,https://tabs.ultimate-guitar.com/tab/shakey-graves/roll-the-bones-chords-2716773,"Yeah so it goes
Yeah so it goes
That sweet heirloom
Them abbey stones
Go take a chance and roll the bones
Cut off your hair
Unplug your phone
Yeah sell your belongings
All your clever drawings, try to make a dollar from the grave
Sell your belongings
All your clever drawings try to make a dollar from the grave
But whose to blame    ooooo-oooooo-oo oooo-ooo-oooo
Well so it goes
Yeah so it goes
Them city boys in country clothes
Oh take a chance and roll the bones
Go crash your car burn down your home
Yeah try to forget all those enemies and debts
They’ll just chase you round and give you sour dreams
Yeah try to forget all those enemies and debts
They’ll just chase you round and give you sour dreams
Yeah so it seems
Yeah so struggle all you like
Yeah put up the good fight
They say someday everybody dies alone
Struggle all you like
Put up the good fight
They say someday everybody dies alone
But hey who really knows
Yeah hey who knows
Yeah hey who really knows
Yeah hey who really knows
","['D', 'D', 'Bm', 'D', 'D', 'Bm', 'D', 'Bm', 'D', 'D', 'Bm', 'G', 'G', 'D', 'G', 'G', 'D', 'Bm', 'D', 'Bm', 'D', 'D', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'G', 'D', 'G', 'D', 'Bm', 'G', 'G', 'D', 'G', 'G', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'D']"
45,White Gardenias,Justin Townes Earle,https://tabs.ultimate-guitar.com/tab/justin-townes-earle/white-gardenias-chords-1504699,"has she been around tonight
give a call if she should happen by
cause it's been at least a week, since last time i've seen her
white dress, white shoes, and white gardenias
maybe she went back to baltimore
bet she packed her bags the night before
took a taxi down to lex and 44th
caught the first train to baltimore
cause long ago she left her heart there cause she could not stop the bleedin'
white dress, white shoes, and white gardenias
i don't know, where she goes whe she leaves
and i don't know, where she stays or whom she sees
so if you see her out tonight, 
yeah just look her in the eye
you might not know it now, but you'll know it when you see her
white dress, white shoes, and white gardenias
white dress, white shoes, and white gardenias
","['C', 'F', 'G', 'C', 'F', 'G', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'F', 'c', 'C', 'G', 'Am', 'F', 'G', 'C', 'F', 'G', 'C']"
