,name,author,link,lyrics,chords
26,Lonely Love Affair,Watchhouse,https://tabs.ultimate-guitar.com/tab/watchhouse/lonely-love-affair-chords-3869744,"Lord, I've got a stranger in my house
And I can't tell you just how it feels
To see her lying there
Stealing all the air I’ve got
It's a lonely love affair
It's a lonely love affair
Lord, I've got a stranger in my house
She's got me on the tips of my toes
While the ghosts of my loved ones
Surround me and stare
It's a lonely love affair
It's a lonely love affair
And I'd grown to be so high strung
But I'm mellowing out now
That my little one is here
It's staggering
Lord, I've got a stranger in my house
I finally sense the world at my door
As I stand like a watchman
With a weapon of care
It's a lonely love affair
It's a lonely love affair
And I'd grown to be so high strung
But I'm mellowing out now
That my little one is here
It's staggering
","['Em', 'Em/G', 'G', 'Em', 'Em/G', 'G', 'Em', 'Em/G', 'G', 'Em', 'Em/G', 'G', 'C', 'G', 'Em', 'Em/G', 'G', 'Em', 'Em/G', 'G', 'Em', 'Em/G', 'G', 'Em', 'Em/G', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'D', 'Em', 'Em/G', 'G', 'Em', 'Em/G', 'G', 'Em', 'Em/G', 'G', 'Em', 'Em/G', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'D']"
27,Nightbird,Watchhouse,https://tabs.ultimate-guitar.com/tab/watchhouse/nightbird-chords-3917699,"I'm standing at the door
Crying let me in
I see her dancing there in all her wonder
How her body moves with eternal youth
And her footsteps hammer on like rolling thunder
While I'm stuck here in the shadows
Fueling the dream
Another face just flashing in the night
The smoke it folds around me
Like unenchanted wings
As I listen to the nightbirds singing in their flight
Oh, close this great divide
Between my heart and mind
Once shе held me in my anguish
Pulled mе from my pain
And sheltered me from life's mysteries
Somewhere beyond the darkness
Lies incredible light
At least that’s what she once made me believe
So go dive in empty spaces
Where magic weaves and spins
Go find her there, it's where she set me free
Now I'm pulling chains from every corner of her memory
Go find her there and bring her back to me
Oh, close this great divide
Between my heart and mind
Just listen to the nightbirds
Listen to the nightbirds
Listen to the nightbirds
Listen to the nightbirds
Well, if I could turn my back now
And lay back down with you
I'd pull you in and finally get some sleep
Listening to the nightbirds
Without wondering how
They hold her in their song so casually
","['G', 'C', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'F', 'Am7', 'C', 'F', 'G', 'C', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'F', 'Am7', 'C', 'F', 'F', 'G', 'C', 'F', 'Am7', 'C', 'F', 'G', 'C', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'F', 'Am7', 'C', 'F', 'G', 'C', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'F', 'Am7', 'C', 'F', 'F', 'G', 'C', 'F', 'Am7', 'C', 'F', 'F', 'Em', 'F', 'F', 'Em', 'F', 'F', 'Em', 'F', 'F', 'Em', 'F', 'G', 'C', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'F', 'Am7', 'C', 'F']"
28,Fallen Angel,Pokey LaFarge,https://tabs.ultimate-guitar.com/tab/pokey-lafarge/fallen-angel-chords-4044688,"You can fall in love with heaven
You can fall in love with hell
Oh sometimes you never
Know where you’re at until you're there
I’m happy where you found me with
My two feet on the ground
I will never let a fallen angel take me down
Take me down
You know they’re all around me
Every step I turn
Oh their words are stinging
And you know their touch it burns
I’m happy where you found me with
My two feet on the ground
I will never let a fallen angel take me down
Take me down
I’m happy where you found me with
My two feet on the ground
I will never let a fallen angel take me down
Take me down
I’m happy where you found me with
My two feet on the ground
I will never let a fallen angel 
Oh I'll never let a fallen angel 
I will never, I'll never let the devil
Take me down
","['Em', 'B7', 'Em', 'B7', 'Em', 'Am', 'Em', 'B7', 'Em', 'G', 'C', 'G', 'D7', 'G', 'B7', 'Em', 'B7', 'Em', 'B7', 'Em', 'Am', 'Em', 'B7', 'Em', 'G', 'C', 'G', 'D7', 'G', 'B7', 'G', 'C', 'G', 'D7', 'G', 'B7', 'G', 'C', 'G', 'D7', 'G', 'C7', 'G', 'D7', 'D7', 'G', 'B7', 'Em', 'G']"
29,Diamondback,Carly Pearce,https://tabs.ultimate-guitar.com/tab/carly-pearce/diamondback-chords-3876839,"                          CARLY  PEARCE
Never been all that wrapped up in shiny swimming pools
Those ma-terial kinda lies they tell
Life looks oh so well from the outside in
Honey-moons don’t end
No what I thought I wanted let me down
And I don’t want it now
Keep the house, keep the truck
Go downtown, get too drunk
Kiss a one-night stand with a butterfly on her back
Take the bed where you used to lie
Keep the friends I never liked
To the happy ever after welcome mat
But you ain’t gonna gеt this diamond back
No never evеr gettin’ this diamond back
You can keep the dog and the Cadillac
But you ain’t gonna get this diamond back
Well I guess I’ll just burn that dress
All those fairy tales can go straight to hell
Don’t need you no more with this 24 carats
That I’m wearin’ no I don’t care if you
Keep the house, keep the truck
Go downtown, get too drunk
Kiss a one-night stand with a butterfly on her back
Take the bed where you used to lie
Keep the friends I never liked
To the happy ever after welcome mat
But you ain’t gonna gеt this diamond back
No never evеr gettin’ this diamond back
You can keep the dog and the Cadillac
But you ain’t gonna get this diamond ba-a-a-ack
Oh what I thought I wanted let me down
But who’s laughing now-o-o-ow
Keep the house, keep the truck
Go downtown, get too drunk
Kiss a one-night stand with a butterfly on her back
Take the bed where you used to lie
Keep the friends I never liked
And the happy ever after welcome mat
You ain’t gonna get this diamond back
No never ever gettin’ this diamond back
It’s in a pawn shop next to the laundromat
You ain’t gonna get this diamond back
","['D', 'Em', 'D', 'A', 'Em', 'Em', 'D', 'A', 'Em', 'B', 'G', 'A', 'C', 'A', 'Em', 'Em', 'D', 'A', 'Em', 'Em', 'D', 'A', 'Em', 'Em', 'Em', 'Em', 'Em', 'D', 'A', 'Em', 'D', 'Am', 'Em', 'Em', 'D', 'A', 'Em', 'Em', 'D', 'A', 'Em', 'Em', 'Em', 'Em', 'Em', 'D', 'Em', 'B', 'G', 'A', 'C', 'Am', 'A', 'B', 'Em', 'Em', 'D', 'A', 'Em', 'Em', 'D', 'A', 'Em', 'Em', 'Em', 'Bm', 'Em']"
30,The Waiter,Scotty McCreery,https://tabs.ultimate-guitar.com/tab/scotty-mccreery/the-waiter-chords-3881645,"I set that table up for two
In the same old corner booth
I could set my watch down to the second
He walks through the door
It’s that same bottle of red
That same old how ya been
I fill two glasses up just like I’ve done
A thousand times before
Then I let him be
Everybody says he’s crazy
That old man done lost his mind
But he ain’t missed a date with her since 1959
Sometimes he laughs sometimes he cries
He’ll sit there every Friday night just reminiscing  yeah
But he ain’t talking to himself
He’s talking to hea-e-e-e-e-e-ven
To hea-e-e-e-e-e-ven
Well he orders for them both
Then he reaches in his coat
He pulls out a faded polaroid
Same table, their first date
Yeah he always shows it to me
And says ain’t she a beauty
I smile and nod my head
And then I turn and walk away
And just let him be
Everybody says he’s crazy
And that old man done lost his mind
But he ain’t missed a date with her since 1959
Sometimes he laughs sometimes he cries
He’ll sit there every Friday night just reminiscing  oh oh
But he ain’t talking to himself
He’s talking to hea-e-e-e-e-e-ven
To hea-e-e-e-e-e-ven
Oh he reaches for his wallet
As I clear off the coffee
He looks across the table with a tear and a smile
He says babe I’ll see you later
And yes I tipped the waiter
Starring at an empty booth
He says I love you too
Everybody says he’s crazy
And that old man done lost his mind
But he ain’t missed a date with her since 1959
Sometimes he laughs sometimes he cries
He’ll sit there every Friday night just reminiscing  oh oh oh yeah
he ain’t talking to himself
He’s talking to hea-e-e-e-e-e-ven
To hea-e-e-e-e-e-ven
He ain’t talking to himself
","['C', 'C', 'F', 'C', 'Am', 'G', 'C', 'C', 'F', 'C', 'Am', 'G', 'F', 'F', 'F', 'C', 'G', 'F', 'F', 'Am7', 'G', 'F', 'Dm', 'F', 'Am7', 'G', 'F', 'Am', 'G', 'F', 'C', 'C', 'C', 'Am', 'G', 'C', 'C', 'C', 'Am', 'G', 'F', 'F', 'F', 'C', 'G', 'F', 'F', 'Am7', 'G', 'F', 'Dm', 'F', 'Am', 'G', 'F', 'Am', 'G', 'C', 'Am7', 'G', 'F', 'C', 'G', 'Am7', 'G', 'F', 'Dm7', 'Dm7', 'F', 'F', 'C', 'G', 'F', 'F', 'Am', 'G', 'F', 'Dm', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Dm', 'F']"
31,Small Town Girl,Scotty McCreery,https://tabs.ultimate-guitar.com/tab/scotty-mccreery/small-town-girl-chords-3881729,"She’ll turn that radio on soon as she’s in your truck
She’ll find an old Country song, smile and crank it up
She’ll roll that window on down, feel that fresh country air
And she’ll look perfect, she ain’t worried about her hair, naw
That one red light, she’ll kiss you like you ain’t been kissed before
Cool with a crowd or ridin’ round or swingin’ on that porch
I guess you could, why would you look around this big old world
Don’t waste your time, you ain’t gon’ find one like a small town girl
She’ll steal a sip of your beer and trust me, you won’t mind
She’ll throw your Chevy in gear, throw some wood on the fire
Might be from right down the street that you grew up on
She’ll make you feel like you’re right at home
That one red light, she’ll kiss you like you ain’t been kissed before
Cool with a crowd or ridin’ round or swingin’ on that porch
I guess you could, why would you look around this big old world
Don’t waste your time, you ain’t gon’ find one like a small town girl
Just like mine, one look in her eyes, I knew
I’d spend my whole life
With that small town girl
Yeah she’s a small town girl
She’ll have you buying a ring after three short months
She’ll have you looking at land where your kids can run
She’ll have you callin’ your momma and your daddy and your brother
They gon’ love her
Oh, cuz she’s a small town girl
That one red light, she’ll kiss you like you ain’t been kissed before
Cool with a crowd or ridin’ round or swingin’ on that porch
I guess you could, why would you look around this big old world
Don’t waste your time, you ain’t gon’ find one like a small town girl
Just like mine, yea yea
Small town girl
I’d spend my whole life
With that small town girl
Jeans on a limb, the first one in at the river
She’s born and raised and you’ll stay right there with her
  I guess you could, why would you look around this big old world
Man, you just need to find a small town girl
","['G', 'C', 'C', 'D', 'G', 'G', 'C', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'G', 'C', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'G', 'G', 'C', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'C', 'D', 'G', 'G', 'C', 'G', 'C', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'C', 'D', 'G', 'G', 'C', 'C', 'D', 'G', 'G', 'C', 'C', 'D', 'G', 'G', 'C', 'C', 'D', 'G', 'G', 'C', 'G', 'G', 'C', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'C', 'D', 'G', 'G', 'C', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'G', 'C', 'C', 'D', 'G']"
32,Jazz On The Autobahn,The Felice Brothers,https://tabs.ultimate-guitar.com/tab/the-felice-brothers/jazz-on-the-autobahn-chords-3878765,"The sheriff disappeared
He drove in a doomed Corvette
Helen was in the passenger seat eating melon and spitting out the seeds
Feeling happy to be alone but still turning a saxophone as cold as stone kinda like
She said this is what the apocalypse will look like
A tornado with human eyes
Poisoned birdbaths and torrents of chemical rain
Like the heads of state hyperventilating in clouds of methane
Sundown on the human heart
And this is what the apocalypse will sound like
But it will be loud as a mushroom cloud
It will sound like final jeopardy
But somehow be ghostly like a glockenspiel
Like the testing of bombs or the tapping of stiletto heels
It will sound like jazz
Jazz jazz jazz
Jazz on the autobahn
 It will sound like jazz
Jazz jazz jazz
Jazz on the autobahn
The sheriff disagreed
He tried to make the distinction between death and extinction
They stopped off at a place called Hamburger Heaven to grab a bite to eat
But Helen had no appetite, she just drank a 7 Up
While the sheriff tapped his coffee cup to a distant beat
It won't look like those old frescoes, man I don't think so
There will be no angels with swords, man I don't think so
No jubilant beings in the sky above, man I don't think so
And it won't look like those old movies neither
There will be no drag racing through the bombed out streets neither
No shareholders will be orbiting the earth, man neither
It will be hard to recognize each other through our oxygen masks
The successful sons of businessmen will set their desks on fire
While five star generals of the free world weep in the oil-choked tide
It won't sound like jazz
Jazz jazz jazz
Jazz on the autobahn
It won't sound like jazz
Jazz jazz jazz
Jazz on the autobahn
They agreed to disagree
They zoomed off in a doomed Corvette
The sheriff couldn't recall feeling this way his entire life
As he drove through the principalities of unreality
On the run with somebody else's wife
The heiress of Texas oil
 What is freedom? He thought
 Is it to be empty of desire?
Is it to find everything I've lost or have been in search of?
Or is it to return to the things is which there is no more returning?
 Does it feel like jazz?
Jazz jazz jazz
Jazz on the autobahn
Does it feel like jazz?
Jazz jazz jazz
Jazz on the autobahn
 Does it feel like jazz?
Jazz jazz jazz
Jazz on the autobahn
 Does it feel like jazz?
Jazz jazz jazz
Jazz on the autobahn
 Does it feel like jazz?
Jazz jazz jazz
Jazz on the autobahn
 Does it feel like jazz?
Jazz jazz jazz
Jazz on the autobahn
","['D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D']"
33,Lyin Low,Charles Wesley Godwin,https://tabs.ultimate-guitar.com/tab/charles-wesley-godwin/lyin-low-chords-3878780,"It's been a few years now since I've felt an urge to roam
I been livin' up the holler watchin' my children grow
I'm doin' just fine keepin' my mind, a daughter ain't a worry of mine
I'm like a bull to the slaughter, a fish out of water every time I leave the wood line
I'm lyin' low
I'm lyin' low
On the north side of the mountain reapin' what I sow
I'm lyin' low
I'm lyin' low
In a better way than my Daddy minin' thirty inch coal
I'm lyin' loooooooow
If I keep runnin' with the masses I'll find myself in an early casket
If there's water in the well don't go doin' somethin' drastic
There's fruit on my vinе so bring on the wine I got so little timе
I'll take what I got, save a few shots and drive out on the decline
I'm lyin' low
I'm lyin' low
On the north side of the mountain reapin' what I sow
I'm lyin' low
I'm lyin' low
In a better way than my Daddy minin' thirty inch coal
I'm lyin' loooooooow
I'm lyin' low
I'm lyin' low
On the north side of the mountain where my ginseng grows
I'm lyin' low
I'm lyin' low
In a better way than my Daddy minin' thirty inch coal
I'm lyin' loooooooow
","['F', 'C', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'Ab', 'C', 'F', 'F', 'F', 'Bb', 'C', 'F', 'F', 'F', 'Ab', 'Bb', 'F', 'Ab', 'Eb', 'C', 'F', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Ab', 'C', 'F', 'F', 'F', 'Bb', 'C', 'F', 'F', 'F', 'Ab', 'Bb', 'F', 'Ab', 'Eb', 'C', 'F', 'F', 'F', 'Bb', 'C', 'F', 'F', 'F', 'Ab', 'Bb', 'F', 'Ab', 'Eb', 'C', 'F']"
34,Music City Usa,Charley Crockett,https://tabs.ultimate-guitar.com/tab/charley-crockett/music-city-usa-chords-3879083,"I think you think that I got lucky
I see it written on your face
You say you'd like to fill my shoes
How easily you'd take my place
But if you spare me just a moment
Before you go to beg and chase
I think I'll ask you just one question
How would you like to pay my dues?
I shouldn't have come here in the first place
'Cus folks in here don't like my kind
I hear they've got a lot of reasons
I think I see them on their signs
They've got a lot to say
In Music City USA
I could draw a line from Texas
Any place that's on the map
I might be in California
Then go to Georgia, be right back
Up and down the Mississippi
Tennessee river past the Shoals
There underneath the lights of Broadway
I'm in the alley with the ghosts
I shouldn't have come here in the first place
'Cus folks in here don't like my kind
I hear they've got a lot of reasons
I think I see them on their signs
They've got a lot to say
In Music City USA
In Music City USA
","['E', 'F#', 'A', 'B', 'E', 'F#', 'A', 'B', 'E', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'E', 'E', 'F#', 'A', 'B', 'E', 'F#7', 'F#', 'A', 'B', 'E', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'E']"
35,The World Just Broke My Heart,Charley Crockett,https://tabs.ultimate-guitar.com/tab/charley-crockett/the-world-just-broke-my-heart-chords-3879113,"Pardon me, mister I feel I've given up
So humor me and if you don't mind
Could you fill my cup?
Somebody says you look under the weather
And I reply that I've been much better
'Scuse me, please
The world just broke my heart
I don't feel sorry for myself because
That would be too much
I know this town like the back of my hand
And that's more than enough
To paint this backroad up in tears
Why do you think I'm a sitting in here?
'Scuse me, please
The world just broke my heart
The world just broke my heart
It blеw my mind
And took my religion
One mistake at a timе
Why should I care at all?
What you're fighting for?
Just another mascarade out on the parlor floor
This carousel is just going around
Sure wish they'd stop and let a poor boy down
'Scuse me, please
The world just broke my heart
The world just broke my heart
","['G', 'D', 'D', 'A', 'Bm', 'Em', 'G', 'A', 'D', 'A', 'D', 'G', 'D', 'D', 'A', 'Bm', 'Em', 'G', 'A', 'D', 'A', 'G', 'D', 'E', 'E7', 'G', 'A', 'A', 'D', 'G', 'D', 'D', 'A', 'Bm', 'Em', 'G', 'A', 'D', 'A', 'D']"
36,Valium,The Felice Brothers,https://tabs.ultimate-guitar.com/tab/the-felice-brothers/valium-chords-3942356,"Well, I'm at a motel on the border of Utah and Colorado
There's an old John Wayne movie on, I think it's John Wayne
The bride is being carried away on horseback
And into the darkening horizon
The soft murmur of strings and the lowing of distant cattle
Is like valium for the national conscious
Valium
Valium
In this warmly beating heart
In this warmly beating heart
My happiness is touch and go
Kind of like this motel's HBO
Been sitting here flipping through the channels
A split second later, a picture perfect dinner emerges from an oven
Yeah, that rattle snake never stood a chance
Against the likes of Annie Oakley
Annie Oakley
Annie Oakley
In this warmly beating heart
In this warmly beating heart
But the night is too silent to sleep
So I'm standing now in the dust of the road, contemplating heaven
I must have been lost on some kind of excursion up the Colorado
I think her name was Marilyn
Except that her hair smelled of gunpowder
That's it for tonight, signing off
Signing off
Marilyn
Marilyn
In this warmly beating heart
In this warmly beating heart
Valium
Valium
In this warmly beating heart
In this warmly beating heart
In this warmly beating heart
(Warmly beating heart)
In this warmly beating heart
In this warmly beating heart
","['A', 'D', 'D', 'A', 'A', 'D', 'A', 'D', 'D', 'Bm', 'A', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'Bm', 'A', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'Bm', 'A', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'D', 'E', 'A', 'E', 'D', 'E', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D']"
37,You Wont,Jameson Rodgers,https://tabs.ultimate-guitar.com/tab/jameson-rodgers/you-wont-chords-4018141,"That sun disappears but it's always back here when I wake up………..
Small town trucks buried deep in the mud never stay stuck
Some things in life you can always count on
Some things get gone but they ain't gone for long,
……Old songs,…..bird dogs
….Football……..season
…..Weekends,…..good friends
……Amen,…..Jesus
Some things leave but they always come back
Baby, you and me, we both know that you won't
No, you won't……………………
You could call me and say that you're on your way, but you won't
You could walk in and hug me and say you still love me, but you won't
I'd think that you might but I know that's a lie
'Cause I know you better, you ain't nothing like
……Old songs,…..bird dogs
….Football……..season
…..Weekends,…..good friends
……Amen,…..Jesus
Some things leave but they always come back
Baby, you and me, we both know that you won't
Baby, you won't…………………….
Ashes to ashes and dust to dust
I'd give anything if you'd let that be us
Oh, but you won't
Some things in life you can always count on
Some things get gone but they ain't gone for long,
……Old songs,…..bird dogs
….Football……..season
…..Weekends,…..good friends
……Amen,…..Jesus
Some things leave but they always come back
Baby, you and me, we both know that you won't
Baby, you won't…………………….
I wish you'd show up and stay here for good
Damn it girl, I wish that you would, but you won't
Baby, you won't
","['G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'Em', 'D', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G']"
38,Bars Back Home,Jameson Rodgers,https://tabs.ultimate-guitar.com/tab/jameson-rodgers/bars-back-home-chords-3947828,"I've been in honky-tonks and old dive bars
Clear across this country
Drank beach-front beers and big city shots
That cost a little too much money
This guitar's taken me all kind of places
My daddy's only seen on TV
I love what I do and the places I've seen
But the one thing I've learned about me
I'ma little more bars back home
Beer from a bottle
Hiding in the corner of an old map dot
One man band playin' ""Black Water""
Knowing every truck in the parking lot
I can have a good time anywhere I go
But give me the neon that frees my soul
'Cause a hurt don't heal and a buzz don't feel
Like it does in the bars back home
If I'm gonna take me a Sunday drive
I'd rather it be at sundown
If I'm ever gonna settle down
It's only gonna be in one town
I'm always gonna be that good ol' boy
Blue jeans and a camouflage hat
But when it comes to a Friday night
And knocking one or two back
I'ma little more bars back home
Beer from a bottle
Hiding in the corner of an old map dot
One man band playin' ""Black Water""
Knowing every truck in the parking lot
I can have a good time anywhere I go
But give me the neon that frees my soul
'Cause a hurt don't heal and a buzz don't feel
Like it does in the bars back home yeah
I'ma little more bars back home
Beer from a bottle
Hiding in the corner of an old map dot
One man band playin' playin' ""Black Water""
Knowing every truck in the parking lot
I can have a good time anywhere I go
But give me the neon that frees my soul
'Cause a hurt don't heal and a buzz don't feel
Like it does in the bars back home
Yeah, a hurt don't heal and a buzz don't feel
Like it does in the bars back home
Yeah, in the bars back home
","['C', 'Am7', 'F', 'C', 'C', 'Am7', 'F', 'C', 'C', 'Am7', 'F', 'C', 'C', 'Am7', 'F', 'G', 'C', 'Am7', 'F', 'C', 'C', 'Am7', 'F', 'C', 'C', 'Am7', 'F', 'C', 'C', 'Am7', 'F', 'C', 'C', 'Am7', 'F', 'C', 'C', 'Am7', 'F', 'C', 'C', 'Am7', 'F', 'C', 'C', 'Am7', 'F', 'G', 'C', 'Am7', 'F', 'C', 'C', 'Am7', 'F', 'C', 'C', 'Am7', 'F', 'C', 'C', 'Am7', 'F', 'G', 'C', 'C', 'Am7', 'F', 'C', 'C', 'Am7', 'F', 'C', 'C', 'Am7', 'F', 'C', 'C', 'Am7', 'F', 'G', 'C', 'C', 'Am7', 'F', 'G', 'C', 'C', 'C', 'C', 'Am7', 'Am7', 'F', 'F', 'C']"
39,Stay Out,Elliott Brood,https://tabs.ultimate-guitar.com/tab/elliott-brood/stay-out-chords-3889631,"Well I do believe that I've had enough
But I don’t wanna go home
I'm out of time and I'm out of luck
And I don’t wanna go home
And I can't go home
Or this is gone in the blink of an eye
And I can't go home
Or I'll be left wondering why
And I can't go home
I wanna stay out a little while
Oh it's the end of the road
It's the end of the old road
It's the end of the line and it’s time that I let it go
And the seasons change
Everything gets rearranged
But tonight I’m stuck in a yesterday haze
I got healthy kids and a beautiful wife
But I don't wanna go home
I’m proud and thankful and terrified
But I don't wanna go home
And I can't go home
Or this is gone in the blink of an eye
And I can't go home
Or I’ll be left wondering why
And I can't go home
I wanna stay out a little while
It's the end of the road
It's the end of the old road
It's the end of the line and it's time that I let it go
And the seasons change
Everything gets rearranged
But tonight I'm stuck in a yesterday haze
And this is gone in the blink of an eye
And I can't go home
Or I'll be left wondering why
And I can't go home
Or this is gone in the blink of an eye
And I can't go home
Or I'll be left wondering why
And I can't go home
This is gone in the blink of an eye
And I can't go home
I wanna stay out a little while
No I can't go home
Can I stay out a little while
","['Bb', 'F7', 'Bb', 'Gm', 'Bb', 'F7', 'Bb', 'F', 'Eb', 'Bb', 'F', 'Eb', 'Bb', 'Gm', 'F', 'Bb', 'Eb', 'Bb', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Eb', 'Bb', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Bb', 'F7', 'Bb', 'Gm', 'Bb', 'F7', 'Bb', 'F', 'Eb', 'Bb', 'F', 'Eb', 'Bb', 'Gm', 'F', 'Bb', 'Eb', 'Bb', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Eb', 'Bb', 'Eb', 'Bb', 'F', 'Gm', 'Bb', 'Eb', 'Bb', 'F', 'Eb', 'Bb', 'F', 'Eb', 'Bb', 'F', 'Eb', 'Bb', 'F', 'Eb', 'Bb', 'F', 'Eb', 'Bb', 'Gm', 'F', 'Bb', 'Gm', 'F', 'Bb']"
