,name,author,link,lyrics,chords
28,I Can Love You Like That,John Michael Montgomery,https://tabs.ultimate-guitar.com/tab/john-michael-montgomery/i-can-love-you-like-that-chords-1099170,"They read you Cinderella,
You hoped it would come true,
That one day your prince charming,
would come, rescue you.
You like romantic movies,
You never could forget,
The way you felt when romeo kissed Juliet,
And all this time that you've been waiting,
You don't have to wait no more.
I can love you like that,
I would make you my world,
Move heaven and earth,
If you were my girl,
I would give you my heart,
Be all that you need,
Show you you're everything that's precious to me,
If you give me a chance,
I can love you like that
I never make a promise,
I don't intend to keep,
So when I say forever,
Forever's what I mean.
I'm no Cassanova,
And what I say is true,
I'll be holding nothing back,
When it comes to you.
You want tenderness, I got tenderness
To see you through, to the heart of you
If you want a man, who can understand,
You don't have to look very far
","['A', 'C#m', 'D', 'E', 'A', 'C#m', 'D', 'E', 'Bm', 'D', 'Bm', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'Bm', 'E', 'A', 'A', 'C#m', 'D', 'E', 'A', 'C#m', 'D', 'E', 'G', 'D', 'A', 'G', 'D', 'E']"
29,We Danced (ver 2),Brad Paisley,https://tabs.ultimate-guitar.com/tab/brad-paisley/we-danced-chords-1002084,"The bar was empty, I was sweepin' up the floor
That's when she walked in, I said I'm sorry but we're closed
She said I know, but I'm afraid I left my purse
I said I put one back behind the bar, bet its prob'ly yours
And the next thing that I knew, there we were, lost in conversation
Before I handed her her purse,
I said you'll only get this back on one condition
And we danced
Out there on that empty hardwood floor
The chairs up and the lights turned way down low
The music played we held each other close
And we danced
And we danced
Like no one else had ever danced before
I can't explain what happened on that floor
But the music played, we held each other close
And we danced
Yeah, we danced
","['D', 'A', 'D', 'Esus', 'E', 'A', 'Bm', 'A', 'D', 'Esus', 'E', 'A', 'Bm', 'E', 'A', 'Bm', 'G', 'D/F#', 'E', 'E7', 'A', 'Bm', 'A', 'E', 'A', 'D', 'E', 'A', 'A', 'Bm', 'A', 'E', 'A', 'D', 'A', 'E', 'Esus', 'A', 'D', 'A']"
30,You Are Not Alone,Patty Griffin,https://tabs.ultimate-guitar.com/tab/patty-griffin/you-are-not-alone-chords-1228736,"She sees him laying in the bed alone tonight
Only thing a touching him is a crack of light
Pieces of her hair are wrapped around and 'round his fingers
And he reaches for her side for any sign of her that lingers
And she says you are not alone 
laying in the light
Put out the fire in your head 
and lay with me tonight
One of them bullets went straight for the jugular vein
There were people running a flash of light Then everything changed
Nothing really matters in the end you know All the worry is over
And she says you are not alone 
laying in the light
Put out the fire in your head 
and lay with me tonight
The wedding date was June just like any other bride
She loved him like no one before, it was good to be alive
But sometimes that can slip away as fast As any fingers through your hands
So you let time forgive the past and go and make some other plans
And she says you are not alone 
laying in the light
Put out the fire in your head 
and lay with me tonight
And she says you are not alone 
laying in the light
Put out the fire in your head 
and lay with me tonight
","['D', 'Asus7', 'D', 'D', 'D', 'Asus7', 'D', 'D', 'A', 'G', 'Asus7', 'D', 'Asus7', 'G', 'D', 'G', 'D', 'D', 'Asus7', 'D', 'D', 'D', 'Asus7', 'D', 'D', 'A', 'G', 'G', 'D', 'G', 'D', 'D', 'Asus7', 'D', 'D', 'D', 'Asus7', 'D', 'D', 'A', 'G', 'Asus7', 'D', 'Asus7', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D']"
31,You Were Mine (ver 4),Dixie Chicks,https://tabs.ultimate-guitar.com/tab/dixie-chicks/you-were-mine-chords-1801775,"I can't find a reason, to let go
Even though you found a new love
And she's what your dreams are made of
I can find a reason, to hang on
What went wrong can be forgiven
Without you it ain't worth living, alone
Sometimes I wake up cryin' at night And sometimes I scream out your name
What right does she have to take you away When for so long you were mine
I took out all the pictures of our wedding day
It was a time of love and laughter  Happy ever after
But even those old pictures have begun to fade
Please tell me she's not real,
And that you're really coming home to stay
Sometimes I wake up cryin' at night And sometimes I scream out your name
What right does she have to take you away When for so long you were mine
 I can give you two good reasons To show you love's not blind
He's two and she's four, and you know they adore you
So how can I tell them, you've changed your mind?
Sometimes I wake up cryin' at night And sometimes I scream out your name
What right does she have to take your heart away?
When for so long you were mine
I remember when you were mine
","['G', 'D/F#', 'D', 'Em', 'C', 'Em', 'C', 'G', 'D/F#', 'D', 'Em', 'C', 'Em', 'C', 'G', 'D', 'C', 'G', 'C', 'D', 'C', 'G', 'D', 'C', 'G', 'Am', 'C', 'D', 'G', 'D/F#', 'D', 'Em', 'C', 'Em', 'C', 'G', 'D/F#', 'D', 'Em', 'C', 'Em', 'C', 'G', 'D', 'C', 'G', 'C', 'D', 'C', 'G', 'D', 'C', 'G', 'Am', 'C', 'D', 'C', 'F', 'C/E', 'Eb', 'Bb', 'G', 'D/F#', 'Em', 'C', 'Am', 'G/B', 'C', 'D', 'E', 'D', 'A', 'D', 'E', 'D', 'A', 'E', 'D', 'A', 'Bm', 'D', 'E', 'Bm', 'D', 'E', 'A', 'D', 'F#m', 'D', 'A']"
32,California Stars (ver 2),Wilco,https://tabs.ultimate-guitar.com/tab/wilco/california-stars-chords-387172,"I’d like to rest my heavy head tonight
On a bed of California stars
I’d like to lay my weary bones tonight
On a bed of California stars
I’d love to feel your hand touching mine
And tell me why I must keep working on
Yes, I’d give my life to lay my head tonight
On a bed of California stars
I’d like to dream my troubles all away
On a bed of California stars
Jump up from my star bed and make another day
Underneath my california stars
They hang like grapes on vines that shine
And warm the lovers glass like friendly wine
So I’d give this world just to dream a dream with you
On our bed of California stars
I’d like to rest my heavy head tonight
On a bed of California stars
I’d like to lay my weary bones tonight
On a bed of California stars
I’d love to feel your hand touching mine
And tell me why I must keep working on
Yes, I’d give my life to lay my head tonight
On a bed of California stars
I’d like to dream my troubles all away
On a bed of California stars
Jump up from my star bed and make another day
Underneath my california stars
They hang like grapes on vines that shine
And warm the lovers glass like friendly wine
So I’d give this world just to dream a dream with you
On our bed of California stars
      I'd give this world just to dream a dream with you
On our bed of California stars
","['G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G']"
33,I Like It I Love It,Tim McGraw,https://tabs.ultimate-guitar.com/tab/tim-mcgraw/i-like-it-i-love-it-chords-488555,"Spent forty-eight dollars last night at the county fair. 
I throwed out my shoulder, but I won her that Teddy Bear.
She's got me saying,""Sugar Pie, Honey, Darlin', and Dear."" 
I ain't seen the Braves play a game all year.
Gonna get fired, if I don't get some sleep.
But I like it, I love it, I want some more of it. 
I tried, so hard, I can't rise above it. 
Don't know what it is, about that little girl's lovin'.
 But I like it, I love it, I want some more of it.
My momma and daddy tried to teach me courtesy. 
But it never sunk in, 'til that girl got a hold of me. 
Now, I'm holdin' umbrellas and opening up doors. 
I'm taking out the trash, and I'm sweepin' my floor. 
I'm crossing my fingers and countin' every kiss. 
'Cause I like it, I love it, I want some more of it. 
I tried, so hard, I can't rise above it. 
Don't know what it is, about that little girl's lovin'.
 But I like it, I love it, I want some more of it.
Gotta wash my truck, and dress up. And pick her up to watch T.V. 
If she sits down on the sofa, she moves a little closer. 
She can't get enough of me.
Yeah I like it, I love it, I want some more of it. 
I tried, so hard, I can't rise above it. 
Don't know what it is, about that little girl's lovin'.
But I like it, I love it, I want some more of it.
","['C', 'G', 'F', 'C', 'G', 'C', 'F', 'G', 'C', 'C', 'G', 'F', 'C', 'G', 'C', 'F', 'G', 'C', 'F', 'C', 'F', 'G', 'C', 'F', 'G', 'C']"
34,Gringo Honeymoon (ver 2),Robert Earl Keen,https://tabs.ultimate-guitar.com/tab/robert-earl-keen/gringo-honeymoon-chords-2736591,"We were standing on a mountain top
Where the cactus flowers grow
I was wishing that the world would stop
When you said ""We'd better go""
We took a row boat across the Rio Grande
Captain Pablo was our guide
For two dollars in a weathered hand
He rowed us to the other side
We were dreaming like
The end was not in sight
And we dreamed all afternoon
We asked the world to wait
So we could celebrate
A gringo honeymoon
We stepped out onto the golden sand
The sun was high and burning down
Rented donkeys from an old blind man
Saddled up and rode to town
Tied our donkeys to an Ironwood tree
By the stream where children play
We went in the first place we could see
Serving cold beer in the shade
We were drinking like
The end was not in sight
And we drank all afternoon
We asked the world to wait
So we could celebrate
A gringo honeymoon
Met a cowboy who said that he
Was running from the D.E.A
He left his home, wife, and family
When he made his get away
We'd followed him on down a street of dust
To his run-down, one-room shack
He blew a smoke ring and he smiled at us
""I ain't never goin' back""
We were flying like
The end was not in sight
And we soared that afternoon
We asked the world to wait
So we could celebrate
A gringo honeymoon
He said ""There's one last place that you should go""
He took us to the town's best bar
He knew a crusty caballero
Who played an old gut-string guitar
And he sang like Marty Robbins could
Played like no one I've known
For a while we knew that life was good
It was ours to take back home
We were singing like
The end was not in sight
And we sang all afternoon
We asked the world to wait
So we could celebrate
A gringo honeymoon
We were standing on a mountain top
Where the cactus flowers grow
I was wishing that the world would stop
When you said we'd better go
","['D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'C', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'Em', 'G', 'D', 'D', 'Em', 'G', 'D', 'D', 'Em', 'G', 'D', 'D', 'C', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'Em', 'G', 'D', 'D', 'Em', 'G', 'D', 'D', 'Em', 'G', 'D', 'D', 'C', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'Em', 'G', 'D', 'D', 'Em', 'G', 'D', 'D', 'Em', 'G', 'D', 'D', 'C', 'G', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'Em', 'G', 'D', 'D', 'Em', 'G', 'D']"
35,Excuse Me While I Break My Own Heart Tonight,Whiskeytown,https://tabs.ultimate-guitar.com/tab/whiskeytown/excuse-me-while-i-break-my-own-heart-tonight-chords-259612,"                Well, excuse me if I break my own heart
                It's mine from the finish I guess
                It's mine from the start
                Situation just don't seem so goddamned smart
                Situation is tearing me apart
                So you'll have to excuse me if I break my own heart
                Well, excuse me if I break my own heart tonight
                Some things are born too strong
                Have to learn how to fight
                Situation keeps me drinking every goddamned day and night
                Situation don't seem so right
                So excuse me if I break my own heart tonight
                Well, excuse me if I break my own heart tonight
                After all it's mine, after all it's mine
                After all it's mine, Can I have it back sometime?
                So if the rain falls down on your Mississippi talent, Your eyes drift easy in the mighty 
                If the rain falls down on your Mississippi talent, Your eye's drift into mine
                You're on the road, but your diary entry reads blank
                Is this some sort of joke to you? Is this some sort of joke to you?
                So excuse me if I break my own heart tonight
                Well, excuse me if I break my own heart tonight
                After all it's mine, after all it's mine
                After all it's mine, Can I have it back sometime?
","['G', 'Em7', 'G', 'G', 'Em7', 'C', 'G', 'C', 'D', 'G', 'Em7', 'G', 'Em7', 'G', 'G', 'Em7', 'C', 'G', 'C', 'D', 'G', 'Em7', 'G', 'Em7', 'C', 'G', 'C', 'D', 'G', 'Em7', 'G', 'Em7', 'C', 'G', 'C', 'D', 'G', 'Em7', 'G', 'Em7', 'C', 'G', 'C', 'D']"
36,Three Chords And The Truth,Sara Evans,https://tabs.ultimate-guitar.com/tab/sara-evans/three-chords-and-the-truth-chords-902223,"On a highway bound for nowhere
As I pulled in for another tank of freedom
I was tryin' to put some distance between us
I turned on the radio
And I didn't know the tears were gonna start
But what amazed me even more
Is I'd never heard that song before
But somehow I knew each word by heart
And I don't know why, I don't know how
But with his song he turned my life and
This old car around
Just when I thought I was over you-oooh
He changed my mind with three chords and the truth
Found a pay phone at a truck stop
Oh, please be home, I know that I was wrong
Honey, don't talk, just listen
I think I found what I was missin'
In a song I heard tonight on the radio
","['D', 'G', 'D', 'E', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'D', 'G', 'D', 'G', 'G', 'D', 'A', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'D']"
37,I Know Who Holds Tomorrow,Alison Krauss,https://tabs.ultimate-guitar.com/tab/alison-krauss/i-know-who-holds-tomorrow-chords-1083616,"I don't know about tomorrow
I just live from day to day
I don't borrow from the sunshine
For its skies may turn to grey
I don't worry o'er the future
For I know what Jesus said
And today I'll walk beside Him
For He knows what lies ahead
Many things about tomorrow
I don't seem to understand
But I know who holds tomorrow
And I know who holds my hand
Every step is getting brighter
As the golden stairs I climb
Every burden's getting lighter
Every cloud is silver lined
There the sun is always shining
There no tear will dim the eye
At the ending of the rainbow
Where the mountains touch the sky
Many things about tomorrow
I don't seem to understand
But I know who holds tomorrow
And I know who holds my hand
","['C', 'C7', 'F', 'C', 'F', 'C', 'D7', 'G7', 'C', 'C7', 'F', 'C', 'F', 'C', 'G7', 'C', 'C7', 'F', 'C', 'D7', 'G7', 'C', 'F', 'C', 'G7', 'C', 'C', 'C7', 'F', 'C', 'F', 'C', 'D7', 'G7', 'C', 'C7', 'F', 'C', 'F', 'C', 'G7', 'C', 'C7', 'F', 'C', 'D7', 'G7', 'C', 'F', 'C', 'G7', 'C']"
38,Cant Let Go (ver 3),Lucinda Williams,https://tabs.ultimate-guitar.com/tab/lucinda-williams/cant-let-go-chords-2934191,"Told you, baby, one more time
Don't make me sit all alone and cry
Well, it's over, I know it but I can't let go
I'm like a fish out of water, a cat in a tree
You don't even want to talk to me
Well, it's over, I know it but I can't let go
He won't take me back when I come around
Says he's sorry then he pulls me out
I got a big chain around my neck
And I'm broken down like a train wreck
Well, it's over, I know it but I can't let go
See I got a candle and it burns so bright
In my window every night
Well, it's over, I know it but I can't let go
You don't like to see me standing around
Feel like I been shot and didn't fall down
Well, it's over, I know it but I can't let go
He won't take me back when I come around
Says he's sorry then he pulls me out
I got a big chain around my neck
And I'm broken down like a train wreck
Well, it's over, I know it but I can't let go
Turn off the trouble like you turn off a light
Went off and left me, it just ain't right
Well, it's over, I know it but I can't let go
Around every corner, something I see
Brings me right back how it used to be
Well, it's over, I know it but I can't let go
He won't take me back when I come around
I got a big chain around my neck
And I'm broken down like a train wreck
Well, it's over, I know it but I can't let go
He won't take me back when I come around
I got a big chain around my neck
And I'm broken down like a train wreck
Well, it's over, I know it but I can't let go
It's over, I know it but I can't let go
It's over, I know it but I can't let go
It's over, I know it but I can't let go
","['G', 'G', 'D7', 'C7', 'G', 'G', 'G', 'D7', 'C7', 'G', 'G', 'G', 'C7', 'G', 'D7', 'C7', 'G', 'G', 'G', 'D7', 'C7', 'G', 'G', 'G', 'D7', 'C7', 'G', 'G', 'G', 'C7', 'G', 'D7', 'C7', 'G', 'G', 'G', 'D7', 'C7', 'G', 'G', 'G', 'D7', 'C7', 'G', 'G', 'C7', 'G', 'D7', 'C7', 'G', 'G', 'C7', 'G', 'D7', 'C7', 'G', 'D7', 'C7', 'G', 'D7', 'C7', 'G', 'D7', 'C7', 'G']"
39,Cant Let Go (ver 4),Lucinda Williams,https://tabs.ultimate-guitar.com/tab/lucinda-williams/cant-let-go-chords-3152003,"Told you, baby,   one more time
Don't make me sit all alone and cry
Well, it's over,           I know it but I can't let go
I'm like a fish out of water, a cat in a tree
You don't even wanna     talk to me
Well, it's over,           I know it but I can't let go
He won't take me back when I come around
Says he's sorry then he pulls me out
I got a big chain       around my neck
And I'm broken   down like a train   wreck
Well, it's over,           I know it but I can't let go
See I got a candle and it burns so bright
In my window every night
Well, it's over,           I know it but I can't let go
You don't like to see me standing around
Feel like I been shot and didn't fall down
Well, it's over,           I know it but I can't let go
He won't take me back when I come around
Says he's sorry then he pulls me out
I got a big chain       around my neck
And I'm broken   down like a train   wreck
Well, it's over,           I know it but I can't let go
Turn off the trouble like you turn off a light
Went off and left me, it just ain't right
Well, it's over,           I know it but I can't let go
Around every corner, something I see
Brings me right back how it used to be
Well, it's over,           I know it but I can't let go
He won't take me back when I come around
Says he's sorry then he pulls me out
I got a big chain       around my neck
And I'm broken   down like a train   wreck
Well, it's over,           I know it but I can't let go
He won't take me back when I come around
Says he's sorry then he pulls me out
I got a big chain       around my neck
And I'm broken   down like a train   wreck
Well, it's over,           I know it but I can't let go
It's over,           I know it but I can't let go
It's over,           I know it but I can't let go
It's over,           I know it but I can't let go
","['E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'B7', 'B7', 'A7', 'A7', 'E', 'E', 'E7', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'B7', 'B7', 'A7', 'A7', 'E', 'E', 'E7', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'A7', 'A7', 'A7', 'A7', 'E', 'E', 'E', 'E', 'B7', 'B7', 'A7', 'A7', 'E', 'E', 'E7', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'B7', 'B7', 'A7', 'A7', 'E', 'E', 'E7', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'B7', 'B7', 'A7', 'A7', 'E', 'E', 'E7', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'A7', 'A7', 'A7', 'A7', 'E', 'E', 'E', 'E', 'B7', 'B7', 'A7', 'A7', 'E', 'E', 'E7', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'B7', 'B7', 'A7', 'A7', 'E', 'E', 'E7', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'B7', 'B7', 'A7', 'A7', 'E', 'E', 'E7', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'A7', 'A7', 'A7', 'A7', 'E', 'E', 'E', 'E', 'B7', 'B7', 'A7', 'A7', 'E', 'E', 'E7', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'A7', 'A7', 'A7', 'A7', 'E', 'E', 'E', 'E', 'B7', 'B7', 'A7', 'A7', 'E', 'E', 'E7', 'E', 'B7', 'B7', 'A7', 'A7', 'E', 'E', 'E7', 'E', 'B7', 'B7', 'A7', 'A7', 'E', 'E', 'E7', 'E', 'B7', 'B7', 'A7', 'A7', 'E', 'E', 'E7', 'E']"
40,That Aint My Truck,Rhett Akins,https://tabs.ultimate-guitar.com/tab/rhett-akins/that-aint-my-truck-chords-2904593,"She's been going out with him, she's been going out with me
Said she'd let us know by tonight which one it would be
So I waited by the phone, but she never called me up
Had to know what was going on, so I drove by her house and sure enough
That ain’t my truck in her drive, man this ain’t my day tonight
Looks like she's in love and I'm out of luck
  That ain’t my shadow on the wall, Lord this don't look good at all
That's my girl my whole world, but that ain’t my truck
I pulled over by the curb, I've been sitting here all night
Wondering what it was I did so wrong that he did so right
I thought of breaking down the door, but there's nothing left to say
That chevy four-by-four says it all sitting in my place
That ain’t my truck in her drive, man this ain’t my day tonight
Looks like she's in love and I'm out of luck
  That ain’t my shadow on the wall, Lord this don't look good at all
That's my girl my whole world, but that ain’t my truck
That ain’t my shadow on the wall, Lord this don't look good at all
That's my girl my whole world, but that ain’t my truck
    That’s my girl, my whole world, but that ain’t my truck
","['Cadd2', 'G', 'Cadd2', 'Em', 'D', 'Cadd2', 'G', 'Em7', 'Cadd2', 'Em', 'D', 'G', 'Cadd2', 'D', 'G', 'Cadd2', 'D', 'G', 'Em', 'Cadd2', 'Em7', 'Cadd2', 'D', 'G', 'Cadd2', 'D', 'Cadd2', 'G', 'Cadd2', 'Em', 'D', 'Cadd2', 'G', 'Em7', 'Cadd2', 'Em', 'D', 'G', 'Cadd2', 'D', 'G', 'Cadd2', 'D', 'G', 'Em', 'Cadd2', 'Em7', 'Cadd2', 'D', 'G', 'Cadd2', 'D', 'G', 'Em', 'Cadd2', 'Em7', 'Cadd2', 'D', 'G', 'Cadd2', 'Em7', 'Cadd2', 'D', 'G', 'Cadd2', 'D']"
41,That Aint My Truck (ver 2),Rhett Akins,https://tabs.ultimate-guitar.com/tab/rhett-akins/that-aint-my-truck-chords-3028556,"She's been goin' out with him
She's been goin' out with me
Said she'd let us know by tonight
Which one it would be
So I waited by the phone
But she never called me up
Had to know what was goin' on
So, I drove by her house and sure enough
That ain't my truck in her drive
Man this ain't my day tonight
Looks like she's in love and I'm out of luck
That ain't my shadow on her wall
Lord this don't look good at all
That's my girl my whole world
But that ain't my truck
I pulled over by the curb
I've been sittin' here all night
Wonderin' what it was I did so wrong
That he did so right
I've thought of breakin' down her door
But there's nothin' left to say
That chevy four-by-four
Says it all sittin' in my place
That ain't my truck in her drive
Man this ain't my day tonight
Looks like she's in love and I'm out of luck
That ain't my shadow on her wall
Lord this don't look good at all
That's my girl my whole world
But that ain't my truck
That ain't my shadow on her wall
Lord this don't look good at all
That's my girl my whole world
But that ain't my truck
That's my girl my whole world
But that ain't my truck
That's my girl my whole world
That's my girl my whole world
","['C', 'G', 'C', 'Em', 'D', 'C', 'D', 'C', 'D', 'Em', 'D', 'C', 'D', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'Em', 'C', 'G', 'C', 'D', 'G', 'C', 'D', 'C', 'G', 'C', 'Em', 'D', 'C', 'D', 'C', 'D', 'Em', 'D', 'C', 'D', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'Em', 'C', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'Em', 'C', 'G', 'C', 'D', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D']"
42,Feel Alright (ver 2),Steve Earle,https://tabs.ultimate-guitar.com/tab/steve-earle/feel-alright-chords-1148888,"I was born my papa's son 
A wanderin' eye and a smokin' gun 
Now some of you would live through me
Lock me up and throw away the key 
Or just find a place to hide away 
Hope that I'll just go away
I feel alright,      I feel alright tonight  
I feel alright,      I feel alright tonight 
I feel alright    
I feel alright
","['G', 'Cadd9', 'Dm', 'G', 'Dm', 'Cadd9', 'G', 'Cadd9', 'Dm', 'G', 'Dm', 'Cadd9', 'G', 'Cadd9', 'Dm', 'G', 'Dm', 'Cadd9', 'Em', 'Dsus4', 'Cadd9', 'G', 'Dm', 'Cadd9', 'Em', 'Dsus4', 'Cadd9', 'G', 'Dm', 'Cadd9', 'G', 'Dm', 'Cadd9', 'G', 'Dm', 'Cadd9', 'G']"
43,I Never Picked Cotton,Johnny Cash,https://tabs.ultimate-guitar.com/tab/johnny-cash/i-never-picked-cotton-chords-15836,"I never picked cotton
Like my mother did and my brother did
And my sister did
And my daddy died young
  Working in a coal mine
1. When I was just a baby
And I made my self a promise
2. Folks said that I grew up early
And it was fast cars and wiskey
3. It was Saturday night in Memphis
And they'll take me in the morning
","['E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'B7', 'E', 'F', 'F#', 'F', 'F#', 'F', 'F#']"
44,Hello Mr Heartache,Dixie Chicks,https://tabs.ultimate-guitar.com/tab/dixie-chicks/hello-mr-heartache-chords-1148146,"Hello Mr. Heartache I've been expecting you
Come in and wear your welcome out
The way you always do
You never say if you're here to stay
Or only passin' through
So hello Mr. Heartache
I've been expecting you
When I don't feel like company
Even though you know
Love walked out on me
Next thing I know I'm starin'
I wish that I could say it's nice
We're not exactly strangers
You know you're not invited but
The last thing that I need is you
I've been expecting you
I've been expecting you
I've been expecting you
","['C', 'G', 'G7', 'C', 'C7', 'F', 'G7', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C']"
45,She Dont Know Shes Beautiful,Sammy Kershaw,https://tabs.ultimate-guitar.com/tab/sammy-kershaw/she-dont-know-shes-beautiful-chords-199291,"We go out to a party somewhere 
the moment we walk in the door
People stop and everbody stares, 
She don't know what they're staring for
She don't know she's beautiful never crossed her mind
She don't know she's beautiful no she's not that kind
She don't know she's beautiful   though time and time I've told her so
There she goes just walking down the street
And someone lets a whistle out
A girl like her she just can't see
What the fuss is all about and 
She don't know she's beautiful never crossed her mind
She don't know she's beautiful no she's not that kind
She don't know she's beautiful    though time and time I've told her so
Morning comes and her hair's all a mess
That's when she thinks she looks her worst
It's times like this she don't know why
I can't take my eyes off of her
","['G', 'C', 'G', 'C', 'D', 'G', 'G', 'C', 'G', 'C', 'D', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'D', 'C', 'D', 'G', 'G', 'C', 'G', 'C', 'D', 'G', 'G', 'C', 'G', 'C', 'D', 'G', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'D', 'C', 'D', 'G', 'G', 'C', 'G', 'C', 'D', 'G', 'G', 'C', 'G', 'C', 'D', 'G']"
46,Dark Angel,Blue Rodeo,https://tabs.ultimate-guitar.com/tab/blue-rodeo/dark-angel-chords-62218,"I met this girl, she was walking through one of my dreams
She kissed my eyes and everything
That she said made so much sense
To me, that I still feel like I'm half asleep
My dark angel she gave me diamonds for eyes
She walked by now I'm hypnotized
By this dream that just won't stop
And I feel like I've always been lost in this dream
The rumours of heaven only speed the truth on earth
My dark angel shine your light on my curse
You are the other that I have to find
Until I do I guess I'll see you 'round in my mind
So Colorado is a place I have to go
I've heard a rumour she loves the mountains and the snow
Well my dark angel she gave me diamonds for eyes
My dark angel I offer you my heart
My dark angel I think I loved you from the start
Cause there's this face that I know that I've never seen
Sometimes I feel I'm living in someone else's dream
Still I thank you for stopping to talk
And I wonder just into who's dream did who walk
Oh my dark angel
Shine your light on me
Shine your light, shine your light
Shine your light
On me, on me
","['Bb', 'Dm', 'Eb', 'Bb', 'Bb', 'Dm', 'Eb', 'Bb', 'Dm', 'Eb', 'Bb', 'Dm', 'Eb', 'Ebsus2', 'Bb', 'Gm', 'F', 'Fsus4', 'F', 'Bb', 'Dm', 'Eb', 'Bb', 'Bb', 'Dm', 'Eb', 'Bb', 'Dm', 'Eb', 'Bb', 'Dm', 'Eb', 'Ebsus2', 'Bb', 'Gm', 'F', 'Fsus4', 'F', 'Bb', 'Dm', 'Eb', 'Bb', 'Bb', 'Dm', 'Eb', 'Bb', 'Dm', 'Eb', 'Bb', 'Dm', 'Eb', 'Ebsus2', 'Bb', 'Gm', 'F', 'Fsus4', 'F', 'Bb', 'Dm', 'Eb', 'Bb', 'Bb', 'Dm', 'Eb', 'Bb', 'Dm', 'Eb', 'Bb', 'Dm', 'Eb', 'Bb', 'Dm', 'Eb', 'Ebsus2', 'Bb', 'Gm', 'F', 'Fsus4', 'F', 'Bb', 'Dm', 'Eb', 'Bb', 'Bb', 'Dm', 'Eb', 'Bb', 'Dm', 'Eb', 'Bb', 'Dm', 'Eb', 'Ebsus2', 'Bb', 'Gm', 'F', 'Fsus4', 'F', 'Bb', 'Dm', 'Eb', 'Bb', 'Bb', 'Dm', 'Eb', 'Bb', 'Bb', 'Eb', 'Bb', 'Eb', 'Bb', 'Bb', 'F', 'Fsus4', 'F', 'Eb', 'Bb']"
