,name,author,link,lyrics,chords
27,There Was A Time,Mandolin Orange,https://tabs.ultimate-guitar.com/tab/mandolin-orange/there-was-a-time-chords-1705362,"If I showed up.....to your wedding
wearing black and blue and red
wouldn't it....seem fitting
cause I'm as bruised and angry as I've ever been.
  There was a time when I called you,
  There was a time when I called you mine.
This old house.....is cold and empty
even these old walls have bent.
I laid down.... you're not with me.
Waking up just sinks it in.
  There was a time when I called you,
  There was a time when I called you mine.
(softly) There's no gold on either side of the Mississippi,
No silver in this world left to find.
Precious metal......and precious memories
slip away, slip away, from your finger-and-your-mind.
  There was a time when I called you,
  There was a time when I called you mine.
","['Am', 'Fmaj7/C', 'C/G', 'Fmaj7/C', 'Am', 'C/G', 'Am', 'Fmaj7/C', 'C/G', 'Fmaj7/C', 'Am', 'Fmaj7/C', 'C/G', 'G', 'Am', 'Fmaj7/C', 'G', 'Am', 'Fmaj7/C', 'C/G', 'Am', 'Fmaj7/C', 'C/G', 'Fmaj7/C', 'Am', 'C/G', 'Am', 'Fmaj7/C', 'C/G', 'Fmaj7/C', 'Am', 'C/G', 'G', 'Am', 'Fmaj7/C', 'G', 'Am', 'Fmaj7/C', 'C/G', 'Am', 'Fmaj7/C', 'C/G', 'Fmaj7/C', 'Am', 'C/G', 'Am', 'Fmaj7/C', 'C/G', 'Fmaj7/C', 'Am', 'C/G', 'G', 'Am', 'Fmaj7/C', 'G', 'Am', 'Fmaj7/C', 'C/G']"
28,Hometown Girl (ver 2),Josh Turner,https://tabs.ultimate-guitar.com/tab/josh-turner/hometown-girl-chords-1991941,"She grew up around here on that southwest side
Where the corn grows up to the road side
Went to high school here, got that Panther pride
She'll be cheerin' them on every Friday night
She couldn't hide her beauty with a baseball cap
Couldn't help but shine with a heart like that
New York called when she turned 21
I need a pretty little homegrown hometown girl
With a ribbon tying back those waterfall curls
I've been lookin' all over, all over the world
For a pretty little homegrown hometown girl
Her mamma's mamma was born right here
And her roots run deeper than that old town square
She's a good girl but she's not uptight
She can rise and shine and she can hang all night 
I need a pretty little homegrown hometown girl
With a ribbon tying back those waterfall curls
I've been lookin' all over, all over the world
For a pretty little homegrown hometown girl
ooohhh
ooohhh
She's got an old soul, she's the salt of the earth
When she gives her love she knows what it's worth
There's a lot of pretty girls out there to me
I need a pretty little homegrown hometown girl
With a ribbon tying back those waterfall curls
I've been lookin' all over, all over the world
For a pretty little homegrown hometown girl
I need a pretty little homegrown hometown girl
oooohh
ooooh
","['D', 'Em', 'Cadd9', 'D', 'D', 'Em', 'Cadd9', 'D', 'D', 'Em', 'Cadd9', 'D', 'D', 'Em', 'D', 'Em', 'Cadd9', 'D', 'D', 'Em', 'Cadd9', 'D', 'D', 'Em', 'Cadd9', 'D', 'D', 'Em', 'Cadd9', 'D', 'D', 'Em', 'Cadd9', 'D', 'D', 'Em', 'Cadd9', 'D', 'D', 'Em', 'Cadd9', 'D', 'D', 'Em', 'Cadd9', 'D', 'D', 'Em', 'Cadd9', 'D', 'D', 'Em', 'Cadd9', 'D', 'Em', 'Cadd9', 'D', 'D', 'Em', 'Cadd9', 'D', 'D', 'Em', 'Cadd9', 'D', 'D', 'Em', 'D', 'Em', 'Cadd9', 'D', 'D', 'Em', 'Cadd9', 'D', 'D', 'Em', 'Cadd9', 'D', 'D', 'Em', 'Cadd9', 'D', 'Em', 'Cadd9', 'D', 'D', 'D']"
29,Too Late For Goodbye,Randy Rogers Band,https://tabs.ultimate-guitar.com/tab/randy-rogers-band/too-late-for-goodbye-chords-1132690,"you say we need to talk like i don't know
you start speakin soft tryin to break it to me slow
you say you think we need some time away from us
but baby let me beat you to the punch
it's too late, it's all gone
you had your chance, you took too long
like you always do
i won't wait for  you
it's not a game, it's not your choice
must be strange, to hear my voice
sayin don't come back this time
it's too late for goodbye
i know where i'll be. somewhere you won't find me
in the arms of someone new
who ain't a damn thing like you
","['F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'Am', 'F', 'C', 'Em', 'Am', 'C', 'F', 'C', 'Am', 'G', 'Am', 'F', 'C', 'Em', 'F', 'G', 'Am', 'D', 'F', 'D', 'D', 'F', 'F', 'D']"
30,Life Aint Fair And The World Is Mean,Sturgill Simpson,https://tabs.ultimate-guitar.com/tab/sturgill-simpson/life-aint-fair-and-the-world-is-mean-chords-1790801,"Well that label man said son now can you sing a little bit more clear 
Your voice might be too genuine and your song's a little too sincere 
Can you sing a little more about outlaws and the way things used to be 
He told me you just worry about writing them songs leaving everything else to me 
Daddy was a Highwayman but he never wrote any old country songs 
Papaw never stayed out raising hell til the break of dawn 
But he raised a proud coal miners daughter and I'm proud to be her son 
She told me boy I don't care if you hit it big, cause you’re already #1 
That's the way it goes in this day & age 
You ain't gotta read between the lines you just gotta turn the page 
Well the most outlaw thing that I've ever done was give a good woman a ring 
But that's the way it goes, life ain't fair and the world is mean 
Well I still got the wife and the dog but I swapped the truck out for a van 
Gonna hit the road find the end of that long white line in the promise land 
Won’t hear my song on the radio cause that new sounds all the rage 
But you can always find me in a smokey bar with bad sound and a dim lit stage
That's the way it goes in this day & age 
You ain't gotta read between the lines you just gotta turn the page 
Well the most outlaw thing that I've ever done was give a good woman a ring 
But that's the way it goes, life ain't fair and the world is mean 
But that's the way it goes, life ain't fair and the world is mean 
","['E', 'E', 'E', 'A7', 'E', 'E', 'B7', 'E', 'E', 'E', 'A7', 'E', 'E', 'B7', 'A7', 'E', 'E', 'B7', 'A7', 'E', 'E', 'B7', 'E', 'E', 'E', 'E', 'A7', 'E', 'E', 'B7', 'A7', 'E', 'E', 'B7', 'A7', 'E', 'E', 'B7', 'E', 'E', 'B7']"
31,Middle Of A Memory,Cole Swindell,https://tabs.ultimate-guitar.com/tab/cole-swindell/middle-of-a-memory-chords-1843411,"Baby, it just took one look at you
 For me to change my one drink order to two
 Like we been talking all night
 About a minute into our first dance
 We got blindsided by your friends
 All in a hurry like you had to go
 Didn't they know you can't leave someone
 In the middle of a dance floor all alone
 In the middle of an old school country song
 Right when I was just about to lean on in
 Why'd you have to go then? Baby,
 in the middle of the glow of the neon light
 It shoulda, coulda, woulda been the night of our lives
 Girl, it ain't right, no
 How you gonna leave me right in the middle of a memory?
 We were gonna dance till they shut it down
 People'd be staring while I spin you 'round
 They wouldn't know we hadn't even hooked up
 I'd get your number and I'd give you mine
 And we'd be hanging out tomorrow night
 But now I don't know where you are
 I'm under these lights right here in the dark
 In the middle of a dance floor all alone
 In the middle of an old school country song
 Right when I was just about to lean on in
 Why'd you have to go then? Baby,
 in the middle of the glow of the neon light
 It shoulda, coulda, woulda been the night of our lives
 Girl, it ain't right, no
 How you gonna leave me... in the middle of a memory?
 Yeah, it's like you walked right out in the middle of a movie
 Tore the back half out of a book
 And no, you'll never know, girl, what you did to me
 It ain't right saying goodbye
 In the middle of a dance floor all alone
 In the middle of an old school country song
 Right when I was just about to lean on in
 Why'd you have to go then? Baby,
 in the middle of the glow of the neon light
 It shoulda, coulda, woulda been the night of our lives
 Girl, it ain't right, no
 How you gonna leave me right in the middle of a memory?
           in the middle of a memory?
            in the middle of a memory?  
","['G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'G', 'D/F#', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'G', 'Em']"
32,Middle Of A Memory (ver 2),Cole Swindell,https://tabs.ultimate-guitar.com/tab/cole-swindell/middle-of-a-memory-chords-1858323,"e|—3——————0—————X——————3—————————————|
Baby, it just took one look at you
For me to change my one drink order to two
Like we been talking all night
About a minute into our first dance
We got blindsided by your friends
All in a hurry like you had to go
Didn't they know you can't leave someone
In the middle of a dance floor all alone
In the middle of an old school country song
Right when I was just about to lean on in
Why'd you have to go then? Baby,
in the middle of the glow of the neon light
It shoulda, coulda, woulda been the night of our lives
Girl, it ain't right, no
How you gonna leave me right in the middle of a memory?
We were gonna dance till they shut it down
People'd be staring while I spin you 'round
They wouldn't know we hadn't even hooked up
I'd get your number and I'd give you mine
And we'd be hanging out tomorrow night
But now I don't know where you are
I'm under these lights right here in the dark
In the middle of a dance floor all alone
In the middle of an old school country song
Right when I was just about to lean on in
Why'd you have to go then? Baby,
in the middle of the glow of the neon light
It shoulda, coulda, woulda been the night of our lives
Girl, it ain't right, no
How you gonna leave me right in the middle of a memory?
Yeah, it's like you walked right out in the middle of a movie
Tore the back half out of a book
And no, you'll never know, girl, what you did to me
It ain't right saying goodbye
In the middle of a dance floor all alone
In the middle of what could have been our song
Right when I was just about to lean on in
Why'd you have to go then? Baby,
in the middle of the glow of the neon light
It shoulda, coulda, woulda been the night of our lives
Girl, it ain't right, no
How you gonna leave me right in the middle of a memory?
in the middle of a memory. 
","['G', 'Em7', 'D', 'Cadd9', 'G', 'Em7', 'D', 'Cadd9', 'G', 'Em7', 'D', 'Cadd9', 'Cadd9', 'G', 'D', 'Em7', 'D', 'Cadd9', 'G', 'D', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'D', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'Em7', 'D', 'G', 'Em7', 'D', 'Cadd9', 'G', 'Em7', 'D', 'Cadd9', 'Cadd9', 'G', 'D', 'Em7', 'D', 'Cadd9', 'G', 'D', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'D', 'Cadd9', 'G', 'D', 'Cadd9', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'D', 'Em7', 'D', 'Cadd9', 'G', 'D', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'D', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D']"
33,Do I Make You Wanna (ver 2),Billy Currington,https://tabs.ultimate-guitar.com/tab/billy-currington/do-i-make-you-wanna-chords-1958413,"Baby what's on your mind
When you see me pull up in your drive?
Do you wanna go downtown
Maybe have a little high dollar wine?
Do you wanna go out to the country
And maybe blow all our money
On some sugar at the truck stop and some scratch-offs
See if we can lucky?
Oh, I gotta know what's goin' on
In your beautiful mind
Baby don't be shy
And tell me now
Do I make you wanna dance real slow?
Go flyin' down a two lane road?
Find a limb to hang your clothes?
Do I make you wanna let your hair down
Play a little truth or dare now
Act just like you don't care now
Girl when I come around tell me
Do I make you wanna?
Stay up 'til the sun
Howl at the moon
Baby, tell me the truth
Do I make you wanna
Karaoke in the neon light
Go to Vegas, stay up all night
See if we can find a cheap flight
Little seven, come eleven, baby, roll those dice?
Do I make you feel pretty
Do you wanna roll with me
To the mountains, to the beach, to a party in the city?
Do you wanna take in a broadway show
Or maybe just stay low?
I gotta know now
Do I make you wanna dance real slow?
Go flyin' down a two lane road?
Find a limb to hang your clothes?
Do I make you wanna let your hair down
Play a little truth or dare now
Act just like you don't care now
Girl when I come around tell me
Do I make you wanna?
Do I make you turn into somebody else?
Do you feel like you can finally be yourself?
Baby, tell me now
Do I make you wanna dance real slow?
Go flyin' down a two lane road?
Find a limb to hang your clothes?
I'm in the middle of nowhere now
But we can take it back downtown
You know I don't care now
Just wanna take you down now
Do I make you wanna dance real slow?
Go flyin' down a two lane road?
Find a limb to hang your clothes?
Do I make you wanna let your hair down
Play a little truth or dare now
Act just like you don't care now
Girl when I come around tell me
Do I make you wanna?
Stay up 'til the sun?
Howl at the moon?
Oh babe
Stay up 'til the sun?
Howl at the moon?
Baby, tell me the truth
Do I make you wanna
(Put your hair down
Play a little truth or dare now
Act just like you don't care now)
Baby (baby)
Make you wanna dance real slow?
Go flyin' down a two lane road?
Find a limb to hang your clothes on?
Ah, babe, tell me
Do I make you wanna?
","['G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'G', 'Am', 'D', 'G', 'C', 'G', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'C', 'G', 'C', 'C', 'Am', 'C', 'Am', 'C', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Am', 'D', 'G', 'C', 'Am', 'G', 'G', 'D', 'Em', 'C', 'D', 'Em', 'C', 'G', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'Am', 'C', 'G', 'Em', 'D', 'C', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'G', 'Am', 'D', 'G', 'C', 'G', 'G', 'G', 'G', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'C']"
34,Ships Sail Away,Mandolin Orange,https://tabs.ultimate-guitar.com/tab/mandolin-orange/ships-sail-away-chords-1754156,"As ships sail away I grow tired and gray
this story has always been true
and it’s a long way down each time around
it’s something you never get used to
Well I fell like a fool for the one and only
I made peace with a haunting old friend
and as the first drops fell our last words sailed
they sit with me still in the sand
Forty days, boys, and forty nights
the ship tossed and turned two by two
they say heaven poured down on our poor little heads
and the world began anew
Golden shores, I want no more in my time
than time to tell
high on the mountain is each mark shown
as the wind is blown from our sails
","['Am', 'Em', 'F/C', 'C/G', 'Am', 'Em', 'F/C', 'Am', 'Em', 'F/C', 'C/G', 'Am', 'Em', 'F/C', 'Am', 'Em', 'F/C', 'C/G', 'Am', 'Em', 'F/C', 'Am', 'Em', 'F/C', 'C/G', 'Am', 'Em', 'F/C', 'Am', 'Em', 'F/C', 'C/G', 'Am', 'Em', 'F/C', 'Am', 'Em', 'F/C', 'C/G', 'Am', 'Em', 'F/C', 'Am', 'Em', 'F/C', 'C/G', 'Am', 'Em', 'F/C', 'Am', 'Em', 'F/C', 'C/G', 'Am', 'Em', 'F/C']"
35,I Need You To Tell Me Who I Am,John Moreland,https://tabs.ultimate-guitar.com/tab/john-moreland/i-need-you-to-tell-me-who-i-am-chords-2072739,"I’m staring at the sky with a lump inside my throat
I’m as green as the grass in every song you wrote
Well babe, I’m afraid I lost it before you knew I had it
Boxes full of dust are falling from the attic
I threw my love into the ocean and I found it in the sand
And I need you to tell me who I am
I got years worth of work and I’m running low on tools
I’ve been worshiping the words of weary worn out fools
We stood out on the sidewalk throwing feathers at the castle
Be careful what you wish for, babe you look a little fragile
And they’ll blow smoke in your direction til you don’t know where you stand
And I need you to tell me who I am
I never cared for anyone so much
I was born with a bomb inside my gut
You spend so long looking that you never really see
I need you to tell me what to be
Well babe, I’m afraid I lost it before you knew I had it
I only wanted one thing and I put my faith in magic
I threw my love into the ocean and I found it in the sand
I need you to tell me who I am
","['G', 'Em', 'Dsus2', 'G', 'G', 'Em', 'Dsus2', 'C/G', 'Dsus2', 'G', 'C/G', 'G', 'Dsus2', 'G', 'C/G', 'Em', 'Dsus2', 'G', 'C/G', 'G', 'Em', 'Dsus2', 'C/G', 'G', 'Em', 'Dsus2', 'G', 'G', 'Em', 'Dsus2', 'C/G', 'Dsus2', 'G', 'C/G', 'G', 'Dsus2', 'G', 'C/G', 'Em', 'Dsus2', 'G', 'C/G', 'G', 'Em', 'Dsus2', 'C/G', 'Dsus2', 'C/G', 'G', 'Dsus2', 'C/G', 'G', 'Em', 'Dsus', 'G', 'C/G', 'G', 'Em', 'Dsus2', 'C/G', 'Dsus2', 'G', 'C/G', 'G', 'Dsus2', 'G', 'C/G', 'Em', 'Dsus2', 'G', 'C/G', 'G', 'Em', 'Dsus2', 'C/G']"
36,Last Rites,The Horrible Crowes,https://tabs.ultimate-guitar.com/tab/the-horrible-crowes/last-rites-chords-1090414,"Start up the car...
Bury your memories...
Call on your lovers
Speaking slow and heavy
Call up your boyfriends
from out by the ocean
While I get my last rites
Read by a thief
While I get my last rites
Read by a thief
And you look so holy standing in the water
From all my pictures I worshiped before you.
My baby just ain't
No good
My baby just she ain't
No good
Yeah…
","['C', 'Am', 'C', 'Am', 'C', 'Am', 'Am', 'G', 'F', 'Am', 'G', 'F', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C']"
37,I Love You But I Dont Know What To Say,Ryan Adams,https://tabs.ultimate-guitar.com/tab/ryan-adams/i-love-you-but-i-dont-know-what-to-say-chords-1096649,"We belong here, we belong here
Ain't nobody that can tell us we're wrong
Help me say, say this to you
I'll stand by your side, to see you through
I promise you that I'll keep you safe from harm
I'll love you all the rest of my days
    When the night is silent and we seem so far away
Oh I love you but I don't know what to say
I was lost, I was lost
Trying to find a balance, caught up in the course
Let it go, when I met you
All the clouds inside me parted and the light came shining through
I promise you that I'll keep you safe from harm
I'll love you all the rest of my days
    When the night is silent and we seem so far away
Oh I love you but I don't know what to say
I promise you that I'll keep you safe from harm
I'll love you all the rest of my days
    When the night is silent and we seem so far away
Oh I love you but I don't know what to say
Oh I love you but I don't know what to say
","['E', 'G#m', 'A', 'E', 'E', 'G#m', 'A', 'B', 'C#m', 'A', 'E', 'C#m', 'A', 'B', 'C#m', 'A', 'E', 'A', 'E', 'B', 'E', 'E', 'G#m', 'A', 'E', 'E', 'G#m', 'A', 'B', 'C#m', 'A', 'E', 'C#m', 'A', 'B', 'C#m', 'A', 'E', 'A', 'E', 'B', 'E', 'C#m', 'A', 'E', 'C#m', 'A', 'B', 'C#m', 'A', 'E', 'A', 'E', 'B', 'E', 'E', 'B', 'E']"
38,That Dont Sound Like You,Lee Brice,https://tabs.ultimate-guitar.com/tab/lee-brice/that-dont-sound-like-you-chords-1760905,"Girl, I'm glad you called, first heard you talk
Took me a second cause I couldn't hear your drawl
And that don't sound like you
No, that don't sound like you
I know it's been a while, I don't mean to pry
But when I asked you if you're happy I didn't hear a smile
And that don't sound like you
Nah, that ain't the girl I knew you always sounded like
Truck tires on a gravel road
Laughing at the world, blasting my radio
Cannon ball splashing in the water
Doing whatever whenever you wanted
What did he do?
'Cause you don't sound like you anymore
Your pretty brown hair, you always loved it
Guess he didn't like it so you just cut it
And that don't sound like you
Nah, that ain't the girl I knew you always sounded like
Truck tires on a gravel road
Laughing at the world, blasting my radio
Cannon ball splashing in the water
Doing whatever whenever you wanted
What did he do?
'Cause baby you don't sound like you anymore
Oh, anymore
That town, that job, that guy
You can leave them behind, girl, you know you're better than that
If you want to come back, you can come back
Baby, come back to
Truck tires on a gravel road
Laughing at the world, blasting my radio
Cannon ball splashing in the water
Doing whatever whenever you wanted
What did he do?
'Cause you don't sound like you
Give me the girl I knew,
'Cause you don't sound like you anymore
Mm, anymore
Girl, I'm glad you called, first heard you talk
Took me a second cause I couldn't hear your drawl
","['G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'A', 'Bm', 'A', 'G', 'D', 'A', 'Bm', 'A', 'G', 'D', 'G', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'A', 'Bm', 'A', 'G', 'D', 'A', 'Bm', 'A', 'G', 'D', 'G', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'A', 'Bm', 'A', 'G', 'D', 'A', 'A', 'G', 'D', 'A', 'Bm', 'A', 'G', 'D', 'A', 'Bm', 'A', 'G', 'D', 'G', 'A', 'Bm', 'A', 'G', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A']"
39,Who I Am With You (ver 2),Chris Young,https://tabs.ultimate-guitar.com/tab/chris-young/who-i-am-with-you-chords-1500069,"I've been a rolling stone   all my life
Flying all alone,   flying blind
I've seen it all, I've been around
I've been lost and I've been found but
  But who I am with you is who I really want to be
You're so good for me
And when I'm holdin' you, it feels like I've got the world in my hands
Yeah, a better man is who I am with you
I've got a ways to go on this ride
But I got a hand to hold that fits just right
You make me laugh, you make me high,
You make me want to hold on tight
  Cause who I am with you is who I really want to be
You're so good for me
And when I'm holdin' you, it feels like I've got the world in my hands
Yeah, a better man is who I am with you
     Who I am with you
Because of you I'm a lucky man
You're the best part of who I am
  Who I am with you is who I really want to be
You're so good for me
And when I'm holdin' you, it feels like I've got the world in my hands
Yeah, a better man is who I am with you
  Yes, who I am with you
","['C', 'F', 'G', 'C', 'F', 'G', 'Am', 'G', 'F', 'Dm', 'C', 'G', 'Dm', 'F', 'Am', 'C', 'G', 'Dm', 'F', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'Am', 'G', 'F', 'Dm', 'C', 'G', 'Dm', 'F', 'Am', 'C', 'G', 'Dm', 'F', 'C', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'Dm', 'C', 'G', 'Dm', 'F', 'Am', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'C']"
40,We Went (ver 2),Randy Houser,https://tabs.ultimate-guitar.com/tab/randy-houser/we-went-chords-1801473,"Black pontiac with a pocket of cash
up a little dust
but ain't nobody slowing' us down 
right now
She said I 
need a little something with some get up and go
Quite like you do when you doin' the things that you do
Wanna give this sleepy podunk town 
something to talk about
We went taillights fading from some blue lights chasing
Cut a path through the corn off County Road 44
Tore up a fence
jumped in a ditch
felt so good
We didn't want it to end 
so we went
Didn't take long
when the law comes walkin' in
So we went 
taillights fading 
Cut a path through the corn off County Road 44
Tore up a fence
jumped in a ditch
felt so good
We didn't want it to end 
so we went
Headlights off                
.....nobody else knows
We went taillights fading 
Cut a path through the corn off County Road 44,
Tore up a fence
jumped in a ditch
felt so good
We didn't want it to end
Black pontiac with a pocket of cash
Up a little dust 
but ain't nobody slowing' us down 
right now
","['Em', 'Bm', 'Am', 'C', 'G', 'Em', 'Bm', 'Am', 'C', 'Em', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'Em', 'Bm', 'Am', 'C', 'Em', 'Em', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'Em', 'Bm', 'Am', 'C']"
41,Change Your Mind (ver 2),Nashville Cast,https://tabs.ultimate-guitar.com/tab/nashville-cast/change-your-mind-chords-1684559,"comment and such. Thanks :)
When you wake wanting me 
And you can't go back to sleep
Change your mind
When you're weak and all alone
And you're reaching for the phone
Change your mind
Keep on going til you're gone
Even when you when you think it's wrong
When you look back in regret
The moment that you left
Change your mind
Baby don't come back this time
Don't wanna have to say goodbye
All over again
So if you think there's still a chance to make it right
And I'm the only one you want tonight
Change your mind
Change your mind
In the early morning haze
When my kiss is all you crave
Let it go
Cause I don't wanna do that dance
The push and pull, the second chance
I already know
Yeah, I know
You'll just promise me forever
And then you'll take it back just like that
Say you can't live without me, then you'll 
Change your mind
Baby don't come back this time
Don't wanna have to say goodbye
All over again
So if you think there's still a chance to make it right
And I'm the only one you want tonight
Change your mind
Change your mind
","['C', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'G', 'F', 'C', 'Em', 'Am', 'G', 'F', 'C', 'Em', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'G', 'C', 'Em', 'Am', 'G', 'F', 'C', 'Em', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F']"
42,Take Me Back,Sarah Jarosz,https://tabs.ultimate-guitar.com/tab/sarah-jarosz/take-me-back-chords-1926993,"Take me back in time again
Stay with me like you did then
Take me as you find me here
Take me now, feel me near
Love like I never knew before
Someday will fade and be ignored
Nothing is forever anymore
Wrap me up in quiet sins
Take me lost make me found
Hold me silent in the night
Say I'm wrong make me right
Love like I've never knew before
Someday will fade and be ignored
Slipping through my fingers wanting more
Hanging on to every word
Whispered as the morning stirs
","['G#m', 'F#', 'B', 'E', 'B', 'E', 'B', 'F#', 'G#m', 'G#m', 'F#', 'B', 'E', 'B', 'E', 'B', 'F#', 'G#m', 'D#m', 'E', 'B', 'F#', 'G#m', 'D#m', 'E', 'B', 'C#m', 'C#m', 'F#', 'G#m', 'G#m', 'F#', 'B', 'E', 'B', 'E', 'B', 'F#', 'G#m', 'G#m', 'F#', 'B', 'E', 'B', 'E', 'B', 'F#', 'G#m', 'D#m', 'E', 'B', 'F#', 'G#m', 'D#m', 'E', 'B', 'C#m', 'C#m', 'F#', 'G#m', 'G#m', 'F#', 'B', 'E', 'B', 'E', 'B', 'F#', 'E']"
43,When Im Gone,Joey + Rory,https://tabs.ultimate-guitar.com/tab/joey-rory/when-im-gone-chords-1852881,"A bright sunrise will contradict 
the heavy fog that weighs you down
In spite of all the funeral songs
The birds will make their joyful sounds
You'll wonder why the earth still moves
You'll wonder how you'll carry on
But you'll be okay on that first day when I'm gone
Dusk will come with fireflies 
and whippoorwill and crickets call
And every star will take its place
And silvery gown and purple shawl
You'll lie down in our big bed
Dread the dark and dread the dawn
But you'll be alright on that first night when I'm gone
You will reach for me in vain
You'll be whispering my name
As if sorrow were your friend
And this world so alien
But life will call with daffodils
And morning glorious blue skies
You'll think of me some memory
And softly smile to your surprise
And even though you love me still
You will know where you belong
Just give it time we'll both be fine when I'm gone
","['D', 'D/F#', 'G', 'D', 'D', 'D/F#', 'G', 'D', 'A', 'G', 'D/F#', 'Bm', 'A', 'G', 'G', 'A', 'D', 'A', 'D', 'D/F#', 'G', 'D', 'D', 'D/F#', 'G', 'F#m', 'A', 'G', 'D/F#', 'Bm', 'A', 'G', 'G', 'A', 'D', 'A', 'D/F#', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'D/F#', 'G', 'D', 'D', 'D/F#', 'G', 'F#m', 'A', 'G', 'D/F#', 'Bm', 'A', 'G', 'G', 'A', 'D']"
44,Come As You Are,Crowder,https://tabs.ultimate-guitar.com/tab/crowder/come-as-you-are-chords-1497457,"Come out of sadness, From wherever you've been
Come broken hearted, Let rescue begin
Come find your mercy, Oh sinner come kneel
Earth has no sorrow that heaven can't heal
Earth has no sorrow that heaven can't heal
So Lay down your burdens, Lay down your shame
All who are broken, Lift up your face
Oh wanderer come home, You're not too far
So lay down your hurt, Lay down your heart,
Come as you are
There's hope for the hopeless, and all that who've strayed
Come sit at the table, Come taste the grace
There's rest for the weary, All that endures
Earth has no sorrow that heaven can't cure
So Lay down your burdens, Lay down your shame
All who are broken, Lift up your face
Oh wanderer come home, You're not too far
So lay down your hurt, Lay down your heart,
Come as you are
Come as you are
Fall in his arms
Come as you are
There's joy for the morning, Oh sinner be still
Earth has no sorrow that heaven can't heal
Earth has no sorrow that heaven can't heal
So Lay down your burdens, Lay down your shame
All who are broken, Lift up your face
Oh wanderer come home, You're not too far
So lay down your hurt, Lay down your heart,
Come as you are
","['A', 'D', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'A', 'D', 'A', 'D', 'E', 'D', 'F#m', 'D', 'E', 'F#m', 'A', 'D', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'D', 'E', 'D', 'F#m', 'D', 'E', 'F#m', 'D', 'F#m', 'E', 'A', 'D', 'A', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'A', 'D', 'A', 'D', 'E', 'D', 'F#m', 'D', 'E', 'F#m']"
