,name,author,link,lyrics,chords
32,The Shifting Whispering Sands,Johnny Cash,https://tabs.ultimate-guitar.com/tab/johnny-cash/the-shifting-whispering-sands-chords-1067653,"       I discovered the valley of the shifting, whispering sands
I saw the silent windmills, the crumbling water tanks,
I stumbled over a crumbling buckboard nearly covered by the sand.
And suddenly realized that even though the wind was quiet,
The sand did not lie still.
So heavy and oppresive      I could scarcely breathe.
For weeks I wandered aimlessly       in the valley,
Seeking answers to the many questions that raced through my mind.
     The baron valley where the people must have lived and died?
And resting,        I learned the secret of the shifting, whispering sands.
But now to pay my debt for being saved, I must tell you
      (When the day is hardly quiet and the breeze seems not to blow,
One would think the sand was resting but you'll find this is not so.
It is whisp'ring, softly whisp'ring, as it slowly moves a-long.
And those who stop and listen, it will sing this mournful song.
Of side-winders and the horn toad on the thorny chaparral,
In the sunny days and the moonlight nights, the lonely coyotes yell.)
How the stars seem they could touch you as you lay and gaze on high
At the heavens where you're hoping you'll be going when you die.
","['G', 'C', 'G', 'C', 'F', 'C', 'D7', 'G', 'C', 'G', 'C', 'G', 'G7', 'C', 'G7', 'C', 'F', 'C', 'D7', 'G', 'G7', 'C']"
33,If Only Youd Love Me Again,George Jones,https://tabs.ultimate-guitar.com/tab/george-jones/if-only-youd-love-me-again-chords-2781697,"I kicked down the door in the middle of the night
And still you're right out of his bed
I'd do anything that I had to do
If only you'd love me again
I asked him to meet at the street at high noon
And I'd leave him to die in the sand
I'd shoot to kill I'd rob and steal
If only you'd love me again
I'd never swallow another drop from the bottle
I'd pour it all down the drain
I'd be the man that I should have been
If only you'd love me again
In my shining armor I'd ride to your rescue
And fight till the dragon was slain
Then I'd be your hero instead of this zero
If only you'd love me again
I'd be the man that I should have been
If only you'd love me again
","['D', 'G', 'G', 'D', 'Bm', 'D', 'A', 'D', 'D', 'G', 'G', 'D', 'Bm', 'D', 'A', 'D', 'G', 'D', 'G', 'G', 'D', 'Bm', 'D', 'A', 'D', 'D#', 'D#', 'G#', 'G#', 'D#', 'Cm', 'D#', 'A#', 'D#', 'G#', 'D#', 'Cm', 'D#', 'A#', 'G#', 'G#', 'G#', 'G#', 'D#']"
34,Without Love,Johnny Cash,https://tabs.ultimate-guitar.com/tab/johnny-cash/without-love-chords-453473,"without love  i am half human.
without love, i'm all machine.
without love, there's nothin doing.
i will die without love.
for there is nowhere i can run
and there is no hiding place.
by that gloomy look upon my face.
","['A', 'D', 'A', 'F#m', 'E', 'A', 'D', 'A', 'F#m', 'E', 'A', 'E', 'B', 'E', 'B', 'E', 'D']"
35,Without Love (ver 2),Johnny Cash,https://tabs.ultimate-guitar.com/tab/johnny-cash/without-love-chords-1067659,"Without love,     I am half human.
Without love,       I'm all machine.
Without love,    there's nothin' do - in'.
I will die        without love.
Without love,        I am an island,
All by my-self            in a heartbreak sea.
Without love,        there's no de-ny - in'.
I am       dyin'     without love.
For there is nowhere I can run
And threre is no hiding place.
By that gloomy look upon my face.
Without love,      I'm incom - plete.
Without love,        I am not whole.
Without love,       I'm barely on my feet.
I am       dyin'     without love.
For there is nowhere I can run
And threre is no hiding place.
By that gloomy look upon my face.
Without love,       I'm incom - plete.
Without love,          I am not whole.
Without love,        I'm barely on my feet.
I am       dyin'     without love.
I am       dyin'     without love.
","['G', 'C', 'G', 'Em', 'D', 'G', 'C', 'G', 'Em', 'G', 'D', 'G', 'G', 'C', 'G', 'Em', 'D', 'G', 'C', 'G', 'Em', 'G', 'D', 'G', 'D', 'A', 'D', 'A', 'D', 'C', 'G', 'C', 'G', 'Em', 'D', 'G', 'C', 'G', 'Em', 'G', 'D', 'G', 'D', 'A', 'D', 'A', 'D', 'C', 'G', 'C', 'G', 'Em', 'D', 'G', 'C', 'G', 'Em', 'G', 'D', 'G', 'G', 'D', 'G']"
36,Without Love (ver 3),Johnny Cash,https://tabs.ultimate-guitar.com/tab/johnny-cash/without-love-chords-2671068,"Without love  I am half human
Without love  I'm all machine
Without love  there's nothing doing
I will die  without love
Without love  I am an island
All by myself  in a heartbreak sea
Without love  there's no denying
I am dying  without love
For there is nowhere I can run
And there is no hiding place
By that gloomy look upon my face
Without love  I'm incomplete
Without love   I am not whole
Without love  I'm barely on my feet
I am dying  without love
","['G', 'C', 'G', 'Em', 'D7', 'G', 'C', 'G', 'Em', 'D7', 'G', 'C', 'G', 'Em', 'D7', 'G', 'C', 'G', 'Em', 'D7', 'G', 'D7', 'A7', 'D7', 'A7', 'D7', 'C', 'G', 'C', 'G', 'Em', 'D7', 'G', 'C', 'G', 'Em', 'D7', 'G']"
37,Texas Bound And Flyin,Jerry Reed,https://tabs.ultimate-guitar.com/tab/jerry-reed/texas-bound-and-flyin-chords-1906431,"Well if I can keep it on the ground when I put that hammer down
Then I'll be Texas bound and a flyin'
I've got my ten in the wind, let it all hang out again
'Cause how you gonna win if you ain't tryin'
Now we're all back together and we're burning up the road
And that ol' sheriff's out there dogging us again
He thinks he's really got cookin', plans to do a lot of bookin',
The only trouble he keeps lookin' where we've already been
So if I can keep it on the ground when I put that hammer down
Then I'll be Texas bound and a flyin'
Well if I can keep it on the ground when I put that hammer down
Then I'll be Texas bound and a flyin'
I've got my ten in the wind, let it all hang out again
'Cause how you gonna win if you ain't tryin'
Now Smokey and the Bandit is a tale you don't forget
'Cause every time you hear an engine scream and whine
Well you'll have to think about ol' Bandit
Their story is a legend that will live on in time
So if I can keep it on the ground when I put that hammer down
Then I'll be Texas bound and a flyin'
","['G', 'Em', 'A', 'D', 'G', 'G', 'Em', 'A', 'D', 'G', 'Em', 'D', 'C', 'A', 'D', 'G', 'Em', 'A', 'D', 'G', 'G', 'Em', 'A', 'D', 'G', 'G', 'Em', 'A', 'D', 'G', 'Em', 'D', 'C', 'A', 'D', 'G', 'Em', 'A', 'D', 'G']"
38,She Got The Goldmine I Got The Shaft,Jerry Reed,https://tabs.ultimate-guitar.com/tab/jerry-reed/she-got-the-goldmine-i-got-the-shaft-chords-3385826,"She got the goldmine (She got the goldmine)
I got the shaft (I got the shaft)
They split it right down the middle
And then they give her the better half
Well it all sounds sorta funny
But it hurts too much to laugh
She got the goldmine, I got the shaft
They give her the goldmine, (She got the goldmine)
They give me the shaft (I got the shaft)
They said they're splittin' it all down the middle
But she got the better half
Well, it all sounds mighty funny
But it hurts too much to laugh
She got the goldmine, I got the shaft
Well, she got the goldmine, (She got the goldmine)
I got the shaft (I got the shaft)
They split it all down the middle
And then they give her the better half
Well, I guess it all sounds funny
But it hurts too much to laugh
She got the goldmine, I got the shaft
(repeat)
","['A', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'B', 'E']"
39,Battle Of Nashville,Johnny Cash,https://tabs.ultimate-guitar.com/tab/johnny-cash/battle-of-nashville-chords-2132339,"The moon on the Cumberland River
Went down In a cold bloody red
And you lay beside me and trembled
Like I don't belong in your bed
It's just like that night on Old Hickory
And the motel way out on west end 
You tried but your heart was in it  
Now you're fighting against it again
And the battle of Nashville is raging
There's a troubling deep in my soul
Here's my swan song for music city 
Cause my forces are out of control
I have hope against hope that you love me 
And my heart won't give up the fight
So the battle of Nashville continues
And I pray you'll you're surrender tonight
Many times I've regrouped my emotions
And smiles through the struggles and pain
And make believe I'm all together
Just like I'm doing again
But my little defeats keep on coming  
Cause you keep on holding the line 
I'm loosing ground with you daily
And it's just a matter of time
And the battle of Nashville is raging
There's a troubling deep in my soul
Here's my swan song for music city 
Cause my forces are out of control
I have hope against hope that you love me 
And my heart won't give up the fight
So the battle of Nashville continues
And I pray you'll you're surrender tonight
","['C', 'G', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'C', 'G', 'D', 'G', 'C', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'C', 'G', 'D', 'G', 'C', 'G', 'C', 'G', 'D', 'G']"
40,That Old Wheel (ver 2),Johnny Cash,https://tabs.ultimate-guitar.com/tab/johnny-cash/that-old-wheel-chords-1788695,"That old wheel is gonna roll around once more
When it does it will even up the score
Don’t be weak as they sew they will reap 
Turn the other cheek and don’t give in
That old wheel will roll around again 
When love is gone and the one you thought would stay 
Does you wrong and you’re left alone to pay the price is high
But somehow you’ll survive don’t give in 
That old wheel will roll around again
That old wheel is gonna roll around once more 
When it does it will even up the score 
Don’t be weak as they sew they will reap
Turn the other cheek and don’t give in 
That old wheel will roll around again
There’ll be times hard to control 
And you’ll find you’ll hurt down in your soul
There’ll be those who’ll be glad to see you down 
But don’t give in that old wheel will roll around again 
That old wheel is gonna roll around once more
When it does it will even up the score 
Don’t be weak as they sew they will reap 
Turn the other cheek and don’t give in 
That old wheel will roll around again
That old wheel is gonna roll around once more
When it does it will even up the score
Don’t be weak as they sew they will reap
Turn the other cheek and don’t give in 
That old wheel will roll around again 
Roll around around again
","['C', 'F', 'C', 'G7', 'C', 'F', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'F', 'C', 'G7', 'C', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'F', 'C', 'G7', 'F', 'G7', 'C']"
41,New Fool At An Old Game,Reba McEntire,https://tabs.ultimate-guitar.com/tab/reba-mcentire/new-fool-at-an-old-game-chords-1812398,"You sure know what you're doing
Holding me this way
And I'll go where you lead me 
Anywhere you say____
You've got me where you want me
So, darling, please be kind
Before you take it all
And I make that final fall
You've got to keep in mind 
I'm a new fool______
At an old game
A kid out of school__
Trying to find my way
I don't know the rules___
But teach me how to play___
I'm just a new fool__
At an old game
Well, maybe I'm a dreamer
Or maybe I'm naïve
But when you say you love me
I start to believe____
That coal can turn to diamonds 
And this night will never end
But if it isn't so
And I cry when you go
You've got to understand 
That I'm a new fool______
At an old game
A kid out of school__
Trying to find my way
I don't know the rules___
Teach me how to play___
I'm just a new fool__
At an old game
","['C', 'F', 'C', 'F', 'C', 'F', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Dm', 'G', 'C', 'C', 'F', 'C', 'C', 'G', 'F', 'C', 'Em', 'F', 'G', 'F', 'Dm7', 'Em', 'A', 'Dm', 'Fm', 'C', 'C', 'F', 'C', 'F', 'C', 'F', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Dm', 'G', 'C', 'C', 'F', 'C', 'C', 'G', 'F', 'C', 'Em', 'F', 'G', 'F', 'Dm7', 'Em', 'A', 'Dm', 'Fm', 'C', 'F', 'C', 'F']"
42,The Big Light,Johnny Cash,https://tabs.ultimate-guitar.com/tab/johnny-cash/the-big-light-chords-3357800,"Well, I had a little feeling to have a big night
And I woke up feeling small and not so brave and not quite right
I had to face the where was I and who was she, what did I do
Worst of all, I had to face the big light
The big light came through my window and it opened up my eyelids
And it snapped them up like roller blinds and it told me things that I did
I can't face another day and night of good ideas and complications
And I'm thankful that I didn't open another bottle of inspiration
When the hangover this morning had a personality
And I cast my shattered mind over selected memories
Didn't even touch the light switch, cause I didn't want to see
That haggard face that was staring back at me
The big light came through my window and it opened up my eyelids
And it snapped them up like roller blinds and it told me things that I did
I can't face another day and night of good ideas and complications
And I'm thankful that I didn't open another bottle of inspiration
Yes, I had a little feeling to have a big time
And I woke up to alarm bells like a big church chime
Had to face the where was I and who was she, what did I do
Worst of all, I had to face the big light
The big light came through my window and it opened up my eyelids
And it snapped them up like roller blinds and it told me things that I did
I can't face another day and night of good ideas and complications
And I'm thankful that I didn't open another bottle of inspiration
Oh it's nice to go out and have a big night
But sooner or later you're got to face the big light
","['C', 'G', 'C', 'G', 'C', 'C', 'F7', 'G', 'C', 'C', 'F7', 'G', 'C', 'G', 'C', 'G', 'C', 'C', 'F7', 'G', 'C', 'C', 'F7', 'G', 'C', 'G', 'C', 'G', 'C', 'C', 'F7', 'G', 'C', 'C', 'F7', 'G', 'C', 'F7', 'G', 'C']"
43,Id Rather Have You,Johnny Cash,https://tabs.ultimate-guitar.com/tab/johnny-cash/id-rather-have-you-chords-2133335,"I'd rather go to a rodeo then shoppin' on Rodeo Drive
I'd rather lay on the grass with you and watch the planes than to have to fly
I'd rather have you than Ringling and Barnum & Baily Circus with all three rings
And the high trapeez and the lady on the horse and the train that carries them thru
Stacked up against all the gold in Africa, I'd rather have you
I'd rather share a hotdog with you than dinner with the President
Offer me a castle on a mountain top, I'll take you in a tent
I'd rather be alone with you than to have my very own satellite
To talk and sing and say everything to everybody, do whatever I wanna do
And to be number one on Who Is Who, I'd rather have you
I don't crave applause and praise or holidays with my way paid
I don't want to incorporate nor to be top rate nor a head of state
I don't want to play the digery-do nor the sitar or the kazoo
Just the two of us alone will do, I'd rather have you
I'd rather have tickets to the movies with you than the one that wins the lottery
Rather walk on the beach with you than to own all the ships at sea
I'd rather have you than the QE2 and the Eiffel Tower, the Royal Jewels
And throw in a Texas well or two, I'd rather have you
I don't crave applause and praise or holidays with my way paid
I don't want to incorporate nor to be top rate nor a head of state
I don't want to play the digery-do nor the sitar or the kazoo
Just the two of us alone will do, I'd rather have you
","['A', 'D', 'A', 'A', 'E', 'A', 'A', 'D', 'A', 'E', 'A', 'D', 'D', 'A', 'E', 'A', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'D', 'A', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'E', 'A', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'E', 'A']"
44,Let Him Roll,Johnny Cash,https://tabs.ultimate-guitar.com/tab/johnny-cash/let-him-roll-chords-375058,"Let him roll, boys let him roll
I bet he's gone to Dallas Rest his soul
Now He was a wino, tried and true
Done about everything there is to do
He worked on freighters, he worked in bars
He worked on farms, 'n he worked on cars
Now it was white port whine, that put that look in his eye
That grown men get when they need to cry
And we sat down on the curb to rest 
And his head just fell down on his chest
He said ""Every single day it gets
just a little bit harder to handle and yet...""
Then he lost the thread and his mind got cluttered
The words just rolled off down in the gutter
He was a elevator man in a cheap hotel
In exchange for the rent on a one room cell
And he's years old before his time
No thanks to the world, and the white Port wine
And he said ""Son"", he always called me son
He said, ""Life for you has just begun""
And then he told me the story that I heard before
How he fell in love with a Dallas whore
He could cut through the years to the very night
That it all ended, in a whore house fight
And she turned his last proposal down
In favor of being a girl about town
Now it's been seventeen years right in line
And he ain't been straight none of the time
It's too many years of fightin' the weather
And too many nights of not being together
So he died...
Let him roll, boys let him roll
I bet he's gone to Dallas Rest his soul
Let him roll, boys let him roll
He always thought that heaven
was just a Dallas whore
When they went through his personal affects
In among the stubs from the welfare checks
Was a crumblin' picture of a girl in a door
An address in Dallas, and nothin' more
Well the welfare people provided the priest
And a couple from the mission down the street
Sang Amasing Grace, and nobody cried
'Cept some lady in black way off to the side
We all left and she's standing there
The black veil covering her silver hair
And One-Eyed John said her name was Alice
She used to be a whore in Dallas
Let him roll, boys let him roll
I bet he's gone to Dallas Rest his soul
Let him roll, boys let him roll
He always thought that heaven
was just a Dallas whore
Let him roll, boys let him roll
","['D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'D', 'D', 'G', 'A', 'D']"
45,The Night Hank Williams Came To Town (ver 2),Johnny Cash,https://tabs.ultimate-guitar.com/tab/johnny-cash/the-night-hank-williams-came-to-town-chords-2886080,"Harry Truman was our president
A coke and burger cost you thirty cents
I was still in love with Mavis Brown
On the night Hank Williams came to town
I Love Lucy debuted on TV
That was one big event we didn't see
Cause no one stayed at home for miles around
It was the night Hank Williams came to town
Momma ironed my shirt and daddy let me take the truck
I drove on out to Grapevine and picked old Mavis up
We hit that county line for one quick round
On the night Hank Williams came to town
A thousand people sweltered in the gym
Then I heard someone whisper hey that's him
That's when the crowd let out this deafening sound
It was the night Hank Williams came to town
On and on he sang into the night
Jambalaya, Cheating Heart, I Saw the light
How'd they get Miss Audrey in that gown
On the night Hank Williams came to town
Mavis had her picture made with Hank out by his car
She said he sure is humble for a Grand Ole Opry star
Mavis said why don't we hang around
It ain't often that Hank Williams comes to town
While Hank signed his autograph on Beaulah Rizner's fan
Mavis got acquainted with the Drifting Cowboys Band
The effect on all our lives was quite profound
On the night Hank Williams came to town
","['E', 'A', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'F#', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'B', 'E', 'A', 'E', 'B', 'E', 'G', 'C', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'A', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'A', 'D', 'G', 'C', 'G', 'D', 'G']"
46,Letters From Home,Johnny Cash,https://tabs.ultimate-guitar.com/tab/johnny-cash/letters-from-home-chords-4065925,"I want to thank you for all of the letters
That you’ve been sending to me
For it’s good to lean on the strength of my family
To help me get through every day
Without these letters from home to carry me on
My life would fall to pieces
Every word that I read brings comfort to me
I love my letters from home
And it’s good to hear from the woman who raised me
Some things in life never change
When I was in trouble, she was always praying
And sending her blessings my way, thank you, ma
Without these letters from home to carry me on
My life would fall to pieces
Every word that I read brings comfort to me
I love my letters from home
 And the next time you write, maybe you could send a picture of yourself
It would really be another ray of light in this miserable place
 And be great to see your face every day
Without these letters from home to carry me on
My life would fall to pieces
Every word that I read brings comfort to me
I love my letters from home
I love my letters from home
","['G', 'G', 'C', 'C', 'G', 'D7', 'G', 'D7', 'G', 'G', 'C', 'C', 'A7', 'A7', 'D', 'D7', 'G', 'B7', 'C', 'Cm', 'G', 'E7', 'A', 'D7', 'G', 'B7', 'C', 'Cm', 'G', 'D7', 'G', 'D7', 'G', 'G', 'C', 'C', 'G', 'D7', 'G', 'D7', 'G', 'G', 'C', 'C', 'A7', 'A7', 'D', 'D7', 'G', 'B7', 'C', 'Cm', 'G', 'E7', 'A', 'D7', 'G', 'B7', 'C', 'Cm', 'G', 'D7', 'G', 'D7', 'G', 'B7', 'C', 'Cm', 'G', 'D7', 'G', 'D7', 'G', 'B7', 'C', 'Cm', 'G', 'E7', 'A', 'D7', 'G', 'B7', 'C', 'Cm', 'G', 'D7', 'Em', 'C', 'G', 'D7', 'C', 'C', 'G']"
47,W Lee Odaniel And The Light Crust Dough Boys,Johnny Cash,https://tabs.ultimate-guitar.com/tab/johnny-cash/w-lee-odaniel-and-the-light-crust-dough-boys-chords-4065970,"In the town of Tulsa, about thirty years ago
At King's Old Calloway, down in Old Oklahoma
Where the dust was blowing but the music was right
And Doug Lee O'Daniels played all night
For The Light Crust Dough Boys and Doug Lee O'Dan
We drove eighty miles through the blowing sand
My thirty-seven Chevy was shooting steam
Coming up the hills, just East of Pawnee
But I wouldn't miss a dance on a Saturday night
For all of them Chevys in the Detroit Line
I can hear that music in my ears
I'm ready to go and I'm shifting my gears
So, just pass me the biscuits and give me your hand
You know, you're my Honey and you know, I'm your man
Listen to that fiddler, making it sing
And hear the pretty hot mix of a guitar ring
Well, I got no trouble and I'm feeling no pain
Got all that good music, blowing in my veins
Let the Light Crust Dough Boys, and Old Pappy Dan
Play us a song that we'll never forget
Now they say, times are rough and that money is time
But I don't care on a Saturday night
I got no money but I can sing blues
When I feel like dancing, way down in my shoes
In the town of Tulsa, about thirty years ago
At King's Old Calloway, down in Old Oklahoma
Where the dust was blowing but the music was right
And Doug Lee O'Daniels played all night
","['F', 'F', 'Bb', 'Bb', 'C', 'C', 'F', 'F', 'F', 'F', 'Bb', 'Bb', 'C', 'C', 'C', 'F', 'F', 'F', 'F', 'F', 'Bb', 'Bb', 'C', 'C', 'F', 'F', 'F', 'F', 'Bb', 'Bb', 'C', 'C', 'C', 'F', 'F', 'F', 'F7', 'F7', 'Bb7', 'Bb7', 'C7', 'C7', 'F7', 'F7', 'F7', 'F7', 'Bb7', 'Bb7', 'C7', 'C7', 'C7', 'F7', 'F7', 'F7', 'F7', 'F', 'F', 'Bb', 'Bb', 'C', 'C', 'F', 'F', 'F', 'F', 'Bb', 'Bb', 'C', 'C', 'C', 'F', 'F', 'F7', 'F7', 'Bb7', 'Bb7', 'C7', 'C7', 'F7', 'F7', 'F7', 'F7', 'Bb7', 'Bb7', 'C7', 'C7', 'C7', 'F7', 'F7', 'F7', 'F7', 'F', 'F', 'Bb', 'Bb', 'C', 'C', 'F', 'F', 'F', 'F', 'Bb', 'Bb', 'C', 'C', 'C', 'F', 'F', 'F', 'F', 'F', 'F', 'Bb', 'Bb', 'C', 'C', 'F', 'F', 'F', 'F', 'Bb', 'Bb', 'C', 'C', 'C', 'F', 'F']"
48,Dont Seem Like Weve Been Together All Our Lives,Merle Haggard,https://tabs.ultimate-guitar.com/tab/merle-haggard/dont-seem-like-weve-been-together-all-our-lives-chords-1780442,"Since we first said I love you it's been twenty years tonight
I moved by and love refused to go
It seems like only yesterday or maybe just last summer
Most of all a year or so ago
Don't seem like we've been together all our lives
Don't seem like we've been settled down since we got out of school
Who'da thought we'd still love each other when twilight years arrived 
Don't seem like we've been together all our lives
She looked like me but still she favor you
I can't believe the years have already come and gone
Seems like everything we own is nearly new
Don't seem like we've been together all our lives
Don't seem like we've been settled down since we got out of school
Who'da thought we'd still love each other when twilight years arrived
Don't seem like we've been together all our lives
","['G', 'C', 'D7', 'G', 'C', 'D7', 'G', 'C', 'G', 'D7', 'C', 'G', 'C', 'G', 'D7', 'G', 'C', 'D7', 'G', 'C', 'D7', 'G', 'C', 'G', 'D7', 'C', 'G', 'C', 'G', 'D7', 'G']"
49,Let It Be Me,Anne Murray,https://tabs.ultimate-guitar.com/tab/anne-murray/let-it-be-me-chords-3622535,"I bless the day I found you
I want to stay around you
and so I beg you,
""Let it be me.""
Don't take this Heaven from one
If you must cling to someone
now and forever
let it be me.
Each time we meet, love
I find complete love.
Without your sweet love
what would life be?
So never leave me lonely
tell me you'll love me only
and let it only
let it be me.
Each time we meet, love
I find complete love.
Without your sweet love
what would life be?
So never leave me lonely
tell me you'll love me only
and let it only
let it be me.
","['A', 'E/G#', 'F#m', 'C#m', 'D', 'A/C#', 'E', 'A', 'A', 'E/G#', 'F#m', 'C#m', 'D', 'A/C#', 'Bm', 'E', 'A', 'D', 'C#m', 'D', 'A', 'Bm', 'A/C#', 'D', 'C#', 'A', 'E/G#', 'F#m', 'C#m', 'D', 'C#m', 'Bm', 'E', 'A', 'D', 'C#m', 'D', 'A', 'Bm', 'C#m', 'D', 'C#', 'A', 'E/G#', 'F#m', 'C#m', 'D', 'C#m', 'Bm', 'E', 'A']"
