,name,author,link,lyrics,chords
22,Dallas,Parker McCollum,https://tabs.ultimate-guitar.com/tab/parker-mccollum/dallas-chords-2812103,"Well, if I--- don't leave Dallas
I guess that means that I shouuld be alone
And if I--- don't leave Dallas
It hurts to know I'm not where you belong
What if I miss it? Hurts so bad I can't take it
My heart is yours for the first time, in a long time
And you're gonna break it
'Cause I've been up and down, tired of this road
I've livin' and, it hurts a lot more than you know
It hurts a lot more than I show
Well, if I--- don't leave Dallas
I guess that means that I shouuld be alone
And if I--- don't leave Dallas
It hurts to know I'm not where you belong
What if I need you? (I) Already looked
I can't see you, My heart is bendin'
Sideways, Doin' it my way
And that was before you
And I've been all gone, so lost since you've
Been gone, It hurts a lot more than you know
It hurts a lot more than I show
Well, if I--- don't leave Dallas
I guess that means that I shouuld be alone
And if I--- don't leave Dallas
It hurts to know I'm not where you belong
Not where you belong, I'm not where you belong, Yeah-ah
Well, if I--- don't leave Dallas
It hurts to know I'm not where you belong
And if I--- don't leave Dallas
Hell,   It hurts to know I'm not where you belong
","['G', 'Em', 'Cadd9', 'G', 'G', 'Em', 'Cadd9', 'G', 'G', 'Em', 'Cadd9', 'G', 'G', 'Em', 'Cadd9', 'G', 'G', 'Em', 'Cadd9', 'G', 'G', 'Em', 'Cadd9', 'G', 'G', 'Em', 'Cadd9', 'G', 'G', 'Em', 'Cadd9', 'G', 'G', 'Em', 'Cadd9', 'G', 'G', 'Em', 'Cadd9', 'G', 'G', 'Em', 'Cadd9', 'G', 'G', 'Em', 'Cadd9', 'G', 'G', 'Em', 'Cadd9', 'G']"
23,Cowpoke (ver 2),Colter Wall,https://tabs.ultimate-guitar.com/tab/colter-wall/cowpoke-chords-3132386,"I'm lonesome but happy
Rich but I'm broke
And the good Lord knows the reason
I'm just a cowpoke
From Cheyenne to Douglas
All the ranges I know
'Cause I drift with the wind
No one cares where I go
I ain't got a dime
In these old worn out jeans
So I'll stop eatin' steak
And go back to beans
I'll pick up a ten spot
In Prescot I know
Ridin' the broncs
In the big rodeo
Some evening springtime
A filly I'll find
And I might spend all the summer
With her on my mind
But I'll never be branded
And never be broke
I'm a carefree range ridin'
Driftin' cowpoke
","['C', 'F', 'C', 'F', 'C', 'F', 'C', 'C', 'F', 'C', 'F', 'C', 'Am', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'C', 'F', 'C', 'F', 'C', 'Am', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'C', 'F', 'C', 'F', 'C', 'Am']"
24,Old Man,Zach Bryan,https://tabs.ultimate-guitar.com/tab/zach-bryan/old-man-chords-2921723,"I’ve heard all the stories of you back in your prime
When you held all your pride in hands stained
And you’d go to work for breadcrumbs and dirt
So your kids could stand tall in their names
And you told me “Son there are things to be done
When you’re older and stronger like me”
And you give all you have just to be a good dad
And die a thousand times just to please
Old man, the blood that you’ve bled and the mouths that you’ve fed at your door
Old man, the sweat that you’ve poured proves that they don’t make 'em like you no more
Old man, the dinners you’ve missed so your daughters could eat at this table
Old man, I would give back all the things that you’ve lacked if I was able
I’ve never seen a smile like you did out in Pineville
When the crowd screamed the words of your kid
You told me ""Boy, it’s been a long hard road
And this life that I’ve chose for my kin
But I wish and I pray I could go back in time
So I could raise up this family again""
Old man, the blood that you’ve bled and the mouths that you’ve fed at your door
Old man, I guess time goes to show that they don’t make 'em like you no more
Old man, the dinners you’ve missed so your daughters could eat at this table
Old man, I would give back all the things that you’ve lacked if I was able
I’ve heard all the stories of you back in your prime
How you held all your pride in hands stained
And you’d go to work for breadcrumbs and dirt
So your kids could stand tall in their names
","['Am', 'G/B', 'C', 'F', 'G', 'Am', 'G/B', 'C', 'F', 'G', 'Am', 'G/B', 'C', 'F', 'G', 'Am', 'G/B', 'C', 'F', 'G', 'F', 'G', 'Am', 'G/B', 'C', 'F', 'G', 'Am', 'G/B', 'C', 'F', 'G', 'Am', 'G/B', 'C', 'F', 'G', 'Am', 'G/B', 'C', 'Am', 'G/B', 'C', 'F', 'G', 'Am', 'G/B', 'C', 'F', 'G', 'Am', 'G/B', 'C', 'F', 'G', 'F', 'G', 'Am', 'G/B', 'C', 'F', 'G', 'Am', 'G/B', 'C', 'F', 'G', 'Am', 'G/B', 'C', 'F', 'G', 'Am', 'G/B', 'C', 'Am', 'G/B', 'C', 'F', 'G', 'Am', 'G/B', 'C', 'F', 'G']"
25,Thinking ‘Bout You,Dustin Lynch,https://tabs.ultimate-guitar.com/tab/2962265,"Well, look who it is
Last call, I thought I'd get
How's your mama, how you've been?
Girl, it's been too long
Saw your sister at the Circle K
Heard baby number two was on the way
Hadn't seen her since her weddin' day
With you on my arm
It's good to hear from you again
Girl what a coincidence
I was just thinkin' 'bout that weekend out on Cumberland Lake
And that one time in Baton Rouge when we made out in the rain
Where we went chasin' fallin' stars on a hill at your daddy's farm
Don't be sorry for callin' me up out of the blue
I was was just thinkin' 'bout you
I was just thinkin' 'bout you
Hey, I just gotta say I heard your song the other day
And it put a smile on my face when I started reminiscing
I've been on the edge of callin' you
And I'm so glad I decided to
I was just thinkin' 'bout that weekend out on Cumberland Lake
And that one time in Baton Rouge when we made out in the rain
Where we went chasin' fallin' stars on a hill at your daddy's farm
Don't be sorry for callin' me up out of the blue
I was was just thinkin' 'bout you
Oh, I was just thinkin' 'bout you
If you're ever back in town
Do what you're doin' right now
'Cause I'm probably thinkin' 'bout you
I was just thinkin' 'bout that weekend out on Cumberland Lake
And that one time in Baton Rouge when we made out in the rain
Where we went chasin' fallin' stars on a hill at your daddy's farm
Don't be sorry for callin' me up out of the blue
I was was just thinkin' 'bout you
Oh, I was just thinkin' 'bout you
I was just thinkin' 'bout you
Oh,  I was just thinkin' 'bout you
","['Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C']"
26,Half Of My Hometown (ver 2),Kelsea Ballerini,https://tabs.ultimate-guitar.com/tab/kelsea-ballerini/half-of-my-hometown-chords-3056497,"Half of my high school got too drunk
Half of my high school fell in love with the girl next door
Half of my main street’s mini skirts
It could use some rain and a fresh coat of paint
Half of my hometown's still hangin’ around
Still talkin' about that one touchdown
They're still wearin' red and black
""Go Bobcats"" while the other half
Of my hometown, they all got out
Some went north, some went south
Still lookin’ for a feelin’ half of us ain’t found
So stay or leave, part of me will always be
Half of my hometown
Half of our prom queens cut their hair
The quarterback moved away and never came back
Oh, half of my family is happy I left
Where I came from
Half of my hometown's still hangin’ around
Still talkin' about that one touchdown
They're still wearin' red and black
""Go Bobcats"" while the other half
Of my hometown, they all got out
Some went north, some went south
Still lookin’ for a feelin’ half of us ain’t found
So stay or leave, part of me will always be
Half of my hometown
    Half of my hometown
Back roads raise us
Highways take us
Memories make us want to go back
To our hometown, settle down
Talk about that one touchdown
Raise some kids in red and black
""Go Bobcats"" while the other half
Of my hometown was in the crowd
They knew the words, they sang them loud
And all I wanna do is make them proud
'Cause half of me will always be
Knoxville, Tennessee
My hometown
'Cause I'm half of my hometown
","['G', 'Cadd9', 'G', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'Am7', 'G', 'Cadd9', 'G', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'Am7', 'G', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'Em7', 'D', 'Cadd9', 'G', 'Am7', 'G', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'Am7', 'G', 'Cadd9', 'G', 'Cadd9']"
27,More Than My Hometown,Morgan Wallen,https://tabs.ultimate-guitar.com/tab/morgan-wallen/more-than-my-hometown-chords-3098114,"Girl, our mamas are best friends and so are we
The whole town's rooting for us like the home team
Most likely to settle down
Plant a few roots real deep and let 'em grow
But we can't stop this real world from spinnin' us
Your bright lights called, I don't blame you for pickin' up
Your big dream bags are all packed up and ready to go
That I love you more than a California sunset
More than a beer when you ain't twenty-one yet
More than a Sunday morning Lord
Turnin' some poor lost souls 'round, and Hallelujah bound
Yeah, I love you more than the feeling when the bass hits the hook
When the guy gets the girl at the end of the book
But, baby, this might be the last time I get to lay you down
'Cause I can't love you more than my hometown
I ain't the runaway kind, I can't change that
My heart's stuck in these streets like the train tracks
City sky ain't the same black
Ain't that a map dot shame, man, to think that
I love you more than a California sunset
More than a beer when you ain't twenty-one yet
More than a Sunday morning Lord
Turnin' some poor lost souls 'round, and Hallelujah bound
Yeah, I love you more than the feeling when the bass hits the hook
When the guy gets the girl at the end of the book
But, baby, this might be the last time I get to lay you down
'Cause I can't love you more than my hometown
Yeah, you got a wild in your eyes that I just wasn't born with
I'm a same gas station cup of coffee in the mornin'
I need a house on the hill, girl, not in 'em
So hang onto these words 'til them avenues help you forget 'em
'Cause I love you more than a California sunset
I love you more in a twenty-dollar sundress
Hate that loaded down car you got your keys in
Girl, but I hate even more that you're leavin'
'Cause I love you more than the feeling when the bass hits the hook
When the guy gets the girl at the end of the book
But that ain't you and me so I guess I'll see you around
'Cause I can't love you more than my hometown
Love you more than my hometown
Love you more than my hometown
Love you more, baby, love you more
","['F#', 'Bsus2', 'D#m', 'B', 'F#', 'Bsus2', 'D#m', 'B', 'F#', 'B', 'D#m', 'B', 'F#', 'B', 'D#m', 'B', 'F#', 'F#', 'Bsus2', 'D#m', 'B', 'F#', 'B', 'D#m', 'B', 'F#', 'B', 'D#m', 'B', 'F#', 'F#', 'Bsus2', 'D#m', 'B', 'F#', 'B', 'D#m', 'B', 'F#', 'B', 'D#m', 'B', 'F#', 'B', 'D#m', 'B', 'F#']"
28,Home Sweet,Russell Dickerson,https://tabs.ultimate-guitar.com/tab/russell-dickerson/home-sweet-chords-3220319,"      Home sweet
Touching down, from a six-night honeymoon
Sun kissed kids, still drunk on love
Went from, all-inclusive margaritas in Malibu
To praying we could pay rent this month
That doormat says ""Welcome Home""
But I think it's wherever I'm with you
It's more than some bricks and sto-ones
No, there ain't nothing like
Home sweet, you and me
Ain't got much but we got all we need
Wherever the wind blows
Wherever this life goes
Baby, all I know, ain't nothing like, nothing like
Home sweet
You and me
Your love is like, a porch swing on Sunday
Just as gentle as a summer sunrise
They say ""It's where the heart is"", well, mine's with you, babe
Long as I got your hand, I'm fine 
Could be white brick and picket fences
Or some busted AC hotel room
It's all picture perfect if you're in it
No, it don't get much better than
Home sweet, you and me
Ain't got much but we got all we need
Wherever the wind blows
Wherever this life goes
Baby, all I know, ain't nothing like, nothing like
Home sweet (nothing like, nothing like)
You and me (nothing like, nothing like)
Home sweet (nothing like, nothing like)
You and me (nothing like, nothing like)
A quarter acre and a two-bed farmhouse
Polaroid kiss, with the red sold sign
Sitting on boxes in the living room laughing and crying
Just staring at them two pink lines, huh
   Ooh yeah
Time to make a little more room in our
Home sweet, you and me
Yeah, we got it all and you're still all I need
Wherever the wind blows
Wherever this life goes
Baby, all I know, ain't nothing like, nothing like
Home sweet (nothing like, nothing like)
You and me (nothing like, nothing like)
Home sweet (nothing like, nothing like)
You and me, yeah (nothing like, nothing like)
Nothing like, nothing like
Nothing like, nothing like
","['G', 'G', 'G', 'G', 'G', 'G', 'Em', 'C', 'G', 'G', 'D', 'D', 'Em', 'G', 'C', 'C', 'D', 'D', 'Em', 'Em', 'C', 'C', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'G', 'C', 'Em', 'D', 'C', 'G', 'Em', 'G', 'G', 'C', 'C', 'G', 'C', 'G', 'G', 'Am', 'C', 'G', 'G', 'D', 'D', 'Em', 'C', 'C', 'D', 'D', 'Em', 'C', 'C', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'G', 'C', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'G', 'G', 'Em', 'D', 'C', 'G', 'G', 'Em', 'Em', 'D', 'G', 'G', 'C', 'C', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'G', 'C', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G']"
29,Oklahoma City,Zach Bryan,https://tabs.ultimate-guitar.com/tab/zach-bryan/oklahoma-city-chords-3261833,"Old friend,
It’s been awhile,
I ain’t spoke to you in years,
And often times,
Boys from this town,
Put wheels down and disappear,
Mrs. Cole asked about you
Just three days back,
And I had no answer to give her,
I told her that you moved way out west,
To write some songs and grow a little more bitter,
The kids talk about you around here
Like you’re some kind of legend
I wonder if they know a thousand sunrises ago
You were eager just like them.
But if you ever decide to bring your pain and your pride
Back to this side of Oklahoma City,
There’ll be a porch light on,
From the post you leaned on
Before you wound up on the wrong side of pity,
And often times I pray for you and often times I don’t,
Is it the goodbyes that haunt you or the fear of new hellos,
You won't stay for long 'cause you won’t stop your running,
Wait for tomorrow until tomorrow’s not coming.
Heard you landed in Tulsa while he slipped away,
Is that the reason your fleeing the fields we hauled hay,
Heat this July or the dark last December,
Look in my eyes and you might remember,
Weed out in Norman, the Stillwater strip,
Run far enough boy and you’re bound to trip.
But if you ever decide to bring your pain and your pride
Back to this side of Oklahoma City,
There’ll be a porch light on,
From the post you leaned on
Before you wound up on the wrong side of pity,
And often times I pray for you and often times I don’t,
Is it the goodbyes that haunt you or the fear of new hellos,
You never stay long 'cause you won’t stop your running,
Wait for tomorrow until tomorrow’s not coming.
If you ever decide to bring your pain and your pride
Back to this side of Oklahoma City,
Be a porch light on,
From the post you leaned on
Before you wound up on the wrong side of pity,
And often times I pray for you and often times I don’t,
Is it the goodbyes that haunt you or the fear of new hellos,
Never stay for long 'cause you won’t stop your running,
Wait for tomorrow until tomorrow’s not coming.
","['G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm']"
30,Drive Me Crazy,Orville Peck,https://tabs.ultimate-guitar.com/tab/orville-peck/drive-me-crazy-chords-3293777,"No one on the highways tonight
Just you and me and the rigs we ride
Burnin’ rubber wherever we go
Looking back at the orange glow
Each tunnel we take, my heart on the brakes
The road doesn’t matter, it’s how you haul
We lost in ’99 after all
You put up the cards just to watch ’em fall
You always said you’d drive me
You always said you’d drive me crazy
Said it was you and me ’til we died
So hands on the wheel and let’s drive
Buckle up and drive me , crazy
Eighteen wheels and two headlights in the night
Just look straight ahead if you like it slow
Take guesses on exits, one has to be right
“November Rain’s” on the radio
Tall tales we make up, our eyes on the road
Nothin’ lasts forever, that’s how it goes
Never thought I’d learn to love the snow
Breaker-breaker, break hearts, 10-4, daddy-o
You always said you’d drive me
You always said you’d drive me crazy
Said it was you and me ’til we died
So hands on the wheel and let’s drive
Buckle up and drive me, uh
You shift on the gear, it’s been a long year
We’re droppin’ the hammer, got places to be
No time for the past if you’re speedin’ by me
Breaker-breaker, you there? Keep me company
You always said you’d drive me
You always said you’d drive me crazy
Said it was you and me ’til we died
So hands on the wheel and let’s drive
Buckle up and drive me, crazy
","['D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'Em', 'A', 'D', 'G', 'Em', 'A', 'D', 'Bm', 'Em', 'A', 'D', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'Em', 'A', 'D', 'G', 'Em', 'A', 'D', 'Bm', 'Em', 'A', 'D', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'G', 'D', 'Am', 'G', 'Em', 'A', 'D', 'G', 'Em', 'A', 'D', 'A', 'Bm', 'Em', 'A', 'D', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'G', 'D', 'Am', 'G']"
31,Blackjack County Chain,Charley Crockett,https://tabs.ultimate-guitar.com/tab/charley-crockett/blackjack-county-chain-chords-3310847,"I was standin' beside the road in Blackjack County
Not knowing the sheriff paid a bounty
For men like me who didn't have a penny to their names
So he locked my leg to thirty-five pounds of Blackjack County chain
And all we had to eat was bread and water
And each day we had to build that road a  mile and a quarter
A black snake whip would crack our backs if some poor fool complained
And you couldn't fight back wearin' thirty-five pounds of Blackjack County chain
And then one night when the sheriff was a-sleepin'
We gathered all around him slowly creepin'
Heaven help me to forget that night in the cold, cold rain
When we beat him to death with thirty-five pounds of Blackjack County chain
Now the whip marks have all healed and I am thankful
That there's nothing but these scars around my ankles
But most of all I'm glad no man will be a slave again
To a black snake whip and thirty-five pounds of Blackjack County chain
To a black snake whip and thirty-five pounds of Blackjack County chain
Blackjack County chain
Blackjack County chain
","['Am', 'G', 'Am', 'Am', 'G', 'E', 'Am', 'G', 'F', 'E', 'Am', 'G', 'E', 'E/G', 'Am', 'Am', 'G', 'Am', 'Am', 'G', 'E', 'Am', 'G', 'F', 'E', 'Am', 'G', 'E', 'E/G', 'Am', 'Am', 'G', 'Am', 'Am', 'G', 'E', 'Am', 'G', 'F', 'E', 'Am', 'G', 'E', 'E/G', 'Am', 'Am', 'G', 'Am', 'Am', 'G', 'E', 'Am', 'G', 'F', 'E', 'Am', 'G', 'E', 'E/G', 'Am', 'Am', 'G', 'E', 'E/G', 'Am', 'E', 'E/G', 'Am', 'E', 'E/G', 'Am']"
32,Better Distractions,Faye Webster,https://tabs.ultimate-guitar.com/tab/faye-webster/better-distractions-chords-3338894,"Sit around until I find something better to spend my time
But nothing's appealin'
Nothing really lasts that long for me to realize, I'm still alone
And you're not with me
I wonder what's inside your mind, but you seem pretty occupied
So I'll leave it alone
If only I could do the same, share your ways, and I'll change the name
And make it my own
Will you? Will you? Will you? Will you?
Will you? Will you be with me?
Will you? Will you? Will you? Will you?
Will you? Will you be with me?
I tried to eat, I tried to sleep, but everything seems boring to me
I don't know what to do
Got two friends that I could see, but they got two jobs and a baby
I just wanna see you
Dependin' on our time apart, thе better the distractions arе
And there isn't a lot
Only took a couple times without you here to realize
But I figured it out
Will you? Will you?   Will you? Will you?
Will you? Will you be with me?
Will you? Will you?   Will you? Will you?
Will you? Will you be with me?
Will you? Will you?   Will you? Will you?
Will you? Will you be with me?
Will you? Will you?   Will you? Will you?
Will you? Will you be with me?
","['C#maj7', 'Bmaj7', 'C#maj7', 'Bmaj7', 'C#maj7', 'Bmaj7', 'C#maj7', 'Bmaj7', 'C#maj7', 'Bmaj7', 'C#maj7', 'Bmaj7', 'C#maj7', 'Bmaj7', 'C#maj7', 'Bmaj7', 'C#maj7', 'Bmaj7', 'C#maj7', 'Bmaj7', 'C#maj7', 'Bmaj7', 'C#maj7', 'Bmaj7', 'C#maj7', 'Bmaj7', 'C#maj7', 'Bmaj7']"
33,My Boy,Elvie Shane,https://tabs.ultimate-guitar.com/tab/elvie-shane/my-boy-chords-3345761," He ain't got my smile, that don't bother me a bit
He's got somebody else's eyes I'm seeing myself in
I'm holding on to every moment, God knows I've missed a few
The day we met I knew I had some catching up to do
   He ain't my blood, ain't got my name
But if he did, I'd feel the same
I wasn't there for his first steps
But I ain't missed a ball game yet
And that ain't ever gonna change
I could never walk away
   Yeah, he's my son and that's my choice
He ain't my blood but he's my,  he's my boy
 It hit me like a train, the first time he called me dad
In a three stick figure crayon picture with all of us holding hands
His mama said, ""I understand if it's too soon for this""
I didn't let her finish, I took it to the kitchen and I stuck it on the fridge, yeah
   He ain't my blood, ain't got my name
But if he did, I'd feel the same
I wasn't there for his first steps
But I ain't missed a ball game yet
And that ain't ever gonna change
I could never walk away
   Yeah, he's my son and that's my choice
He ain't my blood but he's my,  he's my boy
   He's Saturday morning cartoons
 He's ""Hey, can I sleep in your room?""
 He's bigger than the plans I had
He's making me a better man
   He ain't my blood, ain't got my name
But if he did, I'd feel the same
I wasn't there for his first steps
But I ain't missed a ball game yet
And that ain't ever gonna change
I could never walk away
   Yeah, he's my son and that's my choice
He ain't my blood but he's my,  he's my boy
Yeah, he's my,  he's my boy
","['A', 'E', 'D', 'F#m', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'F#m', 'A', 'E', 'D', 'E', 'A', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'A', 'E', 'D', 'F#m', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'F#m', 'A', 'E', 'D', 'E', 'A', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D']"
34,Nashville Tn,Chris Stapleton,https://tabs.ultimate-guitar.com/tab/chris-stapleton/nashville-tn-chords-3418391,"I met you when I had a dream
Not so long ago, it seems
We closed down a million bars
Yeah, you and me, we've come so far
You showed me how to write a song
We wrote some right, we wrote some wrong
I was down and out, you let me in
At times you were my only friend
So long, Nashville, Tennessee
You can't have what's left of me
And as far as I can tell
It's high time, I wish you well
You build me up, you set me free
You tore down my memories
So you be you and I'll be me
So long, Nashville, Tennessee
Now you won't miss me when I'm gone
You're custom made for movin' on
And time to time I'll pass you by
Face that I don't recognize
And who knows? Maybe years from now
You'll be the one I think about
But I just can't imagine that
'Cause I'm not one for lookin' back
So long, Nashville, Tennessee
You can't have what's left of me
And as far as I can tell
It's high time, I wish you well
You build me up, you set me free
You tore down my memories
So you be you and I'll be me
So long, Nashville, Tennessee
So long, Nashville, Tennessee
You can't have what's left of me
And as far as I can tell
It's high time, I wish you well
You build me up, you set me free
You tore down my memories
You're not who you used to be
So long Nashville, Tennessee
","['G', 'D/F#', 'Am', 'C', 'G', 'D/F#', 'Am', 'C', 'C', 'C/B', 'Am', 'G', 'D/F#', 'Em', 'C', 'G', 'D/F#', 'Am', 'C', 'G', 'D/F#', 'Am', 'C', 'G', 'D/F#', 'Am', 'C', 'G', 'D/F#', 'Em', 'C', 'G', 'D/F#', 'Am', 'C', 'G', 'D/F#', 'Em', 'C', 'G', 'D/F#', 'Am', 'C']"
35,Devil Always Made Me Think Twice,Chris Stapleton,https://tabs.ultimate-guitar.com/tab/chris-stapleton/devil-always-made-me-think-twice-chords-3419960,"I take a little smoke in the evenin'
I take a little whiskey on ice
I never get behind on killin' my mind
It's just the kind of thing I like
Oh, it's just the kind of thing I like
The minute that I saw you walkin' over
I figured I was diggin' my grave
Well, you had the shovel, I knew you were trouble
But you're just the kind of trouble I crave
Yeah, you're just the kind of trouble I crave
Mama always set a good example
My daddy always gave me good advice
And Jesus tried to steer me in the right direction
But the devil always made me think twice
The devil always made me think
Someday I'm goin' six feet under
And Lord, when I'm standin' at the gate
They'll tally my sins, they won't let me in
Say ""Son, you're just a little too late""
""Son, you're just a little too late""
My mama always set a good example
My daddy always gave me good advice
And Jesus tried to steer me in the right direction
But the devil always made me think twice
The devil always made me think twice
The devil always made me think twice
The devil always made me think twice
The devil always made me
The devil always made me
The devil always made me think twice
The devil always made me
The devil always made me
The devil always made me think twice
","['D', 'D', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'D', 'D', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'G', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'D', 'D', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'G', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D', 'D', 'D', 'D', 'F', 'G', 'D', 'D', 'D', 'F', 'G']"
