,name,author,link,lyrics,chords
22,Nashville Bum,Waylon Jennings,https://tabs.ultimate-guitar.com/tab/waylon-jennings/nashville-bum-chords-72428,"I've been-- chasin' the big wheels
 All over Nashville
Waitin' for my big break to come
Livin' on ketchup soup, homemade
 Crackers and KoolAid
I'm a Nashville bum
I look good in cowboy clothes
And I sing through my nose
Webb said ""That's the way to get 'er done""
I smoke good old PA
Like the Opry stars, they say
I'm a Nashville bum
Well, a friend of a friend of mine
Is a friend of art divines
And he finally got me on the Opry show
I walked out like a star
Tripped and busted my guitar
I'm a Nashville bum
Well now, here's a song I wrote
By myself, note for note
With a lot of help, if I make Number One
You can change a word or two
And I'll give half of it to you
I'm a Nashville bum
I'm a Nashville bum
","['D', 'G', 'D', 'A', 'D', 'G', 'D', 'A7', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A7', 'D', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'B7', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'B7', 'E', 'B7', 'E']"
23,Nashville Rebel,Waylon Jennings,https://tabs.ultimate-guitar.com/tab/waylon-jennings/nashville-rebel-chords-3798218,"They call me the Nashville Rebel
They say Leave that boy alone
Don't you give him advice or he'll turn to ice
And you might as well talk to stone
But I've got things to do and things to say in my own way
I don't have time for your parties
Or love's little guessing games
I've got songs to write in the still of night
I was born to write and sing
And I've got things to do and things to say in my own way
They call me the Nashville Rebel
Little girl don't you waste your time
For I've given my heart to this old guitar
You deserve a better love than mine
And I've got things to do and things to say in my own way
I'm the Nashville Rebel
I'm a loner and I like it fine
I'd like to have a wife, live a normal life
But I just don't have the time
Cause I've got things to do and things to say in my own way
I've got things to do and things to say in my own way
","['G', 'Em', 'C', 'D7', 'G', 'C', 'D7', 'G', 'C', 'D7', 'G', 'G', 'Em', 'C', 'D7', 'G', 'C', 'D7', 'G', 'C', 'D7', 'G', 'G', 'Em', 'C', 'D7', 'G', 'C', 'D7', 'G', 'C', 'D7', 'G', 'G', 'Em', 'C', 'D7', 'G', 'C', 'D7', 'G', 'C', 'D7', 'G', 'C', 'D7', 'G', 'G']"
24,Green River,Waylon Jennings,https://tabs.ultimate-guitar.com/tab/waylon-jennings/green-river-chords-2003783,"Green River, I've come back to you, do you
Do you remember Molly with the soft blue eyes?
I left here with a lot of dreams, none of them
came true.
What I wanted was here waiting all the time.
Green River, did she come here every evening,
like the neighbors say she did, so faithfully.
Green River, has she gone away forever?
She just disappeared one day as she gave up on me.
Green River, if you see her, won't you tell her
All I've brought her is myself, and this little dream.
Please tell her that I love her and my lesson I have
Green River, tell her please come back to me.
","['E', 'A', 'E', 'Gb', 'B', 'E', 'Am', 'A', 'B', 'E', 'E', 'B', 'E', 'B', 'E', 'A', 'E', 'Gb', 'B', 'E', 'B', 'E', 'A', 'E', 'Gb', 'B', 'E', 'A', 'Bm', 'E']"
25,Walk On Out Of My Mind,Waylon Jennings,https://tabs.ultimate-guitar.com/tab/waylon-jennings/walk-on-out-of-my-mind-chords-2003793,"I hear the echo of your footsteps, they're
Since you've walked out of my life, and out
of my world, please, walk on out of my mind.
I know you're hidin' there in the darkness and
Since you've walked out of my life, and out of my
world, please walk on out of my mind.
You've got footprints all over my memories, I must
erase them if I can.
You keep stumbling through my hopes and dreams, kickin'
around my future plans.
You've got me walking round in circles looking for
Since you've walked out of my life, and out of my world,
please, walk on out of my mind.
","['D', 'A', 'D', 'A', 'G', 'A', 'G', 'A', 'A', 'Am', 'A', 'E', 'A', 'Dm', 'A', 'G', 'A', 'G', 'A', 'A', 'D', 'E', 'D', 'E', 'D', 'E', 'D', 'E', 'E', 'A', 'E', 'A', 'Dm', 'A', 'G', 'A', 'G', 'A']"
26,Arkansas,Glen Campbell,https://tabs.ultimate-guitar.com/tab/glen-campbell/arkansas-chords-1788394,"Arkansas, land of opportunity Arkansas, oh what you do to me,
prettiest place I ever saw was back home in Arkansas.
Oh those boy-hood memories, lakes and rivers and blackwood trees.
Gentle mountains that reach to the sky. Oh how I hated to say
Arkansas, land of opportunity Arkansas, oh what you do to me,
prettiest place I ever saw was back home in Arkansas.
Dirt roads that lead nowhere, except to houses that need repair and
Front porch people wearin' a smile, and they cover every mile of
Arkansas,land of opportunity Arkansas, oh what you do to me,
prettiest place I ever saw was back home in Arkansas.
I can see my Dad back home, workin' Pike County sand below. 
Mama callin' me from the door, oh how I want to go once more to,
Arkansas, land of opportunity Arkansas, oh what you do to me,
prettiest place I ever saw was back home in Arkansas.
Arkansas, land of opportunity Arkansas, oh what you do to me,
prettiest place I ever saw was back home in Arkansas.  fade
","['D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'Bm', 'A7', 'D', 'A7', 'G', 'D', 'D7', 'G', 'E7', 'A7', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'A7', 'Bm', 'A7', 'D', 'A7', 'G', 'D', 'D7', 'G', 'E7', 'A7', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'A7', 'Bm', 'A7', 'D', 'A7', 'G', 'D', 'D7', 'G', 'E7', 'A7', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'A7', 'Bm', 'A7', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'A7', 'Bm', 'A7']"
27,Right Or Wrong,Willie Nelson,https://tabs.ultimate-guitar.com/tab/willie-nelson/right-or-wrong-chords-2084397,"Right or wrong I'll always love you
Though you're gone I can't forget
Right or wrong I'll keep on dreaming
Though I wake with the same old regret
All along I knew I'd lose you
Still I prayed that you'd be true
In your heart please just remember
Right or wrong I'm still in love with you
Right or wrong I'll always love you
Though you're gone I can't forget
Right or wrong I'll keep on dreaming
Though I wake with the same old regret
All along I knew I'd lose you
Still I prayed that you'd be true
In your heart please just remember
Right or wrong I'm still in love with you 
","['D7', 'G', 'C7', 'F', 'Am7', 'G#m7', 'Gm7', 'C7', 'G', 'C7', 'D7', 'G', 'C7', 'A7', 'D7', 'G', 'F', 'C7', 'F', 'D7', 'G', 'C7', 'F', 'Am7', 'G#m7', 'Gm7', 'C7', 'G', 'C7', 'D7', 'G', 'C7', 'A7', 'D7', 'G', 'F', 'C7', 'F']"
28,Just When I Needed You,George Jones,https://tabs.ultimate-guitar.com/tab/george-jones/just-when-i-needed-you-chords-3275642,"Just when I needed you, you left and went away
You made my life so blue both night and day
You left me here behind, with a troubled, worried mind
So broken hearted too, just when I needed you
I cried, I cried, I prayed, I tried
To forget you and never call your name
What a shame, what a shame
You're the one that was to blame
You're the one that proved untrue
Just when I needed you
You said, it's best we part, and never love again
And though it broke my heart, I won't complain
You know I love you still, and dear, I always will
Although you proved untrue, just when I needed you
I cried, I cried, I prayed, and I tried
To forget you and never call your name
What a shame, what a shame
You're the one that was to blame
You're the one that proved untrue
Just when I needed you...
","['G', 'C', 'G', 'D', 'G', 'C', 'D', 'G', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'C', 'G', 'D', 'G', 'D', 'G']"
29,Somebody Help Me,The Everly Brothers,https://tabs.ultimate-guitar.com/tab/the-everly-brothers/somebody-help-me-chords-1749860,"Somebody help me, yeah, somebody help me, now.
Won't somebody tell me what I've done wrong?
When I was just a little boy of seventeen, I had 
a girl..she was my queen.
She didn't love me like I loved and now I know,
now, I'm so lonesome on my own.
Somebody help me, yeah, somebody help me, now.
Won't somebody tell me what I've done wrong?
I need someone in my life..I need a girl to 
Someone who can make me feel..make me feel 
Somebody help me, yeah, somebody help me, now.
Won't somebody tell me what I've done wrong?
Somebody help me, yeah..somebody help me, now.
Somebody help me, yeah..somebody help me, now..(Fade.)
","['C', 'F', 'G', 'C', 'F', 'G', 'C', 'Bb', 'F', 'G', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'G', 'F', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'G', 'F', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'Bb', 'F', 'G', 'F', 'G', 'Am', 'Bb', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'Bb', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G']"
30,Hard Hard Year,The Everly Brothers,https://tabs.ultimate-guitar.com/tab/the-everly-brothers/hard-hard-year-chords-1083604,"Bad times, something's wrong
Money's gone, on my own
Can't stay, there's nothing here
Been a hard, hard year
First month, snows came
Put me in bed, couldn't work the same
Job's gone, bills are here
Been a hard, hard year
If I look on the bad side of life
I’ll lose heart and then I’ll want to die
So I've got to get back on my feet
And prove to myself I'm a man
","['F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'C#', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'B', 'C#', 'D#m', 'G#m', 'D#m', 'G#m', 'D#m', 'B', 'D#m', 'B', 'D#m']"
31,This Song,Marty Robbins,https://tabs.ultimate-guitar.com/tab/marty-robbins/this-song-chords-868691,"If you're among those with a sad lonely heart
If you're just getting over a world torn apart
If the only one you wanted says she dosen't want you
This song's especially for you
This song was written for those who've loved and lost
This song is special to the ones love's doubled crossed 
So if you're among the many who've been droped for someone new
This song's especially for you
","['C', 'C7', 'F', 'G7', 'C', 'C7', 'F', 'G7', 'C', 'G7', 'C', 'D7', 'G7', 'C', 'C7', 'F', 'G7', 'C']"
32,Lay Lady Lay (ver 3),Bob Dylan,https://tabs.ultimate-guitar.com/tab/bob-dylan/lay-lady-lay-chords-1041354," Lay lady lay, lay across my big brass bed
 Lay lady lay, lay across my big brass bed
 Whatever colors you have in your mind
 I'll show them to you and you'll see them shine
 Stay, lady, stay, stay with your man awhile
 Until the break of day, let me see you make him smile
 His clothes are dirty but his hands are clean
 And you're the best thing that he's ever seen
 Stay, lady, stay, stay with your man awhile 
 Why wait any longer for the world to begin
 You can have your cake and eat it too
 Why wait any longer for the one you love
 When he's standing in front of you
 Lay, lady, lay, lay across my big brass bed
 Stay, lady, stay, stay while the night is still ahead
 I long to see you in the morning light
 I long to reach for you in the night
 Stay, lady, stay, stay while the night is still ahead
","['G', 'Bm', 'F', 'Am', 'G', 'Bm', 'F', 'Am', 'G', 'Bm', 'F', 'Am', 'G', 'Bm', 'F', 'Am', 'Bm', 'G', 'Bm', 'G', 'G', 'Bm', 'F', 'Am', 'G', 'Bm', 'F', 'Am', 'G', 'Bm', 'F', 'Am', 'G', 'Bm', 'F', 'Am', 'Bm', 'G', 'Bm', 'G', 'G', 'Bm', 'F', 'Am', 'G', 'Bm', 'F', 'Am', 'Bm', 'G', 'Bm', 'G', 'Bm', 'G', 'Bm', 'G', 'G', 'Bm', 'F', 'Am', 'G', 'Bm', 'F', 'Am', 'G', 'Bm', 'F', 'Am', 'G', 'Bm', 'F', 'Am', 'Bm', 'G', 'Bm', 'G', 'G', 'Bm', 'F', 'Am', 'G', 'Bm', 'F', 'Am']"
33,Lay Lady Lay (ver 5),Bob Dylan,https://tabs.ultimate-guitar.com/tab/bob-dylan/lay-lady-lay-chords-2193231,"  Lay lady lay,  lay across my big brass bed
  Lay lady lay,  lay across my big brass bed
 Whatever colours you have in your mind
 I'll show them to you and you'll see them shine
  Lay lady lay,  lay across my big brass bed
  Stay, lady, stay,  stay with your man awhile
  Until the break of day,  let me see you make him smile
 His clothes are dirty but his ... his hands are clean
 And you're the best thing that he's ever seen
  Stay, lady, stay,  stay with your man awhile
 Why wait any longer for the world to begin
 You can have your cake and eat it too
 Why wait any longer for the one you love             (When  he's ...)
When he's standing in front of you
  Lay, lady, lay,  lay across my big brass bed
  Stay, lady, stay,  stay while the night is still ahead
 I long to see you in the morning light
 I long to reach for you in the night
  Stay, lady, stay,  stay while the night is still ahead
Bm/A  x-0-4-4-3-2
  Lay lady lay, lay across my big brass bed
  Lay lady lay, lay across my big brass bed
 Whatever colours you have in your mind
 I'll show them to you and you'll see them shine
  Lay lady lay, lay across my big brass bed
  Stay, lady, stay, stay with your man awhile
  Until the break of day, let me see you make him smile
 His clothes are dirty but his ... his hands are clean
 And you're the best thing that he's ever seen
  Stay, lady, stay,  stay with your man awhile
 Why wait any longer for the world to begin
 You can have your cake and eat it too
 Why wait any longer for the one you love          (When  he's ...)
When he's standing in front of you
  Lay, lady, lay,  lay across my big brass bed
  Stay, lady, stay,  stay while the night is still ahead
 I long to see you in the morning light
 I long to reach for you in the night
  Stay, lady, stay,  stay while the night is still ahead
","['A', 'C#m', 'G', 'Bm', 'A', 'C#m', 'G', 'Bm', 'A', 'C#m', 'G', 'Bm', 'A', 'C#m', 'G', 'Bm', 'E', 'F#m', 'A', 'Asus4', 'A', 'Asus4', 'A', 'E', 'F#m', 'A', 'Asus4', 'A', 'Asus4', 'A', 'A', 'C#m', 'G', 'Bm', 'A', 'C#m', 'G', 'Bm', 'A', 'C#m', 'G', 'Bm', 'A', 'C#m', 'G', 'Bm', 'A', 'C#m', 'G', 'Bm', 'A', 'C#m', 'G', 'Bm', 'E', 'F#m', 'A', 'Asus4', 'A', 'Asus4', 'A', 'E', 'F#m', 'A', 'Asus4', 'A', 'Asus4', 'A', 'A', 'C#m', 'G', 'Bm', 'A', 'C#m', 'G', 'Bm', 'C#m', 'E', 'F#m', 'A', 'Asus4', 'A', 'Asus4', 'A', 'C#m', 'C#m/B', 'A', 'C#m', 'E', 'F#m', 'A', 'Asus4', 'A', 'Asus4', 'A', 'C#m', 'Bm', 'A', 'C#m', 'G', 'Bm', 'A', 'C#m', 'G', 'Bm', 'A', 'C#m', 'G', 'Bm', 'A', 'C#m', 'G', 'Bm', 'E', 'F#m', 'A', 'Asus4', 'A', 'Asus4', 'A', 'E', 'F#m', 'A', 'Asus4', 'A', 'Asus4', 'A', 'A', 'C#m', 'G', 'Bm', 'A', 'C#m', 'G', 'Bm', 'G', 'Bm', 'F', 'Am', 'G', 'Bm', 'F', 'Am', 'G', 'Bm', 'F', 'Am', 'G', 'Bm', 'F', 'Am', 'D', 'Em', 'G', 'Gsus4', 'G', 'Gsus4', 'G', 'D', 'Em', 'G', 'Gsus4', 'G', 'Gsus4', 'G', 'G', 'Bm', 'F', 'Am', 'G', 'Bm', 'F', 'Am', 'G', 'Bm', 'F', 'Am', 'G', 'Bm', 'F', 'Am', 'G', 'Bm', 'F', 'Am', 'G', 'Bm', 'F', 'Am', 'D', 'Em', 'G', 'Gsus4', 'G', 'Gsus4', 'G', 'D', 'Em', 'G', 'Gsus4', 'G', 'Gsus4', 'G', 'G', 'Bm', 'F', 'Am', 'G', 'Bm', 'F', 'Am', 'Bm', 'D', 'Em', 'G', 'Gsus4', 'G', 'Gsus4', 'G', 'Bm', 'Bm/A', 'G', 'Bm', 'D', 'Em', 'G', 'Gsus4', 'G', 'Gsus4', 'G', 'Bm', 'Am', 'G', 'Bm', 'F', 'Am', 'G', 'Bm', 'F', 'Am', 'G', 'Bm', 'F', 'Am', 'G', 'Bm', 'F', 'Am', 'D', 'Em', 'G', 'Gsus4', 'G', 'Gsus4', 'G', 'D', 'Em', 'G', 'Gsus4', 'G', 'Gsus4', 'G', 'G', 'Bm', 'F', 'Am', 'G', 'Bm', 'F', 'Am']"
34,Lay Lady Lay (ver 6),Bob Dylan,https://tabs.ultimate-guitar.com/tab/bob-dylan/lay-lady-lay-chords-2323819,"Lay lady lay, lay across my big brass bed
Lay lady lay, lay across my big brass bed
Whatever colours you have in your mind
I'll show them to you and you'll see them shine
Lay lady lay, lay across my big brass bed
Stay, lady, stay, stay with your man awhile
Until the break of day, let me see you make him smile
His clothes are dirty but his hands are clean
And you're the best thing that he's ever seen
Stay, lady, stay,  stay with your man awhile
Why wait any longer for the world to begin
You can have your cake and eat it too
Why wait any longer for the one you love
When he's standing in front of you
Lay, lady, lay, lay across my big brass bed
Stay, lady, stay, stay while the night is still ahead
I long to see you in the morning light
I long to reach for you in the night
Stay, lady, stay, stay while the night is still ahead
","['Am', 'C#m7', 'Gm', 'Bm7', 'Am', 'C#m7', 'Gm', 'Bm7', 'Am', 'C#m7', 'Gm', 'Bm7', 'Am', 'C#m7', 'Gm', 'Bm7', 'E', 'A', 'E', 'A', 'Am', 'C#m7', 'Gm', 'Bm7', 'Am', 'C#m7', 'Gm', 'Bm7', 'Am', 'C#m7', 'Gm', 'Bm7', 'Am', 'C#m7', 'Gm', 'Bm7', 'Am', 'C#m7', 'Gm', 'Bm7', 'Am', 'C#m7', 'Gm', 'Bm7', 'C#m', 'A', 'C#m', 'A', 'Am', 'C#m7', 'Gm', 'Bm7', 'Am', 'C#m7', 'Gm', 'Bm7', 'C#m', 'A', 'C#m', 'A', 'C#m', 'A', 'C#m', 'Bm', 'G', 'G#', 'Am', 'C#m7', 'Gm', 'Bm7', 'Am', 'C#m7', 'Gm', 'Bm7', 'Am', 'C#m7', 'Gm', 'Bm7', 'Am', 'C#m7', 'Gm', 'Bm7', 'C#m', 'A', 'C#m', 'A', 'Am', 'C#m7', 'Gm', 'Bm7']"
35,After The Heartache,Don Gibson,https://tabs.ultimate-guitar.com/tab/don-gibson/after-the-heartache-chords-1777737,"After the heartache  will I still have the blues
Will I still  think of you
You said that in time  I'll forget about you
After that  what will I do
Will time erase  all the sweet memories
And will I not think  of the sweet used to be
After I'm losing you  what will I do
After the heartache is through
After I'm losing you  what will I do
After the heartache is through
","['G', 'D7', 'G', 'G7', 'C', 'D7', 'G', 'D7', 'G', 'G7', 'C', 'D7', 'G', 'D7', 'G', 'G7', 'C', 'G', 'C', 'D7', 'G', 'D7', 'G', 'G7', 'C', 'D7', 'G', 'D7', 'G', 'G7', 'C', 'D7', 'G']"
36,After The Heartache (ver 2),Don Gibson,https://tabs.ultimate-guitar.com/tab/don-gibson/after-the-heartache-chords-1786518,"After the heartache, will I still have the blues?
Will I still  think of you?
You said that in time, I'll forget about yooou.
After that, what will I do?
Will time erase all the sweet memories?
And will I not think of the sweet used to be?
After I'm losing you, what will I doooo..
after the heartache is through?
After I'm losing you, what will I doooo..
after the heartache is through?
","['Bb', 'F7', 'Bb', 'Bb7', 'Eb', 'F7', 'Bb', 'F', 'Bb', 'F7', 'Bb', 'F', 'F7', 'Eb', 'F7', 'Bb', 'Bb7', 'F', 'F7', 'Bb', 'Eb', 'Bb', 'Eb', 'F', 'Bb', 'F7', 'Bb', 'Bb7', 'Eb', 'F7', 'Bb', 'Bb', 'F7', 'Bb', 'Bb7', 'Eb', 'F7', 'Bb']"
37,Little Bird (ver 2),Jerry Jeff Walker,https://tabs.ultimate-guitar.com/tab/jerry-jeff-walker/little-bird-chords-3886322,"Little bird come sit upon my window sill
Sat there through the falling rain
I watched that little bird upon my window sill
Saw my thoughts of you go by again
Picture of my face
On the window pane
Is it tears I see or is it rain?
Yeah, I remember how we talked before we said goodbye
Too young to know this world outside our door
And how we laughed and said our love was free like birds that fly the winds
The rainy day made me think of you once more
Picture of my face
on the window pane
Is it tears I see or is it rain?
Have no regrets about the past, I see how young we were
When our world was love and life was but a thought
Many things go many ways and many times but once
'Til our lives have passed and your love is but a thought
Picture of my face
On the wqindow pane
Is it tears I see or is it rain?
So as my thoughts go tumbling back, I wonder how you loved
Wonder if you've seen that little bird
I wonder if he's sat upon your window sill
Wonder if he'll ever hear these words
Picture of my face
On the window pane
Is it tears I see or is it rain?
","['G', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'G', 'C', 'G', 'D', 'G', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'G', 'C', 'G', 'D', 'G', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'G', 'C', 'G', 'D', 'G', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'G', 'C', 'G', 'D', 'G', 'C', 'D', 'G', 'Em', 'C', 'D', 'G']"
38,Just A Little,Brenda Lee,https://tabs.ultimate-guitar.com/tab/brenda-lee/just-a-little-chords-1192172,"Ummmm..just a little, just a little, just a little.
Don't you love me, just a little?
Don't you want me, just a little?
Can't you thrill me, just a little?
Ummmm..say you love me, just a little, 
Can't you kiss me, just a little?
Don't you miss me, just a little?
Don't you love me, just a little?
Ummmm..say you want me, just a little, 
I told you, baby, a million times..
you're just about to make me lose my mind.
I'm getting tired of playing second fiddle..
ummmmm..just a little.
Say you love me, just a little.
Say you want me, just a little.
Can't you thrill me, just a little?
Umm..say you love me.
I told you, baby, a million times..
you're just about to make me lose my mind.
I'm getting tired of playing second fiddle..
ummmmm..just a little.
Say you love me, just a little.
Say you want me, just a little.
Don't you love me, just a little?
Umm..don't you need me..just a little?
.....Just a little..(x5)
","['G#7', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'G#7', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'G#7', 'F#', 'C#', 'F#', 'G#7', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'G#7', 'F#', 'C#', 'F#', 'G#7', 'C#', 'F#', 'C#', 'F#', 'C#', 'F#', 'G#7', 'C#', 'F#']"
39,Rodeo Wind,Jerry Jeff Walker,https://tabs.ultimate-guitar.com/tab/jerry-jeff-walker/rodeo-wind-chords-1929921,"Even as she sleeps, she feels his restless turning
As he struggles with an old dream all night long
And when she awakes, she turns to reassure him
She whispers to a shadows and finds him gone
Way out in the barn a single lamp is burning
She faintly hears a radio play a sad old cowboy song
She watches as he works, with his riggins and his saddle
A sudden chill runs through her in the still of the not quite dawn
She's losing him, to the rodeo wind
That blows through his soul, when the summer begins
When the winter snow falls, he'll come back again
But his heart always drifts, on the rodeo wind
One sure way to lose him
Is to try and make him stay
He can't explain he don't even know himself
But the force that drew her to him
Has just gotta break away
And the sound of the road and the rolling wheel
Is the only thing that helps
She's losing him, to the rodeo wind
That blows through his soul, when the summer begins
When the winter snow falls, he'll come back again
But his heart always drifts, on the rodeo wind
Now it all makes sense, those signs she's been seeing all along
She feels like such a fool, a woman ought to know
Just the other day, she saw him sittin' out on the south fence
Throwing stones at prairie dogs, and staring down the road
She's losing him, to the rodeo wind
That blows through his soul, when the summer begins
When the winter snow falls, he'll come back again
But his heart always drifts, on the rodeo wind
","['C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'F', 'C', 'G', 'C', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'F', 'C', 'G', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'F', 'C', 'G', 'C']"
40,Stick With Me Baby,The Everly Brothers,https://tabs.ultimate-guitar.com/tab/the-everly-brothers/stick-with-me-baby-chords-1064403,"Everybody 's been a-talkin'
They say our love wasn't real
That it would soon be over
That's not the way I feel
But I don't worry, honey
Let them say what they may
Come on and stick with me, baby
We'll find a way 
   Yes, we'll find a wa-----ay
Everybody's been a-talkin'
Yes, the news travels fast
They said the fire would stop burnin'
That the flame wouldn't last
But I don't worry, honey
Let them say what they may
Come on and stick with me, baby
We 'll find a way 
   Yes, we 'll find a wa-----ay
Come on and stick with me, baby
Come on and stick with me, baby
Come on and stick with me, baby
","['A', 'F#m', 'D', 'E', 'A', 'F#m', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'A', 'A', 'D']"
41,Donna Donna (ver 2),The Everly Brothers,https://tabs.ultimate-guitar.com/tab/the-everly-brothers/donna-donna-chords-1736303,"Donna, Donna, why d’ya wanna do that?
You led me on and lured me on, then you turned 
me down flat, da-da, da-da.
Donna, Donna, why d’ya wanna do that?
You tempted me and tortured me and left me where 
I was at, da-da, da-da-da.
Donna, why'd you wanna do that?
Well, when I met you at the dance you made me 
think you liked me.
I thought that we could find romance, you even told 
me so.
You had that promise in your eyes that made my heart 
get ready.
You built my hopes up to the skies and then you told 
me, no.
Donna, Donna, why d’ya wanna do that?
You led me on and lured me on, then you turned 
me down flat, da-da, da-da.
Donna, Donna, why d’ya wanna do that?
You tempted me and tortured me and left me where 
I was at, da-da, da-da-da.
Donna, why'd you wanna do that?
Well, you really fed me quite a line, you really snowed 
me un-der.
I thought that things were workin' fine from every thing 
you said.
But when that Johnny boy came by, he really stole my thunder.
When he gave you the bloomin' eye, he really cut me dead.
Donna, Donna, why d’ya wanna do that?
You led me on and lured me on, then you turned 
me down flat, da-da, da-da.
Donna, Donna, why d’ya wanna do that? (Fade.)
","['Gb', 'Bbm', 'Db', 'Gb', 'B', 'Gb', 'Db', 'Gb', 'Gb', 'Bbm', 'Db', 'Gb', 'B', 'Gb', 'Db', 'Gb', 'Db', 'Gb', 'Db', 'Gb', 'B', 'Gb', 'Db', 'Gb', 'Gb', 'B', 'Gb', 'Db', 'Gb', 'Gb', 'B', 'Db', 'Gb', 'Gb', 'B', 'Gb', 'Db', 'Gb', 'Gb', 'Bbm', 'Db', 'Gb', 'B', 'Gb', 'Db', 'Gb', 'Gb', 'Bbm', 'Db', 'Gb', 'B', 'Gb', 'Db', 'Gb', 'Db', 'Gb', 'Gb', 'Db', 'Gb', 'B', 'Gb', 'Db', 'Gb', 'Db', 'Gb', 'B', 'Db', 'Gb', 'Gb', 'B', 'Gb', 'Db', 'Gb', 'B', 'Gb', 'Db', 'Gb', 'Gb', 'Bbm', 'Db', 'Gb', 'B', 'Gb', 'Db', 'Gb', 'Gb', 'Bbm', 'Db', 'Gb']"
