,name,author,link,lyrics,chords
26,Easy Silence,Dixie Chicks,https://tabs.ultimate-guitar.com/tab/dixie-chicks/easy-silence-chords-370993,"When the calls and conversations
Accidents and accusations
Messages and misperceptions
Paralyze my mind
Busses, cars, and airplanes leaving
Burning fumes of gasoline
And everyone is running
And I come to find a refuge in the
Easy silence that you make for me
It's okay when there's nothing more to say to me
And the peaceful quiet you create for me
And the way you keep the world at bay for me
The way you keep the world at bay
Monkeys on the barricades
Are warning us to back away
They form commissions trying to find
The next one they can crucify
And anger plays on every station
Answers only make more questions
I need something to believe in
Breathe in sanctuary in the
Easy silence that you make for me
It's okay when there's nothing more to say to me
And the peaceful quiet you create for me
And the way you keep the world at bay for me
The way you keep the world at bay
Easy silence that you make for me
It's okay when there's nothing more to say to me
And the peaceful quiet you create for me
And the way you keep the world at bay for me
Easy silence that you make for me
It's okay when there's nothing more to say to me
And the peaceful quiet you create for me
And the way you keep the world at bay for me
The way you keep the world at bay for me
","['G', 'D', 'A', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'A', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'A', 'G']"
27,Kiss Me In The Dark,Randy Rogers Band,https://tabs.ultimate-guitar.com/tab/randy-rogers-band/kiss-me-in-the-dark-chords-862206,"Sailors sail, cowboys ride,
lovers love when they get the chance
Take it slow, turn down the light, 
soft and low let the shadows dance
Baby, don't hold back
  Kiss me in the dark, 
  roll me through the night
  Hold me like you'll never let me go
  Hit me with your heart,
  'til the morning light
  Let your skin talk to my soul
  Kiss me in the dark
Strip away everything,
tonight there's nothing getting in our way 
The ties that bind, the where's and why's 
Take 'em off and leave 'em all outside
Lock it all outside
  Kiss me in the dark, 
  roll me through the night
  Hold me like you'll never let me go
  Hit me with your heart,
  'til the morning light
  Let your skin talk to my soul
  Kiss me in the dark
Without a single word,
baby we can say so much
Reveal everything with just one touch
  Kiss me in the dark, 
  roll me through the night
  Hold me like you'll never let me go
  Hit me with your heart,
  'til the morning light
  Let your skin talk to my soul
  Kiss me in the dark
","['Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'Em', 'C', 'D', 'G', 'D', 'Em', 'C', 'D', 'C', 'Em', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'Em', 'C', 'D', 'G', 'D', 'Em', 'C', 'D', 'C', 'Em', 'D', 'Em', 'C', 'D', 'C6', 'Em', 'C', 'D', 'G', 'D', 'Em', 'C', 'D', 'C', 'Em']"
28,Ten Thousand Words (ver 2),The Avett Brothers,https://tabs.ultimate-guitar.com/tab/the-avett-brothers/ten-thousand-words-chords-1211361,"Ten thousand words swarm around my head
Ten million more in books written beneath my bed
I wrote or read them all when searchin' in the swarms
Still can't find out how to hold my hands
And I know you need me in the next room over
But I am stuck in here all paralyzed
For months I got myself in ruts 
Too much time spent in mirrors framed in yellow walls
Ain't it like most people? I'm no different
We love to talk on things we don't know about
Ain't it like most people? I'm no different
We love to talk on things we don't know about
And everyone around me shakes their head in disbelief
And says I'm too caught up
They say young is good and old is fine
And truth is cool but all that matters 
Is you have your good times
But their good times come with prices
And I can't believe it when I hear the jokes they make
At anyone's expense except their own
Would they laugh if they knew who paid?
Ain't it like most people? I'm no different
We love to talk on things we don't know about
Ain't it like most people? I'm no different
We love to talk on things we don't know about
And after we are through ten years
Of making it to be the most of glorious debuts
I'll come back home without my things
'Cause the clothes I wore out there I will not wear 'round you
And they'll be quick to point out our shortcomings
And how the experts all have had their doubts
Ain't it like most people? I'm no different
We love to talk on things we don't know about
Ain't it like most people? I'm no different
We love to talk on things we don't know about
Ain't it like most people? I'm no different
We love to talk on things we don't know about
Ain't it like most people? I'm no different
We love to talk on things we don't know about
","['D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G']"
29,Summertime,Kenny Chesney,https://tabs.ultimate-guitar.com/tab/kenny-chesney/summertime-chords-961529,"Summertime is finally here
That ole ball park man is back in gear 
Out on 49, man I can see the lights
School's out the night's roll in 
Man just like a long lost friend 
You ain't seen in a while, you can't help but smile
And it's two bare feet on the dashboard
Young love and an old Ford
Cheap shades and a tattoo and a yoo-hoo
Bottle (rollin')* on the floorboard
Perfect song on the radio
Sing along cause it's one we know
It's a smile, it's a kiss, it's a sip of wine
It's summertime
Sweet summertime
Temperature says 93 down at the deposit
And guarantee but that swimmin' hole it's nice and cold
Bikini bottoms underneath
But the boys hearts still skip a beat
When them girls shimmy off them ole cutoffs
The more things change the more they stay the same
Don't matter how old you are 
Man you know what I'm talking bout yeah baby when you got...
","['E', 'E', 'A', 'E', 'E', 'A', 'E', 'F#', 'A', 'B', 'E', 'F#', 'A', 'B', 'E', 'F#', 'A', 'B', 'A', 'A', 'E', 'F#', 'A', 'E', 'F#', 'A', 'B', 'E', 'E', 'A', 'E', 'E', 'A', 'D', 'A', 'F#m', 'E', 'A', 'B']"
30,Highway 20 Ride,Zac Brown Band,https://tabs.ultimate-guitar.com/tab/zac-brown-band/highway-20-ride-chords-792938,"I ride east every other Friday, and if I had it my way
My day would not be wasted on this ride
I want so bad to hold you, but son there's things I haven't told you
Your mom and me just couldn't get along
So I drive, and I think about my life, and wonder why, then I slowly die inside
Every time I turn this truck around, right at the Georgia line
I count the days, and the miles back home to you, on that Highway 20 ride.
A day might come you'll realize, and if you see through my eyes
There was no other way to work it out
Part of you might hate me, but son please don't mistake me
For a man that doesn't care at all.
So I drive, and I think about my life, and wonder why, then I slowly die inside
Every time I turn this truck around, right at the Georgia line
I count the days, and the miles back home to you, on that Highway 20 ride.
So when you drive, and the years go flyin' by I hope you'll smile, if I ever cross your mind
It was the pleasure of my life, and I cherished every time
And my whole world, it begins and ends with you
On that Highway 20 Ride
","['C', 'C', 'C', 'G', 'C', 'C', 'C', 'C', 'G', 'C', 'G', 'C', 'G', 'Am', 'C', 'G', 'C', 'Am', 'G', 'C', 'C', 'C', 'C', 'G', 'C', 'C', 'C', 'C', 'G', 'C', 'G', 'C', 'G', 'Am', 'C', 'G', 'C', 'Am', 'G', 'C', 'C', 'G', 'C', 'G', 'G', 'G', 'C', 'G', 'C']"
31,Kamera (ver 3),Wilco,https://tabs.ultimate-guitar.com/tab/wilco/kamera-chords-1457877,"C5 (10)(10)(10)xxx
Gno5B x25xxx
F#mno5/G 5x40xx
I need a camera to my eye
To my eye, reminding
Which lies I have been hiding
which echoes belong
I've counted out days
to see how far
I've driven in the dark
with echoes in my heart
Phone my family, tell them I'm lost on the sidewalk
and, no, it's not OK
I smashed a camera
I wanna know why
To my eye deciding
which lies i have been hiding
Which echoes belong
I'm counting on
a heart I know by heart
to walk me through this war
Memories distort
Phone my family, tell them I'm lost on the sidewalk
and, no, it's not OK
G5   F#mno5/G   A7no3/E
I've counted out
and no one knows how far
I've driven in the dark
with echoes in my heart
Phone my family, tell them I'm lost on the sidewalk
and, no, it's not OK
And no its not OK
","['B5', 'D', 'B5', 'D', 'G5', 'A5', 'G5', 'A5', 'D', 'G5', 'A5', 'G5', 'D', 'G5', 'A5', 'G5', 'D', 'G5', 'A5', 'G5', 'D', 'G5', 'A5', 'B5', 'C5', 'B5', 'A5', 'G5', 'A5', 'D', 'D', 'D', 'G5', 'A5', 'G5', 'A5', 'D', 'G5', 'A5', 'G5', 'D', 'G5', 'A5', 'G5', 'D', 'G5', 'A5', 'G5', 'D', 'G5', 'A5', 'B5', 'C5', 'B5', 'A5', 'G5', 'A5', 'D', 'B5', 'G5', 'A5', 'G5', 'A5', 'G5', 'D', 'G5', 'A5', 'G5', 'D', 'G5', 'A5', 'G5', 'D', 'G5', 'A5', 'B5', 'C5', 'B5', 'A5', 'G5', 'A5', 'D', 'D']"
32,Deja Vu All Over Again,John Fogerty,https://tabs.ultimate-guitar.com/tab/john-fogerty/deja-vu-all-over-again-chords-138918,"Did you hear 'em talkin' 'bout it, on the radio
Did you try, to read the writing, on the wall
Did that voice inside you say, I've heard it all before
It's like Deja Vu, all over again
Day by day, I hear the voices rising
Started with, a whisper, like it did before
Day by day, we count the dead and dying
Ship the bodies home, while the networks all keep score
Did you hear 'em talkin' 'bout it, on the radio
Could your eyes believe, the writing, on the wall
Did that voice, inside you say, I've heard it all before
It's like Deja Vu, all over again
One by one, I see the old ghosts rising
Stumblin' 'cross big muddy, where the light gets dim
Day after day, another Momma's crying
She's lost her precious child, to a war that has no end
Did you hear 'em talkin' 'bout it on the radio
Did you stop, to read the writing, at the wall
Did that voice inside you say, I've seen this all before
It's like Deja Vu, all over again
It's like Deja Vu, all over again
","['C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'D', 'G', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'D', 'Em', 'C', 'D', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'D', 'G', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'D', 'Em', 'C', 'D', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'D', 'G', 'C', 'D', 'G']"
33,Far From Any Road (ver 2),The Handsome Family,https://tabs.ultimate-guitar.com/tab/the-handsome-family/far-from-any-road-chords-1457192,"From the dusty Mesa her looming shadow grows
Hidden in the branches of the poison creosote
She twines her spines up slowly
Towards the boiling sun
And when I touched her skin
My fingers ran with blood
|N.C.|N.C.|
In the hushing dusk under a swollen silver moon
I came walking with the wind to watch the cactus bloom
And strange hunger haunted me, the looming shadows danced
I fell down to the thorny brush and felt a trembling hand
|N.C.|N.C.|
When the last light warms the rocks
And the rattlesnakes unfold
Mountain cats will come to drag away your bones
And rise with me forever
Across the silent sand
And the stars will be your eyes
And the wind will be my hands
","['Am', 'E', 'Dm', 'Am', 'Am', 'E', 'Dm', 'Am', 'C', 'G', 'Dm', 'F', 'Am', 'Am', 'Am', 'E', 'Dm', 'Am', 'Am', 'E', 'Dm', 'Am', 'C', 'G', 'Dm', 'F', 'Am', 'Am', 'Am', 'E', 'Dm', 'Am', 'Am', 'E', 'Dm', 'Am', 'C', 'G', 'Dm', 'F', 'Am']"
34,Hey Stephen (ver 2),Taylor Swift,https://tabs.ultimate-guitar.com/tab/taylor-swift/hey-stephen-chords-755943,"(mm mm mm)
 Hey Stephen, I know looks can be deceivin' 
 But I know I saw a light in you 
 And as we walked we were talking 
 I didn't say half the things I wanted to 
 Of all the girls tossing rocks at your window 
 I'll be the one waiting there even when it's cold 
 Hey Stephen, boy you might have me believin' 
 I don't always have to be alone 
 Cause I can't help it if you look like an angel 
 Can't help it if I wanna kiss you in the rain so 
 Come feel this magic I've been feeling since I met you 
 Can't help it if there's no one else 
 Mm I can't help myself 
(mm mm mm)
 Hey Stephen, I've been holding back this feelin' 
 So I've got some things to say to you 
 I've seen it all, so I thought 
 But I've never seen no body shine the way you do 
 The way you walk, way you talk, way you say my name 
 It's beautiful, wonderful, don't you ever change 
 Hey Stephen, why are people always leavin' 
 I think you and I should stay the same 
 Cause I can't help it if you look like an angel 
 Can't help it if I wanna kiss you in the rain so 
 Come feel this magic I've been feeling since I met you 
 Can't help it if there's no one else 
 Mm I can't help myself 
(mm mm mm)
 They're dimming the street lights, you're perfect for me 
 Why aren't you here tonight? 
 I'm waiting alone now so come on and come out 
 And pull me near and shine, shine, shine 
 Hey Stephen, I could give you fifty reasons 
 Why I should be the one you choose 
 All those other girls, well they're beautiful 
 But would they write a song for you? Haha 
 I can't help it if you look like an angel 
 Can't help it if I wanna kiss you in the rain so 
 Come feel this magic I've been feeling since I met you 
 Can't help it if there's no one else 
 Mm I can't help myself 
 Cause I can't help it if you look like an angel 
 Can't help it if I wanna kiss you in the rain so 
 Come feel this magic I've been feeling since I met you 
 Can't help it if there's no one else 
 Mm I can't help myself 
(mm mm mm)
 If you look like an angel 
 Can't help it if I wanna kiss you in the rain so 
 Come feel this magic I've been feeling since I met you 
 Can't help it if there's no one else 
 Mm I can't help myself, mm myself
 mm mm I can't help myself, I can't help myself, oh oh oh
(mm mm mm)
","['G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'D', 'Em7', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'D', 'Em7', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'Em7', 'D', 'G', 'Cadd9', 'Em7', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'D', 'Em7', 'D', 'G', 'Cadd9', 'D', 'G', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'D', 'Em7', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'Cadd9', 'D', 'G', 'Cadd9', 'D', 'Em7', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9']"
35,Concrete Angel,Martina McBride,https://tabs.ultimate-guitar.com/tab/martina-mcbride/concrete-angel-chords-92725,"She walks to school with the lunch she packed
Nobody knows what she's holdin' back
Wearin' the same dress she wore yesterday
She hides the bruises with linen and lace, ooh
The teacher wonders but she doesn't ask
It's hard to see the pain behind the mask
Bearing the burden of a secret storm
Sometimes she wishes she was never born
Through the wind and the rain
She stands hard as a stone
In a world that she can't rise above
But her dreams give her wings
And she flies to a place where she's loved
Concrete angel
Somebody cries in the middle of the night
The neighbors hear, but they turn out the lights
A fragile soul caught in the hands of fate
When morning comes it'll be too late
Through the wind and the rain
She stands hard as a stone
In a world that she can't rise above
But her dreams give her wings
And she flies to a place where she's loved
Concrete angel
A statue stands in a shaded place
An angel girl with an upturned face
A name is written on a polished rock
A broken heart that the world forgot
Through the wind and the rain
She stands hard as a stone
In a world that she can't rise above
But her dreams give her wings
And she flies to a place where she's loved
Concrete angel
","['C', 'G/B', 'Am7', 'G', 'C', 'G/B', 'Am7', 'G', 'C', 'G/B', 'Am7', 'G', 'C', 'G/B', 'Am7', 'G', 'C', 'G/B', 'Am7', 'G', 'C', 'G/B', 'Am7', 'G', 'C', 'G/B', 'Am7', 'G', 'C', 'G/B', 'Am7', 'G', 'C', 'G/B', 'Am7', 'G', 'C', 'G', 'Am', 'G', 'C', 'G', 'Am', 'G', 'C', 'G', 'Am', 'G', 'C', 'D', 'C', 'G/B', 'Am7', 'G', 'C', 'G/B', 'Am7', 'G', 'C', 'G/B', 'Am7', 'G', 'C', 'G/B', 'Am7', 'G', 'C', 'G', 'Am', 'G', 'C', 'G', 'Am', 'G', 'C', 'G', 'Am', 'G', 'C', 'D', 'C', 'G/B', 'Am7', 'G', 'C', 'G/B', 'Am7', 'G', 'C', 'G/B', 'Am7', 'G', 'C', 'G/B', 'Am7', 'G', 'C', 'G', 'Am', 'G', 'C', 'G', 'Am', 'G', 'C', 'G', 'Am', 'G', 'C', 'D']"
36,Gunpowder Lead,Miranda Lambert,https://tabs.ultimate-guitar.com/tab/miranda-lambert/gunpowder-lead-chords-532423,"County road 233, under my feet 
Nothin' on this white rock but little old me
I've got two miles till he makes bail 
And if I'm right were headed straight for hell 
I'm goin' home, gonna load my shotgun 
Wait by the door and light a cigarette 
If he wants a fight well now he's got one 
And he ain't seen me crazy yet 
He slap my face and he shook me like a rag doll 
Doesnt that sound like a real man 
I'm going to show him what little girls are made of 
His fist is big but my gun is bigger 
He'll find out when I pull the trigger 
","['G', 'F', 'C', 'G', 'G', 'F', 'C', 'G', 'G', 'F', 'C', 'G', 'G', 'F', 'C', 'F', 'F']"
37,Famous In A Small Town,Miranda Lambert,https://tabs.ultimate-guitar.com/tab/miranda-lambert/famous-in-a-small-town-chords-504686,"They say life is so much sweeter
through the telephoto lens of fame
around here you get just as much attention
cheerin' at the high school football game
I dreamed of going to Nashville
Put my money down and placed my bet
But I just got the first buck of the season
I made the front page of the Turnertown Gazette
Every last one, route one, rural hearts got a story to tell
Every grandma, in law, ex girlfriend
Maybe knows us just a little too well
Whether you're late for church or you're stuck in jail
Hey words gonna get around
Everybody dies famous in a small town
Tyler and Casey broke up
It ended pretty quietly
We heard he was caught red-handed with her mama
That's just what they let us all believe
Every last one, route one, rural hearts got a story to tell
Every grandma, in law, ex girlfriend
Maybe knows us just a little too well
Whether you're late for church or you're stuck in jail
Hey words gonna get around
Everybody dies famous in a small town
Baby who needs their faces in a magazine
Me and you we've been stars of the town since we were 17
Let's go on down to the quick stop
Wear your yellow shades
And I'll put on my tight jeans
And we'll just spend the weekend burnin' rubber
And we'll let em point and stare in disbelief
Every last one, route one, rural hearts got a story to tell
Every grandma, in law, ex girlfriend
Maybe knows us just a little too well
Whether you're late for church or you're stuck in jail
Hey words gonna get around
Everybody dies famous in a small town
","['G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'Em', 'G', 'C', 'G', 'A', 'C', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'Em', 'G', 'C', 'G', 'A', 'C', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'Em', 'G', 'C', 'G', 'A', 'C', 'G', 'C', 'G', 'D', 'G']"
38,The Guitar,Guy Clark,https://tabs.ultimate-guitar.com/tab/guy-clark/the-guitar-chords-1990985,"Well, I was passing by a pawn shop
In an older part of town
Somethin' caught my eye
And I stopped and turned around
I stepped inside an' there I spied
In the middle of it all
Was a beat up old guitar
Hangin' on the wall.
""What do you want for that piece of junk?""
I asked the old man
He just smiled and took it down
And he put it in my hand
He said, ""You tell me what it's worth
You're the one who wants it
Turn it up, play a song
And let's just see what haunts it.""
So I hit a couple of cords
In my old country way of strumming
And then my fingers turned to lightnin'
Man, I never heard it comin'
It was like I always knew it
I just don't know where I learned it
It wadn't nothin' but the truth
So I just reared back and burned it
Well, I lost all track of time
There was nothing I couldn't pick
Up and down the neck
Man.. I never missed a lick
The guitar almost played itself
There was nothing I could do
It was getting hard to tell
Just who was playing who
When I finally put it down
I couldn't catch my breath
My hands were shakin'
And I was scared to death
The old man finally got up
Said, ""where in the Hell you been?
I've been waiting all these years
For you to stumble in""
Then he took down an old dusty case
Said, ""go on and pack it up,
You don't owe me nothing""
And then he said, ""good luck""
There was somethin' spooky in his voice
And somethin' strange on his face
When he shut the lid
I saw my name was on the case
","['Bm', 'G', 'A', 'F#', 'Bm', 'G', 'A', 'F#', 'Bm', 'G', 'A', 'F#', 'Bm', 'G', 'A', 'F#', 'Bm', 'G', 'A', 'F#', 'Bm', 'G', 'A', 'F#', 'Bm', 'G', 'A', 'F#', 'Bm', 'A', 'G', 'A', 'F#', 'Bm', 'G', 'A', 'F#', 'Bm', 'G', 'A', 'F#', 'Bm', 'G', 'A', 'F#', 'Bm', 'G', 'A', 'F#']"
39,Wolves,Phosphorescent,https://tabs.ultimate-guitar.com/tab/phosphorescent/wolves-chords-699897,"Mama there’s wolves in the house
They tumble and fight, and they’re beautiful
They’re tearing up holes in the house
Mama there’s wolves in the house
","['Am', 'C', 'G', 'Em', 'D', 'C', 'Am', 'C', 'G', 'Am', 'C', 'G']"
40,Here For The Party,Gretchen Wilson,https://tabs.ultimate-guitar.com/tab/gretchen-wilson/here-for-the-party-chords-860362,"Well I'm an eight ball shooting double fisted drinking son of a gun
I wear my jeans a little tight I just to watch the little boys come undone
I'm here for the beer and the ball busting band
Gonna get a little crazy just because I can.
You know I'm here for the Party
And I ain't leavin' till they throw me out
Gonna have a little fun gonna get me some
You know I'm here;           I'm here for the Party.
I may not be a ten but the boys say I clean up good
And if I gave em half a chance For some rowdy romance you know they would
I've been waitin' all week just to have a good time
So bring on them cowboys and their pick up lines.
Don't want no purple hooter shooter just some Jack on the rocks
Don't mind me if I start that trashy talk.
","['D', 'D', 'C', 'D', 'C', 'D', 'D', 'C', 'D', 'C', 'G', 'A', 'D', 'C', 'Bm', 'D', 'D', 'C', 'Bm', 'D', 'D', 'C', 'Bm', 'D', 'D', 'C', 'Bm', 'D', 'C', 'Bm', 'Bb', 'D', 'D', 'C', 'D', 'C', 'D', 'D', 'C', 'D', 'C', 'G', 'A', 'G', 'A']"
41,Desire,Ryan Adams,https://tabs.ultimate-guitar.com/tab/ryan-adams/desire-chords-325908,"Two hearts fading, like a flower
and all this waiting, for the power
For some answer to this fire
Sinking slowly, the water’s  higher
Desire       Desire
With no secrets and no obsessions
This time I'm speeding with no direction
Without a  reason,  what is this fire
Burning slowly, my one and only
Desire   Desire   Desire    Desire
You know me, you know my waitin'
You just can't show me, but God I'm praying
That you'll find me, that you'll see me
That you'll run and, never tire
Desire   Desire     Desire    Desire
","['D', 'G', 'D', 'G', 'Bm', 'Bm/A', 'G', 'Bm', 'Bm/A', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'Bm', 'Bm/A', 'G', 'Bm', 'Bm/A', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'Em7', 'G/F#', 'G', 'A', 'D', 'G', 'D', 'G']"
42,Whole Damn Town,Turnpike Troubadours,https://tabs.ultimate-guitar.com/tab/turnpike-troubadours/whole-damn-town-chords-1188326,"I can go downtown and drink til dawn
I can sing those sad ole country songs
Oh but daylight finds me bored and blue, the whole damn town’s in love with you
Well the neon signs light up the block
Its a livin', breathin' honky tonk
And your hair’s wet with, the morning dew, the whole damn town’s in love with you
The whole damn town’s in love with you
Now all the cowboys in this bar
Oh and all those fools who play guitar
Well they’re well a-ware that we are through, the whole damn town’s in love with you
Well the music pours out on the street
Just as clean and cool as a cotton sheet
Well them mornin' lonesome fiddle blues, the whole damn town’s in love with you
The whole damn town’s in love with you
                                     Well your worn out favorite pair of jeans
Oh, and I remember everything
They were things I’ve grown accustomed to, the whole damn town’s in love with you
The whole damn town’s in love with you
Well, the whole damn town’s in love with you
The whole damn town’s in love with you
The whole damn town’s in love… with you…
","['F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'E', 'E', 'G', 'G', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am']"
43,Low Down,Hank Williams III,https://tabs.ultimate-guitar.com/tab/hank-williams-iii/low-down-chords-433825,"Low Down once again 
Well I'm strugglin' now 
To get by my friend. 
Real late at night 
I just can't settle down 
My honky tonk life.
Driftin' round bout half past four 
With the blues on my back and a bottle on the floor 
Drinkin' until I think I'm gonna fall down 
Cause my sweet little baby had to kick me Low Down (Low Down) Low Down. 
Low Down once again 
Well I'm strugglin' now 
To get by my friend. 
Real late at night 
Hell I just can't settle down 
My honky tonk life.
Driftin' round bout half past four 
With the blues on my back 
Drinkin' until I think I'm gonna fall down 
Cause my sweet little baby had to kick me Low Down.
Low Down once again 
Well I'm strugglin' now 
To get by my friend. 
","['D', 'C', 'G', 'D', 'C', 'G', 'D', 'A', 'D', 'A', 'G', 'D', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'A', 'D', 'A', 'G', 'D', 'D', 'C', 'G', 'D']"
44,The Lily Of The Valley,Johnny Cash,https://tabs.ultimate-guitar.com/tab/johnny-cash/the-lily-of-the-valley-chords-2133311,"I have found a friend in Jesus
He's everything to me
He's the fairest of 10,000 to my soul
The Lily of the Valley, in Him alone I see
All I need to cleanse and make me fully whole
In sorrow He's my comfort, in trouble He's my stay
And he tells me every care on Him to roll
He's the Lily of the Valley
The Bright and Morning Star
He's the fairest of 10,000 to my soul
He will never never leave me
Nor yet forsake me here
While I live by faith and do His blessed will
There's a wall of fire about me, and I've nothing now to fear
With His manna He my hungry soul shall fill
Then sweeping up to Glory to see His blessed face
Where rivers of delight shall ever roll
He's the Lily of the Valley
The Bright and Morning Star
He's the fairest of 10,000 to my soul
","['C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'Am', 'G', 'C', 'F', 'C', 'G', 'C', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'Am', 'G', 'C', 'F', 'C', 'G', 'C']"
