,name,author,link,lyrics,chords
40,Janie Blu,Kip Moore,https://tabs.ultimate-guitar.com/tab/kip-moore/janie-blu-chords-3178631,"Where you off to, Janie Blu?
Don't you know that your daddy ain't home?
He went and left that blame with you
And that's a real heavy thing to hold, to hold
I've seen you lean on sweet addictions
When the pain's just a little too much
Do you think you'll find redemption
In the arms of a stranger's touch, a stranger's touch?
Why you wanna keep runnin'?
From the one thing that's been true?
I know I can't keep clingin'
To my Janie Blu
Sometimes, I think you might be healing
And other times, I ain't so sure
Girl, there ain't no shame in bleeding
But no such thing as pure
Why you wanna keep runnin'?
From the one thing that's been true?
I know I can't keep clingin'
To my Janie Blu
Well, I've held you through darkness
But, girl, I must confess
Right now, I'm barely hangin' on
Like the cross around your neck
Why you wanna keep runnin'?
From the one thing that's been true?
I know I can't keep clingin'
To my Janie Blu
","['D', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'D', 'G', 'D', 'G', 'Bm', 'A', 'Em', 'D', 'D', 'D', 'D', 'D', 'G', 'Bm', 'A', 'Em', 'D', 'G', 'D', 'Bm', 'G', 'D', 'Em', 'A', 'G', 'Bm', 'A', 'Em', 'D']"
41,Sweet Virginia,Kip Moore,https://tabs.ultimate-guitar.com/tab/kip-moore/sweet-virginia-chords-3178661,"We missed the mornin' ’cause we
Rung out the night
And now I'm callin'
Did I say anything right?
Did I do anything right?
I heed no warnings
I see no signs
I pay no attention
That this might be the last time
Don’t let it be the last time, yeah
Sweet Virginia
If it's all just a game
Oh, tell me, my darling
Oh, tell me what part I should play
This black cup of coffee
Sobers my mind
And now I can't shake the feelin'
That I left something behind
I think I left something behind
Sweet Virginia
If it's all just a game
Oh, tell me, my darling
Oh, tell me what part I should play
Well, love is fleeting
But love ain't blind
I never thought that I was
The sentimental kind
Guess I'm a sentimental kind
Sweet Virginia
If it's all just a game
Oh, tell me, my darling
Oh, tell me what part I should play
Sweet Virginia
If it's all just a game
Oh, tell me, my darling
Oh, tell me what part I should play
Oh, yeah
","['C', 'C', 'C', 'F', 'C', 'C', 'C', 'C', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'C', 'C', 'C', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'C', 'C', 'C', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'C']"
42,Hey World,Lee Brice,https://tabs.ultimate-guitar.com/tab/lee-brice/hey-world-chords-3180275,"Hey world, leave me alone
I don't wanna turn on the TV
Ain't nothing but bad news on
Yeah, the rain can wait, for another day
This heart's worn out, had all it can take
Hey world, leave me alone
Don't call me up today, I won't be picking up the phone
I'm gonna sit here on this porch swing and listen to the pines sing
Everything I need's right here at home
Hey world, leave me alone
Hey world, I just need some space
Could you give me a minute to catch my breath today
I don't need that long, and you ain't going nowhere
So if you don't mind, yeah, if you don't care
Hey world, leave me alone
Don't call me up today, I won't be picking up the phone
I'm gonna sit here on this porch swing and listen to the pines sing
Everything I need's right here at home
Hey world, leave me alone
Leave me alone,     yeah
Hey world, leave me alone
Don't call me up today, I won't be picking up the phone
I'm gonna sit here on this porch swing and listen to the pines sing
Everything I need's right here at home
Hey world, leave me alone
Hey world, leave me alone
Leave me alone
","['C', 'G', 'C', 'C', 'G', 'G', 'Gmaj7', 'C', 'Am', 'D', 'Am', 'D', 'D', 'G', 'Bm', 'C', 'G', 'C', 'G', 'C', 'D', 'Em', 'D', 'C', 'C', 'G', 'D', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'Am', 'D', 'Am', 'D', 'D', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'D', 'Bm', 'C', 'C', 'G', 'D', 'C', 'C', 'D', 'Em', 'C', 'G', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'D', 'Em', 'C', 'D', 'Em', 'C', 'C', 'G', 'D', 'C', 'C', 'G', 'C', 'C']"
43,Heartbeat Higher,Eric Paslay,https://tabs.ultimate-guitar.com/tab/eric-paslay/heartbeat-higher-chords-3180953,"You're the kind of rush the buzz is all about
You're the kind of sweet dream the night can't do without
Baby, fan that fire
Come on, come on, come on
Take my heartbeat higher
Come on, come on
I get to you, you get to me
Can't help but chase the mystery
Let's turn a sunset kiss into a midnight choir
Light finds the day, night finds the moon
I wanna find me next to you
Aw, baby, baby, ooh, takin' my heartbeat higher
Takin' my heartbeat, takin' my heartbeat
Takin' my heartbeat higher
Takin' my heartbeat (Beat), takin' my heartbeat
Takin' my heartbeat higher
Ooh, ooh, ooh, yeah
Flying next to you
Heaven underneath
Close enough to feel
Nothin' in between
I get to you, you get to me
Can't help but chase the mystery
Let's turn a sunset kiss into a midnight choir
Light finds the day, night finds the moon
I wanna find me next to you
Aw, baby, baby, ooh, takin' my heartbeat higher
Takin' my heartbeat (Beat), takin' my heartbeat
Takin' my heartbeat higher
Takin' my heartbeat (Beat), takin' my heartbeat
Takin' my heartbeat higher
Baby, fan that fire
Come on, come on, come on
Take my heartbeat higher, come on
Baby, fan that fire
Come on, come on, come on
Take my heartbeat higher, oh
I get to you, you get to me
Can't help but chase this mystery
Let's turn a sunset kiss into a midnight choir
Light finds the day, night finds the moon
I wanna find me next to you
Aw, baby, baby, ooh, takin' my heartbeat higher
Takin' my heartbeat (Beat), takin' my heartbeat (Beat, beat)
Takin' my heartbeat higher
Takin' my heartbeat (Beat), takin' my heartbeat
Takin' my heartbeat higher
Takin' my heartbeat (Beat)
Oh, takin' my heartbeat higher
Takin' my heartbeat (Beat)
Takin' my heartbeat higher
","['Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A']"
44,Someone You Loved,Mitchell Tenpenny,https://tabs.ultimate-guitar.com/tab/mitchell-tenpenny/someone-you-loved-chords-3181013,"I'm going under, and this time, I fear there's no one to save me
This all or nothing really got a way of driving me crazy
I need somebody to heal, somebody to know
Somebody to have, somebody to hold
It's easy to say, but it's never the same
I guess I kinda liked the way you numbed all the pain
Now, the day bleeds into nightfall
And you're not here to get me through it all
I let my guard down and then you pulled the rug
I was getting kinda used to being someone you loved
I'm going under, and this time, I fear there's no one to turn to
This all or nothing way of loving got me sleeping without you
Now, I need somebody to know, somebody to heal
Somebody to have, just to know how it feels
It's easy to say, but it's never the same
I guess I kinda like the way you help me escape
Now, the day bleeds into nightfall
And you're not here to get me through it all
I let my guard down and then you pulled the rug
I was getting kinda used to being someone you loved
And I tend to close my eyes when it hurts sometimes
I fall into your arms
I'll be safe in your sound till I come back around
For now, the day bleeds into nightfall
And you're not here to get me through it all
I let my guard down and then you pulled the rug
I was getting kinda used to being someone you loved
I was someone you loved
Someone you loved
Someone you loved
I was getting kinda used to being someone you loved
","['C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'F', 'C', 'G', 'G', 'Am', 'F', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'F', 'C', 'G', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'Dm', 'Am', 'G', 'G', 'Am', 'Dm', 'Am', 'G', 'G', 'C', 'G', 'G', 'Am', 'F', 'C', 'G', 'Em', 'F', 'F', 'C', 'G', 'G', 'Am', 'F', 'F', 'C', 'G', 'G', 'Am', 'F']"
45,Black Like Me,Mickey Guyton,https://tabs.ultimate-guitar.com/tab/mickey-guyton/black-like-me-chords-3182501,"  Little kid in a small town
  I did my best just to fit in
  Broke my heart on the playground, mmh
  When they said I was different
Oh, now
Now, I'm all grown up and nothin' has changed
Yeah, it's still the same
It's a hard life on easy street
Just white painted picket fences far as you can see
If you think we live in the land of the free
You should try to be black like me
  My daddy worked day and night
  For an old house and a used car
  Just to live that good life, mmh
  It shouldn't be twice as hard
Oh, now
Now, I'm all grown up and nothin' has changed
Yeah, it's still the same
It's a hard life on easy street
Just white painted picket fences far as you can see
If you think we live in the land of the free
You should try to be, oh, black like me
Oh oh oh, oh  oh-oh oh 
Oh oh oh, oh  oh-oh oh 
I know
I'm not
The only one
Oh-oh, oh yeah
Who feels
Like I
I don't belong
It's a hard life on easy street
Just white painted picket fences far as you can see
And if you think we live in the land of the free
You should try to be, oh, black like me
Oh, and some day we'll all be free
And I'm proud to be, oh, black like me
And I'm proud to be black like me
I'm proud to be black like me
Black like me
","['G', 'Am7', 'C', 'G', 'G', 'Am7', 'C', 'G', 'G', 'B7', 'Em', 'C', 'Cm', 'Em', 'G', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'G', 'Am7', 'C', 'G', 'G', 'Am7', 'C', 'Cm', 'G', 'G', 'B7', 'Em', 'C', 'Cm', 'Em', 'G', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'Dm', 'C', 'G', 'C', 'G', 'Dm', 'C', 'C', 'Am', 'D', 'Em', 'G', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'G', 'C', 'G']"
46,Worldwide Beautiful,Kane Brown,https://tabs.ultimate-guitar.com/tab/kane-brown/worldwide-beautiful-chords-3183878,"White churches, black churches
Different people, same hearses
It's kinda hard to fight with each other
Laying down in the ground, six under
At every show I see my people
They ain't the same but they're all equal
One love, one God, one family
You're missing every color
If you're only seeing black and white
Tell me how you're gonna change your mind
If your heart's unmovable
We ain't that different from each other
From one to another, I look around
And see worldwide beautiful
Thank God, thank God, thank God, thank God, thank God, thank God
Oh, thank God, thank God, thank God, thank God, thank God, thank God
Coast to coast, city to city
Reach out your hands if you're with me
Still got some work but we still got a dream
Every shade, every heart come together and sing
Oh, thank God, thank God, thank God, thank God, thank God, thank God
You're missing every color
If you're only seeing black and white
Tell me how you're gonna change your mind
If your heart's unmovable
We ain't that different from each other
From one to another, I look around
And see worldwide beautiful
One love, one God, one family (One family, y'all, c'mon)
One love, one God, one family (Worldwide beautiful)
One love, one God, one family (Worldwide beautiful)
One Love, one God, one family (Sing it with me)
You're missing every color
If you're only seeing black and white
Tell me how you're gonna change your mind
If your heart's unmovable
We ain't that different from each other
From one to another, I look around
And see worldwide beautiful
Look around and see worldwide beautiful, so beautiful
Look around and see worldwide beautiful
(Worldwide beautiful)
(Worldwide beautiful)
(Worldwide beautiful)
Look around and see worldwide beautiful
","['C', 'G', 'Em', 'F', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C']"
47,Soundtrack To A Small Town Sundown,Tyler Farr,https://tabs.ultimate-guitar.com/tab/tyler-farr/soundtrack-to-a-small-town-sundown-chords-3185483,"I heard it on the way to work this morning
I remembered every word and line
   Even after all this time
  I could smell that perfume like
  She was sitting right there beside me
  Like it was July junior year
   Yeah I still love that song
  Sing along when it comes on but
  Shoulda heard it in a parking lot dark
  Like a match lighting back seat sparks
   I knew I had her when the silverado speakers
Started singing what I couldn’t
What I shoulda yeah
  Shoulda heard it first time I kissed her
  Just don’t sound the same now
   That light it was perfect
It was like a soundtrack to a small-town sundown
  It ain’t the same in Tuesday traffic
  From a stage in a cover band bar
  It’s just music it ain’t magic
  Like it was in your daddy’s car
  Shoulda heard it in a parking lot dark
  Like a match lighting back seat sparks
   I knew I had her when the silverado speakers
Started singing what I couldn’t
What I shoulda yeah
  Shoulda heard it first time I kissed her
  Just don’t sound the same now
   That light it was perfect
It was like a soundtrack to a small-town sundown
  It sang us through that firefly July high
First whiskey buzz staying up all night
Without her it just ain’t right
  Shoulda heard it in a parking lot dark
  Like a match lighting back seat sparks
   I knew I had her when the silverado speakers
Started singing what I couldn’t
What I shoulda yeah
  Shoulda heard it first time I kissed her
  Just don’t sound the same now
   That light it was perfect
It was like a soundtrack to a small-town sundown
  A soundtrack to a small-town sundown
","['G', 'G', 'Em7', 'C', 'G', 'D', 'Em7', 'C', 'G', 'D', 'Em', 'C', 'C', 'G', 'G', 'D', 'Em', 'C', 'G', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'C', 'G', 'G', 'D', 'Em', 'C', 'G', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'C', 'G', 'G', 'D', 'Em', 'C', 'G', 'D', 'G', 'Em', 'C']"
48,Colder Than You,Canaan Smith,https://tabs.ultimate-guitar.com/tab/canaan-smith/colder-than-you-chords-3185597,"Said, ""I'm sorry, this just ain't workin'""
And since you ain't here, and there's frost on the beer
I guess you weren't talkin' 'bout the frigidaire, girl.
Nah, you never liked my mom, or my dog, or my friends
And the worst is
I never said one word
When you told me to turn down the Merle
But I might've finally found somethin' colder than you
Well, I'm happy as hell, and hell, it helps me raise it
Took your goodbye, and hell, it done erased it
Girl, I ain't drownin' your memory, these mountains
Are all that's in here gettin' blue
Baby, I might've finally found somethin' colder than you
Oh, we're better together, and that's somethin'
They never once said when they'd talk about us
But it don't leave a note when it's runnin' out
It just leaves a buzz, you ain't here to kill mine
But I might've finally found somethin' colder than you
Well, I'm happy as hell, and hell, it helps me raise it
Took your goodbye, and hell, it done erased it
Girl, I ain't drownin' your memory, these mountains
Are all that's in here gettin' blue
Baby, I might've finally found somethin' colder than you
Well thank God you left me
A twelve-pack of cold ones
'Cause that's somethin' I ain't ever
Gonna get tired of holdin'
Oh, 'cause I might've finally found somethin' colder than you
Well, I'm happy as hell, and hell, it helps me raise it
Took your goodbye, and hell, it done erased it
Girl, I ain't drownin' your memory, these mountains
Are all that's in here gettin' blue
Baby, I might've finally found somethin' colder than you
Yes, I did
Colder than you
So much colder than you, babe
Colder than you
","['Em', 'G', 'A', 'D', 'G', 'G', 'D', 'Em', 'G', 'A', 'D', 'A', 'D', 'Em', 'G', 'A', 'D', 'A', 'D', 'Em', 'G', 'A', 'D', 'A', 'D', 'Em', 'G', 'A', 'D', 'A', 'D', 'Em', 'G', 'A', 'D', 'A', 'D', 'Em', 'G', 'A', 'D', 'A', 'D', 'Em', 'G', 'A', 'D', 'A', 'D', 'Em', 'G', 'A', 'D', 'A', 'D', 'Em', 'G', 'A', 'D', 'A', 'D', 'A', 'D', 'Em', 'G', 'A', 'D']"
49,On This Side Of Heaven,Eric Paslay,https://tabs.ultimate-guitar.com/tab/eric-paslay/on-this-side-of-heaven-chords-3186434,"I close my eyes and we're dancing
I close my eyes but I can't sleep
I pray I drift away before the sunrise
So I can hold you for a minute in my dream
Oh what I'd give
To kiss your lips
And spin you around one more time
I'm still holdin' on, still holdin' on
To the moments we were given
I miss your love, I miss your light
Shining in the kitchen
Baby this house, yeah this whole town
A'int the same without you in em
Without you here, I'm goin through hell
On this side of heaven
You were the angel sent to save me
You made every street turn to gold
My paradise, my sweet by and by
If time heals all then tell me why
I'm still holdin' on, still holdin' on
To the moments we were given
I miss your love, I miss your light
Shining in the kitchen
Baby this house, yeah this whole town
A'int the same without you in em
Without you here, I'm goin through hell
On this side of heaven
Still in my head, still in my heart
On this side of heaven
Without you here, I'm fallin apart
On this side of heaven
I'm still holdin' on, still holdin' on
To the moments we were given
I miss your love, I miss your light
Shining in the kitchen
Baby this house, yeah this whole town
A'int the same without you in em
Without you here, I'm goin through hell
On this side of heaven
I'm fallin' apart, fallin' apart
On this side of heaven
","['C', 'F', 'C', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'Fmaj7', 'Am', 'F', 'C', 'F', 'Am', 'F', 'C', 'F', 'Fmaj7', 'Am', 'F', 'C', 'C', 'F', 'Fmaj7', 'Am', 'F', 'C', 'F', 'Fmaj7', 'Am', 'F', 'C', 'F', 'Fmaj7', 'Am', 'F', 'C', 'F', 'Am', 'F', 'C', 'C', 'F', 'Fmaj7', 'Am', 'F', 'C', 'F', 'Am', 'F', 'C', 'F', 'Am', 'F', 'C', 'F', 'Am', 'F', 'C', 'Fmaj7', 'F', 'Am', 'F', 'C']"
