,name,author,link,lyrics,chords
28,Banks Of The Ohio,Johnny Cash,https://tabs.ultimate-guitar.com/tab/johnny-cash/banks-of-the-ohio-chords-469828,"I asked my love, to take a walk
Take a walk, just a little ways,
And as we walked, along  we talked
Of when would be,   our wedding day.
And only say, that you'll be mine,
In no o  thers arms entwined,
Down beside where the waters flow,
Down by the banks of the Ohio.
I asked her if she'd marry me,
And my wife forever be,
She only turned her head away
And had no other words to say.
And only say, that you'll be mine,
In no o  thers arms entwined,
Down beside where the waters flow,
Down by the banks of the Ohio.
I plunged a knife into her breast,
And told her she was going to rest,
She cried 'Oh Willie, don't murder me,
I'm not prepared for eternity.'
I took her by her golden curls,
And drug her down to the riverside,
And there I pushed her into drown,
And I watched her as she floated down.
And only say, that you'll be mine,
In no o  thers arms entwined,
Down beside where the waters flow,
Down by the banks of the Ohio.
And going home between twelve and one,
And cried 'Oh Lord, What have I done,
I've killed the only girl I love,
Because she would not marry me.
And only say, that you'll be mine,
In no o  thers arms entwined,
Down beside where the waters flow,
Down by the banks of the Ohio.
","['G', 'D', 'G', 'C', 'G', 'D', 'G', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'G', 'D', 'G', 'C', 'G', 'D', 'G']"
29,Sea Of Heartbreak,Johnny Cash,https://tabs.ultimate-guitar.com/tab/johnny-cash/sea-of-heartbreak-chords-15845,"1.      The lights in the harbor      
don't shine for me
I'm like a lost ship
adrift on the sea
Ch.     This sea of heartbreak
lost love and lonliness
memories of your caress
how I wish you were mine
again my dear
I'm on this sea of tears
sea of heartbreak {X4 on last time}
bridge:  Oh what I'd give just sail back to shore
back to your arms once more
3.      come to my rescue
","['B', 'A', 'G', 'A', 'D', 'B', 'A', 'G', 'A', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'A', 'D', 'G', 'D', 'G', 'Gb', 'D']"
30,Sea Of Heartbreak (ver 2),Johnny Cash,https://tabs.ultimate-guitar.com/tab/johnny-cash/sea-of-heartbreak-chords-1133274,"The lights in the harbor       don't shine for me
I'm like a lost ship       adrift on the sea
This sea of heartbreak, lost love and loneliness
memories of your caress, so divine, how I wish
you were mine again my dear I'm on this sea of tears
Oh how did I lose you       oh where did I fail
Why did you leave me       always to sail
Oh what I'd give just to sail back to shore
back to your arms once more
Oh come to my rescue       oh come here to me
Take me and keep me       away from the sea
This sea of heartbreak, lost love and loneliness
memories of your caress, so divine, how I wish
you were mine again my dear I'm on this sea of tears
Sea of heartbreak
Sea of heartbreak
Sea of heartbreak
Sea of heartbreak
","['D', 'Bm', 'G', 'A', 'Asus4', 'A', 'D', 'Bm', 'G', 'A', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'Bm', 'G', 'A', 'Asus2', 'A', 'D', 'Bm', 'G', 'A', 'G', 'D', 'G', 'F#', 'D', 'Bm', 'G', 'A', 'Asus4', 'A', 'D', 'Bm', 'G', 'A', 'D', 'A', 'D', 'G', 'D', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'D']"
31,Im Not Afraid To Die,Gillian Welch,https://tabs.ultimate-guitar.com/tab/gillian-welch/im-not-afraid-to-die-chords-1117299,"Nobody knows what waits ahead
Beyond the earth and sky
Lie-d Lie-d Lie
I'm not afraid to die
And there the work of my own hand
Be broken by and by
Lie-d Lie-d Lie
I'm not afraid to die
Sometimes it finds me fast asleep
And wakes me where I lie
Lie-d Lie-d Lie
I'm not afraid to die
Forget my sins upon the wind
My hobo soul will rise
Lie-d Lie-d Lie
I'm not afraid to die
Lie-d Lie-d Lie
I'm not afraid to die
","['G', 'C', 'G', 'D', 'C', 'G', 'Gsus4/G', 'D', 'G', 'G', 'C', 'G', 'D', 'C', 'G', 'Gsus4/G', 'D', 'G', 'G', 'C', 'G', 'D', 'C', 'G', 'Gsus4/G', 'D', 'G', 'G', 'C', 'G', 'D', 'C', 'G', 'Gsus4/G', 'D', 'G', 'C', 'G', 'Gsus4/G', 'D', 'G']"
32,Winters Come And Gone,Gillian Welch,https://tabs.ultimate-guitar.com/tab/gillian-welch/winters-come-and-gone-chords-1120798,"oh little red bird come to my window sill
been so lonesome shaking that morning chill
Oh little red bird open your mouth and say
been so lonesome just about flown away
 so long now i've been out in the rain and snow
but winter's come and gone and a 
little bird told me so
oh little blue bird pearly feather breast
five cold nickels all that i got left
oh little blue bird what am i gonna do
five cold nickels ain't gonna see me through
 so long now i've been out in the rain and snow
but winter's come and gone and a 
little bird told me so
oh little black bird on my wire line
dark as trouble in this heart of mine
oh little black bird sings a worried song
dark as trouble til winters come and gone
 so long now i've been out in the rain and snow
but winter's come and gone and a 
little bird told me so
","['G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G']"
33,What Child Is This,Johnny Cash,https://tabs.ultimate-guitar.com/tab/johnny-cash/what-child-is-this-chords-2129349,"What Child is this who, laid to rest
On Mary's lap is sleeping?
Whom Angels greet with anthems sweet,
While shepherds watch are keeping?
This, this is Christ the King,
Whom shepherds guard and Angels sing;
Haste, haste, to bring Him laud,
The Babe, the Son of Mary.
Why lies He in such mean estate,
Where ox and ass are feeding?
Good Christians, fear, for sinners here
The silent Word is pleading.
Nails, spear shall pierce Him through,
The cross be borne for me, for you.
Hail, hail the Word made flesh,
The Babe, the Son of Mary.
So bring Him incense, gold and myrrh,
Come peasant, king to own Him;
The King of kings salvation brings,
Let loving hearts enthrone Him.
Raise, raise a song on high,
The virgin sings her lullaby.
Joy, joy for Christ is born,
The Babe, the Son of Mary.
","['Am', 'C', 'G', 'Em', 'Am', 'F', 'E', 'Am', 'C', 'G', 'Em', 'Am', 'E', 'Am', 'C', 'G', 'Em', 'Am', 'F', 'E', 'C', 'G', 'Em', 'Am', 'E', 'Am', 'Am', 'C', 'G', 'Em', 'Am', 'F', 'E', 'Am', 'C', 'G', 'Em', 'Am', 'E', 'Am', 'C', 'G', 'Em', 'Am', 'F', 'E', 'C', 'G', 'Em', 'Am', 'E', 'Am', 'Am', 'C', 'G', 'Em', 'Am', 'F', 'E', 'Am', 'C', 'G', 'Em', 'Am', 'E', 'Am', 'C', 'G', 'Em', 'Am', 'F', 'E', 'C', 'G', 'Em', 'Am', 'E', 'Am']"
34,Wish I Didnt Know Now,Toby Keith,https://tabs.ultimate-guitar.com/tab/toby-keith/wish-i-didnt-know-now-chords-1134002,"I never asked you where you're goin'
I never asked you where you been
I never called and checked your story
When you stayed out with all your friends
I never tried to catch you lyin'
I didn't wanna know the truth
I'd rather go on lovin' blind girl
Then go on lovin' without you
I wish I didn't know now what I didn't know then
I wish I could start this whole thing over again
I'm not sayin' that you could ever been true
I just don't wanna know how it ends
You'd still have my heart in the palm of your hand
I'd still look like a fool in front of your friends
Yeah, I wish somehow I didn't know now
What I didn't know then
I've always said what I don't know
Couldn't hurt as bad as leavin' you
Turns out I knew what I was thinkin'
It ain't an easy thing to do
Well, I guess I should be goin'
I sure found out too much to stay
Please don't say you're sorry
I might wait another day
I wish I didn't know now what I didn't know then
I wish I could start this whole thing over again
I'm not sayin' that you could ever been true
I just don't wanna know how it ends
You'd still have my heart in the palm of your hand
I'd still look like a fool in front of your friends
Yeah, I wish somehow I didn't know now
What I didn't know then
Ah, you'd still have my heart in the palm of your hand
I'd still look like a fool in front of your friends
Yeah, I wish somehow I didn't know now
What I didn't know then
Yeah, I wish somehow I didn't know now
What I didn't know then
","['G', 'Em', 'G', 'Em', 'C', 'D', 'C', 'D', 'G', 'C', 'D', 'G', 'Am', 'D', 'Em', 'C', 'D', 'Bm', 'Em', 'Am', 'Bm', 'C', 'D', 'G', 'G', 'Em', 'G', 'Em', 'C', 'D', 'C', 'D', 'G', 'C', 'D', 'G', 'Am', 'D', 'Em', 'C', 'D', 'Bm', 'Em', 'Am', 'Bm', 'C', 'D', 'G', 'C', 'D', 'Bm', 'Em', 'Am', 'Bm', 'C', 'D', 'G', 'Am', 'Bm', 'C', 'D', 'G']"
35,Every Time You Say Goodbye,Alison Krauss,https://tabs.ultimate-guitar.com/tab/alison-krauss/every-time-you-say-goodbye-chords-1188986,"Look at the sky baby
What do you see?
Looks like the tears that I cry
Fallin' down like rain on the ground
Every time you say goodbye
Take a look around now
Why don't you feel
The way that cold wind stings and bites
And your words just are like arrows through my heart
Every time you say goodbye
There's a restless feeling knocking at my door today
There's a shadow hanging 'round my garden gate
I read between the lines of words you can't disguise
Love has gone away, and put these tears in my eyes
Look at the sky baby
See how it cries?
Ain't it just like my tears
Fallin' down like rain on the ground
Every time you say goodbye
There's a restless feeling knocking at my door today
There's a shadow hanging 'round my garden gate
I read between the lines of words you can't disguise
Love has gone away, and put these tears in my eyes
There's a restless feeling knocking at my door today
There's a shadow hanging 'round my garden gate
I read between the lines of words you can't disguise
Love has gone away, and put these tears in my eyes
","['D', 'A', 'G', 'A', 'G', 'Bm', 'A', 'G', 'A', 'D', 'G', 'D', 'A', 'D', 'D', 'A', 'G', 'A', 'G', 'Bm', 'A', 'G', 'A', 'D', 'G', 'D', 'A', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'F#m', 'Bm', 'Em', 'G', 'A', 'D', 'D', 'A', 'G', 'A', 'G', 'Bm', 'A', 'G', 'A', 'D', 'G', 'D', 'A', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'F#m', 'Bm', 'Em', 'G', 'A', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'F#m', 'Bm', 'Em', 'G', 'A', 'D']"
36,The Whiskey Aint Workin,Travis Tritt,https://tabs.ultimate-guitar.com/tab/travis-tritt/the-whiskey-aint-workin-chords-87152,"There was a time when I could drink my cares away
And drown out all of the heartaches   that hurt me night & day
When the thought of you came crashin' through I'd have one more
But now the whiskey ain't workin' anymore
I need one good honky tonk angel to turn my life around
That's reason enough for me to lay this old bottle down
A woman warm & willing is what I'm looking for
'Cause the whiskey ain't workin anymore
They knew my name at every bar in town
And they knew all of the reasons   why I was comming round
'Cause in my mind peace I'd find when they'd start to pour
But now the whiskey ain't workinm' anymore   (sing it Slim)
I need one good honky tonk angel to turn my life around
That's reason enough for me to lay this ol' bottle down
Well a woman warm & willing Lord that's what I'm lookin' for
'Cause the whiskey ain't workin' anymore
Lord the whiskey ain't workin' anymore
","['G', 'C', 'G', 'Ab', 'A', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'E', 'A', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'Ab', 'A', 'D', 'G', 'C', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'E', 'A', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G']"
37,Husbands And Wives,Brooks & Dunn,https://tabs.ultimate-guitar.com/tab/brooks-dunn/husbands-and-wives-chords-1100072,"Two broken hearts 
lonely looking like houses
Where nobody lives  
Two people each having so much pride inside that
Neither side forgives
The angry words spoken in haste
Such a waste of two lives
It's my belief pride is the cheif cause in the decline
Of the number of husbands and wives
A woman and a man
Some can and some cant and some cant
","['D', 'F#m', 'Bm', 'A', 'Em', 'A', 'Em', 'A', 'G', 'Em', 'G', 'A', 'D', 'F#m', 'Bm', 'A', 'C', 'Am', 'C', 'D', 'G', 'Em', 'Bm', 'G', 'A', 'A7', 'A', 'Em', 'A', 'A7', 'D', 'F#m', 'Bm', 'A', 'D', 'G', 'A', 'D', 'F#m', 'Bm', 'A']"
38,Lost And Found,Brooks & Dunn,https://tabs.ultimate-guitar.com/tab/brooks-dunn/lost-and-found-chords-62574,"I lost her trail on a Friday night
She was gone before I got home
She'd been getting restless
In that big house all alone
I've been up and down these city streets
For three nights in a row
And lord it's hard to find that girl
When she gets the urge to go
It's kinda like a lost and found
In a border town
Askin' bout a diamond ring
They just look at you
Like you've lost your mind
Say they haven't seen a thing
But I know she's been here lately
I can still smell her perfume
And she gets crazy on a full moon
And I know she'll be coming back
Her car is waiting right outside
But, I don't want to think about
Who's taking her for a ride
And her unpredictability
Is what I love about her best
Lord I've got to find her quick
Before she does something I regret
It's kinda like a lost and found
In a border town
Askin' bout a diamond ring
They just look at you
Like you've lost your mind
Say they haven't seen a thing
But I know she's been here lately
I can still smell her perfume
And she gets crazy on a full moon
She's out there somewhere
Burnin up the night
Somehow I've got to run her down
I'm running out of time
It's kinda like a lost and found
In a border town
Askin' bout a diamond ring
They just look at you
Like you've lost your mind
Say they haven't seen a thing
But I know she's been here lately
I can still smell her perfume
And she gets crazy on a full moon
","['E', 'E', 'A', 'B', 'E', 'E', 'B', 'B', 'E', 'E', 'A', 'E', 'A', 'E', 'B', 'E', 'A', 'B', 'E', 'A', 'E', 'E', 'B', 'A', 'B', 'E', 'A', 'B', 'A', 'E', 'E', 'E', 'A', 'B', 'E', 'E', 'B', 'B', 'E', 'A', 'E', 'A', 'E', 'B', 'E', 'A', 'B', 'E', 'A', 'E', 'E', 'B', 'A', 'B', 'E', 'A', 'B', 'A', 'E', 'A', 'B', 'A', 'B', 'A', 'B', 'C#m', 'A', 'B', 'E', 'A', 'E', 'E', 'B', 'A', 'B', 'E', 'A', 'B', 'A', 'E']"
39,That Dont Change The Way I Feel About You,George Strait,https://tabs.ultimate-guitar.com/tab/george-strait/that-dont-change-the-way-i-feel-about-you-chords-3421982,"My ol' pickup truck, seems it just can't keep up
And my boots ain't as new as I'd like
But that don't change the way I feel about you
Just the way that you feel about me.
Tomorrow's a new day, start changin' your old ways
You told me this time and again
But I'm not the kind to ever give up on you
Just because you've done give up on me.
I've tried and I've tried to keep you satisfied
I've give about all I can give
But that don't change the way I feel about you
Just the way that you feel about me.
Spendin' and a offendin', never tendin' or mendin'
And talkin' about bein' a star
But you'd be surprised if you opened your eyes
And took a look to see just who you are.
","['F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'F', 'G', 'A', 'Bb', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'F', 'G', 'A', 'Bb']"
40,Check Yes Or No (ver 2),George Strait,https://tabs.ultimate-guitar.com/tab/george-strait/check-yes-or-no-chords-1684568,"It started way back in third grade
I used to sit beside Emmylou Hayes
A pink dress, matching bow, and her pony tail
She kissed me on the school bus, but told me not to tell.
Next day I chased her `round the playground
Across the monkey bars, to the merry go round
and Emmie Lou got caught passing me a note
Before the teacher took it, I read what she wrote: 
""Do you love me?, Do you wanna be my friend?
And if you do.
Well then don't be afraid to take me by the hand
if you want to.
I think this is how love goes, check yes or no.""
Now we're grown up and she's my wife
Still like two kids with stars in our eyes
Ain't much changed, I still chase Emmylou
Up and down the hall,around the bed in our room.
Last night I took her out in a white limousine
Twenty years together, she still gets to me
Can't believe it's been that long ago
when we got started with just a little note.
""Do you love me, Do you wanna be my friend?
And if you do.
Well then don't be afraid to take me by the hand
if you want to.
I think this is how love goes, check yes or no.""
Do you love me, Do you wanna be my friend?
And if you do.
Well then don't be afraid to take me by the hand
if you want to.
I think this is how love goes, check yes or no.
Check yes or no
","['G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'C', 'D', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'C', 'D', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'C', 'D', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'C', 'D', 'G', 'G', 'D', 'D', 'C']"
41,Wide Open Spaces (ver 2),Dixie Chicks,https://tabs.ultimate-guitar.com/tab/dixie-chicks/wide-open-spaces-chords-199427,"Who doesn't know what I'm talking About
Who's never left home, who's never struck out
To find a dream and a life of their own
A place in the clouds, a foundation of stone
Many precede and many will follow
A young girl's dream no longer hollow
It takes the shape of a place out West
But what it holds for her, she hasn't yet guessed
She needs wide ppen spaces
Room to make her big mistakes
She needs n-ew  faces
She knows high stakes
She travelled this road as a child
Wide eyed and grinning, she never tired
But now she won't be coming back with the rest
If these are life's lessons, she'll take this test
She needs wide open spaces
Room to make her big mistakes
She needs n-ew  faces
She knows high stakes
She knows the high stakes
Mom stares out the window and says, ""I'm Leaving My Girl""
She says, it didn't seem like that long ago
When she stood there and let her own folks know
She needs wide open spaces
Room to make her big mistakes
She needs n-ew  faces
She knows high stakes
She knows the high stakes
","['E', 'Esus', 'A', 'E', 'Esus', 'E', 'E', 'Esus', 'A', 'E', 'Esus', 'E', 'A', 'E', 'Esus', 'E', 'A', 'B', 'E', 'Esus', 'A', 'E', 'Esus', 'E', 'E', 'Esus', 'A', 'E', 'Esus', 'E', 'A', 'E', 'Esus', 'E', 'A', 'B', 'Bsus', 'B', 'E', 'F#m', 'A', 'B', 'E', 'F#m', 'A', 'B', 'E', 'F#m', 'A', 'B', 'E', 'F#m', 'A', 'B', 'E', 'Esus', 'A', 'E', 'Esus', 'E', 'Esus', 'A', 'E', 'Esus', 'E', 'A', 'E', 'Esus', 'E', 'A', 'B', 'Bsus', 'B', 'E', 'F#m', 'A', 'B', 'E', 'F#m', 'A', 'B', 'E', 'F#m', 'A', 'B', 'E', 'F#m', 'A', 'B', 'Esus', 'A', 'E', 'Esus', 'E', 'A', 'E', 'Esus', 'E', 'A', 'B', 'Bsus', 'B', 'E', 'F#m', 'A', 'B', 'E', 'F#m', 'A', 'B', 'E', 'F#m', 'A', 'B', 'E', 'F#m', 'A', 'B']"
42,Callin Baton Rouge (ver 2),Garth Brooks,https://tabs.ultimate-guitar.com/tab/garth-brooks/callin-baton-rouge-chords-2622522,"I spent last night in the arms of a girl in Louisiana
And though I'm out on the highway my thoughts are still with her
Such a strange combination of a woman and a child
Such a strange situation stoppin' every hundred miles
Callin' Baton Rouge
A replay of last night's events rolls through my mind
Except a scene or two erased by sweet red wine
And I see a truck stop sign ahead so I change lanes
I need a cup of coffee and a couple dollars change
Callin' Baton Rouge
Operator won't you put me on through
I gotta talk to the girl just one more time
Hello Samantha dear I hope you're feelin' fine
And it won't be long until I'm with you all the time
But until then I'll spend my money up right down to my last dime
Oh oh oh callin' Baton Rouge
Operator won't you put me on through
I gotta talk to the girl just one more time
Oh oh oh in Baton Rouge
Sweet Baton Rouge
My Baton Rouge
Yeah oh oh oh oh
","['Am', 'G7', 'F', 'C', 'G7', 'C', 'F', 'G7', 'Am', 'G7', 'F', 'G7', 'C', 'F', 'G7', 'C', 'Am', 'G7', 'F', 'C', 'G7', 'C', 'F', 'G7', 'Am', 'G7', 'F', 'C', 'G7', 'C', 'F', 'G7', 'C', 'C', 'F', 'C', 'Am', 'C', 'G7', 'Am', 'G7', 'F', 'G7', 'C', 'F', 'G7', 'C', 'C', 'F', 'G7', 'C', 'Am', 'G7', 'F', 'Am', 'F', 'Am', 'G7', 'F', 'C']"
43,She Never Lets It Go To Her Heart,Tim McGraw,https://tabs.ultimate-guitar.com/tab/tim-mcgraw/she-never-lets-it-go-to-her-heart-chords-76290,"Everywhere I go, they're staring at her
Every man I know, he wants to have her
   I guess I ought to be a jealous man
I look the other way, they're hitting on her
Every night and day, they telephone her
  They try and get to her but I know they can't
Cause she never lets it go, to her heart
She never lets it go, that far
When they start talking, she starts walking
Right back to my arms
She can turn every head
but she never lets it go to her heart
She walks into the room and everybody
Watches every move, hoping she don't love me
  I know it by the way, they hang around
But they don't realize there's more to her than
What meets the eye, that's why I'm certain
  No matter what they do to reach her now
She never lets it go, to her heart
She never lets it go, that far
When they start talking, she starts walking
Right back to my arms
She can turn every head
but she never lets it go to her heart
When they start talking, she starts walking
Right back to my arms
She can turn every head
but she never lets it go to her heart
(never lets it go to her heart)
","['G', 'Em', 'C', 'D', 'G', 'G', 'Em', 'C', 'D', 'G', 'Em', 'D', 'Em', 'D/F#', 'G', 'C', 'D', 'Em', 'C', 'G', 'Em', 'G', 'Em', 'C', 'D', 'G', 'G', 'Em', 'C', 'D', 'G', 'Em', 'D', 'Em', 'D/F#', 'G', 'C', 'D', 'Em', 'C', 'G', 'C', 'D', 'Em', 'D/F#', 'G', 'C', 'D', 'Em', 'C', 'C', 'G']"
44,Tear Stained Eye,Son Volt,https://tabs.ultimate-guitar.com/tab/son-volt/tear-stained-eye-chords-85067,"Walkin down Main Street, gettin' to know the concrete
Lookin for a purpose from a neon sign.
I would meet you anywhere western sun meets the air
I'll hit the road, never lookin' behind.
Can you deny, there's nothin' greater
nothin' more than travelin' hands of time
St. Genevieve can hold back the water,
but saints don't bother with a tear stained eye.
Seein' traces of the scars that came before
written in the pavement, still askin' for more
when the hours don't move along, worn-out wood and familiar songs
To hear your voice is not enough, is more than a shame.
Can you deny, there's nothin' greater
nothin' more than travelin' hands of time
St. Genevieve can hold back the water,
but saints don't bother with a tear stained eye.
Like a man said, rode hard and put away wet
throw away the bad news and put it to rest
If learnin' is livin', and the truth is a state of mind
you'll find it's better at the end of the line.
Can you deny, there's nothin' greater
nothin' more than travelin' hands of time
St. Genevieve can hold back the water,
but saints don't bother with a tear stained eye.
St. Genevieve can hold back the water,
but saints don't bother with a tear stained eye.
","['D', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'Em', 'G', 'D', 'Em', 'A', 'D', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'Em', 'G', 'D', 'Em', 'A', 'D', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'Em', 'G', 'D', 'Em', 'A', 'D', 'D', 'Em', 'A', 'D']"
45,Mister Richard Smoker,Ween,https://tabs.ultimate-guitar.com/tab/ween/mister-richard-smoker-chords-2228765," Doodley baboo
 Doodley baboo
 Doodley baboo bow
Mister Richard Smoker, you're a poopy poker
Chardonnay and cocaine in the spa
Cigarettes and coffee breath, little boys on crystal meth
Tonight we'll tango in the street
You eat dark meat
Mister Richard Smoker, you're a chicken choker
Tonight you're gonna let it all hang out
Pantyhose and aquanet, smokin' menthol cigarettes
Tonight we'll tango in the street
You eat dark meat
 Doodley baboo
 Doodley baboo
 Doodley baboo bow
           You eat dark meat
 Doodley baboo
 Doodley baboo
 Doodley baboo bow
Mister Richard Smoker, you're an Ono Yoker
Cognac and black coffee with the boys
Dancin' your buster browns, whirlin' to that techno sound
Your hands are wet, your hair is slick
You smoke big dick
Mister Richard Smoker, you're a velvet coker
Bruce and Jeff will pick you up at ten
Going out, dancin' in the city, Friday night, gotta look pretty
Tonight we'll tango in the street
You eat dark meat
 Doodley baboo
 Doodley baboo
 Doodley baboo bow
 Doodley baboo
 Doodley baboo
 Doodley baboo bow
 Doodley baboo
 Doodley baboo
 Doodley baboo bow
 Doodley baboo
 Doodley baboo
 Doodley baboo bow
","['C', 'Dm', 'F', 'G', 'C', 'C', 'C', 'A/C#', 'Dm', 'G', 'G', 'G', 'F', 'G', 'C', 'C', 'C', 'A/C#', 'Dm', 'G', 'G', 'G', 'F', 'G', 'C', 'Dm', 'F', 'G', 'G', 'F', 'G', 'C', 'Dm', 'F', 'G', 'C', 'C', 'C', 'A/C#', 'Dm', 'G', 'G', 'G', 'F', 'G', 'C', 'C', 'C', 'A/C#', 'Dm', 'G', 'G', 'G', 'F', 'G', 'C', 'Dm', 'F', 'G', 'D', 'Em', 'G', 'A', 'E', 'F#m', 'A', 'B', 'F#', 'G#m', 'B', 'C#']"
46,The Year 2003 Minus 25,Waylon Jennings,https://tabs.ultimate-guitar.com/tab/waylon-jennings/the-year-2003-minus-25-chords-1206980,"Welcome to 2003 minus 25
Oh, say can you smell her for the smoke
Who says He can't take a dirty joke
Power isn't, power does and power slips away
It's so easy to abuse
Who'd've thought them Arabs would've bought
The USA just to give it to the Jews
Singin' crime still don't pay just like it used to
And you know that time slips away till you die
And you know that I don't give a damn when I choose to
And you know that it don't hurt so bad when you're high
Oh, say does the future of the homesick
And the brave even matter anymore
To run away than there was to fight before
Would you tell me why the hell we'd try to win back in a war
What we wasted in the last?
Might just ain't as righteous as it used to be before
When your army's out of gas
Singin' crime still don't pay just like it used to
And you know that time slips away till you die
And you know that I don't give a damn when I choose to
And you know that it don't hurt so bad when you're high
Singin' crime still don't pay just like it used to
And you know that time slips away till you die
And you know that I don't give a damn when I choose to
And you know that it don't hurt so bad when you're high
","['E', 'B7', 'E', 'E', 'A', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'E', 'B7', 'E', 'E', 'A', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E']"
47,Two Pina Coladas (ver 2),Garth Brooks,https://tabs.ultimate-guitar.com/tab/garth-brooks/two-pina-coladas-chords-1752956,"I was feelin' the blues I was watching the news
When this fella came on the TV
That heartaches are healed by the sea
That got me goin' without even knowin'
I packed right up and drove down
Now I'm on a roll and I swear to my soul
Tonight I'm gonna paint this town
So bring me two Pina Coladas I gotta have one for each hand
Oh, and never leave dry land
Troubles I forgot 'em I buried 'em in the sand
So bring me two Pina Coladas
She said good-bye to her good timin' man
Oh now I've gotta say that the wind and the waves
And the moon winkin' down at me
The heartaches that love often brings
Now I've got a smile that goes on for miles
With no inclination to roam
I've gotta say that I think I've gotta stay
'Cause this is feelin' more and more like home
So bring me two Pina Coladas I gotta have one for each hand
Oh, and never leave dry land
Troubles I forgot 'em I buried 'em in the sand
So bring me two Pina Coladas
She said good-bye to her good timin' man
","['F', 'C', 'F', 'Bb', 'F', 'Bb', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'Bb', 'F', 'Bb', 'F', 'C', 'F', 'F', 'C', 'F', 'Bb', 'F', 'Bb', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'Bb', 'F', 'Bb', 'F', 'C', 'F']"
48,Ive Got That Old Feeling,Alison Krauss,https://tabs.ultimate-guitar.com/tab/alison-krauss/ive-got-that-old-feeling-chords-2094091,"No matter what I say or do
I just cant seem to get inside your heart
What have I done wrong
Lately you're so far away
You just dont seem to hold me like you used to
Something's going  on
I've got that old feelin
You're leavin
I'm so tired of goodbye
I cant wait on your love forever
While you change your mind
Mornin finds us face to face
I feel you staring through me
While I'm talkin
Whats come over  you
Familiar looks I recognize
The same old looks that said
Goodbye the last time
Somethin I'm use to
I've got that old feelin
You're leavin
I'm so tired of goodbye
I cant wait on your love forever
While you change your mind
No matter what I say or do
I just cant seem
To get inside your heart
What have I done wrong
","['C', 'C/B', 'Am7', 'C/G', 'Fmaj7', 'Em', 'Dm', 'C', 'C', 'C/B', 'Am7', 'C/G', 'Fmaj7', 'Em', 'Dm', 'C', 'Em', 'F', 'C', 'F', 'G', 'C', 'Em', 'F', 'G', 'C', 'C', 'C/B', 'Am7', 'C/G', 'Fmaj7', 'Em', 'Dm', 'C', 'C', 'C/B', 'Am7', 'C/G', 'Fmaj7', 'Em', 'Dm', 'C', 'Em', 'F', 'C', 'F', 'G', 'C', 'Em', 'F', 'G', 'C', 'C', 'C/B', 'Am7', 'C/G', 'F', 'Em', 'Dm', 'C']"
