,name,author,link,lyrics,chords
30,Illegal Smile (ver 3),John Prine,https://tabs.ultimate-guitar.com/tab/john-prine/illegal-smile-chords-2109587,"When I woke up this morning, things were lookin' bad  
Seems like total silence is the only friend I have  
A bowl of oatmeal tried to stare me down... and won  
And it was twelve o'clock before I realized that I was havin' no fun  
Ah, but fortunately I have the key to escape reality  
And you may see me tonight with an illegal smile  
It don't cost very much, but it lasts a long while  
Won't you please tell the man I didn't kill anyone  
No I'm just tryin' to have me some fun
Last time I checked my bankroll, well it was gettin' thin 
Sometimes it seems like the bottom is the only place I've been 
Chased a rainbow down a one-way street... dead end  
And all my friends turned out to be insurance salesmen 
Ah, but fortunately I have the key to escape reality  
And you may see me tonight with an illegal smile  
It don't cost very much, but it lasts a long while  
Won't you please tell the man I didn't kill anyone  
No I'm just tryin' to have me some fun
I sat down in my closet with all my overalls  
Just tryin' to get away from all the years inside these walls  
Dreamed the police heard everything I thought... what then? 
Well I went to court and the judge's name was Hoffman 
Ah, but fortunately I have the key to escape reality  
And you may see me tonight with an illegal smile  
It don't cost very much, but it lasts a long while  
Won't you please tell the man I didn't kill anyone  
No I'm just tryin' to have me some fun    
","['G', 'D', 'C', 'G', 'C', 'G', 'D', 'G', 'D', 'C', 'G', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'D', 'G', 'C', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'C', 'G', 'D', 'G', 'D', 'C', 'G', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'D', 'G', 'C', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'C', 'G', 'D', 'G', 'D', 'C', 'G', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'D', 'G', 'C', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'C', 'G']"
31,Ashes Of Love,Don Gibson,https://tabs.ultimate-guitar.com/tab/don-gibson/ashes-of-love-chords-1967485,"Ashes of love, cold as ice, you make the 
bet and I’ll pay the price.
Our love is gone there’s no doubt, ashes 
of love the flames burned out.
The love that gleams in your eyes, has gone 
out, to my surprise.
We said goodbye, my heart bled, I can’t revive 
your love is dead.
Ashes of love, cold as ice, you make the 
bet and I’ll pay the price.
Our love is gone there’s no doubt, ashes 
of love the flames burned out.
Well, I trusted you, our love would stand, 
your every wish was my command.
My heart tells me I must forget, I loved you 
then and still love you yet.
Ashes of love, cold as ice, you make the 
bet and I’ll pay the price.
Our love is gone there’s no doubt, ashes 
of love the flames burned out.
","['G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G']"
32,Whatever Happened To Randolph Scott,The Statler Brothers,https://tabs.ultimate-guitar.com/tab/the-statler-brothers/whatever-happened-to-randolph-scott-chords-636061,"Everybody knows when you go to the show
You can't take the kids along
And know the code of G PG and R and X
And you gotta know what the movie's about
Before you even go
Tex Ritter's gone and Disney's dead
And the screen is filled with sex
Whatever happened to Randolph Scott
Ridin' the train alone
Whatever happened to Gene and Tex
And Roy and Rex, The Durango Kid
Oh, whatever happened to Randolph Scott
His horse plain as could be
Whatever happened to Randolph Scott
Has happened to the best of me
Everybody's tryin to make a comment
About our doubts and fears
I've really understood in years
You gotta take your analyst along
To see if it's fit to see
Whatever happened to Randolph Scott
Has happened to the industry
Whatever happened to Johnny Mack Brown
And Alan Rocky Lane
Whatever happened to Lash LaRue
I'd love to see them again
Whatever happened to Smiley Burnette
Tim Holt and Gene Autry
Whatever happened to all of these
Has happened to the best of me
Whatever happened to Randolph Scott
Has happened to the industry
","['G', 'C', 'G', 'A7', 'D', 'G', 'C', 'G', 'C', 'G', 'E7', 'A7', 'D', 'G', 'G', 'B7', 'C', 'G', 'G', 'A7', 'D', 'G', 'B7', 'C', 'G', 'C', 'G', 'E7', 'A7', 'D', 'G', 'G', 'C', 'G', 'A7', 'D', 'G', 'C', 'G', 'C', 'G', 'E7', 'A7', 'D', 'G', 'G', 'B7', 'C', 'G', 'G', 'A7', 'D', 'G', 'B7', 'C', 'G', 'C', 'G', 'E7', 'A7', 'D', 'G', 'C', 'G', 'E7', 'A7', 'D', 'G']"
33,So Good Woman,Waylon Jennings,https://tabs.ultimate-guitar.com/tab/waylon-jennings/so-good-woman-chords-72443,"	You're so good woman,Lord you're just too good for me
	The way i am is the way i'll always be
	You could have done better 'cause you've been a good wife
	You're so good woman,Lord you're just too good for me
	You're so good looking,Lord you could have done better than me
	You're so good looking, you know could have done better than me
	Look at the men, looking at you
	While you're looking at me and i'm happy you do
	You're so good looking,Lord you could have done better than me
	Look at the men, looking at you
	But you're looking at me Lord i'm happy you do
	You're so good looking,Lord you could have done better than me
	And you're so good woman you're just too good for me
","['B', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'B', 'E', 'B', 'E', 'B', 'E', 'B']"
34,Looking For A Feeling,Waylon Jennings,https://tabs.ultimate-guitar.com/tab/waylon-jennings/looking-for-a-feeling-chords-2360501,"        I'm looking for a feeling
        That i once had with you
        Looking for a feeling
        I have grown accustomed to
        I've had love and i've had lovers
        But they never seem to do
        I keep looking for a feeling
        That i lost when i lost you
        I said when it was over
        I'd be over you in time
        Because nothing lasts forever
        It's all a state of mind
        I found one love i'll find another
        Heaven knows how hard i've tried
        But there's something always missing
        Something never satisfied
        I keep looking for a feeling
        That i once had with you
        Looking for a feeling
        I have grown accustomed to
        I've had love and i've had lovers
        But they never seem to do
        I keep looking for a feeling
        That i lost when i lost you
","['G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D']"
35,Wildfire (ver 3),Michael Martin Murphey,https://tabs.ultimate-guitar.com/tab/michael-martin-murphey/wildfire-chords-2305213,"She comes down from Yellow Mountain
On a dark, flat land she rides
On a pony she named Wildfire
Whirlwind by her side
On a cold Nebraska night.
She ran calling Wild....fire,
She ran calling Wild....fire,
She ran calling Wild....fire,
Oh, they say she died one winter
When there came an early frost
And the pony she named Wildfire
Busted down its stall,
In a blizzard she was lost.
She ran calling Wild....fire,
She ran calling Wild....fire,
She ran calling Wild....fire,
By the dark of the moon I planted
But there came an early snow.
Been a hoot owl howlin' by my window now,
For six nights in a row.
She's comin' for me, I know
And on Wildfire we're gonna go.
She ran calling Wild....fire,
She ran calling Wild....fire,
She ran calling Wild....fire,
","['C', 'Fmaj7', 'C', 'Fmaj7', 'Em', 'Fmaj7', 'Em', 'Dm', 'Em', 'Fmaj7', 'Em', 'Fmaj7', 'Em', 'Fmaj7', 'Em', 'C', 'Fmaj7', 'C', 'Fmaj7', 'Em', 'Fmaj7', 'Em', 'Dm', 'Em', 'Em', 'Fmaj7', 'Em', 'Fmaj7', 'Em', 'Fmaj7', 'Em', 'C', 'Fmaj7', 'C', 'Fmaj7', 'Em', 'Fmaj7', 'Em', 'Fmaj7', 'Em', 'Dm', 'Em', 'Fmaj7', 'Em', 'Fmaj7', 'Em', 'Fmaj7', 'Em']"
36,Sing Me Back Home,The Flying Burrito Brothers,https://tabs.ultimate-guitar.com/tab/the-flying-burrito-brothers/sing-me-back-home-chords-2291179,"The warden led a prisoner down the hallway to his doom
I got up up to say good-bye like all the rest
And I heard him tell the warden just before he reached my cell
Let my guitar playing friend do my request
Won't you Sing me back home with a song I used to hear
Make my old memories come alive
Take me away and turn back the years
Sing Me Back Home before I die
I recall last Sunday morning when a choir came in from town
And got up to sing a few old gospel songs
Then I heard him tell the singers  there's a song my mama sang.
Would you sing it just once before we move along
Won't you Sing me back home with a song I used to hear
Make my old memories come alive
Take me away and turn back the years
Sing Me Back Home before I die
","['G', 'D', 'C', 'G', 'G', 'D', 'G', 'D', 'C', 'G', 'G', 'D', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'G', 'D', 'C', 'G', 'G', 'D', 'G', 'A', 'E', 'D', 'A', 'E', 'A', 'E', 'D', 'A', 'E', 'A', 'A', 'E', 'D', 'A', 'A', 'E', 'A', 'E', 'D', 'A', 'A', 'E', 'A']"
37,Six Days On The Road,The Flying Burrito Brothers,https://tabs.ultimate-guitar.com/tab/the-flying-burrito-brothers/six-days-on-the-road-chords-68548,"Well I pulled out of Pittsburgh rolling down that Eastern seaboard
I got my diesel wound up & she's arunning like never before
There's a speed zone ahead on the right and
I don't see a cop in sight
Six days on the road & I'm gonna make it home tonight
I got  ten forward gears and a George Overdrive
I'm takin' little white pills & my eyes are opened wide
I just passed a Jimmy and White
I been passing everything in sight
Six days on the road & I'm gonna make it home tonight
The ICC is  checkin on down the line
Well I'm a little overweight but my law books way behind
But nothing bothers me tonight
I'm gonna dodge all the scales allright
Six days on the road & I'm gonna make it home tonight
Well it beens six weels since I kissed my baby goodbye
I could have a lotta women but I'm not alike some other guys
I could find me one to hold me tight
But I could never make believe it's allright
Six days on the road & I'm gonna make it home tonight
My rigs a little old but that don't mean she's slow
black as coal
Well my home town's comming in sight
And if you think I'm happy you're right
Six days on the road & I'm gonna make it home tonight
","['B', 'F#', 'B', 'F#', 'E', 'F#', 'B', 'E', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'E', 'F#', 'B', 'E', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'F#', 'E', 'F#', 'B', 'E', 'B', 'F#', 'B', 'B', 'F#', 'B', 'F#', 'E', 'F#', 'B', 'E', 'B', 'F#', 'B', 'B', 'F#', 'B', 'F#', 'E', 'F#', 'B', 'E', 'B', 'F#', 'B']"
38,White Line Fever (ver 2),The Flying Burrito Brothers,https://tabs.ultimate-guitar.com/tab/the-flying-burrito-brothers/white-line-fever-chords-1056105,"White line fever, a sickness born down deep within my soul
White line fever, the years keep flying by like a high line pole
The wrinkles in my forehead, show the miles I've put behind me
They continue to remind me, how fast I'm growing old
Guess I'll die with this fever in my soul
I wonder just what makes a man keep pushing on
Why must I keep on singing this old highway song?
I've been from coast to coast a 100 times or more
I haven't found one place that I ain't been before
White line fever, a sickness born down deep within my soul
White line fever, the years keep flying by like a high line pole
White line fever, a sickness born down deep within my soul
White line fever, the years keep flying by like a high line pole
","['D', 'G', 'A', 'F#m', 'A7', 'D', 'G', 'A', 'F#m', 'A7', 'D', 'G', 'A', 'D', 'G', 'Em', 'G', 'A', 'A7', 'D', 'D', 'A', 'D', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'F#m', 'A7', 'D', 'G', 'A', 'F#m', 'A7', 'D', 'D', 'G', 'A', 'F#m', 'A7', 'D', 'D', 'G', 'A', 'F#m', 'A7', 'D']"
39,Night Riders Lament,Jerry Jeff Walker,https://tabs.ultimate-guitar.com/tab/jerry-jeff-walker/night-riders-lament-chords-4158655,"While I was out a-ridin'
The grave yard shift, midnight 'til dawn
The moon was bright as a readin' light
For a letter from an old friend back home
And he asked me why do you ride for your money
Tell me why do you rope for short pay
You ain't gettin' nowhere
And you're losin' your sha-a----are
Boy, you must've gone crazy out there
He said last night I ran onto Jenny
She's married and has a good life
Boy, you sure missed the track
When you never come back
She's the perfect professional's wife
And she asked me why does he ride for his money
And tell me why does he rope for short pay
He ain't gettin' nowhere
And he's losin' his sha-a----are
He must've gone crazy out there
B' then they've never seen the Northern Lights
They never seen a hawk on the wing
They've never seen a spring hit the Great Divi-i----ide
And they've never heard old camp cookie sing
Well, I read up the last of my letter
I tore off the stamp for Black Jim
When Billy rode up to relieve me
He just looked at my letter and grinned
He said, now why do they ride for their money
Tell me why do they rope for short pay
They ain't gettin' nowhere
And they're losin' their sha-a----are
Son, they all must be crazy out there
'Cause they've never seen the Northern Lights
They've never seen a hawk on the wing
They've never seen spring hit the Great Divi-i----ide
No, they've never heard old camp cookie sing
Yodelayee odelo-oh layee tee oh
Deedalayee o--oh  dalayee
Yodelayee-oh delo-oh layee tee oh
Delayee tee ay oh dalayee
Eye tee olayee  old-layee-olayee-oo
","['D', 'G', 'D', 'A', 'G', 'D', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'G/F#', 'Em', 'A', 'D', 'D', 'G', 'D', 'A', 'G', 'D', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'G/F#', 'Em', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'G/F#', 'Em', 'A', 'D', 'D', 'G', 'D', 'A', 'G', 'D', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'G/F#', 'Em', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'G/F#', 'Em', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'E7', 'G', 'A', 'D']"
40,She Aint Goin Nowhere,Guy Clark,https://tabs.ultimate-guitar.com/tab/guy-clark/she-aint-goin-nowhere-chords-2270543,"Standin' on the gone side of leavin'
She found a thumb and stuck it in the breeze
She'll take anything that's goin' close to somewhere
She can lay it down and live it like she'd please
But she ain't goin' nowhere, she's just leavin'
And she ain't goin' nowhere she can't breathe in
And she ain't goin' home and that's for sure
She's not sittin' down and cryin' on her suitcase
She has no second thoughts by the road
But she's got feelings that need some reparin'
And she did not give a damn that it showed
But she ain't goin' nowhere, she's just leavin'
And she ain't goin' nowhere she can't breathe in
And she ain't goin' home and that's for sure
Well the wind had a way with her h-a-i-r
And the blues have a way with her smile
And she had a way of her o----w----n
Like prisoners have a way with a file
But she ain't goin' nowhere, she's just leavin'
And she ain't goin' nowhere she can't breathe in
And she ain't goin' home and that's for sure
But she ain't goin' nowhere, she's just leavin'
And she ain't goin' nowhere she can't breathe in
And she ain't goin' home and that's for sure
And she ain't goin' home and that's for sure
","['D', 'G', 'D', 'G', 'D', 'Em', 'A', 'D', 'D', 'G', 'D', 'G', 'D', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'G', 'G/F#', 'Em', 'A', 'D', 'D', 'G', 'D', 'G', 'D', 'Em', 'A', 'D', 'D', 'G', 'D', 'G', 'D', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'G', 'G/F#', 'Em', 'A', 'D', 'D', 'G', 'D', 'G', 'D', 'Em', 'A', 'D', 'D', 'G', 'D', 'G', 'D', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'G', 'Em', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'G', 'Em', 'A', 'D', 'Em', 'A', 'D']"
41,Im Not Lisa (ver 3),Jessi Colter,https://tabs.ultimate-guitar.com/tab/jessi-colter/im-not-lisa-chords-1806828,"I'm not Lisa my name is Julie
Lisa left you years ago
My eyes are not blue
But mine won't leave you
'Til the sunlight has touched your face
She was your morning light
Her smile told of no night
With each rising sun
And then one winter day
His hand led hers away
She left you here drowning in your tears here
Crying Lisa Lisa 
I'm not Lisa my name is Julie
Lisa left you years ago
My eyes are not blue
But mine won't leave you
'Til the sunlight has touched your face
","['G', 'G7', 'C', 'D7', 'G', 'D7', 'G', 'G7', 'C', 'D7', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'D7', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'G7', 'C', 'D7', 'G', 'G7', 'C', 'D7', 'G', 'D7', 'G', 'G7', 'C', 'D7', 'G']"
42,Rose Colored Glasses (ver 2),John Conlee,https://tabs.ultimate-guitar.com/tab/john-conlee/rose-colored-glasses-chords-1870954,"I don't know why I keep on believin you need me
When you prove so many times that it ain't true
And I can't find one good reason for staying
Maybe by leaving would be the best for you
But these rose colored glasses, that I'm looking through
Show only the beauty, cause they hide all the truth
And they let me hold on to the good times, the good lines
The ones I used to hear when I held you
And they keep me from feeling so cheated, defeated
When reflections in your eyes show me a fool
These rose colored glasses, that I'm looking through
Show only the beauty, cause they hide all the truth
So I just keep on hope-in, believin that maybe
By countin the many times I've tried
You'll believe me when I say I love you and
I'll lay these rose colored glasses aside
These rose colored glasses, that I'm looking through
Show only the beauty, cause they hide all the truth
","['G', 'C', 'D', 'C', 'D', 'G', 'C', 'D', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'C', 'D', 'G', 'C', 'D', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'C', 'D', 'G', 'C', 'D', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D']"
43,Youre The Best Thing That Ever Happened To Me (ver 2),Ray Price,https://tabs.ultimate-guitar.com/tab/ray-price/youre-the-best-thing-that-ever-happened-to-me-chords-2331963,"I've had my share of life's ups and downs
But fate's been kind the downs have been few
  I guess you could say   that I've been lucky
And I guess you could say it's all because of you
If anyone should ever write my life story
For whatever reason there might be
You'd be there between each line of pain and glory
'Cause you're the best thing that ever happened to me
You're the best thing that ever happened to me
Lord there have been times, when the times were so hard
But always somehow, someway, I made it through
And for every moment I've spent hurting
There's been moments spent loving you
If anyone should ever write my life story
For whatever reason there might be
You'd be there between each line of pain and glory
'Cause you're the best thing that ever happened to me
You're the best thing that ever happened to me
","['G#', 'Bbm', 'D#', 'G#', 'C#', 'D#', 'G#', 'Bbm', 'D#', 'G#', 'C#', 'Bbm', 'D#', 'G#', 'C#', 'D#', 'G#', 'Bbm', 'D#', 'G#', 'Bbm', 'D#', 'G#', 'E', 'A', 'Bm', 'E', 'A', 'D', 'E', 'A', 'Bm', 'E', 'A', 'D', 'Bm', 'E', 'A', 'D', 'E', 'A', 'Bm', 'E', 'A', 'Bm', 'E', 'A']"
44,For The Good Times,Ray Price,https://tabs.ultimate-guitar.com/tab/ray-price/for-the-good-times-chords-1395970,"Don't look so sad   I know it's over
But life goes on and this old world
Will keep on turning,  let's just be glad
We had some time to spend together
There's no need to watch the bridges
That we're burning
Lay your head,           upon my pillow
Hold your warm and tender body close to mine
Hear the whisper of the raindrops
Blowing soft, against the window
And make believe you love me, one more time,
For the good times
     I'll get along,  you'll find another
And I'll be here, If you should find
You ever need me,  don't say a word
About tomorrow, or forever
There'll be time enough for sadness
When you leave me
Lay your head,           upon my pillow
Hold your warm and tender body close to mine
Hear the whisper of the raindrops
Blowing soft, against the window
And make believe you love me, one more time,
For the good times
For the good times
","['Gm7', 'C7', 'Fmaj7', 'F6', 'Gm7', 'C7', 'Fmaj7', 'F6', 'Gm7', 'C9', 'F6add9', 'F6', 'Bb', 'Gm7-5', 'C7sus4', 'E+', 'F', 'F6', 'Fmaj7', 'F6', 'Gm7', 'C7', 'Gm7', 'C7', 'F', 'F6', 'Gm7', 'C11', 'F7', 'F7+5', 'Bb', 'Bbm', 'Gm7', 'Gm7-5', 'C7sus4', 'E+', 'F', 'Bb', 'F', 'Abdim', 'Gm7', 'C7', 'Fmaj7', 'F6', 'Gm7', 'C7', 'Fmaj7', 'F6', 'Gm7', 'C9', 'F6add9', 'F6', 'Bb', 'Gm7-5', 'C7sus4', 'E+', 'F', 'F6', 'Fmaj7', 'F6', 'Gm7', 'C7', 'Gm7', 'C7', 'F', 'F6', 'Gm7', 'C11', 'F7', 'F7+5', 'Bb', 'Bbm', 'Gm7', 'Gm7-5', 'C7sus4', 'E+', 'F', 'Bb', 'F', 'Bb', 'F']"
45,Dont Come Home A Drinkin,Loretta Lynn,https://tabs.ultimate-guitar.com/tab/loretta-lynn/dont-come-home-a-drinkin-chords-1989497,"Well you thought I'd be waitin' up when you came home last night
You'd been out with all the boys and you ended up half tight
But liquor and love they just don't mix leave the bottle or me behind
And don't come home a drinkin' with lovin' on your mind
No don't come home a drinkin' with lovin' on your mind
Just stay out there on the town and see what you can find
Cause if you want that kind of love well you don't need none of mine
So don't come home a drinkin' with lovin' on your mind
You never take me anywhere because you're always gone
And many a night I've laid awake and cried here all alone
Then you come in a kissin' on me it happens every time
No don't come home a drinkin' with lovin' on your mind
No don't come home a drinkin' with lovin' on your mind
Just stay out there on the town and see what you can find
Cause if you want that kind of love well you don't need none of mine
So don't come home a drinkin' with lovin' on your mind
So don't come home a drinkin' with lovin' on your mind
","['C', 'G7', 'C', 'D7', 'G7', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'C7', 'F', 'C', 'F', 'C', 'G7', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'G7', 'C', 'D7', 'G7', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'C7', 'F', 'C', 'F', 'C', 'G7', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C']"
46,West Bound And Down,Jerry Reed,https://tabs.ultimate-guitar.com/tab/jerry-reed/west-bound-and-down-chords-2110029,"West bound and down, eighteen wheels arollin',
We're gonna do what they say can't be done
We've got a long way to go and a short time to get there
I'm west bound, just watch ol' Bandit run
Keep your foot hard on the pedal, Son nevermind them brakes
Let it all hang out cause we got a run to make
The boys are thirsty in Atlanta, and there's beer in Texarcana
And we'll bring it back no matter what it takes
West bound and down, eighteen wheels arollin',
We're gonna do what they say can't be done
We've got a long way to go and a short time to get there
I'm west bound, just watch ol' Bandit run
West bound and down, eighteen wheels arollin',
We're gonna do what they say can't be done
We've got a long way to go and a short time to get there
I'm west bound, just watch ol' Bandit run
Ol' Smokey's got them ears on and he's hot on your trail
He aint gonna rest 'til you're in jail
You got to keep that diesel truckin'
Just put that hammer down and give it hell
West bound and down, eighteen wheels arollin'
We're gonna do what they say can't be done
We've got a long way to go and a short time to get there
I'm west bound, just watch ol' Bandit run
","['G', 'A', 'F', 'C', 'D', 'G', 'A', 'F', 'D', 'G', 'Em', 'C', 'A', 'B7', 'Em', 'C', 'A', 'B7', 'G', 'A', 'F', 'C', 'D', 'G', 'A', 'F', 'D', 'G', 'G', 'A', 'F', 'C', 'D', 'G', 'A', 'F', 'D', 'G', 'Em', 'C', 'A', 'B7', 'Em', 'C', 'A', 'B7', 'G', 'A', 'F', 'C', 'D', 'G', 'A', 'F', 'D', 'G']"
47,In Memory Of A Memory,Johnny Paycheck,https://tabs.ultimate-guitar.com/tab/johnny-paycheck/in-memory-of-a-memory-chords-2109533,"I guess I owe the neighbors an expla- nation
About the noise comin' from this old house and me
Lord, but this feelin' takes hold of me
God knows I fight it, but it takes con- trol of me
That's why I'm here tonight in memory of a memory
See that back yard that's where my babies used to play
And see that window, hey, that's the bedroom where we used to lay
Oh, sure you think I'm crazy and hell I just might be
But as for to- night, I'm here in memory of a memory
So go back to sleep and don't worry about me
Out here in this night air all alone
Yeah, I'll be leavin' soon, soon as I check each room
Cause it's still my home, yes, still my home
Guess I'll go water the flowers like she asked me to
I wish I'd done, it way back then like she asked me to
Lord, but this bottle took hold of me
God knows I fought it, but it took control of me
That's why I'm here tonight in memory of a memory
","['C', 'G7', 'C', 'G7', 'C', 'C7/E', 'F', 'Bb7', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'G7', 'C', 'G7', 'C', 'C7/E', 'F', 'Bb7', 'G7', 'C', 'G7', 'C', 'F', 'Bb7', 'C', 'D7', 'D7/F#', 'D7', 'G7', 'F', 'Em', 'G7/D', 'F', 'C', 'F', 'C', 'F', 'C', 'G7', 'C', 'C7/E', 'F', 'C', 'G7', 'C']"
48,Got No Place To Go,John Hartford,https://tabs.ultimate-guitar.com/tab/john-hartford/got-no-place-to-go-chords-2110705,"There's a big hill
Behind the water wheel
And I got no place to go
Tumble down
Rumble bound
Cause I got no place to go
Got no home
Got no place to go
So the rain(falsetto)**
May come again
It's the same
Old refrain
What's your name?
Please explain
Have you got no place to go?
All alone
Got no home
I Got no place to go
Stumble on
Sing a along
So the rain(falsetto)**
May come again
It's the same
Old refrain
What's your name?
Please explain
Have you got no place to go?
All alone
Got no home
I Got no place to go
Stumble on
Sing a along
So the rain(falsetto)**
May come again
It's the same
Old refrain
What's your name?
Please explain
Have you got no place to go?
","['G', 'C', 'G', 'C', 'G', 'D7', 'G', 'G', 'C', 'G', 'C', 'G', 'D7', 'G', 'G', 'C', 'G', 'D7', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'D7', 'G', 'G', 'C', 'G', 'C', 'G', 'D7', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'D7', 'G', 'G', 'C', 'G', 'C', 'G', 'D7', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'D7', 'G']"
