,name,author,link,lyrics,chords
26,Runaway (ver 2),Love and Theft,https://tabs.ultimate-guitar.com/tab/love-and-theft/runaway-chords-856247,"It's been a long week, I've got a slow leak In my left front tire 
I'm sick of where I work, my boss is such a jerk Don't care if I get fired 
My back's about to break, no money in the bank And she don't call me anymore
I'm down my last drink It's time to sell my things 
And pack my bags and never look back Run a parallel line with the railroad tracks 
And make my getaway 
I'll put the pedal to the metal as the sun goes down 
Leave everyone sleepin in this sleepy town tonight 
   And at the break of day,  I'll be a runaway 
A hundred miles in, I've got a stupid grin On my scruffy face 
With every cigarette, I'm burnin my regret Don't wanna leave a trace 
And from my rear view, I've got a clear view Of who I used to be 
A little bit faster now Don't wanna turn around 
And pack my bags and never look back Run a parallel line with the railroad tracks 
And make my getaway 
I'll put the pedal to the metal as the sun goes down 
Leave everyone sleepin in this sleepy town tonight 
   And at the break of day,  I'll be a runaway          I'll be a runaway
It's crazy, I know, to count on this road To give me what I need 
But with every state line, somehow I find Another part of me YEA
I'm gonna pack my bags and never look back Run a parallel line with the railroad tracks 
And make my getaway 
I'll put the pedal to the metal as the sun goes down 
Leave everyone sleepin in this sleepy town tonight 
   And at the break of day,  I'll be a runaway          I'll be a runaway
I'll be a runaway
","['Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Em', 'C', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Em', 'C', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Em', 'D', 'G', 'Em', 'D', 'G', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A']"
27,Ten Thousand Words (ver 2),The Avett Brothers,https://tabs.ultimate-guitar.com/tab/the-avett-brothers/ten-thousand-words-chords-1211361,"Ten thousand words swarm around my head
Ten million more in books written beneath my bed
I wrote or read them all when searchin' in the swarms
Still can't find out how to hold my hands
And I know you need me in the next room over
But I am stuck in here all paralyzed
For months I got myself in ruts 
Too much time spent in mirrors framed in yellow walls
Ain't it like most people? I'm no different
We love to talk on things we don't know about
Ain't it like most people? I'm no different
We love to talk on things we don't know about
And everyone around me shakes their head in disbelief
And says I'm too caught up
They say young is good and old is fine
And truth is cool but all that matters 
Is you have your good times
But their good times come with prices
And I can't believe it when I hear the jokes they make
At anyone's expense except their own
Would they laugh if they knew who paid?
Ain't it like most people? I'm no different
We love to talk on things we don't know about
Ain't it like most people? I'm no different
We love to talk on things we don't know about
And after we are through ten years
Of making it to be the most of glorious debuts
I'll come back home without my things
'Cause the clothes I wore out there I will not wear 'round you
And they'll be quick to point out our shortcomings
And how the experts all have had their doubts
Ain't it like most people? I'm no different
We love to talk on things we don't know about
Ain't it like most people? I'm no different
We love to talk on things we don't know about
Ain't it like most people? I'm no different
We love to talk on things we don't know about
Ain't it like most people? I'm no different
We love to talk on things we don't know about
","['D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G']"
28,Carry On,Pat Green,https://tabs.ultimate-guitar.com/tab/pat-green/carry-on-chords-69832,"Baby's just a little bit tired of the city
Billboards and bullshit got her down
Seem like you need a little hill country
Little backroads driving, little bit of the old top down
Yeah, everybody gotta get away sometime
Forget about yourself for awhile
Seems to me that all you need is a ragtop car to ride with me
Ok, alright, just might get a little high tonight
Ok, alright, carry on
Ol' Walt Wilkins lives up in Nashville
You know his eyes have seen the miles
Walt why don't you jump in Jim T's caddy
Come down to Texas and drink with me awhile
Yeah, everybody gotta get away sometime
Forget about yourself for awhile
Will go down to El Arroyo have some tacos and beer yeah and let ourselves go
Ok, alright, just might try to get it right tonight
Ok, alright, carry on, yeah
Love'll make sure that you got your troubles
Love'll make sure that you work too hard
Ain't nobody that don't get tired
Watch your troubles pile up big in your own backyard
Sometimes you've got to grab your world with your own two hands
Set it spinning off on a course all your own
Take yourself a big bag for your shoulder
Find yourself some good times, bring them on back home
Yeah, everybody gotta get away sometime
Forget about yourself for awhile
If ya live your whole life upon a shelf, you got no one to blame but your own damn self
Ok, alright, heaven only know what gonna happen tonight
Ok, alright, I'm ok, I'm alright, I'm ok, I'm alright, I'm ok, I'm alright,
Oh carry on
","['Em', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'A', 'G', 'A', 'D', 'Em', 'A', 'D', 'G', 'A', 'D', 'A', 'Bm', 'Em', 'A', 'G', 'A', 'Em', 'A', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'A', 'G', 'A', 'D', 'Em', 'A', 'D', 'G', 'A', 'D', 'A', 'Bm', 'Em', 'A', 'G', 'A', 'Em', 'A', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'A', 'Em', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'A', 'G', 'A', 'D', 'Em', 'A', 'D', 'G', 'A', 'D', 'A', 'Bm', 'Em', 'A', 'G', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'D']"
29,Big Time In The Jungle,Old Crow Medicine Show,https://tabs.ultimate-guitar.com/tab/old-crow-medicine-show/big-time-in-the-jungle-chords-848296,"Down in Eutaw, Alabama in Nineteen Sixty-Five
A young man ‘bout 21,
no different than you or I
He’s catchin’ catfish,
and gettin’ drunk
But Uncle Sam called,
he called him up,
Sent him out to Vietnam,
That young man,
Got his life turned upside down,
Turned his smile into a frown,
Robbed that king of his crown,
For an ideal he didn’t even know about,
He was gamblin’ at the wagon,when that army man showed up,
And he flashed that pen and paper,
And ole Fukie he signed up,
There’s gonna be a big time,
In the jungle,
Gonna be a firefight,
Gonna be a rumble,
Send me out to Vietnam,
I’ll fight ten men,
I got nothin’ left in the States for me,
I wanna see the world you see,
I know that Uncle Sam needs me,
To fight for an ideal I know nothing about.
Oh the drop point was dusty and the drill sergeant was loud,
And he could not see the corpses,
for the ragin’ dust cloud
Grab your duffle bags,
head to the checkpoint
Welcome to Vietnam boys,
you’re in for a hell of a fight,
Take it from the ones who know.
The army moves slow,
Hurry up and wait,
don’t sleep late,
And learn to hate your brother,
Before you hate your foe,
On patrol out in the rice fields,
Them choppers flew low,
Glancing up for the hand signal,
To tell you where to go,
Then the bombs started fallin’
And they pounded his brain,
And he thought about Eutaw,
And who was to blame,
For sendin’ him to Vietnam,
","['D', 'C', 'G', 'D', 'C', 'G', 'Am', 'D', 'Am', 'D', 'G', 'Am', 'D', 'D', 'D', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'Am', 'D', 'Am', 'D', 'G', 'Am', 'D', 'D', 'D', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'Am', 'D', 'Am', 'D', 'G', 'Am', 'D', 'D', 'D', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'Am', 'D', 'Am', 'D', 'G']"
30,Believe (ver 2),Brooks & Dunn,https://tabs.ultimate-guitar.com/tab/brooks-dunn/believe-chords-474724,"Old man Wrigley lived in that white house,  
Down the street where I grew up.  
Momma used to send me over with things  
We struck a friendship up.  
I spent a few long summers, out on his old porch swing.  
Says he was in the war went in the Navy.  
Lost his wife lost his baby.  
Broke down and asked him one time  
How ya keep from going cra-zy 
He said I'll see my wife and son in just a little while 
I asked him what he meant  
He looked at me  
I raise my hands.  
Bow my head  
I'm finding more and more truth  
In the words written in red  
They tell me that there's more to life  
Than just what I can see  
Oh I believe,   mmm-mmm 
I raise my hands.  
Bow my head  
I'm finding more and more truth  
In the words written in red  
They tell me that there's more to life  
Than just what I can see  
I can't quote the book  
You can't tell me it all ends  
In a slow ride in a hearse  
You know I'm more and more convinced  
The longer that I live  
This can't be  
No this can't be  
No this can't be all there is.
I raise my hands.  
Bow my head  
I'm finding more and more truth  
In the words written in red  
They tell me that there's more to life  
Than just what I can see  
Oh I believe,   mmm-mmm 
........oh I-----I believe------I belive------(I be-lieve)  6 times fading out                
","['A', 'E', 'F#m', 'A', 'D', 'E', 'A', 'A', 'E', 'F#m', 'A', 'G', 'D', 'D', 'A', 'E', 'A', 'E', 'D', 'D', 'Bm', 'C#m', 'D', 'E', 'A', 'E', 'A', 'E', 'D', 'D', 'Bm', 'C#m', 'D', 'E', 'F#m', 'A', 'B', 'Bm', 'A', 'Bm', 'C#m', 'D', 'E', 'A', 'E', 'D', 'D', 'Bm', 'C#m', 'D', 'E', 'A', 'E', 'B', 'D', 'E', 'A', 'A', 'G']"
31,A Showmans Life,Gary Allan,https://tabs.ultimate-guitar.com/tab/gary-allan/a-showmans-life-chords-925257,"A showman?s life is a smokey bar 
And the fevered chase of a tiny star 
It?s a hotel room and a lonely wife 
From what I?ve seen of a showman?s life nobody told me about this part 
They told me all about the pretty girls 
And the wine and the money and the good times, 
There?s no mention of all the wear and tear, 
On an old honky tonker?s heart 
Well I might of known it, 
But nobody told me about this part  
","['E', 'B', 'C#m', 'A', 'C#m', 'A', 'E', 'B', 'E', 'A', 'E', 'E', 'B', 'E', 'A', 'C#m', 'B', 'A', 'E', 'B', 'E']"
32,Waves Of Grain (ver 2),Two Gallants,https://tabs.ultimate-guitar.com/tab/two-gallants/waves-of-grain-chords-1089404,"Pray betray the deceased,
such an infamous freedom, such a militant peace
How dare they distrust, do they know who we are
And Your progeny's brave,
their tract houses waiting, pre-plucked and pre-paved
To the ends of the Earth, wife, kids and a car 
But oh no, no, I see them falling
Let's all pray for rain, Let's all pray for rain
And all your children are reared by panic and fear
But what when all your fields are rotten,
your waves of grain, amber waves of grain
And your word is yet done: Inbreed us 'till we're all the same
And Your collection of tongues,
you keep framed in your parlour, with your bibles and guns,
the fetus of Christ with a fistful of scars.
And your vision is clear,
while you blind your own kind in a curtain of fear,
your words twisted skywards distracted by stars.
But oh, no, no, the sky is falling.
Let's all pray for rain, Let's all pray for rain.
And you pour out your prayers and weep 'cause you care.
But what when all your fields are rotten,
your waves of grain, amber waves of grain?
And you hide the dead while my friends head to die in your name.
And This playground is yours
spoke God when you met, behind closed doors.
Gesture your hand and the pawns shall subside
And though you play alone,
you never get lonely, you never get bored.
Who needs a friend when God's on your side?
But oh, no, no, I see them falling.
Let's all pray for rain, Let's all pray for rain.
And even I can't pretend we're not near the end.
But what when all your fields are rotten,
your waves of grain, amber waves of grain?
When your days are done, I hope you've had fun with your game.
And you accepted as fact:
Behold a white horse, with you on it's back,
a bow in your hand, a crown through your hair.
And the oceans shall rise
and slap on the shores of mountainsides.
Great waves of progress shall wet the air.
But oh, no, no, the sky is falling.
Let's all pray for rain, Let's all pray for rain.
And you fools in the back with your heads in your hats,
But what when all your fields are rotten,
your waves of grain, amber waves of grain?
And my words won't be done, they'll never be done 'till the end.
","['C', 'G', 'Am', 'E', 'F', 'C', 'G', 'C', 'G', 'Am', 'E', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'F', 'C', 'G', 'F', 'Am', 'G', 'F', 'C', 'F', 'C', 'G', 'F', 'C', 'C', 'G', 'Am', 'E', 'F', 'C', 'G', 'C', 'G', 'Am', 'E', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'F', 'C', 'G', 'F', 'Am', 'G', 'F', 'C', 'F', 'C', 'G', 'F', 'C', 'C', 'G', 'Am', 'E', 'F', 'C', 'G', 'C', 'G', 'Am', 'E', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'F', 'C', 'G', 'F', 'Am', 'G', 'F', 'C', 'F', 'C', 'G', 'F', 'C', 'C', 'G', 'Am', 'E', 'F', 'C', 'G', 'C', 'G', 'Am', 'E', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'F', 'C', 'G', 'F', 'Am', 'G', 'F', 'C', 'F', 'C', 'G', 'F', 'C']"
33,Old Devils,William Elliott Whitmore,https://tabs.ultimate-guitar.com/tab/william-elliott-whitmore/old-devils-chords-837307,"The old devils are at it again, who knows what they'll do.
it's true right now like it was back then,  the old devils are at it again
from behind these bars the view don't change,  desperation death and despair. 
from what little i hear of the outside world, well its not to different out there. 
and they tell me there's a war without no end, the old devils are at it again.
they die by the millions children women and men, the old devils are at it again. 
when i say devil you know who i mean these animals in the dark 
malicious politicians with nefarious schemes charlatans and crooked cops 
the moonshine still gives you five to ten, the old devils are at it again.
stripes on your back and a ball and chain The old devils are at it again. 
two men stare out of prison bars, wonderin what got'em here. 
one saw mud but the other saw stars, prayin that the end is near. 
well the billboard outside says ""confess your sins"", the old devils are at it again.
i guess i will confess that I've been sufferin', the old devils are at it again. 
i said the old devils are at it again, who knows what they'll do.
it's true right now like it was back then, the old devils are at it again 
i said The old devils are at it again. oh oh...
","['Dm', 'A', 'Dm', 'Dm', 'A', 'Dm', 'Dm', 'A', 'Dm', 'Dm', 'A', 'Dm', 'Dm', 'A', 'A', 'Dm', 'Dm', 'A', 'Dm', 'Dm', 'A', 'Dm', 'Dm', 'A', 'A', 'Dm', 'Dm', 'A', 'Dm', 'Dm', 'A', 'Dm', 'Dm', 'A', 'A', 'Dm', 'Dm', 'A', 'Dm', 'Dm', 'A', 'Dm', 'Dm', 'A', 'Dm']"
34,Shades (ver 3),The Devil Makes Three,https://tabs.ultimate-guitar.com/tab/the-devil-makes-three/shades-chords-900153,"_   _  _  _  _ _ _ _  _
I see you out at every bar now baby,
no matter where I go.
You're getting your drinks for free,
and just talkin' with those rich folks you know.
But I don't come 'round here to meet nice people anyway.
And what the hell am I doing drunk in the middle of the day?
And I can feel the departure of all of my hard-earned pay.
But with the shades drawn, 
everything just drifts a-way.
And with the shades drawn, 
everything just drifts a-way.
","['C7', 'C#7', 'D7', 'E7', 'A', 'D', 'G', 'F#', 'G#', 'D7', 'G', 'D7', 'G', 'D7', 'G', 'D7', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G']"
35,Fishing In The Dark,Emerson Drive,https://tabs.ultimate-guitar.com/tab/emerson-drive/fishing-in-the-dark-chords-527225,"Lazy yellow moon comin' up tonight
Crickets are singin'
Baby get ready
Across the field where the creek turns back
I'm gonna take you to a special place
Baby get ready ooooh ooooh
You and me going fishin' in the dark
where the cool grass goes
Down by the river in the full moon light
just moving slow
Staying the whole night through
feels so good to be with you
Spring is almost over and the summer's comin'
Waited all winter for the time to be right
Baby get ready
And it don't matter if we sit for ever
jump in the river and cool ourselves
Baby get ready  oooooh oooooh
You and me go fishin' in the dark
where the cool grass grows
Down by the river in the full moon light
just moving slow
Staying the whole night through
feels so good to be with you
You and me going fishin' in the dark
where the cool grass grows
Down by the river in the full moon light
just moving slow
Staying the whole night through
feels so good to be with
You and me going fishin' in the dark
where the cool grass grows
Down by the river in the full moon light
just moving slow
Staying the whole night through
feels so good to be with you
","['D', 'G', 'D', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'G', 'Em', 'A', 'Em', 'A', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'G', 'Em', 'A', 'Em', 'A', 'D', 'D', 'G', 'D', 'G', 'Em', 'A', 'Em', 'A', 'D', 'G', 'D', 'G', 'Em', 'A', 'Em', 'A', 'D']"
36,Caroline,Old Crow Medicine Show,https://tabs.ultimate-guitar.com/tab/old-crow-medicine-show/caroline-chords-779734,"They say you were born in St. Claire’s hospital 
I say you were born up in the sky 
You come floatin’ down over New Orleans 
To the sweet green levee on the riverside 
And your voice chirped like old squeaky shoes 
And momma always said we had nothing to lose 
And so we danced on the street corner 
Oh Caroline (Caroline)
Heartbroken hard times, they never got us down 
Walkin’ the same line through every single southern town 
Hand in hand your arm ‘round mine 
Oh Caroline
Oh Caroline (Caroline) 
I seen it all change, watch it change some more 
Seen hard times standin’ right outside your door 
Tell me girl what’s on your mind 
Oh Caroline
Oh Caroline (Caroline)
Heartbroken hard times, they never got us down 
Walkin’ the same line through every single southern town 
Hand in hand your arm ‘round mine 
Oh Caroline
Oh Caroline (Caroline) 
I seen it all change, watch it change some more 
Seen hard times standin’ right outside your door 
Tell me girl what’s on your mind 
Oh Caroline
Oh Caroline (Caroline)
Heartbroken hard times, they never got us down 
Walkin’ the same line through every single southern town 
Hand in hand your arm ‘round mine 
Oh Caroline
Oh Caroline (Caroline) 
I seen it all change, watch it change some more 
Seen hard times standin’ right outside your door 
Tell me girl what’s on your mind 
Oh Caroline
","['D', 'G', 'D', 'D', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'Bm', 'A', 'G', 'D', 'D', 'G', 'G', 'D', 'G', 'D', 'Bm', 'A', 'G', 'D', 'D', 'G', 'G', 'D', 'G', 'D', 'Bm', 'A', 'G', 'D', 'D', 'G', 'G', 'D', 'G', 'D', 'Bm', 'A', 'G', 'D', 'D', 'G', 'G', 'D', 'G', 'D', 'Bm', 'A', 'G', 'D', 'D', 'G', 'G', 'D', 'G', 'D', 'Bm', 'A', 'G', 'D']"
37,Celebrity,Brad Paisley,https://tabs.ultimate-guitar.com/tab/brad-paisley/celebrity-chords-168022,"Someday I'm gonna be famous
Do I have talent well, no
These days you don't really need it
Thanks to reality shows
Can't wait to date a supermodel
Can't wait to sue my dad
Can't wait to wreck a Ferrari
On my way to rehab
Cause when you're a celebrity
It's adios reality
you can act just like a fool
people think you're cool
cause you're on TV
I can throw a major fit
If my latte isn't just how I like it
They say I've gone insane
I blame it on the fame
Pressures with goin'
Being a celebrity
I get to cry to Barbara Walters
When things don't go my way
I'll get community service
No matter which law I break
I'll make the supermarket tabloids
They'll write some awful stuff
But the more they run my name down
The more my price goes up!
Cause when you're a celebrity
It's adios reality
you can act just like a fool
people think you're cool
cause you're on TV
I can fall in and out of love
Have marriages that barely last a month
When they go down the drain
I blame it on the fame
They say it's just so tough
Being a celebrity
So let's hitch up the wagons and head out west
To the land of fun in the sun
We'll be real world bachelor
Jackass millionaires
Hey hey Hollywood
Here we come
Yeah when you're a celebrity
It's adios reality
no matter what you do
people think you're cool
just cause you're on TV
being a celebrity
yeah celebrity
","['C', 'F', 'C', 'G', 'G', 'C', 'C', 'F', 'C', 'G', 'G', 'C', 'C', 'F', 'C', 'G', 'G', 'C', 'C', 'F', 'C', 'G', 'G', 'C', 'C', 'G', 'C', 'G7', 'Am', 'F', 'G', 'G', 'C', 'G', 'C', 'G', 'Am', 'F', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'G7', 'Am', 'F', 'G', 'G', 'C', 'G', 'C', 'G', 'Am', 'F', 'G', 'C', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'C', 'G7', 'Am', 'F', 'G', 'C', 'C', 'C', 'F', 'C', 'G']"
38,O Mary Dont You Weep (ver 2),Bruce Springsteen,https://tabs.ultimate-guitar.com/tab/bruce-springsteen/o-mary-dont-you-weep-chords-1873407,"Well if I could, I surely would, 
Stand on the rock where Moses stood, 
Pharoh's army got drownded, 
Oh Mary don't you weep.
Oh Mary don't you weep no more, 
Oh Mary don't you weep no more, 
Pharoh's army got drownded, 
Oh Mary don't you weep.
Well Mary wore three links of chain,
On every link stood Jesus name, 
Pharoh's army got drownded, 
Oh Mary don't you weep.
Oh Mary don't you weep no more, 
Oh Mary don't you weep no more, 
Pharoh's army got drownded, 
Oh Mary don't you weep.
Well one of these nights about 12 o'clock, 
This old world is gonna rock, 
Pharoh's army got drownded, 
Oh Mary don't you weep.
Well Moses stood on the Red Sea shore,
Smote the water with a two by four, 
Pharoh's army got drownded, 
Oh Mary don't you weep.
Oh Mary don't you weep no more, 
Oh Mary don't you weep no more, 
Pharoh's army got drownded, 
Oh Mary don't you weep.
Well old Mister Satan he got mad, 
Missed that soul that he thought he had, 
Pharoh's army got drownded, 
Oh Mary don't you weep.
Brothers and sisters, don't you cry, 
There'll be good times by and by, 
Pharoh's army got drownded, 
Oh Mary don't you weep.
Oh Mary don't you weep no more, 
Oh Mary don't you weep no more, 
Pharoh's army got drownded, 
Oh Mary don't you weep.
God gave Noah the rainbow sign, 
No more water, but fire next time, 
Pharoh's army got drownded, 
Oh Mary don't you weep.
Oh Mary don't you weep no more, 
Oh Mary don't you weep no more, 
Pharoh's army got drownded, 
Oh Mary don't you weep.
Oh Mary don't you weep no more, 
Oh Mary don't you weep no more, 
Pharoh's army got drownded, 
Oh Mary don't you weep.
","['Am', 'E7', 'E7', 'Am', 'Dm', 'Am', 'E7', 'E7', 'Am', 'E7', 'E7', 'Am', 'Dm', 'Am', 'E7', 'Am', 'Am', 'E7', 'E7', 'Am', 'Dm', 'Am', 'E7', 'Am', 'Am', 'E7', 'E7', 'Am', 'Dm', 'Am', 'E7', 'Am', 'Am', 'E7', 'E7', 'Am', 'Dm', 'Am', 'E7', 'Am', 'Am', 'E7', 'E7', 'Am', 'Dm', 'Am', 'E7', 'Am', 'Am', 'E7', 'E7', 'Am', 'Dm', 'Am', 'E7', 'Am', 'Am', 'E7', 'E7', 'Am', 'Dm', 'Am', 'E7', 'Am', 'Am', 'E7', 'E7', 'Am', 'Dm', 'Am', 'E7', 'Am', 'Am', 'E7', 'E7', 'Am', 'Dm', 'Am', 'E7', 'Am', 'Am', 'E7', 'E7', 'Am', 'Dm', 'Am', 'E7', 'Am', 'Am', 'E7', 'E7', 'Am', 'Dm', 'Am', 'E7', 'Am', 'Am', 'E7', 'E7', 'Am', 'Dm', 'Am', 'E7', 'Am']"
39,Four Winds (ver 2),Bright Eyes,https://tabs.ultimate-guitar.com/tab/bright-eyes/four-winds-chords-466944,"fret.
Your class, your caste, your country, sect, your name or your tribe
There's people always dying trying to keep them alive
His body's decomposing in containers tonight
In an abandoned building where
A squatter's made a mural of a Mexican girl
With fifteen cans of spray paint in a chemical swirl
She's standing in the ashes at the end of the world
Four winds blowing through her hair
But when great Satan's gone, the whore of Babylon
She just can't sustain the pressure where it's placed
She caves
The Bible's blind, the Torah's deaf, the Qu'ran is mute
If you'd burn them all together you'd get close to the truth still
They're pouring over sanskrit on the ivy league moons
While shadows lengthen in the sun
Cast on a school of meditation built to soften the times
And hold us at the center while the spiral unwinds
It's knocking over fences, crossing property lines
Four winds, cry until it comes
And it's the song of man
Slouching towards Bethlehem
A heart just can't contain all of that empty space
It breaks, it breaks, (it breaks)
Well, I went back, I rent a Cadillac, a company jet
Like a newly orphaned refugee, retracing my steps
All the way to Cassadega to commune with the dead
They said, ""You'd better look alive""
And I was off to old Dakota where a genocide sleeps
In the black hills, the bad lands, the calloused east
I buried my ballast, I made my peace
With four winds, levelling the pines
But when great Satan's gone, the whore of Babylon
She just can't remain with all that outer space
She breaks, she breaks, she caves, she caves.
","['Em', 'C', 'G', 'Am', 'G', 'Am', 'C', 'Em', 'C', 'G', 'Am', 'G', 'Am', 'C', 'Am', 'D', 'Am', 'D', 'C', 'G', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'G', 'Am', 'C', 'Em', 'C', 'G', 'Am', 'G', 'Am', 'C', 'Am', 'D', 'Am', 'D', 'C', 'G', 'C', 'G', 'Am', 'D', 'Em', 'C', 'G', 'Am', 'G', 'Am', 'C', 'Em', 'C', 'G', 'Am', 'G', 'Am', 'C', 'Am', 'D', 'Am', 'D', 'C', 'G', 'C', 'G', 'Am', 'D', 'Am', 'D']"
40,If The Brakeman Turns My Way,Bright Eyes,https://tabs.ultimate-guitar.com/tab/bright-eyes/if-the-brakeman-turns-my-way-chords-495638,"When panic grips your body and your heart is a hummingbird     
Raven thoughts blacken your mind until you're breathing in reverse     
All your friends and sedatives mean well but make it worse     
Every reassurance just magnifies the doubt     
Better find yourself a place to level out     
Got a cricket for a conscience always looks the other way     
A cocaine soul starts seeming like an empty cabaret     
Hey, where have all the dancers gone? Now the music doesn't play     
Tried to listen to the river but you couldn't shut your mouth     
Better take a little time to level out     
I never thought of running     
My feet just led the way     
Mixed up Signals     
Bullet Train     
Cars are switched out in the crazy rain     
I could meet you any place     
If the Brakeman turns my way     
All this automatic writing I have tried to understand     
From a psychedelic angel who was tugging on my hand     
It's an infinite coincidence but it doesn't form a plan     
So I'm headed for New England or the Paris of the South     
Gonna find myself somewhere to level out     
Are your brothels full, Oh Babylon, with merry Middlemen?     
Never peer out of their periscopes from those deep opium dens     
All this death must need a counterweight always someone born again     
First a mother bathes her child then the other way around     
The Scales always find a way to level out     
I tried to pass for nothing     
But my dreams gave me away     
Mixed up Signals     
Bullet Train     
People snuffed out in the brutal rain     
I could live to any age     
If the Brakeman turns my way     
It is an old world it's hard to remember     
Like a dime store mystery     
I'm a repeat first time offender     
Who has rewritten history     
Mixed up tea leaves     
Phantom Pain     
Fuzzy logic in the crazy rain     
Getting better every day     
If the Brakeman turns my way     
Mixed up Signals     
Bullet Train     
Cars are switched out in the blinding rain     
He'll be smiling as he seals my fate     
When the Brakeman turns my way     
","['G', 'C', 'G', 'G', 'C', 'D', 'Em', 'D', 'G', 'D', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'D', 'C', 'D', 'G', 'G', 'C', 'G', 'G', 'C', 'D', 'Em', 'D', 'G', 'D', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'D', 'C', 'D', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'D', 'C', 'D', 'G', 'G', 'C', 'G', 'G', 'C', 'D', 'Em', 'D', 'G', 'D', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'D', 'C', 'D', 'G', 'G', 'C', 'G', 'G', 'C', 'D', 'Em', 'D', 'G', 'D', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'D', 'C', 'D', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'D', 'C', 'D', 'G', 'Am', 'D7', 'G', 'C', 'Am', 'D7', 'C', 'D', 'G', 'G', 'C', 'G', 'D', 'G', 'D', 'C', 'D', 'G', 'G', 'C', 'G', 'D', 'G', 'C', 'D', 'C', 'D', 'G']"
41,At Least Thats What You Said,Wilco,https://tabs.ultimate-guitar.com/tab/wilco/at-least-thats-what-you-said-chords-136333,"When I sat down on the bed next to you
You started to cry
I said, maybe if I leave, you'll want me
To come back home
Or maybe all you mean, is leave me alone
At least that's what you said
You're irresistible when you get mad
Isn't it sad, I'm immune
I thought it was cute for you to kiss
My purple black eye
Even though I caught it from you
I still think we're serious
At least that's what you said
","['Am', 'G', 'Am', 'G', 'Am', 'C', 'C', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'C', 'G']"
