,name,author,link,lyrics,chords
26,Take Me Home For Christmas,Dan + Shay,https://tabs.ultimate-guitar.com/tab/dan-shay/take-me-home-for-christmas-chords-3470213,"Baby, when December comes
When it's gettin' cold outside
And your bags are packed
I don't wanna say goodbye
When I see the trees light up
When they hang the mistletoe
And I'm by the fire
I don't wanna be alone
Baby, won't you take me home for Christmas
Show me 'round your town
Take me where you used to watch the snow come down
All of your traditions
I wanna know 'em all
You'll check every box off of my list
If you take me home for Christmas
Take me home, yeah
Take me home
Take me home
I wanna spend the night before
Drinkin' with your high school friends
'Round the neighborhood
We can do a little caroling
Watchin' Santa fly
Across a Christmas moon
Don't need gifts this year
If I've got you
Baby, won't you take me home for Christmas
Show me 'round your town
Take me where you used to watch the snow come down
All of your traditions
I wanna know 'em all
You'll check every box off of my list
If you take me home for Christmas
  Wanna be by your side
When you open your eyes
And say, ""Baby, it's Christmas""
Yes, I do  ooh ooh ooh
Baby, won't you take me home for Christmas
Show me 'round your town
Take me where you used to watch the snow come down (Snow come down)
All of your traditions (ha-la-la-da-da)
I wanna know 'em all (Let me see, I wanna know 'em all)
You'll check every box off of my list
If you take me home for Christmas (Home for Christmas)
Take me home (Oh, yeah, babe)
Take me home (Take me home)
Take me home (Hey!)
Dum da dum da dum da dum da dum da dum daheha (Take me home)
Da da (Take me home)
Ohohohohoh         Ahhhahahah (Take me home)
Nananadada(Take me home)
Yeah, you know it baby (Take me home)
Oooh ohooh (Take me home)
Ooohoh (Take me home)
Oh, won't you take me home for Christmas?
","['A', 'F#m', 'Bm', 'E', 'A', 'F#m', 'Bm', 'E', 'A', 'F#m', 'Bm', 'E', 'A', 'F#m', 'Bm', 'E', 'A', 'F#m', 'Bm', 'E', 'A', 'F#m', 'Bm', 'E', 'A', 'F#m', 'Bm', 'E', 'A', 'F#m', 'Bm', 'E', 'A', 'F#m', 'Bm', 'E', 'A', 'D', 'E', 'A', 'G#m', 'F#m', 'D', 'E', 'B', 'G#m', 'C#m', 'F#', 'B', 'G#m', 'C#m', 'F#', 'B', 'G#m', 'C#m', 'F#', 'B', 'G#m', 'C#m', 'F#', 'B', 'G#m', 'C#m', 'F#', 'B', 'G#m', 'C#m', 'F#', 'B']"
27,Misery,Cowboy Junkies,https://tabs.ultimate-guitar.com/tab/cowboy-junkies/misery-chords-3474416,"Your misery is my misery
Sing along, sing along.
Your misery is my misery
Sing along
Your mysteries are my mysteries
Come along, come along.
Your mysteries are my misery
Sing along
One stone at a time
as your legs begin to buckle
and your tendons start to wind.
One stone at a time
and before you even notice
it’s way too hard to climb.
Your memories are my memories
Come along, come along.
Your memories are my memories
Sing along
One stone at a time
and the days begin to tumble
and you slowly lose your mind.
One stone at a time
And your heart grows cold and brittle
and all the things you counted on
Your mercies are my mercies
Sing along, sing-along.
Your mercies are my mercies
Sing along.
Your memories are my memories
Come along, come along.
Your misery is my misery
Sing along...
","['D', 'G', 'D', 'G', 'D', 'G', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'C', 'G', 'D', 'B', 'Em', 'C', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'D']"
28,Off The Edge Of The Summer,Eric Paslay,https://tabs.ultimate-guitar.com/tab/eric-paslay/off-the-edge-of-the-summer-chords-3474701,"We whispered wishes into wine bottles
And we threw them into the ocean
Did yours come true? I wished for you
A band was playin' in the distance
Somewhere across the water
We didn't know the song, so we hummed along
Dancin' off the edge of the summer
Watchin' it float away
Didn't know if we'd ever get another
So we couldn't just let it fade
Didn't know what it was but it sure felt right
Back when we thought love was a party all night
We were holdin' on to each other
Dancin' off the edge of the summer
Of the summer
Of the summer
You said you'd write me a post card
When you got back to your mother's
I miss that view, you wrote in blue
I keep it in my closet in a box under some covers
I hate the truth, I still miss you
Dancin' off the edge of the summer
Watchin' it float away
Didn't know if we'd ever get another
So we couldn't just let it fade
Didn't know what it was but it sure felt right
Back when we thought love was a party all night
We were holdin' on to each other
Dancin' off the edge of the summer
Of the summer
Of the summer
Of the summer
We whispered wishes into wine bottles
And we threw them into the ocean
Did yours come true? I still miss you
Dancin' off the edge of the summer
Watchin' it float away
Didn't know if we'd ever get another
But I wish we could today
Didn't know what it was but it sure felt right
Back when we thought love was a party all night
We were holdin' on to each other
Dancin' off the edge of the summer
Of the summer
Of the summer
Dancin' off the edge of the summer
Of the summer
","['G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D']"
29,Boom Town,Jade Eagleson,https://tabs.ultimate-guitar.com/tab/jade-eagleson/boom-town-chords-3477197,"Just like a long kiss, on a silver screen
Was I right in the sunset, just a short sweet dream
It fades into nothin’
Two hearts on the run, in a place called love
Chasin’ fool's gold, in a temporary  rush  of forever
Man, it was somethin’
Yeah, it used to be, you could walk around here
And there was life and laughter, and a song in your ear
Yeah, it used to be, but you wouldn’t know it now
Used to be a boom town
Used to be a boom town
This place gets dark, when the sun sinks low
There’s abandoned streets, and the memories come and go,
Woh oh oh oh,  like a tumbleweed
Every door is closed, every window's boarded up
If these walls could talk, they’d talk about love, o-o-o-ove
And you and me
Yeah, it used to be, you could walk around here
And there was life and laughter, and a song in your ear
Yeah, it used to be, but you wouldn’t know it now
Used to be a boom town
Used to be a boom town
Yeah, it used to be, you could walk around here
And there was life and laughter, and a song in your ear
Yeah, it used to be, but you wouldn’t know it now
Used to be a boom town
Used to be a boom town
Used to be a boom town
Used to be a boom town
","['G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'Em', 'G', 'C', 'D', 'Em', 'D', 'C', 'Em', 'D', 'G', 'C', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'Em', 'G', 'C', 'D', 'Em', 'D', 'C', 'Em', 'D', 'C', 'C', 'G', 'Em', 'G', 'C', 'D', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'C', 'G']"
30,Good Country People,Jade Eagleson,https://tabs.ultimate-guitar.com/tab/jade-eagleson/good-country-people-chords-3477281,"We put the moon in the pie
Put the man on the moon
Put the full in the moon in the boon docks
We run the hills bare feet
Put the sugar in the sweet
Put the banjo beat in the boombox
We're young, we're old
Were jacked up burning diesel
Were good, country people
Put the beans in the ground
Put the tea in the town at the cafe
Raised the cow on the farm
Got the milk from the barn for the latte
We crank that twang
Keith Whitley to the eagles
Just good country
People in blue jeans, spitting and chewin
  Inner tubing with a fishing pole
Working on Monday, churching on Sunday
Fighting for the colors on the flag pole
From the water tower to the higher power
At the steeple
Good country people
Put the four in the wheel
We put the corn in the field for the barbeque
We fed the pig for the skin
For the touchdown win at the high school
Were way, out there
With the bull frogs and beatles
Good country
People in blue jeans, spitting and chewin
  Inner tubing with a fishing pole
Working on Monday, churching on Sunday
Fighting for the colors on the flag pole
From the water tower to the higher power
At the steeple
Good country people
Dinner bell rings
Front porch swings
Scare crow sings Hallelujah
Old juice harp
Box guitar
Playing that country music
People in blue jeans, spitting and chewin
  Inner tubing with a fishing pole
Working on Monday, churching on Sunday
Fighting for the colors on the flag pole
People in blue jeans, spitting and chewin
  Inner tubing with a fishing pole
Working on Monday, churching on Sunday
Fighting for the colors on the flag pole
From the water tower to the higher power
At the steeple
Good country people
Good country people
","['Am', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'F', 'G', 'C', 'F', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'F', 'G', 'C', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C']"
31,Little Less Lonely,Jade Eagleson,https://tabs.ultimate-guitar.com/tab/jade-eagleson/little-less-lonely-chords-3477338,"Clock won't tick, phone won't ring
I can't fix this broken heart so I'll just fix another drink
I can't get no sleep, nothin' on t.v
Girl I forget just why you left, and why the hell I let you leave
So, if you think I'm movin' on, girl you're dead wrong
I'm sittin', drinkin', wishin' that we never called it off
So we don't gotta take back what we said
We don't gotta fix what's broken
You don't gotta text or call ahead
Baby my nights wide open
I ain't over you, you ain't over me
I'm in the same boat girl, right down the street
Why we sittin' at home when we could be, a little less lonely
     a little less lonely
We could dance around it, call it a one night thing
If you wanna drunk dial me, you know I'll be pickin' up first ring
So, if you think I'm movin' on, girl you're dead wrong
I'm sittin', drinkin', wishin' that we never called it off
So we don't gotta take back what we said
We don't gotta fix what's broken
You don't gotta text or call ahead
Baby my nights wide open
I ain't over you, you ain't over me
I'm in the same boat girl, right down the street
Why we sittin' at home when we could be, a little less lonely
I could use, a little more of your lips on me
A little more like they used to be
Why we sittin' at home when we could be
A little less lonely(a little less lonely)
So we don't gotta take back what we said
We don't gotta fix what's broken
You don't gotta text or call ahead
Baby my nights wide open
I ain't over you, you ain't over me
I'm in the same boat girl, right down the street
Why we sittin' at home when we could be, a little less lonely
     A little less lonely
     A little less lonely
","['D', 'G', 'D', 'G', 'A', 'D', 'G', 'D', 'G', 'A', 'D', 'G', 'D', 'G', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'A', 'D']"
32,How Wicked I Was,American Aquarium,https://tabs.ultimate-guitar.com/tab/american-aquarium/how-wicked-i-was-chords-3479093,"She's got your brown eyes and a cartoon smile
Spirit best described as wild
She's my spittin' image through and through
Couldn't lose her in a crowd if I wanted to
I knew that this day would come
When I'd have to pay for all the damage I've done
If she ever asks what happened to us, please baby please
Don't tell her how wicked I was
When she gets going it's a sight to see
Where the best of you meets the best of me
I'll never break her heart and that's the truth
I just wish I could say the same to you
I knew that this day would come
When I'd have to pay for all the damage I've done
If she ever asks what happened to us, please baby please
Don't tell her how wicked I was
When the shadows go bump in the night
I'll pull her close, I'll hold her tight
I just hope she never sees
The only monster in this house is me
I knew that this day would come
When I'd have to pay for all the damage I've done
If she ever asks what happened to us, please baby please
Don't tell her how wicked I was
","['C', 'F', 'C', 'C', 'F', 'G', 'C', 'F', 'C', 'C', 'G', 'C', 'F', 'G', 'C', 'Am', 'G', 'F', 'F', 'G', 'C', 'Am', 'G', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'G', 'C', 'F', 'C', 'C', 'G', 'C', 'F', 'G', 'C', 'Am', 'G', 'F', 'F', 'G', 'C', 'Am', 'G', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'G', 'C', 'F', 'C', 'C', 'G', 'C', 'F', 'G', 'C', 'Am', 'G', 'F', 'F', 'G', 'C', 'Am', 'G', 'F', 'C']"
33,Put Your Foot Upon The Path,Gillian Welch,https://tabs.ultimate-guitar.com/tab/gillian-welch/put-your-foot-upon-the-path-chords-3533582,"You've been living fancy fine
You've been doing as you please
This life of your design
Will bring you to your knees
Cause there is no road so rough
Even angels feel the tread
But when you lose enough
No more circus and no more bread
Put your foot upon the path
Put your hands upon a plow
Never be afraid to laugh
Just be glad that you know how
You can turn your head away
You can drive against the wind
You may leave another day
You may never laugh again
You could read your heart
Like a book upon the shelf
Would you wrestle with the part
Be afraid to be yourself
Cause the lines are very thin
Your bluff is already called
It's a long, hard road of sin
And that first step feels like a fall
Put your foot upon the path
Put your hands upon a plow
Never be afraid to laugh
Just be glad that you know how
You can turn your head away
You can drive against the wind
You may leave another day
You may never laugh again
You may never laugh again
","['A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'D', 'A', 'C', 'D', 'C', 'A', 'A', 'C', 'D', 'A', 'Em', 'D', 'A', 'Em', 'A', 'D', 'C', 'A', 'A', 'D', 'A', 'A', 'A', 'D', 'A', 'A', 'A', 'D', 'A', 'A', 'A', 'D', 'D', 'A', 'C', 'D', 'C', 'A', 'A', 'C', 'D', 'A', 'A', 'G', 'D', 'A', 'Am', 'Em', 'D', 'C', 'A', 'A', 'D', 'C', 'A']"
34,Pretty Paper,Dolly Parton,https://tabs.ultimate-guitar.com/tab/dolly-parton/pretty-paper-chords-3481610,"Pretty paper, pretty ribbons of blue
Pretty paper, pretty ribbons of blue
Wrap your presents to your darling from you
Pretty pencils to write ""I love you""
Pretty paper, pretty ribbons of blue
Crowded streets, busy feet, hustle by him
Downtown shoppers, Christmas is nigh
And there he sits all alone on the sidewalk
Hoping that you won't pass him by
Should you stop? Better not, much too busy
You're in a hurry, my, how time flies
And in the distance; the ringing of laughter
And in the midst of the laughter, he cries
Pretty paper, pretty ribbons of blue
Wrap your presents to your darling from you
Pretty pencils (Pretty pencils) to write ""I love you""
Oh, pretty paper, pretty ribbons of blue
Pretty paper, pretty ribbons of blue
Wrap your presents to your darling from you
Pretty pencils to write ""I love you""
Oh, pretty paper, pretty ribbons of blue
Pretty paper, pretty ribbons of blue
","['D', 'A', 'G', 'F#m', 'E7', 'D', 'D', 'A', 'A7', 'D', 'D', 'D7', 'G', 'D', 'A', 'G', 'F#m', 'E7', 'D', 'D', 'A', 'D', 'D', 'A7', 'D', 'D', 'D7', 'G', 'E7', 'A', 'D', 'A', 'D', 'D', 'A', 'D', 'D', 'D7', 'G', 'D', 'A', 'D', 'D', 'A', 'A7', 'D', 'D', 'D7', 'G', 'D', 'A', 'D', 'A#', 'C', 'A#', 'D#', 'A#', 'A#7', 'D#', 'A#', 'C', 'A#', 'D#', 'D#7', 'G#', 'G#m', 'D#', 'A#', 'D#', 'G#m', 'D#', 'A#', 'G#', 'D#', 'Fm', 'D#']"
35,Happy Mothers Day,Gillian Welch,https://tabs.ultimate-guitar.com/tab/gillian-welch/happy-mothers-day-chords-3483746,"Oh, it's happy Mother's Day
From your daughter far away
Loving wishes, hugs and kisses
Happy happy Mother's Day
I am thinking of you now
And I'll try to tell you how
Much I love you and I miss you
On this happy Mother's Day
Oh mom, I hope you know
That I always love you so
Not just the one day when we all say
Happy happy Mother's Day
Oh, it's happy Mother's Day
From your daughter far away
Hugs and kisses, loving wishes
Happy happy Mother's Day
Oh, it's happy Mother's Day
","['A', 'A', 'E', 'A', 'E', 'A', 'A', 'A', 'E', 'A', 'E', 'A', 'A', 'A', 'E', 'A', 'E', 'A', 'A', 'A', 'E', 'A', 'A', 'E', 'A']"
36,Wednesdays,Ryan Adams,https://tabs.ultimate-guitar.com/tab/ryan-adams/wednesdays-chords-3588377,"This church is a mess, jackets and crutches
Clutch pearls and buckets of ice
Dyed cotton candy, blonde lady does the honours
Introducing all the family who fights
And the sunlight of late afternoon
Leans across the altar till it slaps the groom
The flowers we gathered in ribbons of blue
Clutched tight to her chest in her room
And the band played Christ Is Risen Today
While everybody waits
'Cause nobody knows who they really are
To the stranded in Coronado trashed at the bar
Till the wind carries all of the things you love most
Long loose strings tangled in the trees
Woman, your silence brought me to my knees
Where I needed to be
Your hair smells of lilac, roses and cinnamon
And waves moving slow across the rocks
Humid and heavy, clouds of salt water
Rusted the hands off the clocks
And I smoke cigarettes in the heat
Watching Flamingos from the hotel balcony
My head was on fire and the bartenders knew
Written on the wall, in cursive, ""We're through.""
And the band played The Safety Dance as I cried
In the taxi alone
'Cause nobody knows that they are the fool
Stranded in Coronado, drunk at the pool
'Till the drinks carries off the burden at cost
To let go of things you already lost
Woman, your silence brought me to my knees
Where I needed to be
Woman, your silence brought me to my knees
Where I needed to be
The highway was empty, we speeded on safely
Tears falling onto your dress
The ring on your finger disappeared slowly
You let go already's my guess
You cried as we made our way home
Said you didn't wanna leave
But I could tell by the things that your ma and your pa didn’t do
Like look me in the eye as we said goodbye
And the band says Wednesday's my right hand
As I pray for you at night
'Cause nobody knows what they really want
Till the car's full of boxes and you watch it drive off
The cocaine and pills and the drinks, they wear off
And the cigarettes, they just make you cough
Oh, woman, your love brought me to my knees
Where I needed to be
The house is so quiet
I hear the leaves fall from the lemon trees where
There's now too much room for this house made for two
Your side of the closet's so bare
I still hear the sound of your voice
Calling my name like some midnight train
Rumbling heart full of ghosts
Of everyone that I loved, I miss you the most
And the plans we made fade like the sun on the coast
'Cause nobody knows what they really need
Till it's too late with reason to wait
You wake up insane, screaming her name
But there's no one to blame now but me
Oh, woman, your silence brought me to my knees
Where I needed to be
Oh, woman, your silence brought me to my knees
Where I needed to be
","['E', 'A/C#', 'E', 'A/C#', 'E', 'F#m', 'E', 'F#m', 'B7', 'E', 'F#m', 'G#m', 'F#m', 'E', 'A', 'E', 'A', 'B7', 'E', 'F#m', 'G#m', 'F#m', 'E', 'E', 'A/C#', 'E', 'A/C#', 'E', 'F#m7', 'E', 'F#m', 'B7', 'E', 'F#m', 'G#m', 'F#m', 'E', 'A', 'E', 'A', 'B7', 'E', 'F#m', 'G#m', 'F#m', 'E', 'E', 'F#m', 'G#m', 'F#m', 'E', 'E', 'A/C#', 'E', 'A/C#', 'E', 'F#m', 'E', 'F#m', 'B7', 'E', 'F#m7', 'G#m7', 'F#m7', 'E', 'A', 'E', 'A', 'B7', 'E', 'F#m7', 'G#m7', 'F#m7', 'E', 'E', 'A/C#', 'E', 'A/C#', 'E', 'F#m', 'E', 'F#m', 'B7', 'E', 'F#m', 'G#m', 'F#m', 'E', 'A', 'E', 'A', 'B7', 'E', 'F#m', 'G#m', 'F#m', 'E', 'E', 'F#m', 'G#m', 'F#m', 'E']"
37,Bad Day Lately,Jeff Tweedy,https://tabs.ultimate-guitar.com/tab/jeff-tweedy/bad-day-lately-chords-3486521,"It's been a bad day lately
A lonely place I can't endure
Being so far away
Always makes things worse
Oh everything I do
And everything I say
And everything I feel
I feel for you today
It's been a bad day baby
Oh I'm swallowed in the murk
Being so far away
Always hurts
It's been a bad day lately
Oh I'm not a bird
Flying home would save me
Home, one day I'll return
","['E6/C#', 'E/B', 'E', 'B7', 'E', 'E6/C#', 'E/B', 'Aadd9', 'E', 'E6/C#', 'E/B', 'D', 'F#m', 'Am', 'E', 'A', 'E', 'A', 'E', 'C#m', 'E', 'A', 'E', 'E6/C#', 'E/B', 'E', 'B7', 'E', 'E6/C#', 'E/B', 'Aadd9', 'E', 'E6/C#', 'E/B', 'D', 'F#m', 'Am', 'E', 'E6/C#', 'E/B', 'E', 'B7', 'E', 'E6/C#', 'E/B', 'Aadd9', 'E', 'D', 'F#m', 'C#m', 'B7', 'E']"
38,Troubled,Jeff Tweedy,https://tabs.ultimate-guitar.com/tab/jeff-tweedy/troubled-chords-3486563,"The silver black boot
That cracked my front tooth
Is a new kind of truth
I'm getting used to
Where the power lines are down
Whipping sparks around
Like an angel touching down
And fading
I'm troubled
Somedays I don't know
By the time I let go
Shadows start at my feet
Oh I'm troubled
But the trouble's still me
My best moments are with you
Like a desert in bloom
My best moments are with you
Somedays I don't know
By the time I let go
I'm too slow to see
Oh I'm troubled
But the trouble's still me
","['C', 'Am', 'G7', 'Fmaj7', 'C', 'Am', 'G7', 'Fmaj7', 'G', 'G/F#', 'G7/F', 'G6/E', 'G/D', 'G/B', 'C', 'Am', 'G', 'G', 'G/A', 'G/B', 'C', 'Am', 'G7', 'Fmaj7', 'G7', 'G/F#', 'G7/F', 'G6/E', 'G/D', 'C', 'Am', 'G']"
39,Half Asleep,Jeff Tweedy,https://tabs.ultimate-guitar.com/tab/jeff-tweedy/half-asleep-chords-3486566,"Half asleep
All your dreams come alive
You're all I need
Come to me
Close your eyes
There's no other
There's no one
No one but you,
But you
Half of me
Still believes
We never die
Won't you lay
Next to me
Close your eyes
There's no other
There's no one
No one
But you
When you need me I'll be there
When you need me I'll be there
When you need me I'll be there
When you need me I'll be there
When you need me I'll be there
When you need me I'll be there
I'll be there, I'll be there
When you need me
There's no other
There's no one
But you
","['C', 'C', 'Bb', 'Am', 'Am', 'Gm', 'Dm', 'Dm', 'Bb', 'C', 'C', 'Bb', 'Am', 'Am', 'Gm', 'Dm', 'Dm', 'Bb', 'C', 'C', 'Bb', 'Am', 'Am', 'Gm', 'Dm', 'Dm', 'Bb', 'F', 'A', 'A', 'Bb', 'C', 'C', 'Bb', 'Am', 'Am', 'Gm', 'Dm', 'Dm', 'Bb', 'C', 'C', 'Bb', 'Am', 'Am', 'Gm', 'Dm', 'Dm', 'Bm', 'C', 'C', 'Bb', 'Am', 'Am', 'Gm', 'Dm', 'Dm', 'Bb', 'F', 'A', 'A', 'Bb', 'F', 'Ebmaj7', 'Dm', 'F', 'Ebmaj7', 'Dm', 'F', 'Ebmaj7', 'Dm', 'F', 'Ebmaj7', 'Dm', 'F', 'Ebmaj7', 'Dm', 'C', 'C', 'Bb', 'Am', 'Am', 'Gm', 'Dm', 'Dm', 'Bb']"
40,Who Is Going To Love Me Now If Not You,Ryan Adams,https://tabs.ultimate-guitar.com/tab/ryan-adams/who-is-going-to-love-me-now-if-not-you-chords-3680435,"I see you in my mind on a train to Pennsylvania
The light illuminates the countryside as we go speeding by
Your head is on my shoulder as it fades
And who
Who's gonna love me now
If not you?
The empty parts of me I left in your hometown
The pictures on the wall, your eyes a history of kindness
Would've married you right then if you had asked
My life is just a tunnel to another tomb
Just like that, boom, that time had passed
And who
Who’s gonna love me now
If not you?
Like a sad cartoon, the ash returns to ashes
Used to sleep beside the angel, now I'm just a stranger
In a house with things I cannot throw away
And who's gonna love me now
Who's gonna love me now
If not you?
","['D', 'Em7', 'D', 'G', 'D', 'G', 'Em7', 'D', 'D', 'Em7', 'D', 'Em7', 'D', 'G', 'D', 'G', 'Em7', 'D', 'D', 'Em7', 'D', 'G', 'D', 'G', 'Em7', 'D']"
41,When You Cross Over,Ryan Adams,https://tabs.ultimate-guitar.com/tab/ryan-adams/when-you-cross-over-chords-3563534,"In Carolina
There were pictures on the wall
And the pain is lighter
The house is empty now and only shadows fall
And when you cross over
I hope she's waiting there for you
When you cross over
Please know that I'll always love you
When you cross over
Into the spaces in the blue
When you cross over
I hope your pain returns into the light
When you cross over tonight
My brother
Born in Alabama just as winter calmed
My family moved to Carolina
In the shadows of the pines and lumberyards
And when you cross over
I hope they're waiting there for you
When you cross over
Please know that I'll always love you
When you cross over
Into the spaces in the blue
And may your pain return into the light
When you cross over tonight
I know you didn't wanna leave this way
I know you tried your best to hide it
I'm gonna love you now, anyway
In Carolina
Roses bloom beside the house
Your brother and your sister, your mother and your father
All of your friends gather around
And when you cross over
I hope they're waiting there for you
When you cross over
Please know that I'll always love you
When you cross over
To the space between the blue
And all the pain dissolves into the light
When you cross over tonight
","['D', 'A', 'D', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'D/F#', 'G', 'A', 'D', 'D', 'A', 'D', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'D/F#', 'G', 'A', 'D', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'D', 'A', 'Asus', 'A', 'D', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'D/F#', 'G', 'A', 'D']"
42,Walk In The Dark,Ryan Adams,https://tabs.ultimate-guitar.com/tab/ryan-adams/walk-in-the-dark-chords-3680492,"Every morning I wake dreaming of you
On Windover Lane by the window of your room
Your long brown locks fall across your face
Your memory comes crashing down 'til all my bones break
I call out your name, it echoes in the room
I sleep on the couch, a bed will not do
And I don't wanna let go, take me back to the start
I will love you while we are learning to walk in the dark
I write your name in every color, a flower was made
And bury my face in your memory of all my mistakes
In the doorway on streets where you used to stand
And kiss me goodbye, you would hold out your hand
It's starting to rain on Broadway and Canal
While the radiator rumbles and the rain's coming down
I don't wanna let go, take me back to the start
I will love you while we are learning to walk in the dark
Your fingers still slide from my wrist to my hand
On our way to the station in the rain while the traffic's all jammed
Now there's nothing to say, not even ""goodnight""
I just scribble your name in tears in the book of my life
You will always be saved some place behind my eyes
Where it's always summer and we laugh in the summertime
I don't wanna let go, take me back to the start
I will love you while we are learning to walk in the dark
Walk in the dark
Walk in the dark
","['D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'Em', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'Em', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'Em', 'G', 'D', 'G', 'D', 'G', 'D', 'G']"
43,So Anyways,Ryan Adams,https://tabs.ultimate-guitar.com/tab/ryan-adams/so-anyways-chords-3593435,"I do not understand your soul
When it leaves the room in ruins
In total confusion
‘til we're both out of control
I do not understand the thief
Who leaves the money in the mattress
Sheets silver and gold
Like all the money in the world
could help you sleep
When it don't matter anymore
  And where you lay your head
Is anybody's guess these days
Our love is a maze
Only one of us was meant to escape
And I was lost before I felt your love
So, anyways
I do not understand goodbye
I take the memories that it stole
I put it in the resin in the tombs
inside my soul
I do not understand or trust
Nobody anymore
Words crumble into dust
I sit and write your name
Like it was a map for me back to us
   But where you lay your head
Is anybody's guess these days
   Our love is a maze
Only one of us was meant to escape
  And where you lay your head
Is on the shoulder of who's left in the game
  Our love is a maze
Confused by all these numbers and names
Without the poison,
there was no one left to say
""So, anyways""
","['A#', 'A#', 'A#', 'A#', 'F', 'A#', 'A#', 'A#', 'A#', 'F', 'F', 'D#', 'Cm', 'Gm', 'A#', 'F', 'Cm', 'Gm', 'A#', 'F', 'D#', 'A#', 'A#', 'A#', 'A#', 'F', 'A#', 'A#', 'A#', 'F', 'D#', 'Cm', 'Gm', 'A#', 'F', 'Cm', 'Gm', 'A#', 'F', 'Cm', 'Gm', 'A#', 'F', 'Cm', 'Gm', 'A#', 'F', 'D#', 'D#', 'A#']"
