,name,author,link,lyrics,chords
25,Destination,Nickel Creek,https://tabs.ultimate-guitar.com/tab/nickel-creek/destination-chords-1474235,"  You don't owe me one more minute of your wasted time.
  You act like it's all fine.
  But all the years I gave you, thinking you knew that you wanted me,
  I wanted to believe...
        I've got to make a destination.
        Find where I belong.
        This time, I've got no hesitation
        And I'll be moving on (To where I belong).
        I'm moving on.
 I'm tired of trying to describe what you will never see,
 How good we could be.
 You gave up and lost touch and now you're looking for a little grace.
 Well, look at my face.
         I've got to make a destination.
         There ain't no time for hesitation.
         I'll be moving on (To where I belong).
         I'll be moving on (Over the line I've drawn).
         I'm already gone (Gone.)
              Empty corner, but I'll keep moving,
              Taking hits while you've been missing.
              Night after night after...
  I hear you say we're solid but I know we're looking through the cracks
  In our little pact.
  It isn't hard to leave knowing that I'll be getting life on track,
  Never looking back! 
         I've got to make a destination.
         There ain't no time for hesitation.
         I'll be moving on (To where I belong).
         I'll be moving on (Over the line I've drawn).
         I'm already gone (Gone.)
         I've got to make a destination.
         There ain't no time for hesitation.
         I'll be moving on (To where I belong).
         I'll be moving on (Over the line I've drawn).
         I'm already gone (Gone.)
","['C5', 'F', 'G', 'C5', 'F', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Dm', 'Am', 'F', 'G', 'Dm', 'Am', 'C5', 'F', 'G', 'C5', 'F', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'G', 'Dm', 'Am', 'F', 'G', 'Dm', 'Am', 'F', 'G', 'Dm', 'Am', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'C5', 'G', 'C5', 'F', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'G', 'Dm', 'Am', 'F', 'G', 'Dm', 'Am', 'F', 'G', 'Dm', 'Am', 'Am', 'C', 'G', 'Am', 'C', 'G', 'G', 'Dm', 'Am', 'F', 'G', 'Dm', 'Am', 'F', 'G', 'Dm', 'Am']"
26,Who You Love,John Mayer,https://tabs.ultimate-guitar.com/tab/john-mayer/who-you-love-chords-1411593,"You love who you love who you love
You love who you love who you love
My girl she ain't the one that I saw coming
sometimes I don't know which way to go 
and I tried to run before but I'm not running any more
Cause I fought against it hard enough to know
That you love who you love who love
you love who you love who love
you love who you love who love
you cant make yourself stop dreaming you you're dreaming of
If it's who you love, then it's who you love.
My boy he ain't the one that I saw coming
and some have said his heart's too hard to hold
and it takes a little time
but you should see him when he shines
cause you never want to let that feeling go
when you love who you love who you love.
you love who you love who you love.
yeah you love who you love who you love
ooh you cant make yourself stop dreaming who you're dreaming of
If it's who you love, then it's who you love.
Ohh you love who you love who you love.......
ooh you cant make yourself stop dreaming who you're dreaming of
If it's who you love, then it's who you love.
","['E', 'A', 'Dmaj7', 'E', 'A', 'Dmaj7', 'E', 'A', 'Dmaj7', 'E', 'A', 'Dmaj7', 'E', 'A', 'Dmaj7', 'E', 'A', 'Dmaj7', 'E', 'A', 'Dmaj7', 'E', 'A', 'Dmaj7', 'E', 'A', 'Dmaj7', 'C#m', 'F#m', 'Bm', 'E', 'A', 'Dmaj7', 'E', 'A', 'Dmaj7', 'E', 'A', 'Dmaj7', 'E', 'A', 'Dmaj7', 'E', 'A', 'Dmaj7', 'E', 'A', 'Dmaj7', 'E', 'A', 'Dmaj7', 'E', 'A', 'Dmaj7', 'C#m', 'F#m', 'Bm', 'E', 'A', 'Dmaj7', 'E', 'A', 'Dmaj7', 'C#m', 'F#m', 'Bm', 'E', 'A', 'Dmaj7']"
27,If Heaven Wasnt So Far Away,Justin Moore,https://tabs.ultimate-guitar.com/tab/justin-moore/if-heaven-wasnt-so-far-away-chords-1036607,"Every day I drive to work across Flint River bridge
A hundred yards from the spot where me and grandpa fished
There's a piece of his old fruit stand on the side of Sawmill Road
He'd be there peelin' peaches if it was twenty years ago
      And what I wouldn't give
To ride around in that old truck with him
If heaven wasn't so far away
I'd pack up the kids and go for the day
Introduce them to their grandpa
Watch 'em laugh at the way he talks
Find my long lost cousin John
The one we left back in Vietnam
Show him a picture of his daughter now
She's a doctor and he'd be proud
Then tell him we'd be back in a couple of days
In the rear view mirror we'd all watch 'em wave
Yeah losing them wouldn't be so hard to take
If heaven wasn't so far away
I'd hug all three of those girls we lost from the class of '99
And I'd find my bird dog Bo and take him huntin' one more time
I'd ask Hank why he took those pills back in '53
And Janis to sing the second verse of ""Me and Bobby McGee""
Sit on a cloud and visit for a while
It'd do me good just to see them smile
If heaven wasn't so far away
I'd pack up the kids and go for the day
Introduce them to their grandpa
Watch 'em laugh at the way he talks
Find my long lost cousin John
The one we left back in Vietnam
Show him a picture of his daughter now
She's a doctor and he'd be proud
Then tell him we'd be back in a couple of days
In the rear view mirror we'd all watch 'em wave
Yeah losing them wouldn't be so hard to take
If heaven wasn't so far
If heaven wasn't so far
If heaven wasn't so far away
","['G', 'Cadd9', 'G', 'Cadd9', 'D/F', 'Cadd9', 'D/F', 'Cadd9', 'Bm7', 'Cadd9', 'Bm7', 'Cadd9', 'D/F', 'G', 'Cadd9', 'D/F', 'Cadd9', 'G', 'Cadd9', 'D/F', 'Cadd9', 'Em7', 'D/F', 'Cadd9', 'Em7', 'D/F', 'Cadd9', 'Em7', 'D/F', 'Cadd9', 'D/F', 'G', 'G', 'Cadd9', 'G', 'Cadd9', 'D/F', 'Cadd9', 'D/F', 'Cadd9', 'Bm7', 'Cadd9', 'Bm7', 'Cadd9', 'D/F', 'G', 'Cadd9', 'D/F', 'Cadd9', 'G', 'Cadd9', 'D/F', 'Cadd9', 'Em7', 'D/F', 'Cadd9', 'Em7', 'D/F', 'Cadd9', 'Em7', 'D/F', 'Cadd9', 'Cadd9', 'D/F', 'Cadd9', 'D/F', 'Cadd9', 'D/F', 'G']"
28,Blank Space (ver 2),Ryan Adams,https://tabs.ultimate-guitar.com/tab/ryan-adams/blank-space-chords-1769024," Nice to meet you
 I could show you incredible things
 Saw you there and I thought oh my god
 Love's a game, want to play?
 New money, suit and tie
 I can read you like a magazine
 And I know you heard about me
 Grab your passport and my hand
 So it's gonna be forever                          
 You can tell me when it's over
 Got a long list of ex lovers
 Cause you know I love the players
 So godamn reckless
 We'll take this way too far 
 It'll leave you breathless 
 Got a long list of ex lovers
 But I got a blank space baby
 And I'll write your name
 Cherry lips
 I could show you incredible things
 I’m your king, and you’re my queen
 Wait, the worst is yet to come
 Screaming, crying, perfect storms
 I can make all the tables turn
 Keep you second guessing like oh my god
 But you'll come back each time you leave
 So it's gonna be forever                           
 You can tell me when it's over
 Got a long list of ex lovers
 Cause you know I love the players
 So godamn reckless
 We'll take this way too far 
 It'll leave you breathless 
 Got a long list of ex lovers
 But I got a blank space baby
 And I'll write your name
 I'll write your name
 I'll write your name
 I'll write your name 
","['G', 'Em', 'C/G', 'D/A', 'G', 'Em', 'C/G', 'D/A', 'G', 'Em', 'C', 'D', 'G', 'G/F#', 'Em', 'C', 'D', 'G', 'G', 'G/F#', 'Em', 'C/G', 'D/A', 'G', 'Em', 'C/G', 'D/A', 'G', 'Em7', 'C', 'D', 'G', 'G/F#', 'Em7', 'C', 'D', 'G', 'G/F#', 'Em', 'G', 'G/F#', 'Em']"
29,Roll Me Up And Smoke Me When I Die,Willie Nelson,https://tabs.ultimate-guitar.com/tab/willie-nelson/roll-me-up-and-smoke-me-when-i-die-chords-1241850,"Roll me up and smoke me when I die
And if anyone don't like it, just look 'em in the eye
Say I didn't come here, and I ain't leavin'
So don't sit around and cry
Just roll me up and smoke me when I die.
You won't see no sad and teary eyes
When I get my wings and it's my time to fly
Just call my friends and tell them
There's a party, come on by
And just roll me up and smoke me when I die.
Roll me up and smoke me when I die
And if anyone don't like it, just look 'em in the eye
I didn't come here, and I ain't leavin'
So don't sit around and cry
Just roll me up and smoke me when I die.
When I go out I've been here long enough
So sing and tell more jokes and dance and stuff
just keep the music playin'
that'll be a good goodbye
just roll me up and smoke me when I die
Roll me up and smoke me when I die
And if anyone don't like it, just look 'em in the eye
Say I didn't come here, and I ain't leavin'
So don't sit around and cry
Just roll me up and smoke me when I die.
Well just take me out and build a roaring fire
And just roll me in the flames for about an hour
And then pull me out and twist me up
And point me towards the sky
And roll me up and smoke me when I die.
Roll me up and smoke me when I die
And if anyone don't like it, just look 'em in the eye
Say I didn't come here, and I ain't leavin'
So don't sit around and cry
Just roll me up and smoke me when I die.
Say I didn't come here, and I ain't leavin'
So don't sit around and cry
Just roll me up and smoke me when I die.
","['C', 'G', 'C', 'G', 'C', 'C7', 'F', 'C', 'G', 'C', 'C', 'G', 'C', 'G', 'C', 'C7', 'F', 'C', 'G', 'C', 'C', 'G', 'C', 'G', 'C', 'C7', 'F', 'C', 'G', 'C', 'C', 'G', 'C', 'G', 'C', 'C7', 'F', 'C', 'G', 'C', 'C', 'G', 'C', 'G', 'C', 'C7', 'F', 'C', 'G', 'C', 'C', 'G', 'C', 'G', 'C', 'C7', 'F', 'C', 'G', 'C', 'C', 'G', 'C', 'G', 'C', 'C7', 'F', 'C', 'G', 'C', 'C', 'C7', 'F', 'C', 'G', 'C']"
30,Codeine,Trampled by Turtles,https://tabs.ultimate-guitar.com/tab/trampled-by-turtles/codeine-chords-670610,"Well I ain't your baby I ain't your baby now
Them holy rollers got kicked right out of town
It's dark where I've been stayin'
Don't you worry come on in
Well I've finally found a friend
I've found a friend
Codeine, Codeine
You're the nicest thing I've seen
For a while
For a while
Well you hold my hand as I step into the room
And all these people they'll all be fading soon
It's whisper time remembered through armor thorns and knives
And it's all I got left to hold on to
Codeine, Codeine
You're the nicest thing I've seen
For a while
For a while
Well you can keep your dusty bottles on your shelf
And you can keep your words of wisdom to yourself
I love you darling so
Why can't you let me go
Before you find me hanging in my cell
Codeine, Codeine
You're the nicest thing I've seen
For a while
For a while
","['Em', 'Am', 'Em', 'Em', 'Am', 'Em', 'C', 'G', 'D', 'Em', 'G', 'D', 'D', 'Em', 'C', 'G', 'D', 'Em', 'Am', 'Em', 'Em', 'Am', 'Em', 'Em', 'Am', 'Em', 'C', 'G', 'D', 'Em', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'Am', 'Em', 'Em', 'Am', 'Em', 'Em', 'Am', 'Em', 'C', 'G', 'D', 'Em', 'D', 'Em', 'C', 'G', 'D', 'Em', 'Am', 'Em']"
31,I Wish I Was (ver 2),Maren Morris,https://tabs.ultimate-guitar.com/tab/maren-morris/i-wish-i-was-chords-1845157,"  On paper we go together
  I know that we look the part
  But almost never hangs on forever
  I know I’m breaking’ your heart
So go on say what you want to
I’m not gonna stop you
You can blame it all on me
  I’m not the hero in the story
  I'm not the girl that gets the glory
  'Cause you’re looking for true love and I’m not the one
But I wish, But I wish I was
Mmm I wish oh I wish I was
Mmmm
  Wish I could feel about you
  The way you feel about me
  But you can’t make a heart say something that it don’t believe
So go on hate me if you have to
I hate myself too
'Cause as much as I wanna be
  I’m not the hero in the story
  I'm not the girl that gets the glory
  'Cause you’re looking for true love and I’m not the one
But I wish, But I wish I was
Mmm I wish oh I wish I was
Go on hate me if you have to
I still care about you
Hmm as much as I wanna be
  I’m not the hero in the story
  I'm not the girl that gets the glory
  'Cause you’re looking for true love and I’m not the one
But I wish, But I wish I was
Oh 'cause you’re looking for true love and I’m not the one
But I wish, but I wish I was
Mmm I wish oh I wish I was
Oooooh
","['G', 'A7', 'C', 'G', 'G', 'A7', 'C', 'G', 'Em', 'A7', 'C', 'D', 'C', 'G', 'C', 'G', 'Em', 'C', 'G', 'C', 'G', 'C', 'G', 'A7', 'C', 'G', 'G', 'A7', 'C', 'G', 'G', 'A7', 'C', 'G', 'Em', 'A7', 'C', 'D', 'C', 'G', 'C', 'G', 'Em', 'C', 'G', 'C', 'G', 'C', 'Em', 'A7', 'C', 'D', 'C', 'G', 'C', 'G', 'Em', 'C', 'G', 'C', 'G', 'Em', 'C', 'G', 'C', 'G', 'C', 'G', 'A7', 'C', 'G']"
32,Two Black Cadillacs,Carrie Underwood,https://tabs.ultimate-guitar.com/tab/carrie-underwood/two-black-cadillacs-chords-1150859,"Two black Cadillacs driving in a slow parade
Headlights shining bright in the middle of the day
One is for his wife
The other for the woman who loved him at night
Two black Cadillacs meeting for the first time
And the preacher said he was a good man
And his brother said he was a good friend
But the women in the two black veils didn't bother to cry
Yeah they took turns laying a rose down
Threw a handful of dirt into the deep ground
He's not the only one who had a secret to hide
Bye bye, bye bye
Two black Cadillacs, two black Cadillacs
Two months ago his wife called the number on his phone
Turns out he been lying to both of them for oh so long
They decided then he'd never get away with doing this to them
Two black Cadillacs waiting for the right time, the right time
And the preacher said he was a good man
And his brother said he was a good friend
But the women in the two black veils didn't bother to cry
Yeah they took turns laying a rose down
Threw a handful of dirt into the deep ground
He's not the only one who had a secret to hide
Bye bye, bye bye, bye bye
Yeah yeah
It was the first time and last time they saw each other face to face
They shared a crimson smile and just walked away
And the preacher said he was a good man
And his brother said he was a good friend
But the women in the two black veils didn't bother to cry
Yeah they took turns laying a rose down
Threw a handful of dirt into the deep ground
He's not the only one who had a secret to hide
Bye bye, bye bye, bye bye
Yeah, yeah, yeah, yeah
","['Em', 'C', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'Em', 'C', 'D', 'A', 'Em', 'C', 'D', 'A', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'Em', 'C', 'D', 'A', 'Em', 'C', 'D', 'A', 'Em', 'C', 'A', 'G', 'D', 'C', 'A', 'G', 'D', 'C', 'Em', 'C', 'D', 'A', 'Em', 'C', 'D', 'A', 'Em', 'C', 'Em']"
33,Cavalry (ver 2),Mandolin Orange,https://tabs.ultimate-guitar.com/tab/mandolin-orange/cavalry-chords-1842933,"        1 a 2 a 3 a 1 a 2 a 3 a 1 a 2 a 3 a 1 a 2 a 3 a
Well I've carried the world on my back with no more to obtain
The fire in the sky, a dim light in my eye that's long faded
And I stood where heroes have fallen, their names turned to stone
Yet I remain nameless, the best friend the hero has known
Now I'm saving my strength for running
These days I'm saving my strength     for running
From the age of kings, when pride decided all fate
Long before war machines took charge and I was still 'wake
It was blind hope and blinders, with young men to carry between
All the death and the glory, believin' they're one and the same
Now I'm saving my strength for running
These days I'm saving my strength     for running
Yes I've carried the world on my back with no more to obtain
With the sword and the shield, perched upon saddles and reins
But the stampedes of thunder, the Calvary’s charge leaves me now
And your last war will come, but I cannot follow you down
No I'm saving my strength for running
These days I'm saving my strength     for running
I said these days I'm saving my strength   for running
","['C', 'C/B', 'C', 'C/B', 'Am7', 'C/G', 'F', 'Dm', 'Dm', 'G', 'C', 'C/B', 'Am7', 'C/G', 'F', 'Dm', 'Dm', 'G', 'Am', 'C', 'Fmaj7', 'C', 'C/B', 'Am7', 'C/G', 'F', 'C', 'C/B', 'Am7', 'C/G', 'F', 'Dm', 'Dm', 'G', 'C', 'C/B', 'Am7', 'C/G', 'F', 'Dm', 'Dm', 'G', 'Am', 'C', 'Fmaj7', 'C', 'C/B', 'Am7', 'C/G', 'F', 'C', 'C/B', 'Am7', 'C/G', 'F', 'Dm', 'Dm', 'G', 'C', 'C/B', 'Am7', 'C/G', 'F', 'Dm', 'Dm', 'G', 'Am', 'C', 'Fmaj7', 'C', 'C/B', 'Am7', 'C/G', 'F', 'Am', 'C/B', 'C', 'F']"
34,Into The Sun,The White Buffalo,https://tabs.ultimate-guitar.com/tab/the-white-buffalo/into-the-sun-chords-1691759,"The city street, the desert heat
Burns my mind and forces my feet to keep moving
Three in the afternoon
Wasted, feel my father disapproving
There's a desperation in this town
Vultures flank the fools and clowns are crying
Shell-shocked and landlocked
Don't know if I can leave but I feel like trying
And I'd better  run   into the sun
Until I hit the ocean
Words and tears have long dried up with my emotions
Just 'cause you don't see the way I feel
Please don't question my devotion
Blistered and broken
This hearts for sale but no one's a buying
Something still burns inside of me
But I can feel it dying
And I'd better    run    into the sun
Until I hit the ocean
And I better run until I hit the ocean  (X2)
And I better     run     into the sun 
until I hit the ocean  
","['F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'C', 'E', 'Am', 'F', 'Am', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'C', 'E', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'C', 'E', 'Am', 'F', 'Am']"
35,Pretty Girl From Michigan,The Avett Brothers,https://tabs.ultimate-guitar.com/tab/the-avett-brothers/pretty-girl-from-michigan-chords-1179625,"Can you not see what you've done?
You gave your heart away like that.
I didn't want to fall in love,
with anyone but you, dear.
I can still hear the song,
the melody behind the kiss,
you gave me, you were wrong,
I was right so I walked away,
and left you there, alone,
I got so tired of talking on the
telephone,
how many times would we say the words ""Good bye""?
I made mistakes, and one,
was telling you that I'd be there when
telling time had come,
I should have said I didn't care.
All the time I would have saved,
If I had been less willing
to accommodate,
you'd been a little less likely to cry.
You go back to the high life,
and I'll go back to the low.
I should have known,
But now I know.
There'll be no word from you,
describing how it felt to go through
what I put you through
It all makes perfect sense
the way you cut the rope
that kept you dangling from such
pitiful amounts of hope,
I would have cut it, too.
","['C', 'Em', 'F', 'G', 'C', 'Em', 'F', 'G', 'C', 'Em', 'F', 'G', 'C', 'Em', 'F', 'G', 'C', 'Em', 'F', 'G', 'C', 'Em', 'F', 'G', 'C', 'Em', 'F', 'G', 'C', 'Em', 'F', 'G', 'C', 'Em', 'F', 'G', 'C', 'Em', 'F', 'G', 'Am', 'G', 'Am', 'G', 'F', 'G', 'C', 'Em', 'F', 'G', 'C', 'Em', 'F', 'G', 'C', 'Em', 'F', 'G', 'C', 'Em', 'F', 'G']"
36,February Seven (ver 2),The Avett Brothers,https://tabs.ultimate-guitar.com/tab/the-avett-brothers/february-seven-chords-1182271,"I went on the search for something true
I was almost there when I found you
Sooner then my fate was wrote
A perfect blade, it slit my throat
And beads of lust released into the air
When I awoke you were standing there
I was on the mend when I fell through
The sky around was anything but blue
I found as I regained my feet
A wound across my memory
That no amount of stitches would repair
But I awoke and you were standing there
There's no fortune at the end of the road that has no end
There's no returning to the spoils
Once you've spoiled the thought of them
There's no falling back asleep
Once you've wakened from the dream
Now I'm rested and I'm ready,
I'm rested and I'm ready to begin
                                       I'm ready to begin
I went on the search for something real
Traded what I know for how I feel
But the ceiling and the walls collapsed
Upon the darkness I was trapped
And as the last of breath was drawn from me
The light broke in and brought me to my feet
There's no fortune at the end of the road that has no end
There's no returning to the spoils
Once you've spoiled the thought of them
There's no falling back asleep
Once you've wakened from the dream
Now I'm rested and I'm ready,
I'm rested and I'm ready
Yeah I'm rested and I'm ready
I'm rested and I'm ready
Yeah I'm rested and I'm ready
I'm rested and I'm ready
I'm ready to begin.
","['C', 'C/B', 'C/A', 'G', 'F', 'G', 'C', 'C/B', 'C/A', 'G', 'F', 'G', 'C', 'C/B', 'C/A', 'G', 'F', 'G', 'C', 'C/B', 'C/A', 'G', 'F', 'G', 'F', 'G', 'C', 'C/B', 'C/A', 'G', 'F', 'G', 'C', 'C/B', 'C/A', 'G', 'F', 'G', 'C', 'C/B', 'C/A', 'G', 'F', 'G', 'C', 'C/B', 'C/A', 'G', 'F', 'G', 'F', 'G', 'C', 'C/B', 'C/A', 'G', 'F', 'G', 'C', 'C/B', 'C/A', 'G', 'F', 'G', 'C', 'C/B', 'C/A', 'G', 'F', 'G', 'C', 'C/B', 'C/A', 'G', 'F', 'G', 'C', 'C/B', 'C/A', 'G', 'F', 'G', 'C', 'C/B', 'C/A', 'G', 'F', 'G', 'C', 'C/B', 'C/A', 'G', 'F', 'G', 'C', 'C/B', 'C/A', 'G', 'F', 'G', 'C', 'C/B', 'C/A', 'G', 'F', 'G', 'F', 'G', 'C', 'C/B', 'C/A', 'G', 'F', 'G', 'C', 'C/B', 'C/A', 'G', 'F', 'G', 'C', 'C/B', 'C/A', 'G', 'F', 'G', 'C', 'C/B', 'C/A', 'G', 'F', 'G', 'C', 'C/B', 'C/A', 'G', 'F', 'G', 'C', 'C/B', 'C/A', 'G', 'F', 'G', 'G', 'C']"
37,Down With The Shine,The Avett Brothers,https://tabs.ultimate-guitar.com/tab/the-avett-brothers/down-with-the-shine-chords-1431171,"Down with the shine, the perfect shine
That poisons the well, and ruins my mind
I get took for a ride every time
Down with the glistening shine
It's in with the new, and out with the old
Out with the warm, and in comes the cold
It's the most predictable story told:
In with the young, out with the old
Down with the shine, the perfect shine
That poisons the well, and ruins my mind
I get took for a ride every time
Down with the glistening shine
A belly full of high dollar wines
A fat hand, a fat wallet too
Things change and get strange with the movement of time
It's happening right now to you
Down with the shine, the perfect shine
That poisons the well, and ruins my mind
I get took for a ride every time
Down with the glistening shine
It's a real bad time to bring up the truth
Though we searched, we found no fountain of youth
Not in Spain, nowhere near
Anywhere close to here
There's nothing good, because nothing lasts
And all that comes here, it comes here to pass
I would voice my pain, but the change wouldn't last
All that comes, comes here to pass
Down with the shine, the perfect shine
That poisons the well, and ruins my mind
I get took for a ride every time
Down with the glistening shine
I get took for a ride every time
Down with the glistening shine
","['G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'D', 'D7', 'G', 'D', 'D7', 'G', 'B7', 'Em', 'B7', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'G', 'Am', 'C', 'D', 'G']"
38,Remind Me,Brad Paisley,https://tabs.ultimate-guitar.com/tab/brad-paisley/remind-me-chords-1060732,"We didn't care if people stared, we'd make out in a crowd somewhere
Somebody'd tell us to get a room, it's hard to believe that was me and you
Now we keep saying that we're ok, but I don't want to settle for good not great
I miss the way that it felt back then, I wanna feel that way again
Been so long that you've forget, the way I used to kiss your neck
Remind me, remind me
So on fire so in love. Way back when we couldn't get enough
Remind me, remind me
Remember the airport dropping me off, we were kissing goodbye and we couldn't stop
I felt bad cause you missed your flight, but that meant we had one more night
Do you remember how it used to be, we'd turn out the lights and didn't just sleep
Remind me, baby remind me
Oh so on fire so in love, that look in your eyes that I miss so much
Remind me, baby remind me
I wanna feel that way, yeah I wanna hold you close
Oh If you still love me, don't just assume I know
Do you remember the way it felt? You mean back when we couldn't control ourselves
Remind me, yeah remind me
All those things that you used to do, that made me fall in love with you
Remind me, oh baby remind me
Yeah you'd wake up in my old t-shirt, all those mornings I was late for work
Remind me, oh baby remind me
Oh baby remind me, baby remind...
Yeah you'd wake up in my old t-shirt
Oh, baby remind me
","['D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'A', 'G', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G']"
39,House Party,Sam Hunt,https://tabs.ultimate-guitar.com/tab/sam-hunt/house-party-chords-1734277,"You're on the couch, blowing up my phone
You don't want to come out, but you don't want to be alone
It don't take but two to have a little soirée
You're in the mood to sit tight right where you are, babe
Cause I'll be at your door in ten minutes
Whatever you got on, girl, stay in it
You ain't gotta leave the house to have a good time
I'm a bring the good time home to you
We'll have a house party, we don't need nobody
Turn your T.V. off, break that boom-box out
We'll wake up all the neighbors til the whole block hates us
And the cops show up and try to shut us down
If you're gonna be a homebody
We're gonna have a house party
If you wanna be a homebody
We're gonna have a house party
Throw a neon tee shirt over the lamp shade
I'll take the furniture, slide it out of the way
Shaking the floor, rattling the roof
We'll go to town like they're in your living-room
Let's have a house party, we don't need nobody
Turn your T.V. off, break that boom-box out
We'll wake up all the neighbors til the whole block hates us
And the cops show up and try to shut us down
If you're gonna be a homebody
We're gonna have a house party
If you wanna be a homebody
We're gonna have a house party
Cause I'll be at your door in ten minutes
Whatever you got on, girl, stay in it
You ain't gotta leave the house to have a good time
I'm a bring the good time home to you
We'll have a house party, we don't need nobody
Turn your T.V. off, break that boom-box out
We'll wake up all the neighbors til the whole block hates us
And the cops show up and try to shut us down
If you're gonna be a homebody
We're gonna have a house party
If you wanna be a homebody
We're gonna have a house party
","['C', 'C/B', 'F', 'F', 'Em', 'C', 'Am', 'C/B', 'F', 'F', 'Em', 'C', 'C', 'C/B', 'F', 'F', 'Em', 'C', 'Am', 'C/B', 'F', 'F', 'Em', 'C', 'C', 'C/B', 'F', 'F', 'Em', 'C', 'Am', 'C/B', 'F', 'F', 'Em', 'C', 'C', 'C/B', 'F', 'F', 'Em', 'C', 'Am', 'C/B', 'F', 'F', 'Em', 'C', 'C', 'C/B', 'F', 'F', 'Em', 'C', 'Am', 'C/B', 'F', 'F', 'Em', 'C', 'C', 'Em', 'F', 'F', 'Em', 'C', 'Am', 'Em', 'F', 'F', 'Em', 'C', 'C', 'C/B', 'F', 'F', 'Em', 'C', 'Am', 'C/B', 'F', 'F', 'Em', 'C', 'C', 'C/B', 'F', 'F', 'Em', 'C', 'Am', 'C/B', 'F', 'F', 'Em', 'C', 'C', 'C/B', 'F', 'F', 'Em', 'C', 'Am', 'C/B', 'F', 'F', 'Em', 'C', 'C', 'C/B', 'F', 'F', 'Em', 'C', 'Am', 'C/B', 'F', 'F', 'Em', 'C', 'C', 'Em', 'F', 'F', 'Em', 'C', 'Am', 'Em', 'F', 'F', 'Em', 'C', 'C', 'Em', 'F', 'F', 'Em', 'C', 'Am', 'Em', 'F', 'F', 'Em', 'C', 'C', 'C/B', 'F', 'F', 'Em', 'C', 'Am', 'C/B', 'F', 'F', 'Em', 'C', 'C', 'C/B', 'F', 'F', 'Em', 'C', 'Am', 'C/B', 'F', 'F', 'Em', 'C', 'C', 'Em', 'F', 'F', 'Em', 'C', 'Am', 'Em', 'F', 'F', 'Em', 'C']"
