,name,author,link,lyrics,chords
22,Dont You Believe,Don Williams,https://tabs.ultimate-guitar.com/tab/don-williams/dont-you-believe-chords-3583514,"Don't you believe I've tried long enough
Don't you just believe it's time
Don't you believe I've gone far enough
Don't you just believe it's time
Lord knows I've tried
Just to keep you off my mind
But it's no use, nothing works
You just stay with me all the time
Don't you believe I've tried long enough
Don't you just believe it's time
Don't you believe I've gone far enough
Don't you just believe it's time
All I do is follow you
Reaching for you with my mind
Your sweet love is all I need
And I think you've known it all the time
Don't you believe I've tried long enough
Don't you just believe it's time
Don't you believe I've gone far enough
Don't you just believe it's time
","['D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'A', 'D', 'A', 'G', 'D', 'D', 'G', 'A', 'A7', 'D', 'A', 'G', 'D', 'G', 'A', 'A7', 'D', 'A', 'G', 'D', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'A', 'D', 'A', 'G', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'A7', 'D', 'A', 'G', 'D', 'G', 'A', 'A7', 'D', 'A', 'G', 'D', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'A', 'D', 'A', 'G', 'D']"
23,Gettin By,Jerry Jeff Walker,https://tabs.ultimate-guitar.com/tab/jerry-jeff-walker/gettin-by-chords-951671,"Hi buckaroos, Skamp Walker time again
I'm tryin to slide one by you once more
Don't matter how you do it
Just do it like you know it
I've been down this road once or twice before
Just gettin' by on gettin' by's my stock in trade
Livin it day to day
Pickin' up the pieces wherever they fall
Just letting it roll, lettin the high times carry the load
Just livin my life easy come, easy go
Just gettin' by on gettin' by's my stock in trade
Livin it day to day
Pickin' up the pieces wherever they fall
Just letting it roll, lettin the high times carry the load
I'm livin my life easy come, easy go
Income tax is overdue, I think she is too
Been busted and I'll probably get busted some more
But I'll catch it all later, can't let em stop me now
I've been down this road once or twice before
Just gettin' by on gettin' by's my stock in trade
Livin it day to day
Pickin' up the pieces wherever they fall
Just letting it roll, lettin the high times carry the load
I'm livin my life easy come, easy go
Just gettin' by on gettin' by's my stock in trade
Livin it day to day
Pickin' up the pieces wherever they fall
Just letting it roll, lettin the high times carry the load
I'm livin my life easy come, easy go
I'm livin my life easy come, easy go
","['A', 'D', 'E', 'A', 'A', 'D', 'E', 'A', 'A', 'D', 'E', 'A', 'D', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'A', 'E', 'A', 'A', 'D', 'E', 'A', 'D', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'A', 'E', 'A', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'A', 'D', 'E', 'A', 'D', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'A', 'E', 'A', 'A', 'D', 'E', 'A', 'D', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'A', 'E', 'A', 'A', 'E', 'A']"
24,Backsliders Wine,Jerry Jeff Walker,https://tabs.ultimate-guitar.com/tab/jerry-jeff-walker/backsliders-wine-chords-2110065,"As the rain ruins my alibi
I'm down to tellin' you my red-eyed mind
It's not the sun bright path
That called me from my home
It's just that fine   Backslider's wine
My momma sings out in my memory
Oh Son, don't wear no black eyed shine
Fight for your rights but don?t just fight for right
And do not drink Backslider's wine
But I took myself for a strong and loving soul
'Til I found myself face down on the bar room floor
Crying ?My God, what has become of me
I dare not drink Backslider's wine no more
","['D', 'G', 'C', 'G', 'C', 'G', 'F', 'C', 'D', 'G', 'D', 'G', 'C', 'G', 'C', 'G', 'F', 'C', 'D', 'G', 'D', 'G', 'C', 'G', 'C', 'G', 'F', 'C', 'D', 'G']"
25,Billy Boy,Jerry Lee Lewis,https://tabs.ultimate-guitar.com/tab/jerry-lee-lewis/billy-boy-chords-1776436,"Can you really rock and roll Billy Boy Billy Boy
Can you really rock and roll charming Billy
Yes I can really rock and roll I can even do the stroll
But I'm a young cat and I can't leave my mother
Can you play your guitar charming Billy
Yes I can play my guitar on a stage or in a car
But I'm a young cat and I can't leave my mother
Can you get that rocking feeling charming Billy
Yes I can get that rocking feeling when I'm rocking and I'm reeling
But I'm a young cat and I can't leave my mother
I'm a young thing and I can't leave my mother
I'm a young cat and I can't leave my mother
","['C', 'G7', 'C', 'G7', 'C', 'G7', 'C', 'G7', 'C', 'G7', 'C', 'G7', 'C', 'G7', 'C', 'G7', 'C']"
26,Wild Side Of Life,Jerry Lee Lewis,https://tabs.ultimate-guitar.com/tab/jerry-lee-lewis/wild-side-of-life-chords-2008999,"Well, you wouldn't read my letters if I wrote you
You ask me not to call you on the phone
Well, there's something I've been wanting to tell you
So I wrote it in the words of this song
I didn't know there ain't honky-tonk angels
Oh, I might have know you never make a wife
You gave up the only one that ever loved you
You went back to that wild side of life
The glamour of the gay night life has lured you
To places where the wine and liquor flow
You just sit and wait to be anybody's baby
You forget the truest love you ever know
I didn't know there ain't honky-tonk angels
Oh, I might have know you never make a wife
You gave up the only one that ever loved you
You went back to that wild side of life.
","['G', 'C', 'Em', 'A7', 'D7', 'G', 'C', 'Em', 'A7', 'D7', 'G', 'G', 'C', 'D7', 'G', 'C', 'Em', 'A7', 'D7', 'G', 'G', 'C', 'Em', 'A7', 'D7', 'G', 'C', 'Em', 'A7', 'D7', 'G', 'G', 'C', 'D7', 'G', 'C', 'Em', 'A7', 'D7', 'G']"
27,Tamp Em Up Solid,Ry Cooder,https://tabs.ultimate-guitar.com/tab/ry-cooder/tamp-em-up-solid-chords-3552485,"Tamp 'em up solid, so they won't come down
Tamp 'em up solid, buddy, so they won't come down
Tamp 'em up solid, so they won't come down
Tamp 'em up solid, buddy, so they won't come down
Baby, when you marry your railroad man
Every day'll be pay day, dollar bill in your hand
Baby, in your hand, baby, in your hand
Baby, in your hand, baby, in your hand
Mary and the baby laying in the bed
Thinking about the money  that I ain't made
So tamp 'em up solid, so they won't come down
Tamp 'em up solid, buddy, so they won't come down
Captain called the water boy and the water boy laughed
Captain kicked the water boy yelling, ""Yes, yes, yes""
So tamp 'em up solid, so they won't come down
Tamp 'em up solid, buddy, so they won't come down
And you can do it, and you can do it, and you can do it
So they won't come down
","['D', 'Bm', 'G', 'A', 'D', 'D', 'Bm', 'G', 'A', 'D', 'D', 'Bm', 'G', 'A', 'D', 'G7', 'D', 'G7', 'D', 'D', 'Bm', 'G', 'A', 'D', 'D', 'Bm', 'G', 'A', 'D', 'D', 'Bm', 'G', 'A', 'D', 'D', 'Bm', 'G', 'A', 'D', 'G7', 'D', 'G7', 'D']"
28,Tattler,Ry Cooder,https://tabs.ultimate-guitar.com/tab/ry-cooder/tattler-chords-483335,"Whenever you find a man that loves every woman he sees,
There's always some kind of woman that's a-puttin' him up a tree.
Now that kind of man, he ain't got as much sense as a mule.
You know, everyone don't love you, they're just a-playin' you for a fool
Mmmm, oh, no,
It's not hard for you to understand.
True love can be such a sweet harmony
If you do the best that you can.
If you marry the wrong kind of woman and you get where you can't agree,
Well, you just as well could get your hat and let that woman be.
But a man oughta make a good husband and quit tryin' to lead a fast life.
Goin' about dressin' up other women won't put clothes on his own wife
–
Well, there's lots of good women who wants to marry, and they want to live
well at home.
But they're 'fraid they'll might get hold of a rowdy man, can't let other
women alone.
And there's lots of good men wants to marry, and they wants to live well at
home.
But every time they turn their back, there's another man there
askin', ""Darlin', is he gone?""
","['F', 'Dm', 'Bb', 'F', 'F', 'Dm', 'Bb', 'Csus4', 'C', 'F', 'Bb', 'F', 'Bb', 'Csus4', 'C', 'F', 'C', 'Bb', 'F', 'Bb', 'Dm', 'C', 'F', 'F', 'Dm', 'C/E', 'Dm', 'Bb', 'C', 'F', 'Bb', 'F', 'Bb', 'C', 'Csus4', 'C', 'F', 'Bb', 'Bb', 'Bb', 'F', 'F', 'F', 'Bb', 'F', 'Dm', 'C/E', 'Bb', 'C', 'F', 'Bb', 'F', 'Bb', 'C', 'Csus4', 'C']"
29,Married Mans A Fool,Ry Cooder,https://tabs.ultimate-guitar.com/tab/ry-cooder/married-mans-a-fool-chords-3552776,"Had a friend, Louie Brown, he was a deacon
Just as wise as he could be
Now you realize he could read the Good Book back
From Revelations down to Genesee
You know last Sunday morning we was over to the church
My buddy wants to take him a stand
And he looks out upon that whole congregation
The Good Book in his hand
  Now he cast his eye about
  And then he looks over in the Amen Corner
  All the sisters commenced to shout (What'd he say?)
He said
""A married man's a fool to think that his wife
Will love nobody else but him""
She stick by you all of your life, the chances is mighty slim
Now you read the Good Book, chapter 21:
Every married woman got to have a little fun
Read on over chapter 22:
It's a sin to let that woman make a fool outta you
Now you read a little further, chapter 23:
She two-time you, brother, like she double-crossed me
Read on back, over chapter 10:
Shimmy one time, you got the problem again 'cause a
'Cause a married man's a fool to think that his wife
Love nobody else but him  I mean
Love nobody else but him
Well, a married man's a fool to think that his wife
Will love nobody else but him
She stick by you all of your life, the chances is mighty slim
Now you read on over to 25th page:
 Married women's, Lord, is hard to engage
Read kinda careful, chapter 26:
 Back door slamming, you got to learn to get it fixed
Read on out, chapter 28:
 Who's that backslidin' out through your back gate?
I believe I'll close on chapter 29:
 Woman get tired of the same man all the time
Well, a married man's a fool to think that his wife
Will love nobody else but him
I mean will love nobody else but him
","['E', 'A', 'E', 'E', 'A', 'B', 'B', 'Bsus4', 'B', 'E', 'A', 'B', 'E', 'E', 'A', 'F#7', 'B', 'E', 'A', 'B', 'B', 'B', 'E', 'A', 'B', 'E', 'E', 'B', 'E', 'G#', 'A', 'B7', 'E', 'G#', 'A', 'B7', 'E', 'G#', 'A', 'B7', 'E', 'G#', 'A', 'C#m', 'B', 'E', 'A', 'B', 'A', 'E', 'C#m7', 'A', 'B', 'E', 'E', 'B', 'E', 'E', 'B7', 'E', 'G#', 'A', 'B7', 'E', 'G#', 'A', 'B7', 'E', 'G#', 'A', 'B7', 'E', 'G#', 'A', 'C#m', 'B', 'E', 'A', 'B', 'E', 'C#m7', 'A', 'B', 'E']"
30,Goin And A Blowin,Chris LeDoux,https://tabs.ultimate-guitar.com/tab/chris-ledoux/goin-and-a-blowin-chords-2129077,"Im a Goin and a blowin' and im heading down the road
tryin to make a livin rodeoin
and waiting for the sun to start showin
theres to many miles and not enough time
but im gonna make it just the same
but I like it alright
You know I wouldnt have it any other way
Well ive been drinkin that ol black coffee
till it tastes like tupentine
and ive heard every song on the Bill Mack show
purd near feel good time
and a little green man on a motorcycle
I passed a little while ago
but I gotta keep a headin on down the road
Lets Drive up get out and get on another one
and boy you better win
Cause your moneys gettin low and the banker gets mad
when them hot checks start rolling in
well aint life great on this interstate
a lookin out for smokey the bear
and flyin high on caffeine and copenhagen
and breathing that cool night air
well its a mighty tough life
but I like it alright
You know I wouldnt have it any other way
","['A', 'D', 'A', 'B', 'E', 'A', 'D', 'A', 'F#m', 'E', 'A', 'D', 'A', 'D', 'B', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'D', 'B', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'F#m', 'E', 'A']"
31,Our First Year,Chris LeDoux,https://tabs.ultimate-guitar.com/tab/chris-ledoux/our-first-year-chords-2935382,"The winter wind was blowin' when we loaded that old truck
With a few things that we had and all our dreams
With my new bride there beside me we headed down the road
I would show her places and things she'd never seen
First we went to Denver, Fort Worth, then San Antone
She cheered me on at every rodeo
But Houston finally ended and then San Angelo
I didn't want to tell her but she knew that we were broke
But she never complained when the winnin's didn't come
She just took it all in stride
And if I rode good or bit the dust, she was just as proud
She was happy bein' by my side
Then in California the baby started showin'
And all her clothes were gettin' way too small
We couldn't spare the money to buy her any new ones
She just wore my shirt and jeans and didn't mind at all
And early in the mornin' we'd wake up by the roadside
I'd build a fire and she'd get out the eggs
She'd cook us up some breakfast then we'd sit down there on the grass
Lord, those were the best meals I guess I ever ate
But she never complained when the winnin's didn't come
She just took it all in stride
And if I rode good or bit the dust, she was just as proud
She was happy bein' by my side
Well now those days are over, and somehow we got ahead
That little gal I married's still here with me
We finally got the house we planned down there beside the stream
And all those old hard times are just cherished memories
But she never complained when the winnin's didn't come
She just took it all in stride
And if I rode good or bit the dust, she was just as proud
She was happy bein' by my side
She was happy bein' by my side
","['D', 'G', 'A', 'D', 'D', 'G', 'A', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D']"
32,National Finals Rodeo,Chris LeDoux,https://tabs.ultimate-guitar.com/tab/chris-ledoux/national-finals-rodeo-chords-2129067,"A rodeo's just a rodeo after riding several years
From ol' Cheyenne to Houston they never cause too much fear
But let me tell you about one that will chill your very soul
It happens in December when it's snowin' and it's cold
In Oklahoma City there's a building of concrete
It's where the toughest stock and men will gather and compete
The points have all been tallied and the stock has all been brought
We've got just two more hours cause it starts at eight o'clock
It's the Finals the NFR the Series of the sport
Hey rookie can you take ten head have you got the heart
You think you're a tough cowboy we'll find out in the end
When that final whistle blows and the stock's all in the pen
The coliseum's quiet except for the sounds
Of cowboys getting ready and the workmen of the grounds
The cowboys ask each other, what each other's got
Did you draw ol' Necklace or pluck old Double-Ought
The tension now is mounting as the crowd starts pouring in
A shiver goes all through me like from a cold cold wind
I hear the horses comin' runnin' down the alleyway
They're snortin' and a blowin' as men shut the sliding gates
It's the Finals the NFR the Series of the sport
Hey rookie can you take ten head have you got the heart
You think you're a tough cowboy we'll find out in the end
When that final whistle blows and the stock's all in the pen
We had too much time a while ago but not enough time now
The Anthem is now over the grand entry's going out
I sit there on my bronc I'm ready and I wait
I hear a chute gate open so I look out through the gate
A horse comes boiling out and blows up at the roof
And then there comes another kicking like a curly wolf
I hear the chute boss holler through the yelling of the crowd
He says there's one ahead of you so you'd better get screwed down
It's the Finals the NFR the Series of the sport
Hey rookie can you take ten head have you got the heart
You think you're a tough cowboy we'll find out in the end
When that final whistle blows and the stock's all in the pen
I nod my head, I'm in a daze the horse goes boiling out
I run my spurrs into his neck and then I drag 'em out
My mind is in a blur my eyes are seeing red
The flank catch slams into my back, his rump bangs on my head
From somewhere in the background I can hear a buzzer sound
My hand's jerked from the riggin and I crash into the ground
I stumble to my feet as I stagger to the wall
I wonder to myself is it really worth it all
It's the Finals the NFR the Series of the sport
Hey rookie can you take ten head have you got the heart
You think you're a tough cowboy we'll find out in the end
When that final whistle blows and the stock's all in the pen
","['Bb', 'D', 'F', 'D', 'F', 'Bb', 'D', 'F', 'D', 'F', 'Bb', 'D', 'F', 'D', 'F', 'Bb', 'D', 'F', 'D', 'F', 'Bb', 'D', 'Bb', 'D', 'Cm', 'D', 'Bb', 'F', 'D', 'Bb', 'Bb', 'D', 'F', 'D', 'F', 'Bb', 'D', 'F', 'D', 'F', 'Bb', 'D', 'F', 'D', 'F', 'Bb', 'D', 'F', 'D', 'F', 'Bb', 'D', 'Bb', 'D', 'Cm', 'D', 'Bb', 'F', 'D', 'Bb', 'Bb', 'D', 'F', 'D', 'F', 'Bb', 'D', 'F', 'D', 'F', 'Bb', 'D', 'F', 'D', 'F', 'Bb', 'D', 'F', 'D', 'F', 'Bb', 'D', 'Bb', 'D', 'Cm', 'D', 'Bb', 'F', 'D', 'Bb', 'Bb', 'D', 'F', 'D', 'F', 'Bb', 'D', 'F', 'D', 'F', 'Bb', 'D', 'F', 'D', 'F', 'Bb', 'D', 'F', 'D', 'F', 'Bb', 'D', 'Bb', 'D', 'Cm', 'D', 'Bb', 'F', 'D', 'Bb']"
33,National Finals Rodeo (ver 2),Chris LeDoux,https://tabs.ultimate-guitar.com/tab/chris-ledoux/national-finals-rodeo-chords-2673939,"A rodeo's just a rodeo after riding several years
From ol' Cheyenne to Houston they never cause too much fear
But let me tell you about one that will chill your very soul
It happens in De-cember when it's snowin' and it's cold
In Oklahoma City there's a building of concrete
It's where the toughest stockin' men will gather and compete
The points have all been tallied and the stock has all been brought
We've got just two more hours cause it starts at eight o'clock
It's the Finals the N.F.R. the Series of the sport
Hey rookie can you take ten head have you got the heart
You think you're a tough cowboy we'll find out in the end
When that final whistle blows and the stock's all in the pen
The coliseum's quiet except for the sounds
Of cowboys getting ready and the workmen of the grounds
The cowboys ask each other, what each other's got
""Did you draw ol' Necklace or pluck old Double-Ought
The tension now is mounting as the crowd starts pouring in
A shiver goes all through me like from a cold cold wind
I hear the horses comin' runnin' down the alleyway
They're snortin' and a blowin' as men shut the sliding gates
It's the Finals the N.F.R. the Series of the sport
Hey rookie can you take ten head have you got the heart
You think you're a tough cowboy we'll find out in the end
When that final whistle blows and the stock's all in the pen
We had too much time a while ago but not enough time now
The Anthem is now over the grand entry's going out
I sit there on my bronc I'm ready and I wait
I hear a chute gate open so I look out through the gate
A horse comes boiling out and blows up at the roof
And then there comes another kicking like a curly wolf
I hear the chute boss holler through the yelling of the crowd
He says there's one a-head of you so you'd better get screwed down
It's the Finals the N.F.R. the Series of the sport
Hey rookie can you take ten head have you got the heart
You think you're a tough cowboy we'll find out in the end
When that final whistle blows and the stock's all in the pen
I nod my head, I'm in a daze the horse goes boiling out
I run my spurrs in-to his neck and then I drag 'em out
My mind is in a blur my eyes are seeing red
The flank catch slams in-to my back, his rump bangs on my head
From somewhere in the background I can hear a buzzer sound
My hand's jerked from the riggin and I crash into the ground
I stumble to my feet as I stagger to the wall
I wonder to my-self is it really worth it all
It's the Finals the N.F.R. the Series of the sport
Hey rookie can you take ten head have you got the heart
You think you're a tough cowboy we'll find out in the end
When that final whistle blows and the stock's all in the pen
","['Bb', 'Eb', 'F', 'Eb', 'F', 'Bb', 'Bb', 'Eb', 'F', 'Eb', 'F', 'Bb', 'Bb', 'Eb', 'F', 'Eb', 'F', 'Bb', 'Bb', 'Eb', 'F', 'Eb', 'F', 'Bb', 'Eb', 'Bb', 'Eb', 'Eb', 'F', 'Eb', 'Bb', 'Eb', 'F', 'Bb', 'Bb', 'Eb', 'F', 'Eb', 'F', 'Bb', 'Bb', 'Eb', 'F', 'Eb', 'F', 'Bb', 'Bb', 'Eb', 'F', 'Eb', 'F', 'Bb', 'Bb', 'Eb', 'F', 'Eb', 'F', 'Bb', 'Eb', 'Bb', 'Eb', 'Eb', 'F', 'Eb', 'Bb', 'Eb', 'F', 'Bb', 'Bb', 'Eb', 'F', 'Eb', 'F', 'Bb', 'Bb', 'Eb', 'F', 'Eb', 'F', 'Bb', 'Bb', 'Eb', 'F', 'Eb', 'F', 'Bb', 'Bb', 'Eb', 'F', 'Eb', 'F', 'Bb', 'Eb', 'Bb', 'Eb', 'Eb', 'F', 'Eb', 'Bb', 'Eb', 'F', 'Bb', 'Bb', 'Eb', 'F', 'Eb', 'F', 'Bb', 'Bb', 'Eb', 'F', 'Eb', 'F', 'Bb', 'Bb', 'Eb', 'F', 'Eb', 'F', 'Bb', 'Eb', 'Bb', 'F', 'Eb', 'F', 'Bb', 'Eb', 'Bb', 'Eb', 'Eb', 'F', 'Eb', 'Bb', 'Eb', 'F', 'Bb']"
34,Photo Finish,Chris LeDoux,https://tabs.ultimate-guitar.com/tab/chris-ledoux/photo-finish-chords-1034725,"At seven this morning, I got on the phone
And said to hold my bronc, as long as you can
If I could do it again I wouldn’t have drove so slow
If I could do it again I wouldn’t have drove so slow
","['E', 'D', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A']"
35,Photo Finish (ver 2),Chris LeDoux,https://tabs.ultimate-guitar.com/tab/chris-ledoux/photo-finish-chords-4052572,"At seven this mornin' I got on the phone
and said to hold my bronc as long as you can
My car broke down in Billings and they just got it put together
I'll be photo finishin' into ole Cheyenne.
Well here I am in Sheridan and it's nine o'clock
in the mornin' and time's a going fast
I just pulled 'er over had some coffee and a doughnut
And I bought the car a brand new tank of gas
Well, I don't know if I'm gonna make it's nine fifteen
I'll be lucky, if I ever get there
By god now what's that I hear, is it a si-reen
Sure enough he got me on his radar
He pulled up behind me and turned on those flashin' lights
A sign that I knew meant to pull 'er over
So I stomped on my brakes and skidded to a halt
I wiped out three reflector posts along the shoulder
He got out of his car and was a walkin' real slow
So I jumped out and met him halfway
He jerked out his gun and said, ""Mister are you crazy?
I ain't never seen nobody drive that way""
I told him take it easy and he could put up that cannon
The way he's shakin', it just might go off
He put up the gun as I explained my situation
He listened to my story, then he coughed
He wrote me out a ticket that seemed to take forever
I took it as I headed for my car.
That cop, he hollered after me and said, ""Hey, cowboy
You better slow down, 'cause you can't outrun this radar""
As I rolled on down the road I was a cursin' and a swearin'
about the ticket that I had just acquired
I wondered if I oughtta pay it or throw it out the window
But I might just set the damn thing a-fire.
So I gunned it once again and was a travelin' down the road
with the gas pedal mashed to the floor
When I came around a curve and right there in the highway
There's more damn sheep than I've ever seen before.
I'm going too fast to ever stop, so I just close my eyes
as the car rolls on through the herd
When I open up my eyes again there's a sheep on the fender
And that herder's saying some mighty awful words
The sweats a drippin' off my hands as I barrel through ole Wheatland
I'm a nervous wreck and I must be a sight
The flies inside this ole car are buzzin' all around me
Guess my twenty-four hour deodorant quit last night.
Sixty, fifty, forty, thirty, twenty miles more
The rodeo starts in an-other eighteen minutes
I pull in through the main gates I hear the anthem playin'
I can't believe it, thank God I finally made it
There's only one more obstacle that's standin' in my way
It's a nitwit with a weekend badge
He's standin' by the gate and as I slide her to a halt
He says,""Where, in the hell, you goin' so dog gone fast?""
I tell him, ""I'm entered, I ain't got time to talk
My horse is in the chute and I'm late""
He says I need to get a pass from the secretary
My eyes get red, my heart fills up with hate.
I yelled, ""You dirty so and so you better let me through""
He asked if I'd re-peat that once again
So I whacked him in the mouth and I left him lyin' there
on his back kickin' in the sand.
I got there just in time to see my bronc come runnin' out
His head and tail was held way up high
I swear he looked right straight at me and grinned and gave a horse laugh
And me, I just stood there and cried.
I turned around feelin' helpless and purely dumbfounded
I looked and what did I see
Three highway patrolmen and a gateman with a fat lip
And they were all a lookin' back at me
Sittin' in the cell now, I've done a lot of thinkin'
about that wild ride I made a month ago
I'm sorry that I'm in this rotten situation
If I could do it again I wouldn't have drove so slow
If I could do it again I wouldn't have drove so slow.
","['G', 'C', 'G', 'C', 'D', 'G', 'G', 'C', 'G', 'C', 'D', 'G', 'G', 'C', 'G', 'C', 'D', 'G', 'G', 'C', 'G', 'C', 'D', 'G', 'D', 'C', 'G', 'C', 'D', 'G', 'D', 'C', 'G', 'C', 'D', 'G', 'G', 'C', 'G', 'C', 'D', 'G', 'G', 'C', 'G', 'C', 'D', 'G', 'G', 'C', 'G', 'C', 'D', 'G', 'G', 'C', 'G', 'C', 'D', 'G', 'D', 'C', 'G', 'C', 'D', 'G', 'D', 'C', 'G', 'C', 'D', 'G', 'A', 'D', 'A', 'D', 'E', 'A', 'A', 'D', 'A', 'D', 'E', 'A', 'A', 'D', 'A', 'D', 'E', 'A', 'A', 'D', 'A', 'D', 'E', 'A', 'A', 'D', 'A', 'D', 'E', 'A', 'E', 'D', 'A', 'D', 'E', 'A', 'A', 'D', 'A', 'D', 'E', 'A', 'A', 'D', 'A', 'D', 'E', 'A', 'A', 'D', 'A', 'D', 'E', 'A', 'A', 'D', 'A', 'D', 'E', 'A', 'E', 'D', 'A', 'D', 'E', 'A', 'E', 'D', 'A', 'D', 'E', 'A', 'Bb', 'Eb', 'Bb', 'Eb', 'F', 'Bb', 'Bb', 'Eb', 'Bb', 'Eb', 'F', 'Bb', 'Bb', 'Eb', 'Bb', 'Eb', 'F', 'Bb', 'Bb', 'Eb', 'Bb', 'Eb', 'F', 'Bb', 'F', 'Eb', 'Bb', 'Eb', 'F', 'Bb', 'F', 'Eb', 'Bb', 'Eb', 'F', 'Bb', 'Bb', 'Eb', 'Bb', 'Eb', 'F', 'Bb', 'Bb', 'Eb', 'Bb', 'Eb', 'F', 'Bb', 'Bb', 'Eb', 'Bb', 'Eb', 'F', 'Bb', 'Bb', 'Eb', 'Bb', 'Eb', 'F', 'Bb', 'F', 'Eb', 'Bb', 'Eb', 'F', 'Bb', 'F', 'Eb', 'Bb', 'Eb', 'F', 'Bb', 'Eb', 'F', 'Bb']"
36,Belinda,Roy Orbison,https://tabs.ultimate-guitar.com/tab/roy-orbison/belinda-chords-637638,"Oh sweet, sweet Belinda 
They say that you are looking for a home 
Fresh out of a love affair 
Fresh out of hope, fresh out of dreams 
I know you're as strong as any human can be 
But you need love, why don't you take it from me? 
I know I ain't much, but you can have me for free 
Belinda 
Belinda 
Oh-oh Belinda I'd die of loneliness 
If you ever left, Belinda  (repeat and fade)
","['Bb', 'F', 'Bb', 'Gm', 'F', 'Bb', 'D#', 'Bb', 'F', 'Bb', 'Bb', 'F', 'Bb', 'Bb', 'F', 'D#', 'Bb', 'Bb', 'G#', 'Gm', 'F#', 'Bb', 'G#', 'Gm', 'F#', 'Bb']"
37,Im A Southern Man,Roy Orbison,https://tabs.ultimate-guitar.com/tab/roy-orbison/im-a-southern-man-chords-1873690,"Send me a pan of corn bread with some turnip 
And if you really want to mess with my head,
give me anything southern fried.
Give me some faded blue jeans and a pair of 
And I'm gonna tell you where I come from, tell 
I'm a southern man..I'm a southern man..
I'm a southern man..I'm a southern man..
Send me a woman to love me, with a lot of meat 
There's something about a big lady, I just can't 
Ain't nothin' like being with my lady, and makin' 
love in the pale moon light.
Cause I'm a southern man, uh-huh-huh..I'm a southern 
man..I'm a southern man..southern man..I'm a southern 
Give me that soulful music, it sure makes me feel so 
nice..so I can do The Alligator and get it on every 
Give me that Southern Comfort, give me Annie Greenspring's 
wine.
Take me on down to the bayou and I'll sure have a real 
I'm a southern man..I'm a southern man..
I'm a southern man..southern man..
I'm a southern man..I'm a southern man..
I'm a southern man..southern man..
I'm a southern man..I'm a southern man..
I'm a southern man..(Fade.)
","['Bbm', 'Bb', 'Bbm', 'Bb', 'Bb', 'Bb', 'Bb', 'Db', 'Eb', 'Db', 'Bbm', 'Bbm', 'Bbm', 'Cm', 'Bbm', 'Bbm', 'Bb', 'Db', 'Eb', 'F', 'Bbm', 'Ab', 'Bb', 'F', 'Bbm', 'Bbm', 'Db', 'Cm', 'Bbm', 'Bbm', 'Bb', 'Db', 'Eb', 'F', 'Bb', 'Db', 'Eb', 'F', 'Bb', 'Db', 'Eb']"
