,name,author,link,lyrics,chords
26,When The Sun Goes Down (ver 2),Kenny Chesney,https://tabs.ultimate-guitar.com/tab/kenny-chesney/when-the-sun-goes-down-chords-1403121,"Sun tanned toes ticklin the sand                      
Cold drink chillin in my right hand
Watchin you sleep in the evenin light
Restin up for a long long night
Cause when the sun goes down we'll be groovin'
When the sun goes down, you're feelin alright
When the sun sinks down, over the water
Everything gets hotter when the sun goes down, yeah
All day long just takin it easy                     
Layin in the hammock where it's nice and breezy
Sleepin off the night before
Cause when the sun goes down we'll be back for more
Cause when the sun goes down we'll be groovin'
When the sun goes down, you're feelin alright
When the sun sinks down, over the water
Everything gets hotter when the sun goes down
This ol' guitar and my dark sunglasses              
This sweet concoction is smooth as molasses
Nothin to do but breathe all day
Till the big moon rises and it's time to play
Cause when the sun goes down we'll be groovin'
When the sun goes down, you're feelin alright
When the sun sinks down, over the water
She thinks cracker's sexy when the sun goes down
  We'll be feelin' alright
When the sun sinks down, over the water
Uncle Kenny’s hotter when the sun goes down
","['A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'E', 'A', 'A', 'D', 'A', 'E', 'A', 'D', 'E', 'A', 'E', 'A', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'E', 'A', 'A', 'D', 'A', 'E', 'A', 'D', 'E', 'A', 'E', 'A', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'E', 'A', 'A', 'D', 'A', 'E', 'A', 'D', 'E', 'A', 'E', 'A', 'A', 'E', 'A', 'D', 'E', 'A', 'E', 'A']"
27,Rocket Man (ver 3),My Morning Jacket,https://tabs.ultimate-guitar.com/tab/my-morning-jacket/rocket-man-chords-1819115,"She packed my bags last night pre-flight
Zero hour nine a.m.
And I’m gonna be high...    as a kite by then
I miss the earth so much I miss my wife
It’s lonely out in space
On such a ti..    -meless flight
And I think it’s gonna be a long long time
Till touch down brings me round again to find
I’m not the man they think I am at home
Oh no no no I’m a rocket man
Rocket man burning out his fuse up here alone
And I think it’s gonna be a long long time
Till touch down brings me round again to find
I’m not the man they think I am at home
Oh no no no I’m a rocket man
Rocket man burning out his fuse up here alone
Mars ain’t the kind of place to raise your kids
In fact it’s cold as hell
And there’s no one there to raise them if you did
And all this science I don’t understand
It’s just my job five days a week
A rocket   man..        rocket man
And I think it’s gonna be a long long time
Till touch down brings me round again to find
I’m not the man they think I am at home
Oh no no no I’m a rocket man
Rocket man burning out his fuse up here alone
And I think it’s gonna be a long long time
Till touch down brings me round again to find
I’m not the man they think I am at home
Oh no no no I’m a rocket man
Rocket man burning out his fuse up here alone
And I think it’s gonna be a long long time
And I think it’s gonna be a long long time
And I think it’s gonna be a long long time
And I think it’s gonna be a long long time
","['Em', 'A', 'Em', 'A', 'A', 'C', 'C', 'G', 'Am', 'D', 'Em', 'A', 'Em', 'A', 'A', 'C', 'C', 'G', 'Am', 'D', 'G', 'C', 'G', 'C', 'G', 'A', 'A', 'C', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'A', 'A', 'C', 'C', 'G', 'C', 'Em', 'A', 'Em', 'A', 'A', 'C', 'C', 'G', 'Am', 'D', 'Em', 'A', 'Em', 'A', 'C', 'G', 'Am', 'D', 'G', 'C', 'G', 'C', 'G', 'A', 'A', 'C', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'A', 'A', 'C', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G']"
28,Amarillo Sky (ver 2),Jason Aldean,https://tabs.ultimate-guitar.com/tab/jason-aldean/amarillo-sky-chords-985974,"He gets up before the dawn,
packs a lunch and a thermos full of coffee,
It's another day in the dusty haze,
it's burnin rays are wearin down his body,
Diesel's worth the price of gold,
it's the cheapest grain he's ever sold,
but he's still holdin on
He just takes the tractor another round,
and pulls the plow across the ground,
And sends up another prayer,
He says Lord I never complain, I never ask why,
Please don't let my dreams run dry,
Underneath, underneath this Amarillo Sky,
That hail storm back in 83'
sure did take a toll on his family,
He stayed strong and carried on,
just like his dad and grand-dad did before him,
On his knees every night he prays,
please let my crops and children grow,
Cause that's all he's ever known,
He just takes the tractor another round,
and pulls the plow across the ground,
And sends up another prayer,
He says Lord I never complain, I never ask why,
Please don't let my dreams run dry,
Underneath, underneath this Amarillo Sk---y---y---y
And he takes the tractor another round,
another round, another round,
And he takes the tractor another round,
another round
He says I never complain, I never ask why,
Please don't let my dreams run dry,
Underneath, underneath this Amarillo Sk---y---y---y
        underneath this Amarillo Sky
","['D', 'D/C', 'D/B', 'G', 'D', 'D/C', 'D/B', 'G', 'D', 'G', 'C', 'G', 'C', 'D', 'D', 'A', 'D', 'A', 'Em7', 'G', 'D', 'A', 'Em7', 'G', 'D', 'A', 'Em7', 'G', 'D', 'A', 'Em7', 'G', 'D', 'D/C', 'D/B', 'D', 'D', 'D/C', 'D/B', 'G', 'D', 'D/C', 'D/B', 'G', 'D', 'G', 'C', 'G', 'C', 'D', 'A', 'D', 'A', 'Em7', 'G', 'D', 'A', 'Em7', 'G', 'D', 'A', 'Em7', 'G', 'D', 'A', 'Em7', 'G', 'D', 'A', 'Em7', 'G', 'D', 'A', 'Em7', 'G', 'D', 'A', 'Em7', 'G', 'D', 'A', 'Em7', 'G', 'D', 'A', 'Em7', 'G', 'D', 'A', 'Em7', 'G', 'D', 'A', 'Em7', 'G', 'D', 'D/C', 'D/B', 'D']"
29,Scare Easy (ver 2),Mudcrutch,https://tabs.ultimate-guitar.com/tab/mudcrutch/scare-easy-chords-1052063,"My love's an ocean, you better not cross it
Yeah I've been the distance and I need some rest
Yeah I had somebody once and damned if I lost her
I been running like a man possessed
I don’t scare easy
Don't fall apart when I'm under the gun
You can break my heart and I ain't gonna run
I don't scare easy, for no one
Yeah I'm a loser at the top of my game
I should’ve known to keep an eye on you
I got a scar that ain't ever the same
Yeah I got a dream that don't ever come true
I don’t scare easy
Don't fall apart when I'm under the gun
You can break my heart but I ain't gonna run
I don't scare easy, for no one
Sun going down on a canyon wall
I got a soul that ain't never been blessed
Yeah I'm a shadow at the back of the hall
Yeah I got a sin I ain't never confessed
And I don’t scare easy
Don't fall apart when I'm under the gun
You can break my heart and I ain't gonna run
I don't scare easy, for no one
And I don’t scare easy
Don't fall apart when I'm under the gun
You can break my heart but I ain't gonna run
I don't scare easy, for no one
","['Am', 'G', 'Em', 'D', 'Dsus2', 'D', 'Am', 'G', 'Em', 'D', 'Dsus2', 'D', 'Am', 'G', 'Em', 'D', 'Dsus2', 'D', 'Am', 'G', 'Em', 'D', 'Dsus2', 'D', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'Am', 'G', 'Em', 'D', 'Dsus2', 'D', 'Am', 'G', 'Em', 'D', 'Dsus2', 'D', 'Am', 'G', 'Em', 'D', 'Dsus2', 'D', 'Am', 'G', 'Em', 'D', 'Dsus2', 'D', 'Am', 'G', 'Em', 'D', 'Dsus2', 'D', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'Am', 'G', 'Em', 'D', 'Dsus2', 'D', 'Am', 'G', 'Em', 'D', 'Dsus2', 'D', 'Am', 'G', 'Em', 'D', 'Dsus2', 'D', 'Am', 'G', 'Em', 'D', 'Dsus2', 'D', 'Am', 'G', 'Em', 'D', 'Dsus2', 'D', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'Am', 'G', 'Em', 'D', 'Dsus2', 'D', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'Am', 'G', 'Em', 'D', 'Dsus2', 'D']"
30,One Of Us Cannot Be Wrong,Gregory Alan Isakov,https://tabs.ultimate-guitar.com/tab/gregory-alan-isakov/one-of-us-cannot-be-wrong-chords-1131428,"I lit a thin green candle
To make you jealous of me.
The room filled up with mosquitos
They heard that my body was free
And I took the dust of a long sleepless night
And I put it in your little shoe
And I must confess that I tortured the dress
That you wore for the world to look through.
And I showed my heart to the doctor
He said, “You just have to quit”
Then he wrote himself a prescription
And your name was mentioned in it
Then he locked himself in a library shelf
With the details of our honeymoon
And I hear from the nurse that he’s gotten much worse
And his practice is all in a ruin.
I once knew a saint who had loved you
I studied all night in his school
He taught that the duty of lovers 
Was to tarnish the golden rule.
And just when I was sure that his teachings were pure
He drowned himself in the pool
His body is gone, but out here on the lawn
His spirit continues to drool.
An Eskimo showed me a movie
He’d recently taken of you
The poor man could hardly stop shivering
His lips and his fingers were blue
I suppose that he froze when the wind took your clothes
And I guess he just never got warm
But you stand there so nice, in your blizzard of ice
Please let me come into your storm.
","['A', 'Bm', 'D', 'A', 'A', 'Bm', 'D', 'E', 'F#m', 'C#m', 'D', 'A', 'Bm', 'G', 'Bm', 'A', 'G', 'A', 'A', 'Bm', 'D', 'A', 'A', 'Bm', 'D', 'E', 'F#m', 'C#m', 'D', 'A', 'Bm', 'G', 'Bm', 'A', 'G', 'A', 'A', 'Bm', 'D', 'A', 'A', 'Bm', 'D', 'E', 'F#m', 'C#m', 'D', 'A', 'Bm', 'G', 'Bm', 'A', 'G', 'A', 'A', 'Bm', 'D', 'A', 'A', 'Bm', 'D', 'E', 'F#m', 'C#m', 'D', 'A', 'Bm', 'G', 'Bm', 'A', 'G', 'A']"
31,Wrapped Up In You (ver 5),Garth Brooks,https://tabs.ultimate-guitar.com/tab/garth-brooks/wrapped-up-in-you-chords-1398820,"How do I love you, well let me see
I love you like a lyric love a melody
Baby, completely wrapped up in you
How do I need you, well can't you tell
I need you like a penny needs a wishing well
Baby, completely wrapped up in you
Every now and then when the world
That we're living in is crazy
You gladly hold me and carry   me   through
No one in the world has ever done
What you do for me and I'd be
Sad and lonely if there were no   yoooooooooooouuuuuuuuuu
How do I love you, well count the ways
There ain't a number high enough to end this phrase
Baby, completely wrapped up in you
  baba, ba-ba-ba-ba, baa... baa... 
baa... bababa... baa
  baa... ba-ba-ba-ba, baa... baa... 
baa... bababa... baa
Every now and then when the world
That we're living in is crazy
You gladly hold me and carry   me   through
No one in the world has ever done
What you do for me and I'd be
Sad and lonely if there were no   yoooooooooooouuuuuuuuuu
How do I love you, well, don't you know
I love you about as deep as any love can grow
Baby, completely wrapped up in you
Baby, completely wrapped up in you
","['G', 'B7', 'C', 'A7', 'G', 'A7', 'C', 'Cm', 'G', 'G', 'B7', 'C', 'A7', 'G', 'A7', 'C', 'Cm', 'G', 'Em', 'B7', 'Em', 'A7', 'Am7', 'Am7/E', 'G', 'Am7', 'G/B', 'C', 'Em', 'B7', 'Em7', 'A7', 'Am7', 'Am7/E', 'G', 'Am7', 'G/B', 'C', 'Cm', 'F', 'G', 'B7', 'C', 'A7', 'C', 'A7', 'C', 'Cm', 'G', 'G', 'A7', 'C', 'G', 'G', 'A7', 'C', 'G', 'Em', 'B7', 'Em', 'A7', 'Am7', 'Am7/E', 'G', 'Am7', 'G/B', 'C', 'Em', 'B7', 'Em7', 'A7', 'Am7', 'Am7/E', 'G', 'Am7', 'G/B', 'C', 'Cm', 'F', 'G', 'B7', 'Em', 'A7', 'G', 'A7', 'C', 'Cm', 'G', 'G', 'A7']"
32,I Want To Stroll Over Heaven With You,Alan Jackson,https://tabs.ultimate-guitar.com/tab/alan-jackson/i-want-to-stroll-over-heaven-with-you-chords-699721,"If I surveyed all the good things that come to me from above
If I count all the blessings from the storehouse of love
I'd simply ask for a favor of him beyond mortal king
And I'm sure he would grant it again
I want to stroll over Heaven with you some glad day
When all our troubles and heartaches are vanished away
Then we'll enjoy the beauty where all things are new
I want to stroll over Heaven with you
So many places of beauty we long to see here below
But time and treasures have kept us from making plans as you know
But come the morning of the rapture together we'll stand anew
While I stroll over Heaven with you
","['D', 'A', 'D', 'A', 'D', 'A', 'D', 'D7', 'G', 'D', 'A', 'D', 'D7', 'G', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'D7']"
33,Youll Never Leave Harlan Alive,Patty Loveless,https://tabs.ultimate-guitar.com/tab/patty-loveless/youll-never-leave-harlan-alive-chords-1806257,"In the deep dark hills of Eastern Kentucky
That's the place where I trace my bloodline
And it's there I read on a hillside gravestone 
""You'll never leave Harlan alive""
Oh, my grandfather's dad crossed the Cumberland Mountains
Where he took a pretty girl to be his bride
Said, ""Won't you walk with me out the mouth of this holler
Or we'll never leave Harlan alive?""
Where the sun comes up about ten in the morning
And the sun goes down about three in the day
And you'll fill your cup with whatever bitter brew you're drinking
And you spend your life just thinking of how to get away
No one ever knew there was coal in them mountains
'Til a man from the northeast arrived
Waving hundred dollar bills, said, ""I'll pay you for your minerals""
But he never left Harlan alive
Grandma sold out cheap and they moved out west of Pineville
To a farm where big Richland River winds
And I bet they danced them a jig and they laughed and sang a new song
""Who said we'd never leave Harlan alive?""
But the times they got hard and tobacco wasn't selling
And old granddad knew what he'd do to survive
He went and dug for Harlan coal and sent the money back to grandma
But he never left Harlan alive
The sun comes up about ten in the morning
And the sun goes down about three in the day
And you'll fill your cup with whatever bitter brew you're drinking
And you spend your life digging coal from the bottom of your grave
Hm hm hmm hm hm hmm hm hm hmm hmm hmm
Hm hm hmm hm hm hmm hm hmm 
Hm hm hmm hm hm hmm hm hmm hm hm hmm
""You'll never leave Harlan alive""
","['G', 'D', 'A', 'Em', 'G', 'C', 'C', 'G', 'A', 'C', 'Em', 'B7', 'Em', 'G', 'D', 'A', 'Em', 'G', 'C', 'G', 'A', 'C', 'Em', 'B7', 'Em', 'G', 'C', 'G', 'Em', 'F', 'C', 'G', 'C', 'G', 'Em', 'F', 'Em', 'G', 'D', 'A', 'Em', 'G', 'C', 'G', 'A', 'C', 'Em', 'B7', 'Em', 'G', 'D', 'A', 'Em', 'G', 'C', 'G', 'A', 'C', 'Em', 'B7', 'Em', 'G', 'D', 'A', 'Em', 'G', 'C', 'G', 'A', 'C', 'Em', 'B7', 'Em', 'G', 'C', 'G', 'Em', 'F', 'C', 'G', 'C', 'G', 'Em', 'F', 'Em', 'Em', 'G', 'D', 'A', 'Em', 'G', 'C', 'G', 'A', 'C', 'Em', 'B7', 'Em']"
34,Want To,Sugarland,https://tabs.ultimate-guitar.com/tab/sugarland/want-to-chords-1112188,"I packed a cooler and a change of clothes
Let's jump in, see how far it goes
You got my heart and your daddy's boat
We've got all night to make it float
We could sit on the shore
We could just be friends
Or we could jump in
The whole world could change in a minute
Just one kiss could stop it spinning
We could think it through
But I don't want to, if you don't want to
We could keep things just the same
Leave here the way we came
with nothing to lose
But I don't want to, if you don't want to
I got your ring around my neck
and a couple of nights I don't regret
You've got a dream of a degree 
and a shirt that smells like me
Yeah we both got dreams
we could chase alone
or we could make our own
The whole world could change in a minute
Just one kiss could stop it spinning
We could think it through
But I don't want to, if you don't want to
We could keep things just the same
Leave here the way we came
with nothing to lose
But I don't want to, if you don't want to
Never waste another day wonderin' what you threw away
Holding me, holding you
I don't want to, if you don't want to
We could keep things just the same
Leave here the way we came
with nothing to lose
But I don't want to, if you don't want to
But I want to
But I want you
","['D', 'G', 'D', 'G', 'Em', 'F#m', 'G', 'A', 'D', 'A', 'Bm', 'A', 'G', 'Bm', 'A', 'D', 'A', 'Bm', 'A', 'G', 'Bm', 'A', 'D', 'G', 'D', 'G', 'Em', 'F#m', 'G', 'A', 'D', 'A', 'Bm', 'A', 'G', 'Bm', 'A', 'D', 'A', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'F#m', 'Em', 'F#m', 'G', 'F#m', 'Bm', 'A', 'D', 'A', 'Bm', 'A', 'G', 'Bm', 'A', 'D', 'G']"
35,God Love Her,Toby Keith,https://tabs.ultimate-guitar.com/tab/toby-keith/god-love-her-chords-777564,"Just a girl born in Dixie
Washed in the blood
And raised on the banks
Of the Mississippi mud
She always had a thing
About fallin' in love with a bad boy
Yeah, they could see it all comin'
But her daddy never dreamed
She'd grow up that fast
You know what I mean
The way a girl gets when she turns 17
Kinda crazy 
She's a rebel child
And a preacher's daughter
She was baptized in dirty water
Her mama cried the first time
They caught her with me
They knew they couldn't stop her
She holds tight to me and the Bible
On the back seat of my motorcycle
Left her daddy standin' there
Preachin' to the choir you see...God love her
Oh me and God love her
She kissed her mama goodbye
Said I'll be sure 'n phone ya
She called from a truck stop
In Tucson Arizona
With amazing grace
We made California line
And then my gypsy life
Started takin' it's toll
And the fast lane got empty
and out of control
And just like an angel
She saved my soul from the devil
She's a rebel child
And a preacher's daughter
She was baptized in dirty water
Her mama cried the first time
They caught her with me
They knew they couldn't stop her
She holds tight to me and the Bible
On the back seat of my motorcycle
Left her daddy standin' there
Preachin' to the choir you see...God love her
Oh me and God love her
Now she holds tight to me and the Bible
On the back seat of my motorcycle
Left her daddy standin' there
Preachin' to the choir you see...God love her
Oh me and God love her
God love her
God love her
","['G', 'D', 'Em', 'D', 'C', 'G/B', 'D', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'Em', 'D', 'C', 'G/B', 'D', 'G', 'D', 'Em', 'D', 'C', 'G/B', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'D', 'G']"
36,Whos Your Daddy,Toby Keith,https://tabs.ultimate-guitar.com/tab/toby-keith/whos-your-daddy-chords-942281,"Yeah, here you come knockin' on my door baby
Tell me what you got on your mind
I guess those college boys all went home for the summer-time
Yeah, you're lookin’ right, lookin’ good, lookin’ like a woman should
So why is it so hard to find a place to lay your pretty little head down 
once in a - while
You run on a little tough luck baby,  don’t you sweat it
Everything is waiting inside for you; you know I got it, 
   come and get it
Who's your daddy, who's your baby?
Who's your buddy, who's your friend?
And who's the one guy that you come runnin' to
When your love life starts tumbl - in’?
I got the money; you got the honey
Let’s cut a deal; let’s make a plan
Who's your daddy, who's your baby?
Who's your buddy, who's your man?
You might've run on a little tough luck baby (did ya?), don’t you sweat it
Everything is waiting inside for you; you know I got it, 
   come and get it
Who's your daddy, who’s your baby?
Who's your buddy, who’s your man?
","['E', 'A', 'B', 'D', 'E', 'A', 'E', 'A', 'B', 'D', 'E', 'A', 'F#5', 'B', 'E', 'A', 'A', 'E', 'E', 'A', 'C#', 'D', 'B', 'E', 'B', 'E', 'A', 'C#', 'D', 'B', 'A', 'F#7', 'B', 'E', 'A', 'F#5', 'B', 'E', 'A', 'A', 'E', 'E', 'A', 'A', 'F#7', 'B', 'E', 'A']"
37,4Th Of July,Shooter Jennings,https://tabs.ultimate-guitar.com/tab/shooter-jennings/4th-of-july-chords-207153,"Alone with the morning burning red in the canvas in my head
Painting a picture of you
And me driving across country, in a dusty old RV
Just the road and its majesty
And I'm looking at you with the world in the rear view
You were pretty as can be, sitting in the front seat
Looking at me, telling me you love me, and you're happy to be,
With me on the 4th of July
We sang Stranglehold to the stereo
Couldn't take no more of that rock 'n' roll
So we put on a little George Jones and just sang along
Those white lines get drawn into the sun if you ain't got no one
To keep you hanging on
And there you were like a queen with your nightgown, riding shotgun from town to town
Staking a claim on the world we found
And I'm singing to you, you're singing to me, you were out of the blue to a boy like me
You were pretty as can be, sitting in the front seat
Looking at me, telling me you love me, and you're happy to be,
With me on the 4th of July
We sang Stranglehold to the stereo
Couldn't take no more of that rock 'n' roll
So we put on a little George Jones and just sang along
and I'm looking for you in the silence that we share
You were pretty as can be, sitting in the front seat 
Looking at me, telling me you love me, and you're happy to be,
With me on the 4th of July
We sang Stranglehold to the stereo
Couldn't take no more of that rock 'n' roll
So we put on a little George Jones and just sang along
","['A', 'E', 'D', 'D', 'F#m', 'E', 'A', 'E', 'D', 'D', 'F#m', 'E', 'D', 'E', 'A', 'E', 'A', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'D', 'F#m', 'E', 'A', 'E', 'D', 'D', 'F#m', 'E', 'D', 'E', 'A', 'E', 'A', 'A', 'D', 'A', 'E', 'A', 'D', 'D', 'E', 'A', 'E', 'A', 'A', 'D', 'A', 'E', 'A', 'D']"
38,When I Get Where Im Going,Brad Paisley,https://tabs.ultimate-guitar.com/tab/brad-paisley/when-i-get-where-im-going-chords-334266,"When I get where I'm goin, on the far side of the sky,
The first thing that I'm gonna do, is spread my wings and fly,
Gonna land beside a lion, and run my fingers through his mane,
Or I might find out what's like to ride a drop of rain
Yeah, When I get where I'm goin, They'll be only happy tears,
I will shed these sins and struggles I have carried all these years,
And I'll leave my heart wide open,
I will love and have no fear,
Yea when I get where I'm goin,
Don't cry for me down here,
I'm gonna walk with my grand-daddy, And he'll match me step for step,
And I'll tell him how I've missed him every minute since he left,
And then I'll hug his neck,
Yeah, When I get where I'm goin', They'll be only happy tears,
I will shed these sins and struggles I have carried all these years,
And I'll leave my heart wide open,
I will love and have no fear,
Yea when I get where I'm goin,
Don't cry for me down here,
So much pain and so much darkness,
In this world will stumble through,
All these questions I can't answer,
And so much work to do,
But when I get where I'm goin, 
and I see my Makers face,
I'll stand forver in the light, of his amazing grace,
Yeah, When I get where I'm goin',
Oh, When I get where I'm goin, They'll be only happy tears,
Hallelujah, I will love and have no fear,
Ahhh when I get where I'm goin,
Yea when I get where I'm goin,
","['Am7', 'C/B', 'C', 'F', 'Am7', 'F', 'F', 'G', 'C', 'Am7', 'F', 'C', 'Gsus', 'G', 'Am7', 'C/B', 'C', 'F', 'Am7', 'F', 'F', 'G', 'C', 'Am7', 'F', 'C', 'Gsus', 'G', 'F', 'C', 'G', 'F', 'C', 'F', 'Am', 'G', 'C', 'Am7', 'C/B', 'C', 'F', 'Am7', 'F', 'F', 'G', 'C', 'Am7', 'F', 'C', 'Gsus', 'G', 'F', 'G', 'F', 'C', 'G', 'F', 'C', 'F', 'Am', 'G', 'C', 'D#', 'F', 'G#', 'Bb', 'Am7', 'C/B', 'C', 'F', 'Am7', 'F', 'F', 'G', 'C', 'Am7', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C']"
39,Youre Gonna Miss This (ver 2),Trace Adkins,https://tabs.ultimate-guitar.com/tab/trace-adkins/youre-gonna-miss-this-chords-891312,"She was staring out the window of that SUV
Complaining, saying ""I can't wait to turn 18""
She said ""I'll make my own money, and I'll make my own rules""
Mamma put the car in park out there in front of the school
Then she kissed her head and said ""I was just like you""
You're gonna miss this
You're gonna want this back
You're gonna wish these days hadn't gone by so fast
These are some good times
So take a good look around
You may not know it now                     
Before she knows it she's a brand new bride
In a one-bedroom apartment, and her daddy stops by
He tells her ""It's a nice place""
She says ""It'll do for now""
Starts talking about babies and buying a house
Daddy shakes his head and says ""Baby, just slow down""
You're gonna miss this
You're gonna want this back
You're gonna wish these days hadn't gone by so fast
These are some good times
So take a good look around
You may not know it now                     
Five years later there's a plumber workin' on the water heater
Dog's barkin', phone's ringin'
She keeps apologizin'
He says ""They don't bother me. 
I've got 2 babies of my own. 
You're gonna miss this
You're gonna want this back
You're gonna wish these days hadn't gone by so fast
These are some good times
So take a good look around
You may not know it now                     
You're gonna miss this
You're gonna miss this           yeah ...
You're gonna miss this
","['C', 'G/B', 'C', 'G/B', 'C', 'Em', 'D', 'C', 'G/B', 'C', 'G/B', 'C', 'Em', 'D', 'Am', 'C', 'D', 'G', 'D/F#', 'Am', 'C', 'D', 'G', 'D/F#', 'B7', 'Em', 'D', 'C', 'C', 'G/B', 'C', 'G/B', 'C', 'Em', 'D', 'C', 'G/B', 'C', 'G/B', 'C', 'Em', 'D', 'Am', 'C', 'D', 'G', 'D/F#', 'Am', 'C', 'D', 'G', 'D/F#', 'B7', 'Em', 'D', 'C', 'C', 'G/B', 'C', 'Em', 'D', 'C', 'G/B', 'Am', 'G', 'D/F#', 'Am', 'C', 'D', 'G', 'D/F#', 'B7', 'Em', 'D', 'C', 'G', 'D/F#', 'Am', 'C', 'D', 'C', 'G/B', 'C', 'G/B']"
40,Everything Is Free,Gillian Welch,https://tabs.ultimate-guitar.com/tab/gillian-welch/everything-is-free-chords-1039152,"Everything is free now
That's what they say
Everything I ever done
Gonna give it away.
Someone hit the big score
They figured it out
We're gonna do it anyway
Even if doesn't pay.
I can get a tip jar
Gas up the car
Try to make a little change
Down at the bar.
Or I can get a straight job
I've done it before
Never minded working hard
It's who I'm working for.
Everything is free now
That's what they say
Everything I ever done
Gotta give it away.
Someone hit the big score
They figured it out
We're gonna do it anyway
Even if doesn't pay.
Every day I wake up
Humming a song
But I don't need to run around
I just stay home.
Sing a little love song
My love of myself
If there's something that you want to hear
You can sing it yourself.
'Cause everything is free now
That's what I said
No one's got to listen to
The words in my head.
Someone hit the big score
And I figured it out
That I'm gonna do it anyway
Even if doesn't pay.
","['Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D']"
41,Were All In This Together (ver 2),Old Crow Medicine Show,https://tabs.ultimate-guitar.com/tab/old-crow-medicine-show/were-all-in-this-together-chords-967531,"Well my friend, I see your face so clearly
Little bit tired, little worn through the years
You sound nervous, you seem alone
I hardly recognize your voice on the telephone
In between  I remember
Just before we wound up broken-down
We drive out to the edge of the highway
Follow that lonesome dead-end road sign south
We're all in this thing together
Walkin' the line between faith and fear
This life don't last forever
When you cry I taste the salt in your tears
Come my friend, let's put this thing together
And walk the path our worn out feet have trod
If you wanted, we could go on forever
Give up your jaded ways, spell your name to God
We're all in this thing together
Walkin' the line between faith and fear
This life don't last forever
When you cry I taste the salt in your tears
All we are is a picture in a mirror
Fancy shoes to grace our feet
All there is is a slow road to freedom
Heaven above and the devil beneath
We're all in this thing together
Walkin' the line between faith and fear
This life don't last forever
When you cry I taste the salt in your tears
","['C', 'E', 'F', 'C', 'Am', 'G', 'C', 'E', 'F', 'C', 'Am', 'G', 'C', 'E', 'F', 'C', 'Am', 'G', 'C', 'E', 'F', 'C', 'Am', 'G', 'F', 'F', 'C', 'E', 'F', 'C', 'Am', 'G', 'C', 'E', 'F', 'C', 'Am', 'G', 'F', 'C', 'E', 'F', 'C', 'Am', 'G', 'C', 'E', 'F', 'C', 'Am', 'G', 'F', 'F', 'C', 'E', 'F', 'C', 'Am', 'G', 'C', 'E', 'F', 'C', 'Am', 'G', 'C', 'E', 'F', 'C', 'Am', 'G', 'C', 'E', 'F', 'C', 'Am', 'G', 'F', 'F', 'C', 'E', 'F', 'C', 'Am', 'G', 'C', 'E', 'F', 'C', 'Am', 'G']"
