,name,author,link,lyrics,chords
27,The Little Girl (ver 2),John Michael Montgomery,https://tabs.ultimate-guitar.com/tab/john-michael-montgomery/the-little-girl-chords-1507565,"Her parents never took the young girl to church,
Never spoke of His name, never read her His Word.
Two nonbelievers walking lost in this world.
Took there baby with them, what a sad little girl.
Her daddy drank all day and mommy did drugs
Never wanted to play or give kisses and hugs
She'd watch the TV and sit there on that couch, 
While her mom fell asleep and her daddy went out.
And the drinking, and the fighting,
Just got worse every night
Behind their couch, she'd be hiding,
Oh what a sad little life
And like it always does, the bad just got worse,
With every slap, and every curse
Until her daddy in a drunk rage one night, 
Used a gun on her mom, and then took his life.
Then some people, from the city,
Took the girl far away 
To a new mom, and a new dad
Kisses and hugs every day.
Her first day of Sunday school, the teacher walked in,
And a small little girl, staring at a picture of him.
She said I know that man, up there on that cross, 
Oh, I don't know his name, but I know he got off.
Cause he was there in my old house,
And held me close to his side.
As I hid there behind our couch.
The night that my parents died.
","['C', 'Am', 'C', 'Am', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'Am', 'C', 'Am', 'G', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'G', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'G', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G']"
28,Not Pretty Enough (ver 2),Kasey Chambers,https://tabs.ultimate-guitar.com/tab/kasey-chambers/not-pretty-enough-chords-1684849,"  Am I not pretty enough? Is my heart too broken?
Do I cry too much?  Am I too outspoken?
Don't I make you laugh? Should I try it harder?
Why do you see right through me
I live, I breathe, I let it rain on me
I sleep, I wake, I try hard not to break
I crave, I love, I've waited long enough
I try as hard as I can
  Am I not pretty enough? Is my heart too broken?
  Do I cry too much?  Am I too outspoken?
  Don't I make you laugh? Should I try it harder?
  Why do you see right through me
I Laugh, I feel, I make believe it's real
I fall, I freeze, I pray down on my knees
I hope, I stand, I take it like a man
I try as hard as I can
  Am I not pretty enough? Is my heart too broken?
  Do I cry too much?  Am I too outspoken?
  Don't I make you laugh? Should I try it harder?
  Why do you see right through me
Why do you see, Why do you see, Why do you see right through me?    X3
Why do you see, Why do you see, Why do you see right through me?
","['G', 'D/F#', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D/F#', 'Em', 'C', 'G', 'D/F#', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D/F#', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D/F#', 'Em', 'C', 'G', 'D', 'C', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D/F#', 'Em', 'C', 'G', 'D/F#', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D/F#', 'Em', 'C', 'G', 'D', 'C', 'C', 'G', 'D', 'C', 'C', 'G', 'D', 'C']"
29,Times Like These,Glen Campbell,https://tabs.ultimate-guitar.com/tab/glen-campbell/times-like-these-chords-1791226,"                          I... I'm a one way motorway
I'm a road that drives away
I'm a wild light blinding bright
It's times like these you learn to live again
It's times like these you give and give again
It's times like these you learn to love again
It's times like these time and time again
I.. I'm am a new day rising
I'm a brand new sky
I...I'm a little divided
Do I stay or run away
It's times like these you learn to live again
It's times like these you give and give again
It's times like these you learn to love again
It's times like these time and time again
It's times like these you learn to live again
yes times like these you give and give again
It's times like these you learn to love again
It's times like these time and time again
","['F', 'Cm', 'D#', 'D#', 'D#', 'Bb', 'F', 'D#', 'Bb', 'F', 'D#', 'Bb', 'F', 'D#', 'Bb', 'F', 'Cm', 'G', 'D#', 'D#', 'Cm', 'D#', 'Bb', 'D#', 'D#', 'Bb', 'F', 'D#', 'Bb', 'F', 'D#', 'Bb', 'F', 'D', 'Bb', 'F', 'D#', 'Bb', 'F', 'D#', 'Bb', 'F', 'D#', 'Bb', 'F', 'D#', 'Bb', 'F', 'D#', 'F', 'D#']"
30,Party For Two,Shania Twain,https://tabs.ultimate-guitar.com/tab/shania-twain/party-for-two-chords-146001,"I'm having me a party
(I don't think I can come)
Uh,uh, this ain't just any kind of party
(Nah, I think I'll stay at home)
Uh, oh, no It's gonna be really, really hot
(Startin' to sound good)
I'm gonna put you on the spot 
(Baby, maybe I should)
Yeah, there'll be lots of one on one
(Guess I could be there)
Come on and join the fun
(What should I wear?)
It doesn't matter what you wear
    I'm having a party
    A party for two
    In-vitin' no-body
    No-body but you
","['E5', 'B5', 'F#5', 'E5', 'B5', 'F#5', 'E5', 'B5', 'F#5', 'E5', 'B5', 'F#5', 'E5', 'B5', 'F#5', 'E5', 'B5', 'F#5', 'E5', 'B5', 'F#5', 'E5', 'B5', 'F#5', 'E5', 'F#5', 'B5', 'E5', 'F#5', 'B5', 'E5', 'F#5', 'B5', 'E5', 'F#5', 'B5', 'E5']"
31,Party For Two (ver 3),Shania Twain,https://tabs.ultimate-guitar.com/tab/shania-twain/party-for-two-chords-1228770,"I'm having me a party
(I don't think I can come)
Uh,uh, this ain't just any kind of party
(Nah, I think I'll stay at home)
Uh, oh, no It's gonna be really, really hot
(Startin' to sound good)
I'm gonna put you on the spot 
(Baby, maybe I should)
Yeah, there'll be lots of one on one
(Guess I could be there)
Come on and join the fun
(What should I wear?)
It doesn't matter what you wear
'Cause it's only gonna be
    I'm having a party
    A party for two
    In-vitin' no-body
    No-body but you
You'll be sexy in your socks
(We could polish the floors)
In case that anybody knocks
(Let's lock all the doors)
Yeah, all the things I'm gonna do
(I'm gonna do with you)
I wanna try something new
(I wanna try it, too)
I tell you that it...
(What I wear)
You and me there
    I'm having a party
    A party for two
    In-vitin' no-body
    No-body but you
(I'm here) You're there
(That's all) we really need
(We're gonna) We're gonna party hearty
(Just) Just you and me
(Don't) Don't think about it now
(Don't) Don't even doubt it now
(I'm inviting you to a) party for two
shake it, shake it
Aww, all the things I'm gonna do
(I'm gonna do with you)
I'm gonna try something new with you, boy
(I wanna try that, too)
It doesn't matter what you wear
('Cause it's only gonna be)
  I'm havin' a party
 A party for two
 Invitin' noboby
 nobody but you
    I'm having a party
    A party for two
    In-vitin' no-body
    No-body but you
Come on, Come on
Come on, Come on, Come on
Come on, Come on
Come on, Come on, Come on
(Just you and me there) 
That was great!
","['C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'C', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'D', 'G', 'C', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'C']"
32,I Aint No Quitter,Shania Twain,https://tabs.ultimate-guitar.com/tab/shania-twain/i-aint-no-quitter-chords-2341281,"He drinks, he smokes,
And he ropes, and he rides
He's a boozer, a loser
He's a schemer, a dreamer
I tell him to change his ways,
but he just turns, to me and says,
I ain't (ain't) no quitter
I ain't givin' up on him just yet,
'cause I'm as stubborn as a girl can get
No he won't quit, but you can bet,
I'm sticking to it , I ain't (ain't),
I ain't no quitter
Well he chews, and he spits,
And he struts, and he strolls,
He's a beauty, a cutie,
He's afflicted, addicted
I tell him to change his ways,
but he just turns to me and says,
I ain't (ain't) no quitter
I ain't givin' up on him just yet,
'cause I'm as stubborn as a girl can get
No he won't quit, but you can bet,
I'm sticking to it , I ain't (ain't),
I ain't no quitter
Ooh, his body rocks and the girls they flock,
he's afflicted, addicted
I tell him to change his ways,
but he just turns to me and says,
I ain't (ain't) no quitter
","['D', 'D', 'A', 'D', 'G', 'Em7', 'A', 'D', 'G', 'D', 'G', 'D', 'Em7', 'D/F#', 'G', 'A', 'D', 'D', 'D', 'A', 'D', 'G', 'Em7', 'A', 'D', 'G', 'D', 'G', 'D', 'Em7', 'D/F#', 'G', 'A', 'D', 'D', 'G', 'Em7', 'A', 'D']"
33,Georgia In A Jug,Blake Shelton,https://tabs.ultimate-guitar.com/tab/blake-shelton/georgia-in-a-jug-chords-2341575,"Mason jars on the dresser, filled with quarters, and dollars
Savin' 'em for our trip around the world
But now that you changed your tune, there'll be no honey moon
So tonight I'm going there without you girl
(No chord) I'm going down to Mexico, in a glass of te quila
Going down to Puerto Rico, in a bottle of rum
Going out to Honolu lu, in a Mai Tai mug
And I'm coming back home to Georgia, in a jug
We'll never ride that bus to Mexico City, that's a pity
We'll never sail our ship into Old San Juan
You'll never walk with me, on the beach at Waiki ki
And we'll never share that brick suburban home
To day I'm taking that money out of that jar
Tonight I'll buy my ticket, down at the corner bar
(No chord) I'm going down to Mexico, in a glass of te quila
Going down to Puerto Rico, in a bottle of rum
Going out to Hono lulu, in a Mai Tai mug
And I'm coming back home to Georgia, in a jug
Then, I'm coming back home to Georgia, in a jug
","['D', 'G', 'E', 'A', 'D', 'G', 'E', 'A', 'D', 'G', 'A', 'D', 'D7', 'G', 'E', 'A', 'D', 'D', 'G', 'E', 'A', 'D', 'G', 'E', 'A', 'D', 'A', 'E', 'A', 'G', 'A', 'D', 'D7', 'G', 'E', 'A', 'D', 'A', 'D']"
34,Just Like Old Times,Todd Snider,https://tabs.ultimate-guitar.com/tab/todd-snider/just-like-old-times-chords-1048896,"There's a coke machine glowin through the parking lot
Call it a room with a view
This was the best night of pool that I ever shot
I made a lot of money too
I was looking for some companyss
In the weekly scene-i
Seen an ad it just had to be you
I hadn't seen you since New Orleans
And I never did figure out where you ran off to
Like old times
Screw off the top on a bottle of wine
Living out our own kind of American dream
Old times
Your goal was always the same as mine
You didn't want to throw a fishing line in that old main stream
No sir officer you don't understand
We're just two old friends drinkin' wine
I'm sure she is but that's not all she is
She's also an old friend of mine
I got her high school picture right here in my wallet - 1982
No sir officer no offense taken
You have a good night too
","['D', 'G', 'D', 'G', 'G', 'A7', 'G', 'A7', 'G', 'A7', 'A7', 'G', 'D', 'A7', 'D', 'G', 'D', 'A7', 'G', 'D', 'A7', 'D', 'G', 'D', 'A7', 'D', 'Em', 'A7', 'Em', 'A7', 'Em', 'A7', 'Em', 'A7']"
35,The Devil You Know,Todd Snider,https://tabs.ultimate-guitar.com/tab/todd-snider/the-devil-you-know-chords-1051112,"Helicopters over the house again
We got the projects two or three blocks from here
They pull the kids over for driving while African
And the ones with the warrants always run in fear
So, I sit here, waiting for the coast to clear
Wishing once again I had a gun around here
Turn on the news and what do I hear
Some kid shot the bank up on Gallatin road
Ran away from the cops while he was trying to reload
He beat them up to Eastland street on feet
Now, he's probably reloaded and running down my street
Better turn the alarm on and lock myself in
Helicopters over the house again
Sometimes, you rise above it
Sometimes, you sneak below
Somewhere in between believing in Heaven
And facing the Devil you know
","['E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'A', 'E', 'A', 'B', 'A', 'E', 'A', 'E', 'B']"
36,Stays In Mexico,Toby Keith,https://tabs.ultimate-guitar.com/tab/toby-keith/stays-in-mexico-chords-152214,"His name was Steve, her name was Gina
They met at a bar called the Cabo Wabo Cantina
He was an insurance salesman from South Dakota
She was a first grade school teacher Phoenix Arizona
They started dancing and it got real hot
Then it spilled over to the parking lot
One more tequila they were falling in love
One more is never enough
Don't bite off more than you chew
There's things down here the devil himself wouldn't do
Just remember when you let it all go
What happens down in Mexico, stays in Mexico
He woke up in the morning and he made a little telephone call
To check on his wife and his kids back at home in Sioux Falls
She hopped right in the shower with a heavy heavy mind
He knew it was the first time Gina'd ever crossed that line
They walked down to the beach, started drinking again
Jumped into the ocean for a dirty swim
One more margarita they were falling in love
One more is never enough
Waiting at the bar at the terminal gate
She said, Steve I gotta go I'm gonna miss my plane
He said, one more tequila before you climb on up
She said, one more is never enough
G   ---> A    x02220
","['G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'D7', 'D7', 'D7', 'D7', 'G', 'D', 'C', 'D', 'G', 'D', 'Am7', 'C', 'G', 'G', 'D', 'Em', 'C', 'C', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'D7', 'D7', 'D7', 'D7', 'D7', 'D7', 'D7', 'D7']"
37,Roll On,Josh Ritter,https://tabs.ultimate-guitar.com/tab/josh-ritter/roll-on-chords-179464,"West of her there's a place I know 
Never have been but I'd like to go
Somewhere out there I believe in me 
And West of her is where I'd like to see 
Roll on 
Roll on
Roll on
Roll on  (X2)
","['Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C']"
38,Harrisburg,Josh Ritter,https://tabs.ultimate-guitar.com/tab/josh-ritter/harrisburg-chords-521427,"Romero got married on the fifth of July
In our Lady of Immaculate Dawn
Could have got married in the revival man's tent
But there ain't no reviving what's gone
Slipped like a shadow from the family he made
In a little white house by the woods
Dropped the kids at the mission, with a rose for the virgin
She knew he was gone for good
It's a long way to Heaven
It's closer to Harrisburg
And that's still a long way from the place where we are
And if evil exists its a pair of train tracks
And the devil is a railroad car
He could have stayed somewhere but the train tracks kept going
And it seems like they always left soon
And the wolves that he ran with they moaned low and painful
Sang sad misereres to the moon
It's a long way to Heaven
It's closer to Harrisburg
And that's still a long way from the place where we are
And if evil exists its a pair of train tracks
And the devil is a railroad car
Rose at the altar withered and wilted
Romero sank into a dream
He didn't make Heaven and he didn't make Harrisburg
He died in a hole in between
Some say that man is the root of all evil
Others say God's a drunkard for pain
Me I believe that the Garden of Eden
Was burned to make way for a train 
It's a long way to Heaven
It's closer to Harrisburg
And that's still a long way from the place where we are
And if evil exists its a pair of train tracks
And the devil is a railroad car
","['Am', 'F', 'C/G', 'C/G', 'G', 'Am', 'F', 'C/G', 'C/G', 'G', 'Am', 'Am', 'F', 'C/G', 'C/G', 'G', 'Am', 'F', 'C/G', 'C/G', 'G', 'Am', 'C/G', 'G', 'F', 'C/G', 'G', 'Am', 'F', 'C/G', 'C/G', 'G', 'Am', 'Am', 'F', 'C/G', 'C/G', 'G', 'Am', 'F', 'C/G', 'C/G', 'G', 'Am', 'C/G', 'G', 'F', 'C/G', 'G', 'Am', 'F', 'C/G', 'C/G', 'G', 'Am', 'Am', 'F', 'C/G', 'C/G', 'G', 'Am', 'F', 'C/G', 'C/G', 'G', 'Am', 'Am', 'F', 'C/G', 'C/G', 'G', 'Am', 'F', 'C/G', 'C/G', 'G', 'Am', 'C/G', 'G', 'F', 'C/G', 'G', 'Am', 'F', 'C/G', 'C/G', 'G', 'Am']"
39,Why,Jason Aldean,https://tabs.ultimate-guitar.com/tab/jason-aldean/why-chords-345841,"It's 3am and I finally say, I'm sorry for actin that way,
I didn't really mean to, make you cry, 
oh baby sometimes I wonder Why,
(Why) Does it always have to come down to you leavin, 
before I say I love you,
And why do I always use the words that cut the deepest,
when I know how much it hurts you,
Oh baby why, do I do that to you,
I know I'd never, let you walk away, 
so why do I push you till you break
And why are you always, on the verge of goodbye,
Before I show you, how I really feel inside,
(Why) Does it always have to come down to you leavin, 
before I say I love you,
And why do I always use the words that cut the deepest,
when I know how much it hurts you,
Oh baby why, do I do that to you
And why do I always use the words that cut the deepest,
when I know how much it hurts you,
Oh baby why, do I do that to you
why, do I do that to you,
","['A', 'F#m', 'A', 'F#m', 'E', 'A', 'E', 'Bm', 'D', 'A', 'E', 'Bm', 'A', 'D', 'A', 'E', 'Bm', 'A', 'F#m', 'A', 'F#m', 'A', 'E', 'Bm', 'D', 'A', 'E', 'Bm', 'A', 'D', 'A', 'A', 'E', 'Bm', 'A', 'D', 'A', 'E', 'Bm', 'A', 'D']"
40,Asphalt Cowboy (ver 3),Jason Aldean,https://tabs.ultimate-guitar.com/tab/jason-aldean/asphalt-cowboy-chords-1016617,"used
Sun has opened up my eyes, and I don't wanna leave your side
For that open road, but here I go
Climbing back behind the wheel, of 50 ft of chrome and steal and a load
They need in Chicago
Through the middle of the night unknown
I'm on a ride that wont let me go
Asphalt, cowboy, born to run underneath the stars, 
pay no mind to my lonely heart I just...
Ride...ride...til I'm back in your arms again
I'll be out here on the wind
Sometimes late at night, I see your picture by the dashboard light
And it takes me, where I'd like to be
Wrapped up in a blanket there, pullin ribbons from your hair and your kiss
girl, that's what I miss
Still I drive these horses through the rain and snow
This high speed rodeo is all I know
... and I'll ride...
til I'm back in your arms again,
I'll be out here on the wind, 
and I'll ride....
through the middle of the night unknown
I'm on a ride that wont let me go...o...oo...oo..eh
","['G', 'D', 'C', 'G', 'G', 'D', 'C', 'C', 'C', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'D', 'C', 'Em', 'D', 'C', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'C', 'C', 'D', 'G', 'D', 'Em', 'D', 'C', 'Em', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D']"
41,I Still Cant Say Goodbye,Merle Haggard,https://tabs.ultimate-guitar.com/tab/merle-haggard/i-still-cant-say-goodbye-chords-2094469,"When I was young my dad would say
Come on son lets go out and play
seems like only yesterday
When I was all by myself
I'd climb up the closet shelf
Find his hat and fix the brim
Pretending I was him
No matter how hard I try
No matter how many tears I cry
No matter how many years go by
I still can't say goodbye
He took good care of Mom and Me
We all cut down the Christmas tree
And he always had some time for Me
Wind blows through the trees
Streetlight they still shine bright
Most things are still the same
But I miss my dad tonight
I walk by a salvation army store
Saw a hat like my daddy wore
Tried it on and fixed the brim
Still trying to be like him
No matter how hard I try
No matter how many tears I cry
No matter how many years go by
I still can't say goodbye
","['D', 'C', 'D', 'G', 'D', 'G', 'C', 'G', 'D', 'C', 'D', 'Dsus2', 'D', 'Em', 'D/F', 'G', 'D', 'C', 'D', 'G', 'D', 'G', 'C', 'G', 'D', 'C', 'D', 'Dsus2', 'D', 'Em', 'D/F', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'Am', 'Am7', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'G', 'C', 'G', 'D', 'C', 'D', 'Dsus2', 'D', 'Em', 'D/F', 'G', 'G', 'D', 'G', 'C', 'G', 'C', 'D', 'Em', 'D', 'Am', 'Am7', 'D', 'D', 'C', 'D', 'G', 'D', 'G', 'C', 'G', 'D', 'C', 'D', 'Dsus2', 'D', 'Em', 'D/F', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'Am', 'Am7', 'D', 'G']"
42,Devil In The Bottle,Hank Williams Jr.,https://tabs.ultimate-guitar.com/tab/hank-williams-jr-/devil-in-the-bottle-chords-1951037,"I come home late at night with my boots in my hands
Stumble in the backdoor bein' quiet as I can
And I know she's there in bed cold and all alone
And she's cryin' because I'm breaking up our home
And she knows the hell that I'm goin' through 
In this world inside my head
There's a devil in the bottle Lord 
And he wants to see me dead
I fall into her arms and she helps me with my clothes
Guess she stays on with me cause she really knows
That I'm tryin' Lord to find my freedom
By escaping to the only freedom I've ever known
And she knows this hell that I'm goin' through 
In this world inside my head
There's a devil in the bottle Lord 
And he won't rest till I'm dead
There's a devil in the bottle Lord 
And he wants to see me dead
","['E', 'A', 'Am', 'E', 'E', 'A', 'Am', 'E', 'E', 'A', 'E', 'B7', 'E', 'A', 'E', 'B7', 'A', 'E', 'E', 'A', 'Am', 'E', 'E', 'A', 'Am', 'E', 'E', 'A', 'E', 'B7', 'E', 'A', 'E', 'B7', 'A', 'E', 'E', 'A', 'E', 'B7', 'A', 'E']"
43,Spirit,The Wood Brothers,https://tabs.ultimate-guitar.com/tab/the-wood-brothers/spirit-chords-2671008,"I had to step into the jungle
Just to get my solitude
I need some juju
And I don't know what to do
I'm tired of seein' clouds
When all I need's a drop of rain
I got my cuts and bruises
Now I'd like to feel the pain
If the spirit moves you
If the spirit moves you
If the spirit moves you
Please, won't you send him
Please, won't you send him to me?
Well, how do you do that magic
What's the secret, what's the spell?
I try to work it
But I just can't do it well
I know I'm lucky to be in the jungle
Doin' what I please
I got no birds I got no buds
I should just get down on my knees
If the spirit moves you
If the spirit moves you
If the spirit moves you
Please, won't you send him
Please, won't you send him to me?
If the spirit moves you
If the spirit moves you
If the spirit moves you
Please, won't you send him
Please, won't you send him to me?
If the spirit moves you
If the spirit moves you
If the spirit moves you
Please, won't you send him, please
Please, won't you send him, please
Please, won't you send him
Please, won't you send him to me?
Send him to me
Send him to me
","['Fm', 'C7', 'C7', 'Fm', 'Fm', 'C7', 'Fm', 'Fm', 'Ab7', 'Fm', 'C7', 'Fm', 'Db7', 'C7', 'Fm', 'Fm', 'C7', 'C7', 'Fm', 'Fm', 'C7', 'Fm', 'Fm', 'Ab7', 'Fm', 'C7', 'Fm', 'Db7', 'C7', 'Fm', 'Fm', 'C7', 'Fm', 'Db7', 'C7', 'Fm', 'Fm', 'C7', 'Fm', 'Db7', 'C7', 'Fm', 'Db7', 'C7', 'Fm', 'Db7', 'C7', 'Fm']"
44,Young (ver 2),Kenny Chesney,https://tabs.ultimate-guitar.com/tab/kenny-chesney/young-chords-1465112,"Lookin back now it makes me laugh 
We were growin our hair
We were cuttin class 
Knew it all already there was nothin to learn 
We were strikin matches just to watch em burn 
Listen to our music just a little too loud 
We were hangin in there with the outcast crowd 
Headin to the rapids with some discount beer 
It was a long train tussle but we had no fear
Man I don't know
Where the time goes 
But it sure goes fast
Wanna be rebels who didn't have a clue 
With our Rock n' roll T-shirts
And our typically bad attitudes 
Had no excuses for the things that we'd done 
We were brave, we were crazy, we were mostly
Young, young
Man I don't know
Where the time goes 
But It sure goes fast
Just like that we were
Wanna be rebels who didn't have a clue 
With our Rock n roll T-shirts
And our typically bad attitudes 
Had no excuses for the things that we'd done 
We were brave, we were crazy, we were mostly
Young , young, young
Yeah Wishin we were older 
Young
Hey I wish it wasn't over 
Man I don't know
Where the time goes 
But it sure goes fast
Just like that we were
Wanna be rebels who didn't have a clue 
With our Rock n roll T-shirts
And our typically bad attitudes 
Had no excuses for the things that we'd done 
We were brave, we were crazy, we were mostly
Young , young
Hey wishin we were older
And I wish it wasn't over
","['A', 'A', 'Asus', 'A', 'A', 'Asus', 'A', 'Asus', 'A', 'A', 'Asus', 'A', 'A', 'Asus', 'A', 'A', 'Asus', 'A', 'A', 'Asus', 'A', 'Asus', 'A', 'A', 'Asus', 'A', 'Asus', 'A', 'A', 'Asus', 'A', 'Asus', 'A', 'A', 'Asus', 'A', 'C#m', 'D', 'C#m', 'D', 'C#m', 'D', 'Esus', 'D', 'C#m', 'Bm', 'A', 'Asus', 'A', 'A', 'Asus', 'A', 'A', 'A', 'A', 'Bm', 'C#m', 'D', 'C#m', 'D', 'C#m', 'D', 'Esus', 'D', 'C#m', 'Bm', 'E', 'A', 'A', 'Asus', 'A', 'Asus', 'A', 'A', 'A', 'A', 'Bm', 'A', 'Bm', 'Esus', 'E', 'E7', 'E', 'C#m', 'D', 'C#m', 'D', 'C#m', 'D', 'Esus', 'D', 'C#m', 'Bm', 'E', 'A', 'Asus', 'A', 'A', 'A', 'A', 'Asus', 'A', 'A', 'A', 'A', 'A', 'Asus', 'A', 'Asus', 'A', 'A', 'Asus', 'A', 'Asus', 'A']"
45,I Remember,Kenny Chesney,https://tabs.ultimate-guitar.com/tab/kenny-chesney/i-remember-chords-2307407,"Sittin' here alone,
Thoughts of you run wild.
I'm longin' for your touch,
Haunted by your smile.
No use in tryin' to erase.
No one could ever take your place.
Well I remember how it used to feel
Back when our love was strong and real
And I remember tears in your eyes
All I want right now is to forget
Every single thing that I regret
That drowned out these embers,
But I remember.
It's yesterday again
Here inside my mind.
I can't find a way
To leave your love behind.
I want to wake up to the day
Your memory won't stand in my way.
","['Bm', 'G', 'Bm', 'G', 'Em', 'D', 'G', 'Em', 'D', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'G', 'Bm', 'G', 'Bm', 'G', 'Em', 'D', 'G', 'Em', 'D', 'G']"
46,A Lot Of Things Different,Kenny Chesney,https://tabs.ultimate-guitar.com/tab/kenny-chesney/a-lot-of-things-different-chords-2307309,"I'd spend a lot more time out in the pouring rain
Without and umbrella
Coverin' my head
And called me names
But I was too afraid
That night he came to town
Momma said I couldn't
That time she dared me to
But I didn't
Oh I, I'd done a lot of things different
When he was alive
Now I don't have the chance
Before he went off to war
But I just shook his hand
When my grandma begged me to
But I was scared of God
Boy, you're gonna wish you hadn't
But I wouldn't
Oh I, I'd done a lot of things different
People say they wouldn't change a thing
Even if they could
Oh, but I would
There was this red dress she wanted one time
So bad she could taste it
I should've bought it, but I didn't
And trim it with blues and greens
I wouldn't let her, it wouldn't have hurt nothin'
And she loved to be kissed and held and touched
But I didn't do it, not nearly enough
I would've asked the band to play
On and on, on and on
Oh I, I'd done a lot of things different
People say they wouldn't change a thing
Even if they could
Oh, but I would
Oh I, I'd done a lot of things different
Oh I, I'd done a lot of things... I think we'd all do a lot things different
","['D', 'A', 'F#m', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'F#m', 'G', 'D', 'A', 'F#m', 'Bm', 'G', 'A', 'D', 'A', 'F#m', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'F#m', 'G', 'D', 'A', 'F#m', 'Bm', 'G', 'A', 'D', 'G', 'D', 'G', 'A', 'D', 'A', 'F#m', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'F#m', 'G', 'D', 'A', 'F#m', 'Bm', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'Bm', 'G', 'A', 'D', 'F#m', 'Bm', 'G', 'A']"
