,name,author,link,lyrics,chords
24,Something To Talk About,Koe Wetzel,https://tabs.ultimate-guitar.com/tab/koe-wetzel/something-to-talk-about-chords-2412131,"I can rob a bank in an ol' Mustang
I could fight the cops with my bare two hands
End up in jail eatin' microwave hell
But I'm a little smarter than that
I could even wait 'til the night got late
Maybe with some fog and rain too
Steal all the riches from them greedy sons of bitches
And send in my story to the news
Then you'd have somethin' to talk about
Tell 'em I'm Jesse James
Yeah we'll make 'em all believe it
Nah there ain't no doubt
That I will give you somethin' to talk about
Take to a bar and drink like a sailor 
And take home a married woman
Tell her that I love her when her man walks in 
and puts a hollow point in my head
Later on at the funeral everyone is cryin'
I could bust out of the casket that my momma picked out
Dance all around the jolly good fellow
Well then you'd have, then you'd have
Somethin' to talk about
Tell 'em I've gone insane
Yeah we'll make 'em all believe it
Nah there ain't no doubt
That I will give you somethin' to talk about
Talk about
Mmmmh Get to talkin'
Then you'd have
Somethin' to talk about
Tell 'em I'm strung on cocaine
Yeah we'll make 'em all believe it
Nah there ain't no doubt
That I will give you somethin' to
Somethin' to talk about
Tell 'em I'm high as a plane
Yeah we'll make 'em all believe it
Nah there ain't no doubt
That I will give you
Somethin' to talk about
Yeah,        yeah
Somethin', somethin' to talk about
","['Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'C', 'F', 'C', 'G', 'Am', 'G', 'E', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am']"
25,Talk You Out Of It,Florida Georgia Line,https://tabs.ultimate-guitar.com/tab/florida-georgia-line/talk-you-out-of-it-chords-2424041,"Girl I know you had a long day
You ain't feelin' them downtown lights
But I got a bottle at your favorite place
Just waitin' for us in a bucket on ice
Damn, I didn't think it'd be that easy
'Cause now you're gettin' ready
I'm just sittin' there watchin' TV
Here you come lookin' like a grown man's dream
Damn, I can't believe, I can't believe
I talked you into slippin' down the hall, baby, turnin on
Your playlist you play when you're in the shower
Talked you into taking up my time, making up your mind
Switching back and forth for an hour
And now you're lookin' like a line from a Vandross song
I'm looking at that fine little dress you got on
Don't get me wrong, girl, I love it
Now I just wanna talk you out of it
Yeah, as cool as it would be
Watchin' people wonder who you are
Oh, we should just say we did, we can start with a kiss
And pretend we just got back from the bar
I talked you into slippin' down the hall, baby, turnin on
Your playlist you play when you're in the shower
Talked you into taking up my time, making up your mind
Switching back and forth for an hour
And now you're lookin' like a line from a Vandross song
I'm looking at that fine little dress you got on
Don't get me wrong, girl, I love it
Now I just wanna talk you out of it
Yeah, it's a little cold outside
Music's probably way too loud
And there's a look in your eyes
Looks like we ain't leavin' now
I talked you into slippin' down the hall, baby, turnin on
Your playlist you play when you're in the shower
Talked you into taking up my time, making up your mind
Switching back and forth for an hour
And now you're lookin' like a line from a Vandross song
I'm looking at that fine little dress you got on
Don't get me wrong, girl, I love it
Now I just wanna talk you out of it
","['Em', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Bm', 'G', 'D', 'Bm', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Bm', 'G', 'D', 'Bm', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Bm', 'G', 'D', 'Bm', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D']"
26,Desperate Man,Eric Church,https://tabs.ultimate-guitar.com/tab/eric-church/desperate-man-chords-2425173,"(Poo poo poo-poo-poo-poo-poo)
(Poo poo poo-poo poo poo poo)
I've seen the Joshua Tree
Got down on my knees
Threw the Virgin Mother a prayer
I've walked glass barefooted
Strolled 'cross the devil's hot coal
I've tried everything, I swear
Oh but hey what can I say
I'm a desperate man
I said hey, what can I say?
I'm just a desperate man
(Poo poo poo-poo-poo-poo-poo)
(Poo poo poo-poo-poo-poo-poo)
(Poo poo poo-poo poo poo poo)
Fortuneteller told me
""No more last chances
""You got no future at all""
Oh but I ain't listenin'
To black-hearted gypsy
And a crucifix through bedroom wall
Oh but hey what can I say
I'm a desperate man
I said hey, what can I say?
I'm just a desperate man
(Poo poo poo-poo-poo-poo-poo)
(Poo poo poo-poo-poo-poo-poo)
(Poo poo poo-poo poo poo poo)
(Poo poo poo-poo-poo-poo-poo)
Oh but hey what can I say
I'm a desperate man
I said hey, what can I say?
I'm just a desperate man
(Poo poo poo-poo-poo-poo-poo)
(Poo poo poo-poo-poo-poo-poo)
I'm a half-cock, full-tilt, scarred-hands-to-the-hilt
Don't-push-me grown-ass man
Yeah flashin' light, caution, careful where ya cross son
'Til she comes back again
Oh but hey what can I say
I'm a desperate man
I said hey, what can I say?
I'm just a desperate man
Oh hey, I said hey
Woah, what can I say? I’m a desperate man
Oh hey, I said hey
I’m just a desperate man
(Poo poo poo-poo-poo-poo-poo)
(Poo poo poo-poo-poo-poo-poo)
Grown-ass man
(Poo poo poo-poo-poo-poo-poo)
(Poo poo poo-poo-poo-poo-poo)
(Poo poo poo-poo-poo-poo-poo)
(Poo poo poo-poo-poo-poo-poo)
","['D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'A', 'D', 'E', 'A', 'D', 'G5', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'A', 'D', 'E', 'A', 'D', 'G5', 'E', 'E', 'D', 'A', 'E', 'E', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'E', 'D', 'A', 'D', 'A', 'E', 'D', 'E', 'D', 'A', 'E', 'E', 'A', 'D', 'E', 'A', 'D', 'G5', 'E', 'E', 'A', 'D', 'E', 'E', 'A', 'D', 'G5', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'D', 'A']"
27,Colorado,Cody Jinks,https://tabs.ultimate-guitar.com/tab/cody-jinks/colorado-chords-2437537,"'Standard'
Don't think that I don't think about Colorado
It's about the only thing I ever do
Don't think that I don't think about Colorado
Don't think I ain't thinkin' 'bout you
Even though our love might've gone down burnin'
Like the sunset on the mountains out in Vail
Our best days might have been some I forgot
Our worst days I remember much too well
Don't think that I don't think about Colorado
It's about the only thing I ever do
Don't think that I don't think about Colorado
Don't think I ain't thinkin' 'bout you
I look back at when we carved our names in marble
On an aspen by the cabin where we stayed
And I wonder if that tree's still strong and standin'
Despite the broken promises we made
Don't think that I don't think about Colorado
It's about the only thing I ever do
Don't think that I don't think about Colorado
Don't think I ain't thinkin' 'bout you
Don't think that I don't think about Colorado
It's about the only thing I ever do
Don't think that I don't think about Colorado
Don't think I ain't thinkin' 'bout you
Don't think I ain't thinkin' 'bout you
","['D', 'G', 'A', 'G', 'A', 'D', 'Bm', 'G', 'A', 'G', 'A', 'D', 'Bm', 'G', 'D', 'G', 'A', 'D', 'Bm', 'G', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'A', 'D', 'Bm', 'G', 'A', 'G', 'A', 'D', 'Bm', 'G', 'D', 'G', 'A', 'D', 'Bm', 'G', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'A', 'D', 'Bm', 'G', 'A', 'G', 'A', 'D', 'D', 'G', 'A', 'G', 'A', 'D', 'Bm', 'G', 'A', 'G', 'A', 'Bm', 'G', 'A', 'D']"
28,People Change,Mipso,https://tabs.ultimate-guitar.com/tab/mipso/people-change-chords-2441067,"Maybe in ten years
You'll call me on your telephone
Wondering if I'm all alone
Remember how we knew each other?
In ten years, everyone's moved down the line
And we've all ended up fine
I no longer know your number
I used to love you like the world would end
I used to love you like a child
The thing about people is they change
When they walk away
We used to talk real slow
About the things that no one knows
I hate when people bring flowers
Trapped in glass their final hour
And life rolls, it's all so fast until it slows
We cried that night in Carrboro
Realized we were letting go
I used to love you like the world would end
I used to love you like a child
The thing about people is they change
When they walk away
I used to love you like the world would end
I used to love you like a child
The thing about people is they change
When they walk away
","['G', 'Am', 'C', 'G', 'C', 'G', 'Am', 'D', 'G', 'Am', 'C', 'G', 'C', 'G', 'D', 'Am', 'G', 'C', 'Am', 'G', 'D', 'Am', 'G', 'Am', 'G', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'C', 'G', 'Am', 'D', 'G', 'Am', 'C', 'G', 'C', 'G', 'D', 'Am', 'G', 'C', 'Am', 'G', 'D', 'Am', 'G', 'Am', 'G', 'C', 'G', 'Am', 'C', 'Am', 'G', 'C', 'Am', 'G', 'D', 'Am', 'G', 'Am', 'G', 'C', 'G', 'Am', 'C']"
29,Down In The Gulley,Brent Cobb,https://tabs.ultimate-guitar.com/tab/brent-cobb/down-in-the-gulley-chords-2459296,"Well my granddaddy was a good man
No matter what the papers say
He worked 'til he bled for everything he had
Brought us up to do the same
One afternoon in June
He had us workin' just like a couple mules
My cousin and me were twenty feet deep
And covered in red mud clay
Well we ran pipe from the creek bed
Through the woods to the old grey shack
It was worth the trouble to work them shovels
For granddaddy's sour mash stash
All the weeds and pecan trees hid a secret
We all swore to keep
Well my granddaddy knew what the law would do
If they ever come snoopin' 'round back
Lord I'm down in the gulley
Where the creek is high
Lord I'm down in the gulley
Where only the moon shines
Without money you can't buy nothin'
And nothin' is a damned ol' shame
When you're in the hole
You'd sell your soul for runnin' water instead of rain
Well the hills were filled with the smell of cash
Cookin' in the copper still
Everybody knew where they get their brew
And that made our family name
Lord I'm down in the gulley
Where the creek is high
Lord I'm down in the gulley
Where only the moon shines
Well years and laws passed by
They couldn't keep the county dry
One night, the sheriff went to lookin'
For the man who was cookin' that bootleg moonshine
Well he called the press
And he brought his best to tear our old shack down
But when they went for the stash my granddaddy laughed
For the shack was a pump house
Lord I'm down in the gulley
Where the creek is high
Lord I'm down in the gulley
Where only the moon shines
It was down in the gulley
Where the creek is high
Lord I'm down in the gulley
Where only the moon shines
","['Am', 'D', 'D/C', 'Am', 'Am', 'C', 'D', 'Am', 'D', 'D/C', 'Am', 'Am', 'C', 'G', 'Am', 'D', 'D/C', 'Am', 'Am', 'C', 'D', 'Am', 'D', 'D/C', 'Am', 'Am', 'C', 'G', 'Am', 'Am', 'D', 'Am', 'Am', 'D', 'D/C', 'Am', 'Am', 'D', 'D/C', 'Am', 'Am', 'C', 'D', 'Am', 'Am', 'D', 'D/C', 'Am', 'Am', 'C', 'G', 'Am', 'Am', 'D', 'Am', 'Am', 'D', 'D/C', 'Am', 'Am', 'C', 'D', 'C', 'Am', 'Am', 'C', 'D', 'C', 'Am', 'Am', 'D', 'Am', 'Am', 'D', 'D/C', 'Am', 'Am', 'D', 'Am', 'Am', 'D', 'D/C', 'Am']"
30,Faceplant,Ruston Kelly,https://tabs.ultimate-guitar.com/tab/ruston-kelly/faceplant-chords-2467024,"I took too many pills again
I took too many pills again
Blacked out for a week didn't eat, didn't sleep
Came to, hit it all again
She's probably gonna be pissed
She's probably gonna be pissed
Throw my shit in the yard and key my car
If I show up to her house like this
Oh, it was a dark December
Not even angels came around
I was too stoned to remember
Come too far to turn back now
Come too far to turn back now
Feel like I'm gonna fall down
I feel like I'm gonna fall down
But I was born and raised in an earthquake state
So I'm better on shaky ground
What the hell am I gonna do now?
The hell am I gonna do now?
Got a half lit smoke good, God I'm broke
But I gotta make it back to Germantown
Oh, it was a dark December
Not even angels came around
I was too stoned to remember
Come too far to turn back now
Come too far to turn back now
Baby won't you take me back?
Baby won't you take me back?
It ain't like I'm trickin' on the corner for crack
Baby won't you take me back?
Oh, it was a dark December
Not even angels came around
I was too stoned to remember
Come too far to turn back now
Come too far to turn back now
","['F', 'Bb', 'F', 'C', 'F', 'Bb', 'C', 'F', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'C', 'F', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Am', 'Bb', 'F', 'Am', 'Bb', 'Gm', 'Dm', 'Gm', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'C', 'F', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'C', 'F', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Am', 'Bb', 'F', 'Am', 'Bb', 'Gm', 'Dm', 'Gm', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'C', 'F', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Am', 'Bb', 'F', 'Am', 'Bb', 'Gm', 'Dm', 'Gm']"
31,See The World,Caamp,https://tabs.ultimate-guitar.com/tab/caamp/see-the-world-chords-2467694,"(alternate bass notes between C# and G#)
What do you say we pack our things and get out of here?
I’ve been saving all my life just to disappear
Can I hold you, can I hold you, tonight?
We can’t go on living life hiding behind fear
And all the thoughts in my fucked up head are finally coming clear
Can I hold you, can I hold you, tonight?
We could see the world
We could see the world
We could see the world
We could see the world
We could see the world
What do you say we pack the car and get behind the wheel?
All we have to do is drive and let the feelings steer
Can I hold you, can I hold you, tonight?
We could see the world
We could see the world
We could see the world
We could see the world
We could see the world
See the world, see the world
See the world, see the world
See the world, see the world
See the world, see the world
","['C/G', 'C/G', 'C/G', 'F', 'G', 'C/G', 'C/G', 'C/G', 'F', 'G', 'C/G', 'F', 'C', 'G', 'Am', 'F', 'C/G', 'C/G', 'F', 'G', 'C/G', 'F', 'C', 'G', 'Am', 'F', 'Am', 'F', 'C/G', 'Am', 'F', 'C/G', 'Am', 'F', 'C/G', 'Am', 'F', 'C/G']"
32,Busted Love,Benjamin Tod,https://tabs.ultimate-guitar.com/tab/benjamin-tod/busted-love-chords-2492922,"Oh and aren't we all just waiting for
some familiar whore come and keep us warm
But flesh ain't a home
And when you're alone
Ain't no poison on earth will ever fill the hole
Oh and now you've gone and drug your dirty hide in the mud
Oh and you opened up the door you can't ever shut
Oh and nothing ain't e - nough and everything's too much
Oh and are you really  sure you want that busted love
Busted love
Busted love
Oh and angels sway on streets they
pave with golden bricks in heavens name
And down below hell overflows and
fills the earth with tortured souls
Oh and now you've gone and drug your dirty hide in the mud
Oh and you opened up the door you can't ever shut
Oh and nothing ain't e - nough and everything's too much
Oh and are you really  sure you want that busted love
Busted love
Busted love
Oh and in the end we all pretend, the useless truth and honest sin
But when push comes to shove or you gambled on love and
now you're sick like a fiend coming down from the drugs
Oh and now you've gone and drug your dirty hide in the mud
Oh and you opened up the door you can't ever shut
Oh and nothing ain't e - nough and everything's too much
Oh and are you really  sure you want that busted love
Busted love
Busted love
Busted love
","['Em', 'Am', 'Em', 'B7', 'B7', 'B7', 'Em', 'C', 'C/B', 'Am', 'Em', 'C', 'C/B', 'Am', 'Em', 'C', 'C/B', 'Am', 'Em', 'C', 'C/B', 'Am', 'Em', 'Em', 'Em', 'Em', 'Am', 'Em', 'B7', 'B7', 'B7', 'Em', 'C', 'C/B', 'Am', 'Em', 'C', 'C/B', 'Am', 'Em', 'C', 'C/B', 'Am', 'Em', 'C', 'C/B', 'Am', 'Em', 'Em', 'Em', 'Em', 'Am', 'Em', 'B7', 'B7', 'B7', 'Em', 'C', 'C/B', 'Am', 'Em', 'C', 'C/B', 'Am', 'Em', 'C', 'C/B', 'Am', 'Em', 'C', 'C/B', 'Am', 'Em', 'Em', 'Em', 'Em']"
33,Best Years Of My Life,Pistol Annies,https://tabs.ultimate-guitar.com/tab/pistol-annies/best-years-of-my-life-chords-2503005,"I picked a good day for a recreational percocet
I've got an itch to just get high
I'm in the middle of the worst of it
These are the best years of my life
I've got the hankering for intellectual emptiness
I've got the need to ease my mind
I'll watch some re-runs on the TV set
These are the best years of my life
I was looking forward to
'Cause you asked me to
So I settled down
It's about to break me
I'm gonna mix a drink and try to drown this worthlessness
Call Mom and tell her I'm alright
Well he don't love me but he ain't gone yet
These are the best years of my life
Yeah I was looking forward to
'Cause you asked me to
So I settled down
It's about to break me
I picked a good day for a recreational percocet
I've got an itch to just get high
I'm in the middle of the worst of it
These are the best years of my life
These are the best years of my life
These are the best years of my life
","['D', 'G/A', 'A', 'D', 'A', 'D', 'G/A', 'A', 'D', 'G/A', 'D', 'G/A', 'A', 'D', 'G/A', 'A', 'D', 'G/A', 'D', 'G/A', 'A', 'D', 'G/A', 'A', 'D', 'A', 'D', 'Gm', 'D']"
34,Die From A Broken Heart (ver 3),Maddie & Tae,https://tabs.ultimate-guitar.com/tab/maddie-tae/die-from-a-broken-heart-chords-3191426,"Hey mama, how do you get a red wine stain
Out of your favorite dress?
Black mascara off a pillowcase?
Cure a one-too-many headache?
Mama, can I come and maybe stay a few days
This weekend or next?
And hey, how do you get a red wine stain
Out of your favorite dress?
How does he sleep at night?
Mama, the nerve of this guy
To leave me so easy
Am I gonna be alright?
I wanna kick myself for falling so hard
Can you ask Daddy if he's got time
To come and look at my front door?
It got slammed last night
And now it don't close right
And just promise that you won't tell him everything
And keep that pistol in the drawer
Mama, please don't say
I'm gonna laugh about this someday
You didn't see the way he drove away
How does he sleep at night?
Mama, the nerve of this guy
To leave me so easy
Am I gonna be alright?
I wanna kick myself for falling so hard
Mama, can you die from a broken heart?
Oh, a broken heart
Can your knees give out from prayin' so hard? (Prayin' so hard)
Can you go blind from crying in the dark? (In the dark)
Was it ever really real
If he don't feel like I feel?
How does he sleep at night?
Mama, the nerve of this guy
To leave me so easy
Am I gonna be alright?
How does he sleep at night?
Mama, the nerve of this guy
To leave me so easy
Am I gonna be alright?
I wanna kick myself for falling so hard
Mama, can you die from a broken heart?
A broken heart
","['D', 'G', 'B', 'A', 'G', 'D', 'G', 'B', 'A', 'G', 'D', 'G', 'B', 'A', 'G', 'G', 'D', 'G', 'B', 'A', 'G', 'D', 'G', 'B', 'A', 'G', 'G', 'D', 'G', 'B', 'A', 'G', 'G', 'G', 'D', 'G', 'B', 'A', 'G', 'B', 'A', 'G', 'G', 'D', 'G', 'B', 'A', 'G', 'D', 'G', 'B', 'A', 'G', 'G', 'G', 'D', 'G', 'B', 'A', 'G']"
35,Refrigerator Door (ver 2),Luke Combs,https://tabs.ultimate-guitar.com/tab/luke-combs/refrigerator-door-chords-2717841,"  There's Daddy on his John Deere, brand new in '96
Beside    me and Bandit playing fetch when I was a kid
  A save-the-date, best day of my best buddy's life
Anybody else could walk on by, and not blink an eye
  'Cause they're just pictures hanging side by    side
  Forgotten memories from another  time
  Just the places that I've been before
Couple magnets, recipes, and Polaroids
Yeah, but that's my life on the 'frigerator door
  My first day of kindergarten when I was five years old
A postcard that my cousin sent from Cancun, Mexico
  A list of what Mama needs from the IGA  today
Is just one small part of a work of art signed Kenmore in '98
  With all those pictures hanging side by    side
  Forgotten memories from another  time
  And all the places that I've been before
Couple magnets, recipes, and Polaroids
Yeah, but that's my life on the 'frigerator door
As life flies by and it spills onto the sides
Until it's covered top to bottom with the best days of your life
  And all those pictures hanging side by    side
  Forgotten memories from another  time
  And all the places that you've been before
Couple magnets, recipes, and Polaroids
Yeah, but that's our lives on the 'frigerator door
On the 'frigerator door
","['Cadd9', 'G', 'Em7', 'D/F#', 'Cadd9', 'G', 'Em7', 'D/F#', 'Cadd9', 'G', 'Em7', 'D/F#', 'Cadd9', 'G', 'Em7', 'D', 'Cadd9', 'D', 'G', 'G/F#', 'Em7', 'Cadd9', 'D', 'G', 'G/F#', 'Em7', 'Cadd9', 'D', 'G', 'G/F#', 'Em7', 'Cadd9', 'G', 'D', 'Cadd9', 'D', 'Cadd9', 'G', 'Em7', 'D/F#', 'Cadd9', 'G', 'Em7', 'D/F#', 'Cadd9', 'G', 'Em7', 'D/F#', 'Cadd9', 'G', 'Em7', 'D/F#', 'Cadd9', 'G', 'Em7', 'D/F#', 'Cadd9', 'D', 'G', 'G/F#', 'Em7', 'Cadd9', 'D', 'G', 'G/F#', 'Em7', 'Cadd9', 'D', 'G', 'G/F#', 'Em7', 'Cadd9', 'G', 'D', 'Cadd9', 'D', 'Cadd9', 'G', 'Em7', 'D/F#', 'Am7', 'G/B', 'Cadd9', 'Am7', 'Em7', 'D', 'Cadd9', 'D', 'G', 'G/F#', 'Em7', 'Cadd9', 'D', 'G', 'G/F#', 'Em7', 'Cadd9', 'D', 'G', 'G/F#', 'Em7', 'Cadd9', 'G', 'D', 'Cadd9', 'D', 'Cadd9', 'G', 'Em7', 'D/F#', 'Cadd9', 'G', 'Em7', 'D']"
36,Mirror Mirror (ver 2),Randall King,https://tabs.ultimate-guitar.com/tab/randall-king/mirror-mirror-chords-3226256,"Mirror, mirror on the wall
Who's the biggest fool of all
I bet you could take a guess
All you gotta do is reflect
Mirror, mirror on the wall
Mirror, mirror on the wall
Well this just can't be it all
Have I taken things too far
And shattered her heart?
Mirror, mirror on the wall
I can't see
The world she's been dreaming
'Cause all that I see
And her leaving
So mirror, mirror on the wall
Show me her in the early fall
Back when her eyes ran deep
With all the love for me
Mirror, mirror on the wall
I can't see
The world she's been dreaming
'Cause all that I see
And her leaving
Could you be my crystal ball?
Do I get her back where she belongs
","['D', 'Em', 'G', 'A', 'D', 'D', 'Em', 'G', 'A', 'D', 'D7', 'D7', 'G', 'Em', 'A', 'A', 'D', 'Em', 'G', 'A', 'D', 'D7', 'D7', 'G', 'Em', 'A', 'Em', 'G']"
37,Some Girls,Jameson Rodgers,https://tabs.ultimate-guitar.com/tab/jameson-rodgers/some-girls-chords-2563380,"Pictures in her phone and tears in her eyes
Waterproof makeup ain't made for a breakup on a Saturday night
Then I say how you been, good how 'bout you
Funny how seeing you once after a few months gets you locked out
Right back to telling folks you know I know all about some new guy taking you out
Then you unfollow me and follow me back just so I know you're still around
Some girls get their mama on the phone
Take a trip back home, pretend they never knew the guy
Some girls drink a bottle of wine
Got an old ex to text to get 'em through the getting by
Sometimes it's a clean break, stay gone, clean slate
Sometimes some girls make it easy on you
Some girls never do
Some hearts stay broke
Some hearts don't skip a beat
Some people say goodbye then try to make it alright
But tonight I'm letting it ring
Some girls get their mama on the phone
Take a trip back home, pretend they never knew the guy
Some girls drink a bottle of wine
Got an old ex to text to get 'em through the getting by
Sometimes it's a clean break, stay gone, clean slate
Sometimes some girls make it easy on you
Some girls never do
No some girls never do
Yeah some girls know when they've got something worth holding on to
But some girls never do
Some girls get their mama on the phone
Take a trip back home, pretend they never knew the guy
Some girls drink a bottle of wine
Got an old ex to text to get 'em through the getting by
Sometimes it's a clean break, stay gone, clean slate
Sometimes some girls make it easy on you
Some girls never do
Some girls never do
Sometimes some girls make it easy on you
Some girls never do
","['G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C']"
38,Every Little Honky Tonk Bar,George Strait,https://tabs.ultimate-guitar.com/tab/george-strait/every-little-honky-tonk-bar-chords-2615031,"Whiskey is the gasoline that lights the fire that burns the bridge
Ice creates the water that's no longer runnin' under it
Stool holds the fool that pours the whiskey on his broken heart
Cigarettes create the smoke that hides the lonesome in his eyes
The jukebox plays Hank, ""I'm So Lonesome I Could Cry""
Dance floor holds the folks trying to forget who they are
And that's what happens in every little honky tonk bar
Friday night, it's a given
I'll be L-I-V-N, livin'
We'll dance on the bar 'til we're sleepin' it off in the car
Monday mornin', it's a given'
I'll be D-R-A-G-N, draggin'
And that's what happens in every little honky tonk bar
Neon lights flashin' bright 'til you're almost hypnotized
Waitress short skirt, gets hit on by every guy
Comin' and goin', always rollin' with the flow
Bartender pourin' drinks, Código double shot
You think you're tall and bulletproof until somebody says you're not
You step outside thinkin' you're gonna show 'em you are
And that's what happens in every little honky tonk bar
Friday night, it's a given
We'll be L-I-V-N, livin'
We'll dance on the bar 'til we're sleepin' it off in the car
Monday mornin', it's a given'
We'll be D-R-A-G-N, draggin'
And that's what happens in every little honky tonk bar
Yeah that's what happens in every little honky tonk bar
Whiskey is the gasoline that lights the fire that burns the bridge
","['F', 'Dm', 'Bb', 'C', 'F', 'Dm', 'Bb', 'C', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'Dm', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'Dm', 'Bb', 'C', 'F', 'F', 'Dm', 'Bb', 'C', 'F', 'Dm', 'Bb', 'C', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'Dm', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'Dm', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'F', 'Bb', 'F']"
39,Anyone Can Tell,The Heavy Horses,https://tabs.ultimate-guitar.com/tab/the-heavy-horses/anyone-can-tell-chords-2640288,"I've been riding hard for three days
And I can't turn back now
They sentenced me to hang
But I slipped away somehow
Hell I'm the best there is
That's all you need to know
Cause I've got outlaw blood
And restless weary soul
I'm trying to cross the border
Before the sun sets down tonight
If I keep on ridin' hard
I'll be a free man come daylight
Hell I'm the best there is
And that's what I hear them say
But I guess I always knew
That I'll pay my debt some day
The found me in a little town
Just outside of Mexico
And I was sold out by a friend
for a handful of pesos
and anyone can tell you
my guns they where not drawn
I was murdered down in cold blood
left to die at dawn
I've been gone onehundred years now
But it seems like yesterday
That the law man shot me in the dark
And stole my life away
Hell I'm the best that ever lived
I'm a legend among men
now everytime that pistol fires
my legend rides again
They found me in a little town
just outside of Mexico
what happened there that night
no one will ever know
but anyone can tell you
that I was unarmed
And anyone can tell you
that I left that night unharmed
","['Bm', 'G', 'Bm', 'Bm', 'G', 'Bm', 'G', 'Bm', 'D', 'A', 'Bm', 'Bm', 'G', 'Bm', 'Bm', 'G', 'Bm', 'G', 'Bm', 'D', 'A', 'Bm', 'G', 'Bm', 'G', 'Bm', 'G', 'Bm', 'A', 'G', 'Bm', 'Bm', 'G', 'Bm', 'Bm', 'G', 'Bm', 'G', 'Bm', 'D', 'A', 'Bm', 'G', 'Bm', 'G', 'Bm', 'G', 'Bm', 'A', 'G', 'Bm']"
