,name,author,link,lyrics,chords
25,Waitin Around To Die (ver 2),Townes Van Zandt,https://tabs.ultimate-guitar.com/tab/townes-van-zandt/waitin-around-to-die-chords-1398898,"Sometimes I don't know where this dirty road is taking me
Sometimes I don't even know the reason why
But I guess I'll keep a-gamblin', lots of booze and lots of ramblin'
It's easier than just waitin' around to die
Oh, one time friends, I had a Ma, I even had a Pa
He beat her with a belt once 'cause she cried
She told him to take care of me, headed down to Tennessee
It was easier 'n just waitin' around to die
I came of age and I found a girl in a Tuscaloosa bar
She cleaned me out and hit it on the sly
I tried to kill the pain, I bought some wine and hopped a train
Seemed easier than just waitin' around to die
Then a friend said he knew where some easy money was
We robbed a man and brother did we fly
But the posse caught up with me, drug me back to Muskogee
Now it's two long years of waitin' around to die
Ah, but now I'm out of prison, I got me a friend at last
He don't drink, or steal, or cheat, or lie
His name's Codeine, he's the nicest thing I've seen
Well, together we're gonna wait around to die
Yeah, together we're gonna wait around to die
","['Am', 'Dm', 'Am', 'Em', 'Am', 'Dm', 'Am', 'Em', 'Am', 'Am', 'Dm', 'Am', 'Em', 'Am', 'Dm', 'Am', 'Em', 'Am', 'Am', 'Dm', 'Am', 'Em', 'Am', 'Dm', 'Am', 'Em', 'Am', 'Am', 'Dm', 'Am', 'Em', 'Am', 'Dm', 'Am', 'Em', 'Am', 'Am', 'Dm', 'Am', 'Em', 'Am', 'Dm', 'Am', 'Em', 'Am', 'Am', 'Em', 'Am']"
26,Waitin Around To Die (ver 4),Townes Van Zandt,https://tabs.ultimate-guitar.com/tab/townes-van-zandt/waitin-around-to-die-chords-1716793,"Sometimes I don't know where this 
dirty road is taking me
Sometimes I don't even know the 
reason why
But I guess I'll keep on gambling 
lots of booze and lots of rambling
Seems easier than waiting around to
die
Sometimes friends I had a ma I even
He beat her with a belt once cos 
she cried
Told her to take care of me headed down to Tennessee
Seemed easier than just waiting 
around to die
in a Tuscaloosa bar
She cleaned me out and hit it on 
the slide
I tried to kill the pain bought 
some wine and hopped the train
Seemed easier than just waitin 
around to die
some easy money was
We robbed the man and brother did 
we fly
But the police caught up with me 
dragged me back to Muskogee
It's too long years waitin around 
to die
Well now I'm in a prison and got me a friend at last
But he don't drink or steal or 
cheat or lie
His name's codine he's the nicest thing I've seen
together we're goin to wait around 
and die
Oh together we're goin to wait 
around and die
","['Am', 'Dm', 'Am', 'Em', 'Am', 'Dm', 'Am', 'Em', 'Am', 'Dm', 'Am', 'Em', 'Am', 'Dm', 'Am', 'Em', 'Am', 'Dm', 'Am', 'Em', 'Am', 'Dm', 'Am', 'Em', 'Am', 'Dm', 'Am', 'Em', 'Am', 'Dm', 'Am', 'Em', 'Am', 'Dm', 'Am', 'Em', 'Am', 'Dm', 'Am', 'Em', 'Am', 'Em', 'Am']"
27,Undo The Right,Willie Nelson,https://tabs.ultimate-guitar.com/tab/willie-nelson/undo-the-right-chords-4083865,"If you can't say you love me, say you hate me
And that you regret each time you held me tight
If you can't be mine forever, then forsake me
If you can't undo the wrong, undo the right
- It was right when you loved me only
But wrong when you held another tight
So before you go away and leave me lonely
If you can't undo the wrong, undo the right
It's too late to say your heart is filled with sorrow
You can't undo what's done, why do you try?
So please help me to face the new tomorrows
If you can't undo the wrong, undo the right
It's too late to say your heart is filled with sorrow
You can't undo what's done, why do you try?
So please help me face the new tomorrows
If you can't undo the wrong, undo the right
If you can't undo the wrong, undo the right
","['C', 'G', 'F', 'C', 'G', 'F', 'C', 'F', 'C', 'C', 'G', 'F', 'C', 'F', 'C', 'G', 'F', 'C', 'F', 'C', 'G', 'D', 'G', 'C', 'G', 'F', 'C', 'F', 'C', 'G', 'C', 'G', 'C', 'G', 'F', 'C', 'F', 'C', 'C', 'F', 'C']"
28,Its All Over,The Everly Brothers,https://tabs.ultimate-guitar.com/tab/the-everly-brothers/its-all-over-chords-1043928,"It's all over, didn't even cry
I just stopped living when you said goodbye
Hair of gold like leaves in September, lips as fresh as spring
Love that warms like summer sun shouldn't die when winter comes
","['D', 'E', 'G', 'D', 'C', 'Em', 'A', 'D', 'A', 'D', 'A', 'D', 'Bm', 'F#m', 'G', 'A', 'A7']"
29,Its All Over (ver 2),The Everly Brothers,https://tabs.ultimate-guitar.com/tab/the-everly-brothers/its-all-over-chords-1749853,"It's all over, didn't even cry.
I just stopped living when you said goodbye.
It's all over, didn't you feel a thing.
I just stopped living, couldn't stand the pain.
Hair of gold in like leaves in September..lips as 
fresh as spring.
Love that warms like summer sun, shouldn't die 
when winter comes.
It's all over, didn't even cry.
I just stopped living when you said goodbye.
It's all over....
","['F', 'Ab', 'Eb', 'Db', 'F', 'Bb', 'Eb', 'F', 'Ab', 'Eb', 'F', 'Bb', 'Eb', 'Bb', 'Eb', 'Bb', 'Eb', 'Cm', 'Gm', 'Bb', 'F', 'Ab', 'Eb', 'Db', 'F', 'Bb', 'Eb', 'F', 'Ab', 'Eb']"
30,Mr Bojangles (ver 2),Jerry Jeff Walker,https://tabs.ultimate-guitar.com/tab/jerry-jeff-walker/mr-bojangles-chords-975534,"I knew a man Bojangles and he danced for you,      in worn out shoes.
With silver hair a ragged shirt and baggy pants,       the old soft shoe
He jumped so high, he jumped so high,       then he lightly touched down.
I met him in a cell in New Orleans I was       down and out.
He looked to me to be the eyes of age       as he spoke right out.
He talked of life, he talked of life,      laughed & slapped his leg a step.
He said his name, Bojangles, then he danced a lick,       across the cell.
He grabbed his pants a better stance oh he jumped up high,      then he clicked his heels,
He let go a laugh, he let go a laugh,       shook back his clothes all around.
Mister Bojangles,   Mister Bojangles,   Mister Bojangles, won't you dance.
He danced for those at minstrel shows and county fairs        throughout the south.
He spoke with tears of fifteen years how his dog and him        traveled about.
His dog up and died, he up and died,         after twenty years he still grieved,
He said, ""I dance now at every chance in honky tonks        for drinks and tips.
But most of the I spend behind these county bars,       'cause I drinks a bit.""
He shook his head and as he shook his head,       I heard someone ask him please,
Mister Bojangles,   Mister Bojangles,   Mister Bojangles, won't you dance.
(let the final D chord ring)
","['D', 'D/C#', 'D/B', 'D7/A', 'G', 'A', 'A', 'B', 'C#', 'D', 'D/C#', 'D/B', 'D7/A', 'G', 'A', 'G', 'D', 'F#7', 'Bm', 'Bm7', 'E7', 'A', 'A', 'B', 'C#', 'D', 'D/C#', 'D/B', 'D7/A', 'G', 'A', 'A', 'B', 'C#', 'D', 'D/C#', 'D/B', 'D7/A', 'G', 'A', 'G', 'D', 'F#7', 'Bm', 'Bm7', 'E7', 'A', 'A', 'B', 'C#', 'D', 'D/C#', 'D/B', 'D7/A', 'G', 'A', 'A', 'B', 'C#', 'D', 'D/C#', 'Bm7', 'D/A', 'G', 'A', 'G', 'D', 'F#7', 'Bm', 'Bm7', 'E7', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'D', 'D/C#', 'D/B', 'A', 'B', 'C#', 'D', 'D/C#', 'D/B', 'D7/A', 'G', 'A', 'A', 'B', 'C#', 'D', 'D/C#', 'D/B', 'D7/A', 'G', 'A', 'G', 'D', 'F#7', 'Bm', 'Bm7', 'E7', 'A', 'A', 'B', 'C#', 'D', 'D/C#', 'D/B', 'D7/A', 'G', 'A', 'A', 'B', 'C#', 'D', 'D/C#', 'D/B', 'D7/A', 'G', 'A', 'G', 'D', 'F#7', 'Bm', 'Bm7', 'E7', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'D', 'D/C#', 'D/B', 'A', 'B', 'C#', 'D']"
31,Mr Bojangles (ver 3),Jerry Jeff Walker,https://tabs.ultimate-guitar.com/tab/jerry-jeff-walker/mr-bojangles-chords-1050609,"I knew a man Bojangles and he'd dance for you
In worn out shoes
Silver hair and ragged shirt and baggy pants
He did the old soft shoe
He jumped so high he jumped so high
Then he'd lightly touch down
I met him in a cell in New Orleans
I was down and out
He looked to me to be the eyes of age
As he spoke right out
He talked of life he talked of life
He laughed slapped his leg a step
He said the name Bojangles and he danced a lick, across the cell
He grabbed his pants a better stance then he jumped so high
He clicked his heels
He let go a laugh oh he let go a laugh
Shook back his clothes all around
Mr. Bojangles
Mr. Bojangles
Mr. Bojangles
Dance
He danced for those at minstrel shows and county fairs,  throughout the South
He spoke with tears of fifteen years how his dog and him,  traveled about
His dog up and died he up and died
After twenty years he still grieves
He said I dance now at every chance in honky tonks,  for drinks and tips
But most o' the time I spend behind these county bars
Hell I drinks a bit
He shook his head and as he shook his head
I heard someone ask him please
Mr. Bojangles
Mr. Bojangles
Mr. Bojangles
Dance
","['G', 'Bm', 'Em', 'C', 'D7', 'G', 'Bm', 'Em', 'C', 'D', 'C', 'B7', 'Em', 'A7', 'D', 'D7', 'G', 'Bm', 'Em', 'C', 'D', 'G', 'Bm', 'Em', 'C', 'D', 'C', 'B7', 'Em', 'A7', 'D', 'D7', 'G', 'Bm', 'Em', 'C', 'D7', 'G', 'Bm', 'Em', 'C', 'D7', 'C', 'D7', 'Em', 'A7', 'D', 'D7', 'Em', 'D', 'Em', 'D', 'Em', 'D', 'G', 'Bm', 'Em', 'D', 'G', 'Bm', 'Em', 'C', 'D7', 'G', 'Bm', 'Em', 'C', 'D7', 'C', 'B7', 'Em', 'A7', 'D', 'D7', 'G', 'Bm', 'Em', 'C', 'D7', 'G', 'Bm', 'Em', 'C', 'D', 'C', 'B7', 'Em', 'A7', 'D7', 'Em', 'D', 'Em', 'D', 'Em', 'D', 'G', 'Bm', 'Em', 'D', 'G']"
32,Mr Bojangles (ver 4),Jerry Jeff Walker,https://tabs.ultimate-guitar.com/tab/jerry-jeff-walker/mr-bojangles-chords-2336413,"I knew a man Bojangles and he'd dance for you
   In worn out shoes
Silver hair and ragged shirt and baggy pants
   He did the old soft shoe
   He jumped so high
jumped so high
Then he'd lightly touch down
   Mister Bojangles
   Mister Bojangles
   Mister Bojangles, dance
I met him in a cell in New Orleans
    I was down and out
He looked to me to be the eyes of age
    As he spoke right out
    He talked of life
talked of life
He laughed slapped his leg a step
   Mister Bojangles
   Mister Bojangles
   Mister Bojangles, dance
He said his name Bojangles and he danced
      a lick across the cell
He grabbed his pants for a better stance
    then he jumped so high
    clicked he heels
He let go a laugh oh he let go a laugh
Shook back his clothes all around
   Mister Bojangles
   Mister Bojangles
   Mister Bojangles, dance
Said He danced for those at minstrel shows and county fairs throughout the South
He spoke with tears of fifteen years
how his dog and him traveled about
His dog up and died He up and died
After twenty years he still grieves
   Mister Bojangles
   Mister Bojangles
   Mister Bojangles, dance
Said he danced now at every chance
in honky-tonks for drinks and tips
But most the time I spend behind these county bars
'Cause I drinks a bit
He shook his head and as he shook his head
I heard someone ask him please
   Mister Bojangles
   Mister Bojangles
   Mister Bojangles, dance
","['C', 'C/B', 'Am', 'Am7/G', 'F', 'G', 'C', 'C/B', 'Am', 'Am7/G', 'F', 'G', 'F', 'C', 'C/B', 'Am', 'Am7/G', 'D9/F#', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'C', 'C/B', 'Am', 'Am7/G', 'C', 'C/B', 'Am', 'Am7/G', 'F', 'G', 'C', 'C/B', 'Am', 'Am7/G', 'F', 'G', 'F', 'C', 'C/B', 'Am', 'Am7/G', 'D9/F#', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'C', 'C/B', 'Am', 'Am7/G', 'C', 'C/B', 'Am', 'Am7/G', 'F', 'G', 'C', 'C/B', 'Am', 'Am7/G', 'F', 'G', 'F', 'C', 'C/B', 'Am', 'Am7/G', 'D9/F#', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'C', 'C/B', 'Am', 'Am/G', 'C', 'C/B', 'Am', 'Am7/G', 'F', 'G', 'C', 'C/B', 'Am', 'Am7/G', 'F', 'C', 'C/B', 'Am', 'Am7/G', 'D9/F#', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'C', 'C/B', 'Am', 'Am7/G', 'C', 'C/B', 'Am', 'Am7/G', 'F', 'G', 'C', 'C/B', 'Am', 'Am7/G', 'F', 'G', 'F', 'C', 'C/B', 'Am', 'Am7/G', 'F', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'C', 'C/B', 'Am', 'Am7/G']"
33,Mr Bojangles (ver 6),Jerry Jeff Walker,https://tabs.ultimate-guitar.com/tab/jerry-jeff-walker/mr-bojangles-chords-4028239,"I knew a man, Bojangles, and he'd dance for you.......in worn out shoes
Silver hair, a ragged shirt, and baggy pants.........the old soft shoe
...He'd jump so high, and he'd jump so high...
........He lightly touched down
.....Mr. Bojangles..........Mr. Bojangles..........Mr. Bojangles
...Dance
I met him in a cell in New Orleans, I was.........down and out
He looked to me to be-- the eyes of age.......he spoke right out
... He talked of life, he talked of life...
... He laughed, slapped his leg-- took a step
He said the name Bojangles and he danced a lick....... across the cell
He grabbed his pants, a better stance, he jumped up high
.....clicked his heels
... He let go a laugh, he let go a laugh...
...Shook back his clothes all around
.....Mr. Bojangles..........Mr. Bojangles..........Mr. Bojangles
...Dance
He danced for those at minstrel shows and county fairs
...throughout the south
He spoke with tears of 15 years, how his dog and him
... they travelled about
...His dog up and died, he up and--- died
...After 20 years he still grieves
He said, I dance now at every chance at honky-tonks
... for drinks and tips
But most of the time I spend behind these county bars
...'cause I drink a bit
....He shook his head, yes, he-- shook his head
... I heard someone ask, please
.....Mr. Bojangles..........Mr. Bojangles..........Mr. Bojangles
...Dance
I knew a man, Bojangles, and he'd dance for you...
","['C', 'C/B', 'Am', 'C/G', 'F', 'G', 'C', 'C/B', 'Am', 'C/G', 'F', 'G', 'F', 'C', 'E', 'Am', 'C/G', 'D/F#', 'G', 'G6/E', 'G7/F', 'G6/E', 'G/D', 'G/B', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'C', 'C/B', 'Am', 'C/G', 'C', 'C/B', 'Am', 'C/G', 'F', 'G', 'C', 'C/B', 'Am', 'C/G', 'F', 'G', 'F', 'C', 'E', 'Am', 'C/G', 'D/F#', 'G', 'G6/E', 'G7/F', 'G6/E', 'C', 'C/B', 'Am', 'C/G', 'F', 'G', 'C', 'C/B', 'Am', 'C/G', 'F', 'G', 'F', 'C', 'E', 'Am', 'C/G', 'D/F#', 'G', 'G6/E', 'G7/F', 'G6/E', 'G/D', 'G/B', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'C', 'C/B', 'Am', 'C/G', 'C', 'C/B', 'Am', 'C/G', 'F', 'G', 'C', 'C/B', 'Am', 'C/G', 'F', 'G', 'F', 'C', 'E', 'Am', 'C/G', 'D/F#', 'G', 'G6/E', 'G7/F', 'G6/E', 'C', 'C/B', 'Am', 'C/G', 'F', 'G', 'C', 'C/B', 'Am', 'C/G', 'F', 'G', 'F', 'C', 'E', 'Am', 'C/G', 'D/F#', 'G', 'G6/E', 'G7/F', 'G6/E', 'G/D', 'G/B', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'C', 'C/B', 'Am', 'C/G', 'C', 'C/B', 'Am', 'C/G', 'C']"
34,Crazy Dreams,Patsy Cline,https://tabs.ultimate-guitar.com/tab/patsy-cline/crazy-dreams-chords-1002222,"I had a dream last night that I held you.
and you still seemed as handsome to me.
But when I awoke I found you missing
Its just another Crazy Dream for me.
Crazy Dreams linger on
as I face an empty dawn,
with no end to it all can I see.
For I've surely reached the end,
lost your love to a friend.
Just another Crazy Dream for me
Once you were mine and we were so happy
I never thought that the end soon would be
But now that your gone and I'm so lonesome
It's just another Crazy Dream for me.
Crazy Dreams linger on
as I face an empty dawn,
with no end to it all can I see.
For I've surely reached the end,
lost your love to a friend.
Just another Crazy Dream for me
Just another Crazy Dream for me                     
Just another Crazy Dream for me
","['D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'G', 'D', 'A', 'D', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'G', 'D', 'A', 'D', 'A', 'D', 'A', 'D']"
35,Crazy Dreams (ver 2),Patsy Cline,https://tabs.ultimate-guitar.com/tab/patsy-cline/crazy-dreams-chords-1770212,"I had a dream last night that I held you
And you still seemed as handsome to me
But when I awoke I found you missing
It's just another Crazy Dream for me
Crazy Dreams linger on 
As I face an empty dawn
With no end to it all can I see
For I've surely reached the end 
Lost your love to a friend
Just another Crazy Dream for me
Once you were mine and we were so happy
I never thought that the end soon would be
But now that you're gone and I'm so lonesome
Its' just another Crazy Dream for me
Crazy Dreams linger on 
As I face an empty dawn
With no end to it all can I see
For I've surely reached the end
Lost your love to a friend
Just another Crazy Dream for me
Just another Crazy Dream for me 
","['G', 'C', 'G', 'D7', 'G', 'C', 'G', 'D7', 'G', 'C', 'G', 'D7', 'C', 'G', 'D7', 'G', 'C', 'G', 'D7', 'G', 'C', 'G', 'D7', 'G', 'C', 'G', 'D7', 'C', 'G', 'D7', 'G', 'D7', 'G']"
36,Billy Bayou,Jim Reeves,https://tabs.ultimate-guitar.com/tab/jim-reeves/billy-bayou-chords-787896,"Back about eighteen hundred and some
A Louisiana couple had a red-headed son
No name suited him, Jim, Jack or Joe
They just called him Billy Bayou
Billy Billy Bayou, watch where you go
If you're walkin' on quicksand, walk slow
Billy Billy Bayou, watch what you say
A pretty girl'll get you one of these days
Billy was a boy kind of big for his size
Red hair and freckles and big blue eyes
Thirteen years from the day he was born
Bill fought the battle of the Little Big Horn
Billy Billy Bayou, watch where you go
If you're walkin' on quicksand, walk slow
Billy Billy Bayou, watch what you say
A pretty girl'll get you one of these days
One sad day Billy cried ""ho! ho!""
I can whip the feathers offa Gee-ron-imo
He started off, the chief got mad,
This nearly ended our Louisiana lad
Billy Billy Bayou, watch where you go
If you're walkin' on quicksand, walk slow
Billy Billy Bayou, watch what you say
A pretty girl'll get you one of these days
One day in eighteen seventy-eight
A pretty girl walked through Bill's front gate
He didn't know whether to stand there or run
He wound up married cuz he didn't either one
Billy Billy Bayou, watch where you go
If you're walkin' on quicksand, walk slow
Billy Billy Bayou, watch what you say
A pretty girl'll get you one of these days
A pretty girl'll get you one of these days
","['C', 'G7', 'C', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'C', 'G7', 'C', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'C', 'G7', 'C', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'C', 'G7', 'C', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'G7', 'C']"
37,Losing Your Love,Jim Reeves,https://tabs.ultimate-guitar.com/tab/jim-reeves/losing-your-love-chords-3983956,"I've filled up, my pockets, with money
Big trophies, I've hung, on my wall
My mansion, sits high, on a hilltop
And the world, is impressed, by it all
But to me, all this glory, is worthless
And I've not been, successful, enough
For while I, was winning, the whole wide world
I, was losing, your love
I forgot, to kiss you and hold to your charms
Success seems, like nothing, to these empty arms
All this time, I've been gaining, a treasure
That I can't even speak, proudly of
For while I, was winning, the whole wide world
I, was losing, your love
Slowly, losing, your love
","['A', 'E7', 'A', 'E7', 'A', 'A7', 'D', 'B7', 'E7', 'A', 'E7', 'A', 'E7', 'A', 'A7', 'D', 'A', 'E7', 'A', 'E7', 'D', 'A', 'B7', 'E7', 'A', 'E7', 'A', 'E7', 'A', 'A7', 'D', 'A', 'E7', 'A', 'E7', 'A']"
38,Some Other World,Willie Nelson,https://tabs.ultimate-guitar.com/tab/willie-nelson/some-other-world-chords-3805442,"Some other world  has all the sunshine
Cause there's no sunshine   in mine
  Out of the darkness  came thunder and rain
  Leaving my dreams all   in vain
Some other world  there sleeps my darling
There where the skies are always blue
  Why don't they take me  out of this world
And let me find my   sunshine   with you
Some other world  there sleeps my darling
There where the skies are always blue
  Why don't they take me  out of this world
And let me find  my   sunshine with you
","['C', 'F', 'C', 'G7', 'F', 'C', 'A7', 'D7', 'G7', 'C', 'F', 'C', 'F', 'E7', 'F', 'C', 'A7', 'D7', 'G7', 'C', 'C', 'F', 'C', 'F', 'E7', 'F', 'C', 'A7', 'D7', 'G7', 'C']"
39,Less Of Me,The Everly Brothers,https://tabs.ultimate-guitar.com/tab/the-everly-brothers/less-of-me-chords-1768533,"Let me be a little kinder
Let me be a little blinder
To the faults of those around me
Let me praise a little more
Let me be, when I am weary
Just a little bit more cheery
Think a little more of others
And a little less of me
Let me be a little braver
When temptation bids me waver
Let me strive a little harder
To be all that I should be
Let me be a little meeker
With a brother that is weaker
Let me think more of my neighbour
And a little less of me
Let me be, when I am weary
Just a little bit more cheery
Let me serve a little better
Those that I am striving for
Let me be a little meeker
With a brother that is weaker
Think a little more of others
And a little less of me
","['G', 'C', 'G', 'D', 'C', 'C', 'D', 'G', 'C', 'G', 'D', 'C', 'D', 'G', 'G', 'C', 'G', 'D', 'C', 'C', 'D', 'G', 'C', 'G', 'D', 'C', 'D', 'G', 'G', 'C', 'G', 'D', 'C', 'C', 'D', 'G', 'C', 'G', 'D', 'C', 'D', 'G']"
40,Less Of Me (ver 2),The Everly Brothers,https://tabs.ultimate-guitar.com/tab/the-everly-brothers/less-of-me-chords-1822391,"Let me be a little kinder, let me be a 
little blinder, to the faults of those 
around me, let me praise a little more.
Let me be, when I am weary, just a 
little bit more cheery.
Think a little more of others and a 
little less of me.
Let me be a little braver when temptation 
bids me waver.
Let me strive a little harder to be all 
that I should be.
Let me be a little meeker with a brother 
that is weaker.
Let me think more of my neighbour and a 
little less of me.
Let me be, when I am weary, just a little 
bit more cheery.
Let me serve a little better, those that 
I am striving for.
Let me be a little meeker with a brother 
that is weaker.
Think a little more of others and a little 
less of me.
","['Em', 'G', 'C', 'G', 'D', 'C', 'D', 'G', 'C', 'E', 'G', 'D', 'C', 'D', 'G', 'Em', 'G', 'C', 'Bm', 'G', 'D', 'C', 'G', 'D', 'Em', 'G', 'C', 'E', 'G', 'D', 'C', 'G', 'C', 'D', 'G', 'Em', 'G', 'C', 'E', 'G', 'D', 'C', 'D', 'G', 'C', 'E', 'G', 'D', 'C', 'D', 'G']"
41,Shady Grove (ver 2),The Everly Brothers,https://tabs.ultimate-guitar.com/tab/the-everly-brothers/shady-grove-chords-1798138,"Beyond this maze of city streets, beyond these 
There's a road that leads to cool green fields 
and girls that dress in laces.
Everyone has a front porch swing, every house a 
When the throat is dry and parched with thirst
there's more than just spring water.
Shady Grove my little miss, Shady Grove my darlin'.
Shady Grove my little miss, come with me to Harlan.
Chestnut hair in the mornin’ sun looks like it’s 
She's long, she's lean, she won't run, she fills me 
with desire.
Kentucky eyes look up at me from a bed of yellow 
The sun is warm, her kiss is hot, she's gonna drive 
me crazy.
Shady Grove my little miss, Shady Grove my darlin'.
Shady Grove my little miss, come with me to Harlan.
Shady Grove my little miss, Shady Grove my darlin'.
Shady Grove my little miss, come with me to Harlan.
Shady Grove my little miss, Shady Grove my darlin'.
Shady Grove my little miss, come with me to Harlan.
","['G', 'G', 'D7', 'G', 'G', 'G', 'D7', 'G', 'G', 'D7', 'G', 'G', 'G', 'D7', 'G', 'G', 'G', 'D7', 'G', 'G', 'G', 'D7', 'G', 'G', 'F', 'D7', 'G', 'D7', 'G', 'G', 'F', 'D7', 'G', 'D7', 'G']"
42,Illinois,The Everly Brothers,https://tabs.ultimate-guitar.com/tab/the-everly-brothers/illinois-chords-4089985,"Clean Prairie winds blow from Rockford to Cairo
Over the cornfields that gleam in the sun
And off in the east glow, the lights of Chicago
When daylight is ended and night has begun
In Illinois, Illinois
The skyline, the stockyard
The Gold coast, the grain fields
Chicago, the giant, that leads all the rest
Chicago where trains roll, into the station
The heart of the nation, the start of the West
In Illinois, Illinois
In Illinois, Illinois
Blue haze of winter
Hangs over the Prairie
Feel the soft winds of spring
Chase the chill from the air
Bright August morning
When the warm summer rains falls
And brisk autumn days
With a harvest to share
In Illinois, Illinois
Illinois, Illinois
","['D', 'D', 'D', 'D', 'C', 'D', 'D', 'D', 'D', 'D', 'D', 'C', 'D', 'C', 'G', 'D', 'Bm', 'A', 'G', 'D', 'A', 'D', 'D', 'D', 'D', 'D', 'C', 'C']"
43,Living Too Close To The Ground,The Everly Brothers,https://tabs.ultimate-guitar.com/tab/the-everly-brothers/living-too-close-to-the-ground-chords-4080316,"Listen and hear each word stop
Or you'll miss the birds
They sing in the top of the trees
Sometimes when you look you can't see
But up there you will know that it's round
You're living too close to the ground
Come where the lights are brand new
Leave now without a plan
You can get away if you choose
Confess it you've nothing to lose
And I can show you where it's found
You're living too close to the ground
Rush so you'll pass it by
Don't let it catch your eye
Don't stop you might look a fool
Standing with love in your eyes
Trying hard to believe what you've found
You're living too close to the ground
I once held her close to me
Listened and heard her breathe
Just like I have done all my life
Her heart was the image of mine
Ah but my wings just couldn't be found
I was living too close to the ground
","['C', 'G', 'C', 'G', 'C', 'G', 'A7', 'D', 'G', 'F', 'C', 'G', 'A7', 'F', 'G', 'C', 'C', 'C', 'G', 'C', 'G', 'C', 'G', 'A7', 'D', 'G', 'F', 'C', 'G', 'A7', 'F', 'G', 'C', 'C', 'C', 'G', 'C', 'G', 'C', 'G', 'A7', 'D', 'G', 'F', 'C', 'G', 'A7', 'F', 'G', 'C', 'C', 'C', 'G', 'C', 'G', 'C', 'G', 'A7', 'D', 'G', 'F', 'C', 'G', 'A7', 'F', 'G', 'C']"
44,You Done Me Wrong,The Everly Brothers,https://tabs.ultimate-guitar.com/tab/the-everly-brothers/you-done-me-wrong-chords-1822377,"First you tell me that you care, now 
you're gone, you got me cryin', no use 
denyin', you done me wrong.
If I could look inside your heart, maybe 
I could find a reason, that you're leavin',
you done me wrong.
Well, you know it's not so when you say 
you tried, well, you know you lied.
I didn't do one wrong thing to you.
If I could look inside your heart, maybe I 
could find a reason, that you're leavin',
you done me wrong.
Well, you're telling everyone, just what 
you done, you think it's funny, ah, listen, 
honey, you done me wrong.
Did I ever make you sad, so you'd be mad enough 
to hurt me, and desert me, you done me wrong.
Well, you know it's not so when you say 
you tried, well, you know you lied.
I didn't do one wrong thing to you.
If I could look inside your heart, maybe I 
could find a reason, that you're leavin',
you done me wrong.
","['D', 'G', 'A', 'D', 'A', 'D', 'D', 'G', 'A', 'D', 'A', 'D', 'A', 'G', 'G', 'D', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'D', 'D', 'G', 'A', 'D', 'A', 'D', 'G', 'A', 'D', 'A', 'D', 'A', 'G', 'G', 'D', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'D']"
45,Turn Around,The Everly Brothers,https://tabs.ultimate-guitar.com/tab/the-everly-brothers/turn-around-chords-1822386,"Barefoot girl has got a pretty jewel,
telling everyone about the way it shines.
Barefoot boy is grinning like a fool,
doesn't really want to get her off his mind.
Turn around the summer's almost over.
Turn around the summer's almost gone.
Barefoot girl is buying winter clothes.
Packing everything she owns and rides away.
Barefoot boy don't care to see her go.
Would give anything if she would only stay.
Turn around the summer's almost over.
Turn around until the winter's gone.
Midnight wind is blowing awfully hard.
Racing all the trains down along the track.
Barefoot boy is standing in the yard.
Afraid to go and see the barefoot girl come back.
Turn around the days are not so lonely.
Turn around before the summer's gone.
Turn around before the night is over.
Turn around no need to be alone.
","['Bb', 'F', 'Eb', 'Bb', 'C', 'Bb', 'F', 'F', 'Eb', 'Bb', 'C', 'F', 'Bb', 'F', 'Bb', 'F', 'Gm', 'Eb', 'Cm', 'F', 'F', 'Eb', 'Bb', 'F', 'C', 'F', 'F', 'Eb', 'Bb', 'C', 'F', 'Bb', 'F', 'Bb', 'F', 'Gm', 'Eb', 'Cm', 'F', 'F', 'Eb', 'Bb', 'C', 'F', 'F', 'Eb', 'Bb', 'C', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Eb', 'Cm', 'Ebm', 'F']"
