,name,author,link,lyrics,chords
29,Nobodys Crying (ver 2),Patty Griffin,https://tabs.ultimate-guitar.com/tab/patty-griffin/nobodys-crying-chords-1212571,"Well he jumps in the taxi, headed for the sky
He's off to slay some demon or dragonfly
And he looked at me, that long last time
Turned away again and I waved goodbye
In an envelope, inside his coat
Is a chain I wore, around my throat
Along with, a note I wrote
Said ""I love you but, I don't ... even know why""
But darling, I wish you well
On your way to the wishing well
Swinging off of those gates of hell
But I can tell how hard you're trying
Just have that secret hope
sometimes all we do is cope
Somewhere on the steepest slope
There'll be an endless rope
and nobody crying.
It says that love is long gone
Every move I make is all wrong
Says you never gave a damn for me
For anything, for anyone
May you dream you are dreaming, in a warm soft bed
And may the voices inside you that fill you with dread
Make the sound of thousands of angels instead
Tonight where you might be laying your head
","['G', 'Bm', 'C', 'G', 'G', 'Bm', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'D', 'G', 'C', 'G', 'D', 'C', 'D', 'G', 'C', 'G', 'G', 'D', 'C', 'D', 'G', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'D', 'D7', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'D', 'D7']"
30,Perfect,Sara Evans,https://tabs.ultimate-guitar.com/tab/sara-evans/perfect-chords-813878,"0 11 9 9 9 x     x 9 11 9 10 x       x 9 9 9 9 x
7 9 9 8 6 6       7 7 9 9 9 x        5 7 7 6 5 5 
9 11 9 9 9 x     7 7 9 9 7 7         3 5 5 4 3 3
2 4 4 2 2 2       4 6 6 4 4 4
                                                            If you 
don't take me to Paris on a lover's   getaway It's all 
right,                           it's all right             If I'd 
rather wear your t-shirt than a sexy negligee  It's all 
right,                 it's all right          
     Every dinner doesn't have to be candlelit
    It's kinda nice to know that it doesn't have to be
Perfect                                          Maybe 
every little piece of the puzzle doesn't always fit
perfectly                                        Love can be
rough around the edges  Tattered at the seams
Honey, if it's good enough for you  It's good enough for
me
                                                 If your 
mother  doesn't  like the way I treat her baby boy    It's all 
right,                                it's all right   If in 
every wedding     picture my  daddy looks    annoyed  It's all
right,                                   it's all right
    Don't you know that all the fairy tales tell a lie
            Real love and real life doesn't have to be
Perfect                                             Maybe
every little piece of the puzzle  doesn't always fit 
perfectly                                     Love can be 
rough around the edges          Tattered at the seams
Honey, if it's good enough  for  you  It's good enough for 
me
Oh, you don't mind if I show up late for everything
When you lose your cool   it's kinda cute to me
   Hey, ain't it nice to know that we don't have to be
Perfect                                             Maybe
every little piece of the puzzle doesn't always fit
perfectly                                        Love can be
rough around the edges  Tattered at the seams
Honey, if it's good enough for you       It's good enough for
me
                                         Oh, you're good enough for 
me                             
                                         Yeah, you're good enough for 
me                              
                                           Oh, you're good enough for 
me 
","['E', 'A6', 'Eadd9', 'B', 'E', 'A', 'C#m7', 'Bsus4', 'G', 'F#m', 'G#m', 'E', 'A6', 'E', 'B', 'E', 'B', 'E', 'A6', 'E', 'A', 'B', 'E', 'A6', 'E', 'A', 'B', 'E', 'A6', 'E', 'A', 'B', 'E', 'A6', 'E', 'C#m7', 'B', 'A', 'B', 'A', 'B', 'E', 'A6', 'E', 'B', 'E', 'B', 'Bsus4', 'A', 'B', 'E', 'A6', 'E', 'B', 'E', 'B', 'A', 'B', 'G', 'Bsus4', 'E', 'A6', 'E', 'B', 'E', 'B', 'E', 'A6', 'E', 'B', 'E', 'B', 'E', 'A6', 'E', 'A', 'B', 'E', 'A6', 'E', 'A', 'B', 'E', 'A6', 'E', 'A', 'B', 'E', 'A6', 'E', 'C#m7', 'B', 'A', 'B', 'A', 'B', 'E', 'A6', 'E', 'B', 'E', 'B', 'Bsus4', 'A', 'B', 'E', 'A6', 'E', 'B', 'E', 'B', 'A', 'B', 'G', 'Bsus4', 'E', 'A6', 'E', 'A', 'B', 'A', 'B', 'A', 'B', 'F#m', 'G#m', 'B', 'E', 'A6', 'E', 'B', 'E', 'B', 'Bsus4', 'A', 'B', 'E', 'A6', 'E', 'B', 'E', 'B', 'A', 'B', 'G', 'Bsus4', 'E', 'A6', 'E', 'B', 'E', 'B', 'E', 'A6', 'E', 'B', 'E', 'B', 'E', 'A6', 'E', 'B', 'E', 'B', 'E', 'A6', 'E', 'B', 'E', 'B', 'E', 'A6', 'E', 'B', 'E', 'B', 'E', 'A6', 'E', 'B', 'E', 'B', 'E', 'A6', 'E', 'B', 'E', 'B']"
31,Every Mile A Memory,Dierks Bentley,https://tabs.ultimate-guitar.com/tab/dierks-bentley/every-mile-a-memory-chords-435328,"Em-022000
Country roads,
old theatre marquee signs
Parking lots,
and billboards flying by
Spanish moss, little hicktown squares
Wild roses on the riverbank, girl it's almost like you're there aww
  Every mile a memory, every song another scene
  From some old movie going back in time to you and me
  Every day a page turned down, every night a lonesome sound
  Like a freight train rolling through my dreams
Every mile a memory
Red sundown,
out across the western sky
Takes me back,
to the fire in your eyes
Texas stars, in a purple night
Not seeing 'em with you baby, oh they never do look right, no
  Every mile a memory, every song another scene
  From some old movie going back in time to you and me
  Every day a page turned down, every night a lonesome sound
  Like a freight train rolling through my dreams
Every mile a memory
 Funny how no matter where I run
 Round every bend I only see just how far I haven't come
  Every mile a memory, every song another scene
  From some old movie going back in time...
  Every day a page turned down, every night a lonesome sound
  Like a freight train rolling through my dreams
Every mile a memory
Every mile a memory
Every mile a memoryyyyyyyyyy
","['C', 'Gsus2', 'F', 'Cadd9', 'Gsus2', 'F', 'Cadd9', 'Gsus2', 'F', 'C', 'Gsus2', 'F', 'Cadd9', 'Em', 'C', 'Am', 'C', 'Cadd9', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'G/B', 'C', 'Gsus2', 'F', 'Cadd9', 'Gsus2', 'F', 'Cadd9', 'Gsus2', 'F', 'Cadd9', 'Gsus2', 'F', 'Cadd9', 'Gsus2', 'F', 'Cadd9', 'Em', 'C', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'G/B', 'C', 'G', 'F', 'C', 'G', 'Cadd9', 'F', 'C', 'Am', 'G/B', 'C', 'Cadd9', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'G/B', 'C', 'Gsus2', 'F', 'Cadd9', 'Gsus2', 'F', 'Cadd9', 'Gsus2', 'F', 'Cadd9']"
32,If Youre Going Through Hell Before The Devil Even Knows (ver 2),Rodney Atkins,https://tabs.ultimate-guitar.com/tab/rodney-atkins/if-youre-going-through-hell-before-the-devil-even-knows-chords-1143753,"Well you know those times when you feel like there's
Say's I don't mind if ya kick me
Things go from bad to worse
You'd think they can't get worse than that
And then they do
You step off the straight and narrow
Use the needle of your compass
Ask directions from a genie
In a bottle of Jim Beam
And she lies to You
That's when you learn the truth
If you're going through hell
Don't slow down
You might get out
Before the devil even knows you're there
Well I been deep down in that darkness
Felt a hundred different demons
And I knew that if I stumbled
I'd fall right into the trap that they were laying, Yeah
But the good news
Holding out a hand to pull you back upon your feet
The one's that you been dragging for so long
You might as well be praying
Guess what I'm saying
If you're going through hell
Don't slow down
You might get out
Before the devil even knows you're there
Yeah, If you're going through hell
Face that fire
You might get out
Before the devil even knows you're there
If you're going through hell
Don't slow down
You might get out
Before the devil even knows you're there
","['A', 'D', 'E', 'D', 'A', 'A', 'D', 'E', 'D', 'A', 'E', 'A', 'D', 'E', 'D', 'A', 'A', 'D', 'E', 'D', 'A', 'A', 'D', 'E', 'D', 'A', 'E', 'A', 'D', 'E', 'D', 'A', 'A', 'D', 'E', 'D', 'A', 'A', 'D', 'E', 'D', 'A']"
33,Pancho And Lefty,Steve Earle,https://tabs.ultimate-guitar.com/tab/steve-earle/pancho-and-lefty-chords-831043,"Livin' on the road, my friend
Was gonna keep us free and clean
now you wear your skin like iron
And your breath's as hard as kerosene
weren't your mama's only boy
But her favorite one, it seems
She began to cry when you said good bye
And sank into your dreams
Pancho was a bandit, boys
horse fast as polished steel
Wore his guns outside his pants
For all the honest world to feel
Pancho met his match, you know
On the deserts down in Mexico
Nobody  heard his dyin' words
But that's the way it goes
And all the federales say
They could have had him any day
They only let him hang around
Out of kindness, I suppose
Lefty he can't sing the blues
All night long like he used to
The dust that Pancho bit down South
It ended up in Lefty's mouth
The day they laid poor Pancho low
Lefty split for Ohio
Where he got the bread to go
ahh there ain't nobody 'knows
poets tell how Pancho fell
Lefty's livin' in a cheap hotel
The desert's quiet and Cleveland's cold
And so the story ends, we're told
Pancho needs your prayers, it's true
But save a few for Lefty, too
He only did what he had to do
And now he's growin' old
Yes a few old gray federales still say
They could have had him any day
They only let him go so wrong
Out of kindness, I suppose
","['C', 'G', 'F', 'C', 'G', 'F', 'C', 'F', 'Am', 'F', 'G', 'F', 'Am', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'F', 'Am', 'F', 'G', 'F', 'Am', 'F', 'C', 'F', 'Am', 'F', 'G', 'F', 'Am', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'F', 'Am', 'F', 'G', 'F', 'Am', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'F', 'Am', 'F', 'G', 'F', 'Am', 'F', 'C', 'F', 'Am', 'F', 'G', 'F', 'Am']"
34,Im Amazed,My Morning Jacket,https://tabs.ultimate-guitar.com/tab/my-morning-jacket/im-amazed-chords-688624,"im amazed in the quiet ocean
im amazed at your wrong devotion
im amazed at what the people saying
im amazed by a divided nation
like the middle of the earth
i get disrupted
im amazed at all that has been
im amazed at all who be
im amazed at the tv stations
im amazed what they want me to believe
after all is said and done
now lets seek justice
im amazed at the evoltion
im amazed at the lack of faith
im amazed at love we are rejected
im amazed that we accepted this place
like the middle of the earth
and the middle of the ages
like a river i get disrupted
im amazed
im amazed
im amazed
","['Ab', 'C#', 'Ab', 'Ab', 'C#', 'Ab', 'Eb', 'C#', 'Ab', 'Ab', 'C#', 'Ab', 'Ab', 'C#', 'Ab', 'Eb', 'C#', 'Ab', 'Ab', 'C#', 'Ab', 'Ab', 'C#', 'Ab', 'Eb', 'C#', 'Eb', 'C#', 'Eb', 'C#', 'Ab', 'Ab', 'Gb', 'C#', 'Ab', 'Gb', 'C#', 'C', 'C#', 'Eb', 'Ab', 'Gb', 'C#']"
35,Peacemaker (ver 2),The SteelDrivers,https://tabs.ultimate-guitar.com/tab/the-steeldrivers/peacemaker-chords-3433076,"I'm a cool three pounds of cold blue steel
   I shoot even better than the way I feel
    Made to fit right in your hand
    Why I'll never understand
I could've been a hammer or a railroad spike
I could've been a train rolling through the night
But they gave my voice such a terrible sound
That I wish they'd left me in the ground
I'm a peacemaker
Don't   know   how   I   got my name
I'm a peacemaker
If I don't deserve the credit
Why do I deserve the blame?
When the lion lays down with the lamb
Then you won't find me in nobody's hand
Till that time I will remain
Till the sinners lay down with the saints
I'm a peacemaker
Don't   know   how   I   got my name
I'm a peacemaker
If I don't deserve the credit
Why do I deserve the blame?
I'm a peacemaker
Don't   know   how   I   got my name
I'm a peacemaker
If I don't deserve the credit
Why do I deserve the blame?
I'm a cool three pounds of cold blue steel
I shoot even deader than the way I
","['Dsus2', 'Dsus2/C', 'Dsus2/A', 'Dsus2/C', 'Dsus2', 'Dsus2/C', 'Dsus2/A', 'Dsus2/C', 'Dsus2', 'Dsus2/C', 'Dsus2/A', 'Dsus2/C', 'Dsus2', 'Dsus2/C', 'Dsus2/A', 'Dsus2/C', 'Dsus2', 'Dsus2/C', 'Dsus2/A', 'Dsus2/C', 'Dsus2', 'Dsus2/C', 'Dsus2/A', 'Dsus2/C', 'Dsus2', 'Dsus2/C', 'Dsus2/A', 'Dsus2/C', 'Dsus2', 'Dsus2/C', 'Dsus2/A', 'Dsus2/C', 'G', 'Dsus2', 'Dsus2/C', 'Dsus2/A', 'Dsus2/C', 'Dsus2', 'Dsus2/C', 'Dsus2/A', 'Dsus2/C', 'G', 'A', 'G', 'Dsus2', 'Dsus2/C', 'Dsus2/A', 'Dsus2/C', 'Dsus2', 'Dsus2/C', 'Dsus2/A', 'Dsus2/C', 'Dsus2', 'Dsus2/C', 'Dsus2/A', 'Dsus2/C', 'Dsus2', 'Dsus2/C', 'Dsus2/A', 'Dsus2/C', 'Dsus2', 'Dsus2/C', 'Dsus2/A', 'Dsus2/C', 'G', 'Dsus2', 'Dsus2/C', 'Dsus2/A', 'Dsus2/C', 'Dsus2', 'Dsus2/C', 'Dsus2/A', 'Dsus2/C', 'G', 'A', 'G', 'Dsus2', 'Dsus2/C', 'Dsus2/A', 'Dsus2/C', 'G', 'Dsus2', 'Dsus2/C', 'Dsus2/A', 'Dsus2/C', 'Dsus2', 'Dsus2/C', 'Dsus2/A', 'Dsus2/C', 'G', 'A', 'G', 'Dsus2', 'Dsus2/C', 'Dsus2/A', 'Dsus2/C', 'Dsus2', 'Dsus2/C', 'Dsus2/A', 'Dsus2/C', 'Dsus2', 'Dsus2/C', 'Dsus2/A']"
36,Higher Than The Wall,The SteelDrivers,https://tabs.ultimate-guitar.com/tab/the-steeldrivers/higher-than-the-wall-chords-2126975,"There are walls made of paper and walls made of stone
And some that are made out of living alone
I built a wall that no one could break down
Locked up my heart where it couldn't be found
You saw past my shackles and let love unfold
Showed me the truth from the lies I'd been told
My heart was a prisoner, like no heart at all
So your love reached higher than the wall
Higher than the wall, a thousand feet tall
High above the darkness where the blue shadows fall
Your love reached higher, where it's better and brighter
Yeah, your love reached higher than the wall
Now I'm wearing freedom instead of those chains
Empty reminders don't cause me no pain
It's all gone away like the leaves in the Fall
'Cause your love reached higher than the wall
Higher than the wall, a thousand feet tall
High above the darkness where the blue shadows fall
Your love reached higher, where it's better and brighter
Yeah, your love reached higher than the wall
Yeah, your love reached higher than the wall
","['E', 'A', 'E', 'E', 'A', 'E', 'C#m', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'C#m', 'E', 'A', 'E', 'E', 'B', 'E', 'B', 'A', 'E', 'E', 'A', 'E', 'A', 'E', 'E', 'B', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'C#m', 'E', 'A', 'E', 'E', 'B', 'E', 'B', 'A', 'E', 'E', 'A', 'E', 'A', 'E', 'E', 'B', 'E', 'E', 'B', 'A']"
37,Drinkin Dark Whiskey,Gary Allan,https://tabs.ultimate-guitar.com/tab/gary-allan/drinkin-dark-whiskey-chords-1009537,"Drinkin' dark whiksey 
On a Saturday night
Don't ya cross your heart
Unless you hope to die
 Tellin' white lies 
Well the first drop burns
 Then that ol' Black Label gets a hold of you
It loosens your tongue, but it never tells the truth 
Drinkin' dark whiksey
On a Saturday night 
Don't ya cross your heart
Unless you hope to die
 Tellin' white lies 
When the bottle starts talkin'
He talks in the dark like he never would see the day
Then he gets in trouble, just as soon as he gets away 
Drinkin' dark whiksey 
On a Saturday night
Don't ya cross your heart
Unless you hope to die
 Tellin' white lies 
Well a little white lie
When it's makin' the rounds all over the neighboorhood 
 Next thing you know, you're all misunderstood 
When you're drinkin' dark whiksey 
On a Saturday night 
Don't ya cross your heart 
Unless you hope to die 
 Tellin' white lies 
 Tellin' white lies
","['A', 'E', 'D', 'A', 'E', 'A', 'A', 'D', 'A', 'E7', 'A', 'A', 'E', 'D', 'A', 'E', 'A', 'A', 'D', 'A', 'E7', 'A', 'A', 'E', 'D', 'A', 'E', 'A', 'A', 'D', 'A', 'E7', 'A', 'A', 'E', 'D', 'A', 'E', 'A', 'E', 'A']"
38,Learning How To Bend,Gary Allan,https://tabs.ultimate-guitar.com/tab/gary-allan/learning-how-to-bend-chords-707473,"I'm still learning how to pray
Trying hard not to stray
Try to see things your way
I'm still learning how to pray
I'm still learning how to trust
It's so hard to open up
And I'd do anything for us
I'm still learning how to trust
I'm still learning how to bend
How to let you in
In a world full of tears
We'll conquer all our fears
I'm still learning how to fly
I wanna take you higher
I'll be there till the end
I'll be your lover and your friend
I'm still learning how to bend
I'm just trying to understand
It's all in someone else's hands
There's always been a bigger plan
But I don't need to understand
I'll be there till the end
I'll be your lover and your friend
I'm still learning how to bend
","['D', 'Bm', 'G', 'D', 'D', 'Bm', 'G', 'D', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'D', 'Bm', 'G', 'D', 'G', 'A', 'D']"
39,Nothing On But The Radio (ver 2),Gary Allan,https://tabs.ultimate-guitar.com/tab/gary-allan/nothing-on-but-the-radio-chords-2753583,"I sure do hope this is a long night
Cause I ain't ever felt one so right
Each look into your eyes, I'm falling
A little more and more
Looks like we started us a fire
Wrapped up in flames of desire
With every touch, they're burning higher
Two shadows dancing on the wall
With nothing on but the radio
Feel the music playing soft and slow
You and me and the lights down low
With nothing on but the radio
We'll fall asleep here in the moonlight
In tangled sheets, we'll be here all night
And when we wake up in the morning
We might stay like this all day
Two people meant to be together
Two lovers dreaming of forever
And it just keeps on getting better
With every tender little kiss
Nothing on but the radio
Feel the music playing soft and slow
You and me and the lights down low
With nothing on but the radio
Two people meant to be together
Two lovers dreaming of forever
And it just keeps on getting better
With nothing on but the radio
Feel the music playing soft and slow
You and me and the lights down low
With nothing on but the radio
You and me and the lights down low
With nothing on but the radio
","['D', 'G', 'D', 'G', 'G', 'C', 'A', 'G', 'D', 'G', 'G', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'C', 'A', 'G', 'D', 'G', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'G', 'G', 'C', 'A', 'G', 'D', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'G', 'Am', 'D', 'G']"
40,Runaway Train,Kasey Chambers,https://tabs.ultimate-guitar.com/tab/kasey-chambers/runaway-train-chords-2511546,"I'ma gonna take you down to the railway line
I'ma gonna take you down to the railway line
I'ma gonna take you where your heart won't break you
And the water tastes like wine
I'ma gonna take you down to the railway line
We won't take money, we won't take the long way round
We won't take money, we won't take the long way round
We won't take money, we'll live off the honey
When the train goes underground
We won't take money, we won't take the long way round
I'll drive faster, you hold tighter
I'll get wild, you get wilder
I'll make thunder, you make rain
We'll go down to the runaway train
We'll clear that track, we're coming on down the line
Yeah clear that track, we're coming on down the line
Yeah clear that track, they won't take us back
Well they can stick it where the sun don't shine
Clear that track, we're coming on down the line
I'll drive faster, you hold tighter
I'll get wild, you get wilder
I'll make thunder, you make rain
We'll go down to the runaway train
    Ohhhhhhhhhh
I'll drive faster, you hold tighter
I'll get wild, you get wilder
I'll make thunder, you make rain
We'll go down to the runaway train
  Runaway train
","['Am', 'G', 'F', 'Am', 'Am', 'G', 'F', 'Am', 'Am', 'G', 'F', 'Am', 'Am', 'G', 'F', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'Am', 'Am', 'G', 'F', 'Am', 'Am', 'G', 'F', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'Am', 'Am', 'Am', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'Am', 'Am', 'Am']"
41,A Little Bit Lonesome,Kasey Chambers,https://tabs.ultimate-guitar.com/tab/kasey-chambers/a-little-bit-lonesome-chords-699791,"I’ve got a big fat broken heart with a pain
When I got home I got a honky tonk song
","['C', 'C']"
42,Tailspin (ver 2),The Jayhawks,https://tabs.ultimate-guitar.com/tab/the-jayhawks/tailspin-chords-1136485,"        Well they stood prepared as you took the chair
        There was no need to satisfy you
        I'll be damned though I held your hand
        They felt a need to crucify you
        You're going down, baby baby
        You're going down, baby baby
        You're in a tailspin running out of your head
        You're in a tailspin running out of your head
        You're a fragile flower in its final hour
        With no chance to taste the waters
        Judge declared  ""you'll get fifteen years
        Join the lonely sons and daughters""
        You're going down baby baby
        You're going down baby baby
        You're in a tailspin running out of your head
        You're in a tailspin running out of your head
        Smoke and mirrors couldn't hide your tears
        Your eyes only betray you
        Long trip you lost your grip
        We've all been praying for you
        You're going down baby baby
        You're going down baby baby
        You're in a tailspin running out of your head
        You're in a tailspin running out of your head
        You're in a tailspin running out of your head
        You're in a tailspin running out of your head
","['C', 'Em', 'F', 'C', 'C', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'C', 'Em', 'F', 'C', 'C', 'Em', 'F', 'C', 'C', 'Em', 'F', 'C', 'C', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'C', 'Em', 'F', 'C', 'C', 'Em', 'F', 'C', 'C', 'Em', 'F', 'C', 'C', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'C', 'Em', 'F', 'C', 'C', 'Em', 'F', 'C', 'C', 'Em', 'F', 'C', 'C', 'Em', 'F', 'C']"
43,Angelyne,The Jayhawks,https://tabs.ultimate-guitar.com/tab/the-jayhawks/angelyne-chords-3309968,"Here comes the weather
It's looking like another storm
If all desire
Would leave this tired boy alone
Hopes haunt me like ghosts, they point their fingers
Grass grows in the cracks, wind makes me shiver . . . mmm
Angelyne, forgive me
We threw it all away
You could never stand living with a man
Who could only lead you half way to love
Yeah, I tried to fake it
But you wouldn't play along
I watched you naked
Innocent and holding on
Snowflakes make your bones ache in the winter
Your face will not fade, it will just linger.... mmmm
Angelyne, forgive me
We threw it all away
You could never stand living with a man
Who could only lead you half way
Angelyne, forgive me
We threw it all away
I could never fit into your plans
I'm nobody's man
Don't you tell me how to live my life
Don't you tell me how to live my life
Angelyne, forgive me
We threw it all away
You could never stand living with a man
Who could only lead you half way
Angelyne, forgive me
We threw it all away
I could never fit into your plans
I'm nobody's man
","['Am7', 'D', 'G', 'Am7', 'D', 'G', 'C', 'G', 'Am', 'C', 'G', 'Am', 'D', 'G', 'D', 'Am', 'C', 'D', 'G', 'Am7', 'D', 'G', 'Am7', 'D', 'G', 'C', 'G', 'Am', 'C', 'G', 'Am', 'D', 'G', 'D', 'Am', 'C', 'D', 'G', 'D', 'Am', 'C', 'Dsus4', 'D', 'G', 'C', 'G', 'Am', 'G', 'C', 'G', 'Am', 'D', 'G', 'C', 'D', 'Am', 'C', 'D', 'G', 'D', 'Am', 'C', 'Dsus4', 'D', 'G']"
44,A Beautiful Thing,The Handsome Family,https://tabs.ultimate-guitar.com/tab/the-handsome-family/a-beautiful-thing-chords-1817963,"Don't you remember that snowy December 
when we went to see ""Singing in the Rain""? 
I shouldn't have smuggled in that bottle of gin 
'cause after the film, I could barely walk 
But, darling, don't you know 
it's only human to want to kill 
a beautiful thing
When I was seven summer lasted forever
I used to chase fireflies through the woods
Tiny green lights circling warm August nights 
I'd catch them inside a washed-out old jar 
I dreamed of the stars with the jar by my bed, 
but each morning my pretty bugs were dead 
Oh, darling, don't you see
it's only human to want to kill 
a beautiful thing
We should have been dancing like lovers in the movie, 
but I fell and cut my head in the snow 
I wanted to tell you all the ways that I loved you 
but, instead I got sick on the train
But, darling, don't you know 
it's only human to want to kill 
a beautiful thing
But, darling, can't you see
it's only human to want to kill 
a beautiful thing
","['E', 'A', 'E', 'C#m', 'F#m', 'B', 'E', 'A', 'E', 'C#m', 'A', 'E', 'B', 'A', 'E', 'B', 'E', 'E', 'A', 'E', 'C#m', 'F#m', 'B', 'E', 'A', 'E', 'C#m', 'G#', 'C#m', 'F#m', 'B', 'E', 'A', 'E', 'C#m', 'A', 'E', 'B', 'A', 'E', 'B', 'E', 'E', 'A', 'E', 'C#m', 'F#m', 'B', 'E', 'A', 'E', 'C#m', 'A', 'E', 'B', 'A', 'E', 'B', 'E', 'B', 'A', 'B', 'E']"
45,Just To See My Holly Home,Bonnie 'Prince' Billy,https://tabs.ultimate-guitar.com/tab/bonnie-prince-billy/just-to-see-my-holly-home-chords-2923628,"Just to see my holly home
Evil jack he walks alone
Swings a club and stinks something awful
We'll give him a painful jawful
Sarah walks a slinky strut
Very gorgeous and anxious slut
Has a love scar on her wrist
We'll give her our painful fist
Just to see my holly home
Just to see my holly home
We will live just us alone
Safely in our holly home
In come babies one, two, three
Like to bounce them on our knee
Want to stay and grow up with us
Baby stew will surely fill us
Just to see my holly home
Just to see my holly home
We will live just us alone
Safely in our holly home
Pound them down and pound them out
All the ladies scream and shout
Hide their bodies in the reeds
Shallow bed of soil and leaves
Out will grow ideas and laughter
Up will rise our earthly daughter
Water floods and all upon it
Up upon our bloody planet
Now we've ended all who'd harm us
No one left here to alarm us
And we live just us alone
Safely in our holly home
Just to see my holly home
Just to see my holly home
We will live just us alone
Safely in our holly home
Just to see my holly home
Just to see my holly home
We will live just us alone
Safely in our holly home
","['A', 'E7', 'E7', 'F#m', 'F#m', 'E', 'D', 'E7', 'A', 'A', 'A', 'E7', 'E7', 'F#m', 'F#m', 'E', 'D', 'E7', 'A', 'A', 'A', 'E7', 'E7', 'A', 'A', 'D', 'F#m', 'D', 'E', 'A', 'E7', 'E7', 'F#m', 'F#m', 'E', 'D', 'E7', 'A', 'A', 'E7', 'E7', 'A', 'A', 'D', 'F#m', 'D', 'E', 'D', 'A', 'D', 'A', 'F#m', 'E', 'D', 'E', 'F#m', 'E', 'F#m', 'D', 'E', 'A', 'E7', 'E7', 'F#m', 'F#m', 'E', 'D', 'E7', 'A', 'A', 'E7', 'E7', 'A', 'A', 'D', 'F#m', 'D', 'E', 'A', 'E7', 'E7', 'A', 'A', 'D', 'F#m', 'D', 'A']"
46,Just Let Me Be In Love,Tracy Byrd,https://tabs.ultimate-guitar.com/tab/tracy-byrd/just-let-me-be-in-love-chords-1025642,"  My breath is short my heart is beating fast
 Every time I smile it hurts, she's smiling back
  If I'm dreaming please just let me sleep
 Anyone can see that she's too good for me
Oh, give her time, she'll find out soon enough
  Just let me have and hold her 'til she does
  What we got going on is so incredible
  This chemistry between us feels so wonderful
But knowing me I'll probably
   Find a way to mess it up
Who knows, who cares, right now
Just let me be in love
   Don't concern me with reality
  Don't convince me she's too heavenly
   Forget the future, disregard the past
  Those are questions I don't wanna ask
Oh, to my heart all that matters is tonight
  Just let me live this moment in her eyes
  What we got going on is so incredible
  This chemistry between us feels so wonderful
But knowing me I'll probably
   Find a way to mess it up
Who knows, who cares, right now
Just let me be in love
  What we got going on is so incredible
  This chemistry between us feels so wonderful
But knowing me I'll probably
   Find a way to mess it up
Who knows, who cares, right now
Just let me be
Who knows, who cares, right now
Just let me be ...
in looooooove
Let me be in love
I just wanna be in love
Let me be in love
","['Am', 'G', 'F', 'Esus4', 'E', 'Am', 'G', 'F', 'Esus4', 'E', 'C', 'Esus4', 'E', 'Am', 'G', 'F', 'Esus4', 'E', 'Am', 'G', 'F', 'Esus4', 'E', 'Am', 'E/G#', 'Gm7', 'C7', 'F', 'Dm', 'C/E', 'F', 'E', 'Am', 'Am', 'G7', 'F', 'Esus4', 'E', 'Am', 'G', 'F', 'Esus4', 'E', 'C', 'Esus4', 'E', 'Am', 'G', 'F', 'Esus4', 'E', 'Am', 'G', 'F', 'Esus4', 'E', 'Am', 'E7/G#', 'Gm7', 'C7', 'F', 'Dm', 'C/E', 'F', 'E', 'Am', 'Am', 'G', 'F', 'Esus4', 'E', 'Am', 'G', 'F', 'Esus4', 'E', 'Am', 'E/G#', 'Gm7', 'C7', 'F', 'Dm', 'C/E', 'F', 'E', 'Dm', 'C/E', 'F', 'E7', 'Am', 'G', 'F', 'Esus4', 'E', 'Am', 'G', 'F', 'Esus4', 'E', 'Am', 'G', 'F', 'Esus4', 'E', 'Am', 'G', 'F', 'Esus4', 'E']"
