,name,author,link,lyrics,chords
30,Id Trade All My Tomorrows For Just One Yesterday,Willie Nelson,https://tabs.ultimate-guitar.com/tab/willie-nelson/id-trade-all-my-tomorrows-for-just-one-yesterday-chords-834825,"1. I`d trade all of my tomorrows for just one yesterday,
    for what good is life without the one you love ?
    I`d trade all of my tomorrows,       they`re worthless anyway,
    if my arms can`t hold the one I`m dreaming of.
    Just an empty world is all I have before me,
    I`d give anything if you were with me now !
    I´d trade all of my tomorrows for just one yesterday,
    I don`t want to live without you anymore.
+ Instr. :                                  + REFRAIN 
","['D', 'D7', 'G', 'D', 'A', 'A7', 'D', 'D7', 'G', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'D7', 'D', 'D7', 'G', 'D', 'A', 'D', 'D', 'D7', 'G', 'D', 'A', 'A7', 'D', 'A', 'D']"
31,This Aint My First Rodeo,Vern Gosdin,https://tabs.ultimate-guitar.com/tab/vern-gosdin/this-aint-my-first-rodeo-chords-1903027,"You say your Mama called and you must go
She's down in the bed and needs you so
But Honey ain't your Mama sick a lot
Lately your head hurts every night
Could it be you wear your clothes too tight
Then I know there's nothing I can do for you
This ain't my first Rodeo
This ain't the first time this old Cowboy been throwed
This ain't the first I've seen this dog and pony show
This ain't my first Rodeo
Your telling me you've lost your wedding band
Somehow you say it sipped right off your hand
You say it's just old things you dont wear no more
I didn't make it all the way through school
But my Mama didn't raise any fools
But honey I'm not dumb and I'm not blind
This ain't my first Rodeo
This ain't the first time this old cowboy been throwed
This ain't the first I've seen this dog and pony show
This ain't my first Rodeo
","['A', 'E', 'E7', 'A', 'A', 'E', 'E7', 'A', 'A', 'D', 'A', 'E', 'E7', 'E', 'E7', 'A', 'A', 'E', 'E7', 'A', 'A', 'E', 'E7', 'A', 'A', 'D', 'A', 'E', 'E7', 'E', 'E7', 'A']"
32,Whisper My Name,Randy Travis,https://tabs.ultimate-guitar.com/tab/randy-travis/whisper-my-name-chords-1696546,"I HEARD A FREIGHT TRAIN, OUT ACROSS THE WAY
I HEARD A WOMAN SING AMAZING GRACE
I HEARD A NIGHT BIRD,CALL TO IT'S MATE
WHEN I HEARD YOU, WHISPER MY NAME
I HEARD FREEDOM,BREAK IT'S CHAINS
I HEARD A HEARTBEAT, WHERE ONCE NO SOUND REMAINED
I HEARD ANGELS,RISE IN PRAISE 
WHEN I HEARD YOU,WHISPER MY NAME
I HEARD MUSIC, BRING A HEART OF STONE TO TEARS
AND I HEARD PEACE RING, LIKE AN ANTHEM THROUGH THE YEARS
AND I HEARD HATRED, FALL FROM GRACE
WHEN I HEARD YOU, WHISPER MY NAME
BEATING SOFTLY, AGAINST THE WAVES
FELL THE SOUND OF AN EARLY MORNING RAIN
AND THOUGH THE LIGHTNING, AND THUNDER CAME
I STILL HEARD YOU, WHISPER MY NAME
I HEARD ANGELS, RISE IN PRAISE
WHEN I HEARD YOU, WHISPER MY NAME
","['F', 'C', 'F', 'C', 'Am', 'C', 'G', 'C', 'F', 'C', 'Am', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'Am', 'C', 'G', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'F', 'C', 'Am', 'C', 'G', 'F', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'Am', 'C', 'G', 'C', 'F', 'C', 'Am', 'C', 'G', 'F', 'C']"
33,When I Close My Eyes (ver 3),Kenny Chesney,https://tabs.ultimate-guitar.com/tab/kenny-chesney/when-i-close-my-eyes-chords-2133235,"There's so many things
And even though
It may be too late
I want you to know
I still love you so
Every car I meet
Every movie I see
You play the leading part
You're on my mind
Can't leave you be hind
When I close my eyes
You're all I see
In the dark of night
You're in my dreams
Throughout the day
You're easy to find
You're always there
When I close my eyes
In my mind I know
But here in my heart
Nothing has changed
I'm still holdin' you
Like I used to
On a busy street
Wher ever I go
It's just me and you
Together a gain
Girl it never ends
When I close my eyes
You're all I see
In the dark of night
You're in my dreams
Throughout the day
You're easy to find
You're always there
When I close my eyes
You're always there
When I close my eyes
","['B', 'E', 'C#m7', 'B', 'F#7', 'B', 'E', 'C#m7', 'B', 'F#7', 'B', 'B9', 'E', 'B', 'F#7', 'B', 'B9', 'E', 'C#m7', 'B', 'F#7', 'B', 'B', 'E', 'C#m7', 'B', 'F#7', 'B', 'E', 'C#m7', 'B', 'F#7', 'B', 'B9', 'E', 'B', 'F#7', 'B', 'B9', 'E', 'C#m7', 'B', 'F#7', 'G#m7', 'E', 'B', 'F#7', 'B', 'F#', 'B']"
34,My Fathers House,Darrell Scott,https://tabs.ultimate-guitar.com/tab/darrell-scott/my-fathers-house-chords-1492531,"He sang a walk on the wildside lasts a lifetime with me 
I was born and raised in my father's house 
Can catching rain in the kitchen 
He said a good song never comes to those who chase 
It comes to those who listen 
Waking up in the middle of the night 
I know he thought we were sleeping 
And with an old melody and a guitar in hand 
Somewhere between dreaming and weeping 
He'd sing a walk on the wildside lasts a lifetime with me 
I grew up quick in my father's house 
Mama she gave him no daughters 
Just a look in the eye of a woman in need 
To be free of a love grown harder 
So she hit the road in a Galaxy Ford 
The one that my daddy had bought her 
And she crossed the tracks and never looked back 
She was hummin' a song he had taught her 
She sang a walk on the wildside lasts a lifetime with me 
There was this big black trunk in my father's house 
Where he kept all the ledgers he'd write in 
So  I broke into it before I moved out 
To see if I could find out more about him 
There were letters written, never sent to my mom 
It's a wonder it never killed him 
And there were lines, and songs, and poetry 
Damn near as good as Hank Williams 
Sing a walk on the wildside lasts a lifetime with me 
","['E', 'A', 'B', 'E', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'A', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'F#m', 'E', 'B', 'E', 'A', 'E', 'B', 'F#m', 'E', 'B', 'E', 'A', 'E', 'B', 'F#m', 'E', 'B', 'C#m', 'A', 'E', 'B', 'A', 'B', 'E', 'B', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'F#m', 'E', 'B', 'E', 'A', 'E', 'B', 'F#m', 'E', 'B', 'E', 'A', 'E', 'B', 'F#m', 'E', 'B', 'E', 'A', 'E', 'B', 'A', 'B', 'E']"
35,Across The Miles,IIIrd Tyme Out,https://tabs.ultimate-guitar.com/tab/iiird-tyme-out/across-the-miles-chords-1778555,"All around this world I've traveled
Through it all I've come to find
The ties that bind can come unraveled
I've had to face some lonely times
But when I'm tired and feeling low
Oh what a comfort it is to know
Across the miles there's someone praying for me
Across the miles there's someone on their knees
Lifting my name to the Lord above
In joy and pain I can feel the love
And see you smile
Across the miles
Life can be so complicated
Walking through it on your own
When kindred hearts are separated
It gives love a chance to grow
And even though I'm so far away
Oh I'm reminded every day
Across the miles there's someone praying for me
Across the miles there's someone on their knees
Lifting my name to the Lord above
In joy and pain I can feel the love
And see you smile
Across the miles
Across the miles
Across the miles
","['D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'Em', 'A', 'Em', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'A#dim7', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Em', 'A', 'D', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'Em', 'A', 'Em', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'A#dim7', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Em', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'D']"
36,Across The Miles (ver 2),IIIrd Tyme Out,https://tabs.ultimate-guitar.com/tab/iiird-tyme-out/across-the-miles-chords-2349221,"All around this world I've traveled
Through it all I've come to find
The ties that bind can come unraveled
I've had to face some lonely times
But when I'm tired and feeling low
Oh what a comfort it is to know
Across the miles there's someone praying for me
Across the miles there's someone on their knees
Lifting my name to the Lord above
In joy and pain I can feel the love
And see you smile
Across the miles
Life can be so complicated
Walking through it on your own
When kindred hearts are separated
It gives love a chance to grow
And even though I'm so far away
Oh I'm reminded every day
Across the miles there's someone praying for me
Across the miles there's someone on their knees
Lifting my name to the Lord above
In joy and pain I can feel the love
And see you smile
Across the miles
Across the miles
Across the miles
","['D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'Em', 'A', 'Em', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'A#dim7', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Em', 'A', 'D', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'Em', 'A', 'Em', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'A#dim7', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Em', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'D']"
37,The Fool,Lee Ann Womack,https://tabs.ultimate-guitar.com/tab/lee-ann-womack/the-fool-chords-1447181,"You don't know me but I know who you are..mind if I sit down.
Do I look familiar, if I don't well I should,I'm sure you've seen me around.
I know you've probably heard my name,though we've not been introduced.
I'm the fool in love with the fool.
Who's still in love with you.
If you got a minute I'll buy you a drink, I've got something to say
It might sound crazy but last night in his sleep,
I heard him call out your name.
This ain't the first time he's done it before.And it's hard to face the truth
I'm the fool in love with the fool,
Who's still in love with you..
I know love is a fragile thing. And I'm trying hard to make it last.
But it ain't easy holding onto my dreams, When he's holding on to the past.
Just one more thing before I go, I'm not here to put you down.
You don't love him and that's a fact,girl I've seen you around.
But you hold his heart in the palm of your hand.And it's breaking mine in two
Cause I'm the fool in love with the fool...who's still in love with you.(X2)
","['C', 'F', 'C', 'Am', 'C', 'C', 'F', 'C', 'Am', 'G', 'Em', 'Am', 'F', 'G', 'C', 'F', 'C', 'F', 'C', 'G', 'C', 'C', 'F', 'C', 'Am', 'C', 'C', 'F', 'C', 'Am', 'G', 'Em', 'Am', 'F', 'G', 'C', 'F', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'F', 'G', 'C', 'F', 'C', 'Am', 'C', 'C', 'F', 'C', 'Am', 'G', 'Em', 'Am', 'F', 'G', 'C', 'F', 'C', 'F', 'C', 'G', 'C']"
38,Grindstone,Uncle Tupelo,https://tabs.ultimate-guitar.com/tab/uncle-tupelo/grindstone-chords-1841131,"If you find yourself standin'
At the end of the line
Looking for a piece of something
Maybe a piece of mind
Got all lost and run down
Nowhere to hold on
Tired of ""Take your place at the end, son!""
Get to you one by one
No light ever shines
Dead end tears that dry
Maybe a waste of words in time
Never a waste of life
Every hour will be spent
Just fillin' a quota, getting along
Handcuffs hurt worse
When you've done nothing wrong
No thanks to the treadmill
No thanks to the grindstone
There's plenty of dissent from
These rungs below
Clockwork of destruction
Hangin' low over our heads
Always a smokestack cloud
Or a slow walkin' death
No light ever shines
Dead end tears that dry
Maybe a waste of words in time
Never a waste of life
Maybe a waste of words in time
Never a waste of life
","['C', 'F', 'D', 'G', 'C', 'F', 'D', 'G', 'F', 'C', 'G', 'F', 'C', 'F', 'G', 'F', 'C', 'C/B', 'Am', 'Am', 'G', 'C', 'F', 'D', 'G', 'C', 'F', 'D', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C']"
39,The Cowboy Song (ver 2),Garth Brooks,https://tabs.ultimate-guitar.com/tab/garth-brooks/the-cowboy-song-chords-1452787,"Pushin' horns weren't easy like the movies said it was
And I don't recall no dance hall girls or hotel rooms with rugs
You worked hot and tired and nasty rode you pony's head too low
There were all the nights you couldn't sleep, cause it was too damn cold               
And you'd sing, Strawberry Roan and Little Joe
Like the time we hit the river and the rains began to fall
And the water was rising so damn fast we thought it'd drown us all
We lost a lot of steers that day and four or five good mounts
But when all the boys rode into camp we knew that's what counts
And we sang, Yippie Ti Yi Yay and Amazing Grace
Or the night they broke behind us and then they took us by surprise
I whistled out the Bonner I seen the terror in his eyes
And he rode for all his horse would ride and I know he done his best
But he crossed over Jordan ridin' Dunny to his death
And we sang, Bringin' in the Sheaves and the Rugged Cross
So when you see that cowboy he's not ragged by his choice
He never meant to bow them legs or put that gravel in his voice
He's just chasin' what he really loves and what's burning in his soul
Wishin' to God that he'd been born and hundred years ago
Still singin', Strawberry Roan and Little Joe
","['D', 'D/F#', 'G', 'D', 'A7sus4', 'A7', 'D', 'D/F#', 'G', 'D', 'A7', 'G', 'D', 'A7', 'D', 'Dsus', 'Dsus2', 'D', 'D', 'D/F#', 'G', 'D', 'A7sus4', 'A7', 'D', 'D/F#', 'G', 'D', 'A7', 'G', 'D', 'A7', 'D', 'Dsus', 'Dsus2', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'A7sus4', 'A7', 'D', 'D/F#', 'G', 'D', 'A7', 'G', 'D', 'A7', 'D', 'Dsus', 'Dsus2', 'D', 'D', 'D/F#', 'G', 'D', 'Asus7', 'A7', 'D', 'D/F#', 'G', 'D', 'A7', 'G', 'D', 'A7', 'D', 'Dsus', 'Dsus2', 'D']"
40,Daddys Oldsmobile,Hal Ketchum,https://tabs.ultimate-guitar.com/tab/hal-ketchum/daddys-oldsmobile-chords-1149006,"My daddy bought this car before I was born.
Sure like the radio, I love the horn.
I love the great big shiny steerin' wheel,
Here in my daddy's Oldsmobile. 
Four kids can sure fill up a big back seat.
They used to stop and get us something sweet.
Now Mamma says: ""Let's pray for one good meal.""
Here in my daddy's Oldsmobile. 
Mama kisses us goodnight,
Daddy reads his paper in the dashboard light.
Crushes out his cigarette, says:
""Don't cry, honey, we ain't beat yet."" 
Another mornin' and we're up and gone.
Daddy says there's work in San Antone.
Two days of ridin', it ain't no big deal,
Here in my daddy's Oldsmobile. 
Mama kisses us goodnight,
Daddy reads his paper in the dashboard light.
Crushes out his cigarette, says:
""Don't cry, honey, we ain't beat yet."" 
My daddy bought this car before I was born.
Sure like the radio, I love the horn.
I love the great big shiny steerin' wheel,
Here in my daddy's Oldsmobile. 
Here in my daddy's Oldsmobile. 
","['D', 'G', 'A', 'D', 'G', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'D', 'G', 'D', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'D', 'G', 'D', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D']"
41,My Strongest Weakness (ver 2),Wynonna Judd,https://tabs.ultimate-guitar.com/tab/wynonna-judd/my-strongest-weakness-chords-2084221,"The keeper of the gates of wisdom
Please let me in
'Cause I just can't go through
Another heart-ache again
Pretty lies and alibis
How could I be so blind
Now all alone and scared to stand
Slowly going out of my mind
He was my strongest weakness
I surrendered heart and soul
It’s gonna be a long, long time
'Til I regain control
I'm still a pris’ner
Held captive by his memory
He was my strongest weakness
And I'm afraid he’ll always be
I gave my faithful heart to someone
I couldn't understand
How he held my little world
In the palm of his hand
Now he's gone and life goes on
So if this pain will ever end
Will I be afraid to risk it all
Ever fall in love again
He was my strongest weakness
I surrendered heart and soul
It’s gonna be a long, long time
'Til I regain control
I'm still a pris’ner
Held captive by his memory
He was my strongest weakness
And I'm afraid he’ll always be
He was my strongest weakness
And I'm afraid he’ll always be
","['G', 'C', 'G', 'C', 'D', 'C', 'D', 'D7', 'G', 'C', 'G', 'G7', 'C', 'G/B', 'C', 'G', 'D', 'D7', 'G', 'C', 'G/B', 'C', 'G', 'C', 'G', 'D', 'D7', 'G', 'C', 'G/B', 'C', 'Bm', 'E7', 'Am', 'D7', 'G', 'C', 'G', 'D', 'C', 'Am', 'G', 'C', 'G', 'C', 'D', 'C', 'D', 'D7', 'G', 'C', 'G', 'G7', 'C', 'G/B', 'C', 'G', 'D', 'D7', 'G', 'C', 'G/B', 'C', 'G', 'C', 'G', 'D', 'D7', 'G', 'C', 'G/B', 'C', 'Bm', 'E7', 'Am', 'D7', 'G', 'C', 'Am', 'D', 'G']"
42,Youre The Reason,Hank Williams III,https://tabs.ultimate-guitar.com/tab/hank-williams-iii/youre-the-reason-chords-1956027,"I lay here at night, I toss and I turn, 
Loving you so, how my heart yearns, honey,
You're the reason, I cain't sleep at night. 
Just a walkin' the floor, thinkin' of you, 
Smoke cigarettes, and drink coffee too, honey,
You're the reason, I cain't sleep at night.
  I'm bettin' you're not losin' sleep over me, 
But if I'm wrong, don't fail to call,
Come over and keep me-ee company. 
Sometimes I go for a walk, look at the moon, 
Strum my guitar, sing out an old tune, honey,
You're the reason I cain't sleep at night.
I'm bettin' you're not losin', sleep over me,
But if I'm wrong, don't fail to call, 
Come over and keep me-ee company. 
Sometimes I go for a walk, look at the moon, 
Strum my guitar, sing out an old tune, honey,
You're the reason I cain't sleep at night,       honey, 
You're the ree-ason I can't sleep at ...
","['E', 'E', 'A', 'A', 'E', 'E', 'B7', 'B7', 'E', 'E', 'A', 'A', 'E', 'B7', 'E', 'E7', 'A', 'A', 'E', 'E', 'A', 'A', 'E', 'B7', 'B7', 'B7', 'E', 'E', 'A', 'A', 'E', 'B7', 'E', 'A', 'A', 'E', 'E', 'A', 'A', 'E', 'B7', 'B7', 'B7', 'E', 'E', 'A', 'A', 'E', 'B7', 'E', 'A', 'E', 'B7']"
43,American Honky-Tonk Bar Association,Garth Brooks,https://tabs.ultimate-guitar.com/tab/garth-brooks/american-honky-tonk-bar-association-chords-1952747,"If your paycheck depends on
The weather and the clock
If your conversation calls for a little
More than a coffee pot
If you need to pour your heart out and
Try to rectify some situation ... that you're facing
Contact your American Honky Tonk Bar - Association
When Uncle Sam dips in your pocket
For most things you don't mind
But when your dollar goes to all of those
Standing in a welfare line
Rejoice you have a voice
If you're concerned about the destination ...  of this great nation
It's called the American Honky Tonk Bar - Association
It represents the hard hat, gun rack, aching-back
Overtaxed, flag-wavin', fun lovin' crowd
Their heart is in the music and they love to play it loud
There's no forms or no applications
There's no red-tape administrations
It's the American Honky Tonk Bar - Association
We're all one big family
From the cities and the towns
We don't reach for handouts 
We reach for those who're down
And every local chapter has a 7 day a week available...consultation
For your frustration
It's called the American Honky Tonk Bar - Association
It represents the mud flaps, six pack, beer crack
Overtaxed, flag-wavin', fun lovin' crowd
Their heart is in the music and they love to play it loud
There's no forms or no applications
There's no red-tape administrations
It's the American Honky Tonk Bar - Association
Contact your American Honky Tonk Bar - Association
Do not delay - contact today -  your HBA - HBA
","['G', 'G', 'G', 'G7', 'C', 'G', 'D', 'G', 'G', 'G', 'G', 'G7', 'C', 'G', 'D', 'G', 'C', 'C', 'G', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'D', 'G', 'G', 'G', 'G', 'G7', 'C', 'G', 'G', 'D', 'G', 'C', 'C', 'G', 'D', 'C', 'C#', 'D', 'C', 'C#', 'D', 'D', 'G', 'D', 'G', 'G']"
44,Barbie Doll,Jack Ingram,https://tabs.ultimate-guitar.com/tab/jack-ingram/barbie-doll-chords-736139,"I see you looking and I know what you think
I am telling you something you ought to know
She may look like a sweet young thing
If you were smart you'd turn around and let her go
That girls' a Barbie doll
She's real good-looking but she's got no heart at all
Puts on her makeup and drives to the bar in her
She's got no idea what she does or why
She does whatever she wants I guess
Whatever comes first or whatever looks best
Nobody I know has ever seen her cry
You should have seen her last Saturday night
She had a friend of mine treating her right
Hanging on him until she found a better deal
You should have seen how cold she got
My buddy asked why and she said why not
Nobody I know swears she's even real
","['A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'D', 'E', 'A', 'A', 'D', 'E', 'A', 'A', 'D', 'E', 'A']"
45,A Fine Line,Radney Foster,https://tabs.ultimate-guitar.com/tab/radney-foster/a-fine-line-chords-1401562,"There's a curve in the highway, just south of town
Where a man has pulled over to figure life out
With only his conscience and the lonesome sound
Of diesels winding up grade
He's got a wife and two kids, they love him so
He's got a woman down in Georgia, and she's startin' to show
He's damned if he leaves her, and he's sure damned if he don'tes
And he wonders how life got this way
Cause it's a fine line in between right and wrong
Yeah, he's been crossing over that border way too long
He should'a seen it coming at him right from the start
Now there ain’t no escape from a broken heart
He'll turn his car around tonight, go home and try to face the truth
Everyone involved's getting hurt, now there ain’t nothing he can do
","['G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'Em', 'D', 'G', 'C', 'D', 'G', 'Bm', 'C', 'Am', 'G', 'F#m', 'D']"
46,Ill Take Care Of You,Dixie Chicks,https://tabs.ultimate-guitar.com/tab/dixie-chicks/ill-take-care-of-you-chords-1013707,"Times are hard and rents are high
What can a working girl do
But struggle through another day I'll take care   of   you 
Nights are long and dreams are cold 
If they're all you wake up to 
But should you rise with crying eyes I'll take care of  you
So let them talk about us
Let them call us funny things people sometimes do 
I don't care as long as you know I love you and and you know I  do
I'll be there but you might not see me
It's never easy to get through
But when the laughter dies  away then I'll take care of  you
So let them talk about us
Let them call us funny things people sometimes do 
I don't care as long as you know I love you and and you know I  do
I'll be there but you might not see me
It's never easy to get through
But when the laughter dies  away then I'll take care of  you
I'll take care of  you 
","['B', 'C#m', 'B', 'E', 'B', 'C#7', 'C#m', 'F#', 'B', 'C#m', 'D#m', 'E', 'B', 'C#m', 'E', 'F#', 'B', 'F#', 'B', 'C#m', 'B', 'E', 'B', 'C#7', 'C#m', 'F#', 'B', 'C#m', 'D#m', 'E', 'B', 'C#m', 'F#', 'B', 'G#m', 'B', 'Bb7', 'D#m', 'C#', 'B', 'Bb7', 'D#m', 'G#', 'C#m', 'F#', 'B', 'C#m', 'B', 'E', 'C#m', 'B', 'C#7', 'C#m', 'F#', 'B', 'C#m', 'D#m', 'E', 'B', 'C#m', 'F#', 'B', 'G#m', 'B', 'Bb7', 'D#m', 'C#', 'B', 'Bb7', 'D#m', 'G#', 'C#m', 'F#', 'B', 'C#m', 'B', 'E', 'C#m', 'B', 'C#7', 'C#m', 'F#', 'B', 'C#m', 'D#m', 'E', 'B', 'C#m', 'F#', 'B', 'B', 'C#m', 'F#', 'B']"
47,Theres A Tear In My Beer (ver 2),Hank Williams,https://tabs.ultimate-guitar.com/tab/hank-williams/theres-a-tear-in-my-beer-chords-955621,"There's a tear in my beer 'cause I'm cryin' for you, dear
You are on my lonely mind
Into these last nine beers, I have shed a million tears
You are on my lonely mind
I'm gonna keep drinkin' until I'm petrified
And then maybe these tears will leave my eyes
There's a tear in my beer 'cause I'm cryin' for you, dear
You are on my lonely mind
Last night I walked the floor and the night before
You are on my lonely mind
It seems my life is through and I'm so doggone blue
You are on my lonely mind
I'm gonna keep drinkin' 'til I can't move a toe
And then maybe my heart won't hurt me so
There's a tear in my beer 'cause I'm cryin' for you, dear
You are on my lonely mind
Lord, I've tried and I've tried but my tears, I can't hide
You are on my lonely mind
All these blues that I've found have really got me down
You are on my lonely mind
I'm gonna keep drinkin' 'til I can't even think
'Cause in the last week I ain't slept a wink
There's a tear in my beer 'cause I'm cryin' for you, dear
You are on my lonely mind
","['C/G', 'C/G', 'G', 'G', 'G', 'C/G', 'F', 'C/G', 'D', 'G', 'G', 'C/G', 'D', 'G', 'C/G', 'C/G', 'C/G', 'G', 'G', 'G', 'C/G', 'F', 'C/G', 'D', 'G', 'C/G', 'D', 'G', 'C/G', 'C/G', 'C/G', 'G', 'G', 'G', 'C/G', 'F', 'C/G', 'D', 'G', 'G', 'C/G', 'D', 'G', 'C/G', 'F', 'C/G', 'D', 'G']"
48,You Dont Seem To Miss Me,Patty Loveless,https://tabs.ultimate-guitar.com/tab/patty-loveless/you-dont-seem-to-miss-me-chords-1804395,"It's a long way off from where I should be going
And every time, I hate to leave your side
But now when I return there's something missing
When I'm gone you don't seem to miss me
Now life's so fast and everything is changing
And if you're changing too, then I don't blame you
I remember how you used to kiss me
But when I'm gone you don't seem to miss me
I'm going back, I wonder why
I'm running fast to get home
I just can't wait to see your face
But you don't seem to miss me
No one can take away the things you've given
And all the good we've had alone together
There was a time when you could not resist me
Now I'm gone, you don't seem to miss me
I'm going back, I wonder why
I'm running fast to get home
I just can't wait to see your face
But you don't seem to miss me
I can't wait to see your face
But you don't seem to miss me
","['C', 'F', 'C', 'F', 'G', 'C', 'F', 'C', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'G', 'C', 'F', 'C', 'F', 'C', 'Am', 'C', 'Am', 'C', 'F', 'G', 'C', 'F', 'C', 'F', 'G', 'C', 'F', 'C', 'F', 'C', 'Am', 'C', 'Am', 'C', 'F', 'G', 'C', 'F', 'G', 'C']"
