,name,author,link,lyrics,chords
26,Thats How Rumors Get Started (ver 2),Margo Price,https://tabs.ultimate-guitar.com/tab/margo-price/thats-how-rumors-get-started-chords-3244142,"It's been a while
Since I've been on this side of town
Don't cross the river much these days
Haven't been avoiding you
Hardly ever around
Sure we could talk but what would I say?
And here you are
Still doing you
Never worked out
But it never stopped you
All I know is every time that your lips are parted
Right behind my back
That's how rumors get started
That's how rumors get started
Word travels faster
than a whisper in the wind
Now all the birds are flyin' south
Black hawks and doves,
we are at it once again
And you're talkin' out of both sides of your mouth
And here you are
Still doing you
Never worked out
But it never stopped you
All I know is every time that your lips are parted
Right behind my back
That's how rumors get started
That's how rumors get started
You're burnin' bridges,
keepin' warm by the fire
For what a lovely glow it makes
I'm growin' tired
of being your exit fire
Bet it's hard to sleep in a bed of lies that you made
And here you are
Still doing you
Never worked out
But it never stopped you
All I know is every time that your lips are parted
Right behind my back
That's how rumors get started
That's how rumors get started
","['G', 'F', 'G', 'F', 'Am', 'G', 'F', 'G', 'F', 'G', 'F', 'Am', 'G', 'F', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'Em', 'Am', 'A', 'F', 'G', 'F', 'G', 'G', 'F', 'G', 'F', 'Am', 'G', 'F', 'G', 'F', 'G', 'F', 'Am', 'G', 'F', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'Em', 'Am', 'A', 'F', 'G', 'F', 'G', 'G', 'F', 'G', 'F', 'Am', 'G', 'F', 'G', 'F', 'G', 'F', 'Am', 'G', 'F', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'Em', 'Am', 'A', 'F', 'G', 'F', 'G']"
27,What Happened To Our Love,Margo Price,https://tabs.ultimate-guitar.com/tab/margo-price/what-happened-to-our-love-chords-3244223,"He asked you questions only I could answer
You were the music and I was the dancer
You were the medicine and I was the cancer
What happened to our love?
Can't get through, it’s not like before
You were the footsteps and I was the floor
Silence grew like a cold, cold war
What happened to our love?
What is this life, and what does it mean?
Time, it runs out and rips at the seams
Like oil in water, hellfire and rain
We fight, we make up, just to make love again
You were the lightning and I was the thunder
Came on like a tidal wave and pulled me under
That kind of chemistry can make anyone wonder
What happened to our love?
You were the flower and I was the rain
You were the needle and I was the vein
You were the blood and I was the stain
When the push came to shove
If anyone here knew me the best
You put me to bed when I needed rest
Came in from the East, burned out in the West
Like a fire from above
Born in the pain, die in the mud
We wander this Earth as we circle the sun
In time and through space till we're dust in the wind
But I love you so much
that I’d find you again, find you again
What is this life, and what does it mean?
Time, it runs out and rips at the seams
Like oil in water, hellfire and rain
We screw, we break up, just to make love again
","['Em', 'Em/Eb', 'Em/D', 'C', 'G', 'D', 'C', 'Em', 'Em/Eb', 'Em/D', 'C', 'G', 'D', 'C', 'D', 'C', 'Am', 'G', 'C', 'G', 'D', 'Em', 'Em/Eb', 'Em/D', 'C', 'G', 'D', 'C', 'Em', 'Em/Eb', 'Em/D', 'C', 'G', 'D', 'C', 'Em', 'Em/Eb', 'Em/D', 'C', 'G', 'D', 'C', 'D', 'C', 'Am', 'G', 'C', 'G', 'D', 'D', 'C', 'Am', 'G', 'C', 'G', 'D']"
28,Hey Child,Margo Price,https://tabs.ultimate-guitar.com/tab/margo-price/hey-child-chords-3245201,"Hey, child, you've got blood
On your doorstep
Long eyes, cheap talk
Strange voices
How long can you hold
Hold down your resistance?
Hey, child, you don't know
No, baby, you don't know your own existence
And in the ruins of the nights down we went
Writing numbers on our arms
But when you wake up to find there's nothin' left
Don't you know your future's almost gone?
Hey, child, you better get it right on you
Hey, child
You got so many better things to do
Hey, child, you've got dogs
Dogs that guard your weakness
Pull in all your wounded men
Oh, baby, don't you know that they're useless?
Your lamp is burnin' low
and the streets are cold and wet
You're just a face without a name
But when you wake up and find there's nothin' left
Oh, honey, baby, ain't it a shame?
Hey, child, you better it get right on you
Hey, child, you got so many better things to do
Hey, child, no, you ain't found it yet
Hey, child, you better quit placin' all those bets
Hey, child, no, no, no, no, no
Hey, child, you're gonna get it right on you
Hey, child
","['D', 'C', 'D', 'C', 'D', 'G', 'C', 'G', 'D', 'C', 'D', 'C', 'D', 'G', 'C', 'G', 'D', 'C', 'D', 'C', 'D', 'G', 'C', 'G', 'D', 'C', 'D', 'C', 'D', 'G', 'Em', 'D', 'C', 'G', 'Am', 'B', 'Em', 'D', 'C', 'G', 'Am', 'D', 'G', 'F', 'C', 'G', 'F', 'C', 'Am', 'D', 'G', 'C', 'G', 'D', 'C', 'D', 'C', 'D', 'G', 'C', 'G', 'D', 'C', 'D', 'C', 'D', 'G', 'Em', 'D', 'C', 'G', 'Am', 'B', 'Em', 'D', 'C', 'G', 'Am', 'D', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'Am', 'D', 'G']"
29,Run It,My Morning Jacket,https://tabs.ultimate-guitar.com/tab/my-morning-jacket/run-it-chords-3245498,"Can't try much harder to get back to water
Gonna get back hotter, get back get back to water
Can't try much harder to get back to water
Gonna get back hotter, get back get back to water
Set my mind free
If you ain't too kind you ain't my type
I'm gonna run you out the door
I don't need that
Don't need it anymore
You can't run my life, run my time
I'm gonna run you out the door
Yeah I don't need it
Don't need you anymore
Man or woman, don't matter
You gotta stand up for yourself
Stand up and be counted
You can't depend on nobody else
If you ain't too kind you ain't my type
I'm gonna run you out the door
I don't need that
Don't need it anymore
You can't run my life, run my time
I'm gonna run you out the door
Said I don't need it
Don't need you anymore
Can't try much harder to get back to water
Gonna get back hotter, get back get back to water
Can't try much harder to get back to water
Gonna get back, get back
Can't try much harder to get back to water
Gonna get back hotter, get back get back to water
Can't try much harder to get back to water
Gonna get back, get back
Can't try much harder to get back to water
Gonna get back hotter, get back get back to water
Can't try much harder to get back to water
Gonna get back, get back
Can't try much harder to get back to water
Gonna get back hotter, get back get back to water
Can't try much harder to get back to water
Gonna get back, get back
Set my mind free
Set my mind free
","['F', 'Bb', 'F', 'Bb', 'F', 'F', 'Bb', 'F', 'Bb', 'F', 'F', 'G', 'Bb', 'F', 'F', 'G', 'Bb', 'F', 'Bb', 'F', 'G', 'Bb', 'Bb', 'F', 'G7', 'Bb', 'F', 'F', 'G', 'Bb', 'F', 'F', 'G', 'Bb', 'F', 'F', 'Bb', 'F', 'Bb', 'F', 'F', 'Bb', 'F', 'F', 'Bb', 'F', 'Bb', 'F', 'F', 'Bb', 'F', 'F', 'Bb', 'F', 'Bb', 'F', 'F', 'Bb', 'F', 'F', 'Bb', 'F', 'Bb', 'F', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F']"
30,Run It (ver 2),My Morning Jacket,https://tabs.ultimate-guitar.com/tab/my-morning-jacket/run-it-chords-3966619,"Can't try much harder to get back to water
Gonna get back hotter, get back, get back to water
Can't try much harder to get back to water
Gonna get back hotter, get back, get back to water
If you ain't too kind, you ain't my type
I'm gonna run you out the door
Yeah, I don't need that
Don't need it anymore
You can't run my life, run my time
I'm gonna run you out the door
Yeah, I don't need it
Don't need you anymore
Man or woman, don't matter
You gotta stand up for yourself
Stand up and be counted
You can't depend on nobody else
If you ain't too kind, you ain't my type
I'm gonna run you out the door
Yeah, I don't need that
Don't need it anymore
You can't run my life, run my time
I'm gonna run you out the door
Said I don't need it
Don't need you anymore
Can't try much harder to get back to water
Gonna get back hotter, get back, get back to water
Can't try much harder to get back to water
Gonna get back get back, get back to water
Can't try much harder to get back to water
Gonna get back hotter, get back, get back to water
Can't try much harder to get back to water
Gonna get back get back
Can't try much harder to get back to water
Gonna get back hotter, get back, get back to water
Can't try much harder to get back to water
Gonna get back get back
Can't try much harder to get back to water
Gonna get back hotter, get back, get back to water
Can't try much harder to get back to water
Gonna get back get back
Can't try much harder to get back to water
Gonna get back hotter, get back, get back to water
Can't try much harder to get back to water
Gonna get back get back
Set my mind free set my mind free
Set my mind free set my mind free
","['F', 'Bb', 'F', 'F', 'Bb', 'F', 'F', 'G7', 'Bb7', 'F', 'F', 'G7', 'Bb7', 'F', 'Bb', 'F', 'G7', 'Bb7', 'Bb', 'F', 'G7', 'Bb', 'F', 'G7', 'Bb7', 'F', 'F', 'G7', 'Bb7', 'F', 'F', 'Bb', 'F', 'F', 'Bb', 'F', 'F', 'Bb', 'F', 'F', 'Bb', 'F', 'F', 'Bb', 'F', 'F', 'Bb', 'F', 'F', 'Bb', 'F', 'F', 'Bb', 'F', 'F', 'Bb', 'F', 'F', 'Bb', 'F', 'F', 'F']"
31,All The Good Times Are Past And Gone,Gillian Welch,https://tabs.ultimate-guitar.com/tab/gillian-welch/all-the-good-times-are-past-and-gone-chords-3243374,"I wish to the Lord I'd never been born
Or died when I was young
I'd never have seen your sparklin' blue eyes
Or heard your lying tongue.
All the good times are past and gone,
All the good times are o'er
All the good times are past and gone,
Little darling don't you weep no more
Come back, come back my own true love
And stay awhile with me
If ever I've had a friend in this world
You've been a friend to me
All the good times are past and gone,
All the good times are o'er
All the good times are past and gone,
Little darling don't you weep no more
Don't you see that bristolon(?) train
Coming around the bend?
It'll take mw away from this dirty old town
Never to return again.
Now don't you see that lonesome dove
That flies from pine to pine?
He's mourning for his only true love
Just like I mourn for mine
All the good times are past and gone,
All the good times are o'er
All the good times are past and gone,
Little darling don't you weep no more
","['G', 'C', 'G', 'G', 'D', 'G', 'C', 'G', 'G', 'D', 'G', 'G', 'C', 'G', 'G', 'D', 'G', 'C', 'G', 'G', 'D', 'G', 'G', 'C', 'G', 'G', 'D', 'G', 'C', 'G', 'G', 'D', 'G', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'G', 'G', 'D', 'G', 'G', 'C', 'G', 'G', 'D', 'G', 'C', 'G', 'G', 'D', 'G', 'G', 'C', 'G', 'G', 'D', 'G', 'C', 'G', 'G', 'D', 'G', 'G', 'C', 'G', 'G', 'D', 'G', 'C', 'G', 'G', 'D', 'G']"
32,Then You Do,Brett Eldredge,https://tabs.ultimate-guitar.com/tab/brett-eldredge/then-you-do-chords-3246794,"Gon' stay in, no need to see some cover charge dive tonight
Gonna listen to a record 
Gonna wake up feelin' right
Then the telephone rings and it's on with some jeans
A couple friends for a drink or two
Said you weren't going out tonight
And then you do
You show up late, it's already loud
Dart boards and dollar beer
Laugh at some jokes and step through the crowd
And she's shinin' like a souvenir
The perfect shade of hazel eyes
Out of your league, it's true
Never think you'll get her to dance and then you do
You hold out, you hang on
You rush in, get it all wrong
Then you break up and go back to
Who you were when lonely's all you knew
You get numbers, you get names
Get banged up from all love's games
Swear you're done falling for someone new
You think you won't but then you do
You wait a few nights before you call
You're playin' your cards close
The ""hello"" turns into a laugh
Six months, the next thing you know
It's whiskeys with her brother
Making space in a one bedroom
Never thought you'd find forever, and then you do
You hold out, you hang on
You rush in, get it all wrong
Then you break up and go back to
Who you were when lonely's all you knew
You get numbers, you get names
Get banged up from all love's games
Swear you're done falling for someone new
You think you won't but then you do
Then straight out of the blue
When you least expect her to
She says ""Goodbye"" and rips your world in two
You hold out, you hang on
You rush in, get it all wrong
Then you break up and go back to
Who you were when lonely's all you knew
You get numbers, you get names
Get banged up from all love's games
Swear you're done falling for someone new
You think you won't but then you do
Oh yeah, you do
Mm, mm
","['C', 'C', 'G', 'C', 'C', 'Am', 'G', 'C', 'C', 'C', 'C', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'C/B', 'Am', 'F', 'G', 'G', 'C', 'C/B', 'Am', 'F', 'G', 'C', 'C', 'C', 'C', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'C/B', 'Am', 'F', 'G', 'G', 'C', 'C/B', 'Am', 'F', 'G', 'Am', 'Am', 'G', 'F', 'G', 'C', 'C/B', 'Am', 'F', 'G', 'G', 'C', 'C/B', 'Am', 'F', 'G', 'C', 'C/B', 'Am', 'F', 'G', 'C']"
33,Hard On Everyone,Kathleen Edwards,https://tabs.ultimate-guitar.com/tab/kathleen-edwards/hard-on-everyone-chords-3246869,"Everything in this house breaks
   What wouldn't under the weight
Everything in this house goes away
You're going to fix it or so you say
Everything in this house wants to breathe
The words that get twisted up when you speak
There's something to be said about being strong
There something to be said about never being wrong
You're so hard on me
Why would you want to be
Am I not the one you love?
You're so hard on everyone
You're so hard on me
Why would you want to be
Am I not the one you love?
You're so hard on everyone
Everything in this house is afraid
What wouldn't be under your weight
I believed all the things you claim to know
And then you treat me like a lie you use when you lose control
Everything in this house goes away
    A story line that was bound to break
Cuz you can't wrap it up in a pretty bow
Then take your gifts back when the cracks start to show
You're so hard on me
Why would you want to be
Am I not the one you love?
You're so hard on everyone
You're so hard on me
Why would you want to be
Am I not the one you love?
You're so hard on everyone
Everyone
Hard on everyone
","['A', 'Em', 'G', 'G', 'A', 'Em', 'G', 'G', 'A', 'Em', 'G', 'G', 'A', 'Em', 'G', 'G', 'G', 'G', 'A', 'A', 'G', 'G', 'A', 'A', 'E', 'G', 'A', 'Em', 'G', 'G', 'A', 'Em', 'G', 'G', 'A', 'Em', 'G', 'G', 'A', 'Em', 'G', 'G', 'G', 'G', 'A', 'A', 'G', 'G', 'A', 'A', 'E', 'G', 'E', 'G', 'E', 'G']"
34,Heartless Mind,Margo Price,https://tabs.ultimate-guitar.com/tab/margo-price/heartless-mind-chords-3246968,"Should I stay? I believe
If I was wise I would leave
Love's a house that might be haunted
Don't tell me this was what you wanted
Build me up just to tear me down
Sometimes I wonder why I'm still around
You needed shelter, that's what I gave
And summer comfort became a cage
I got a restless feeling
that I'm wasting my time
You got a mindless heart
you got a heartless mind
Before you use me, try to treat me kind
   You got a heartless mind
   You got a heartless mind
Memories runnin' like a jet
Am I that easy to forget?
How could this ever turn out well?
Blind man playing William Tell
I got a restless feeling
that I'm wasting my time
You got a mindless heart
you got a heartless mind
Before you use me, try to treat me kind
   You got a heartless mind
   You got a heartless mind
   You got a heartless mind
   You got a heartless mind
","['F#m', 'A', 'F#m', 'A', 'D', 'E', 'F#m', 'A', 'F#m', 'A', 'D', 'E', 'F#m', 'A', 'F#m', 'A', 'D', 'E', 'D', 'A', 'D', 'A', 'F#m', 'A', 'F#m', 'A', 'D', 'E', 'F#m', 'A', 'F#m', 'A', 'D', 'E', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A']"
35,I Think You Oughta Try Whiskey,Corb Lund,https://tabs.ultimate-guitar.com/tab/corb-lund/i-think-you-oughta-try-whiskey-chords-3247346,"Well, I think you oughta try whiskey babe
well, I think you oughta try gin
well, gin sounds kinda risky babe
ah, but whiskey makes me cringe
yeah, but whiskey makes you frisky babe
oh, much to my chagrin
I think you oughta try whiskey babe
well, I think you oughta try gin
Well, whiskey makes me feel as though I'm smart and tough and tall (Hah!)
It makes me think of things I never thought about at all. (that's true)
And I don't know why anyone wouldn't wanna at least try
a drop of corn or rye or wheat or barley before they die
whiskey makes you do things that perhaps you mighta notta
there's a devil inside every glass and fight in every bottle
whiskey makes you act as though the whole world owes you something (it does)
and I love you, but when you're that high you ain't all that, dumplin'
Well, I think you oughta try whiskey babe
well, I think you oughta try gin
well, gin sounds kinda risky babe
ah, but whiskey makes me cringe
yeah, but whiskey makes you frisky babe
oh, much to my chagrin
I think you oughta try whiskey babe
well, I think you oughta try gin
Gin seems so sophisticated, classy, crisp and clean
hints of piney juniper and England and the Queen
It makes me feel so ladylike and it gives me what I need
And lord knows with how we're living, I'll take any help I see
When you're drinking gin you put your nose up in the air (well)
You strut around the room and act like I'm not even there (sometimes you're not)
You slur your words and paw at every rich man through the door
if I want a taste that bitter, I'll go find a two by four
Well, I think you oughta try whiskey babe
well, I think you oughta try gin
well, gin sounds kinda risky babe
ah, but whiskey makes me cringe
yeah, but whiskey makes you frisky babe
oh, much to my chagrin
I think you oughta try whiskey babe
well, I think you oughta try gin
I think you oughta try whiskey babe
well, I think you oughta try gin
","['C', 'G', 'C', 'C', 'G', 'C', 'F', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'D', 'G', 'C', 'F', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'D', 'G', 'C', 'F', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'F', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'D', 'G', 'C', 'F', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'D', 'G', 'C', 'F', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'F', 'C', 'C', 'G', 'C', 'C', 'G', 'C']"
36,Natural Touch,Dougie Poole,https://tabs.ultimate-guitar.com/tab/dougie-poole/natural-touch-chords-3248498,"I figured we were doing fine
Me and this sorta friend of mine
We met a couple weeks before online, and
It was going well
But when I saw her at the chicken place
I recognized the look upon her face
The look that lets you know you've been replaced, 'cause honey
It ain't that hard to tell
We ate in silence for a little while
Before she shrugged and with a little smile, she told me
Meeting you's been great and such, but you
Can't fake the natural touch
It's one of love's most important rules
Sometimes you gotta be the bug, it's true
And sometimes you're the windshield too, that's when
You gotta hold the line
I'd been seeing someone about a month or so
When she asked me, ""Where you wanna go?"" I told her,
""There's a little chicken spot I know""
We had a pleasant time
She kissed me on the mouth and squeezed my hand, asked me
""When you wanna go out again?"", told her
""Meeting you's been great and such, but you
Can't fake the natural touch""
'Cause ain't loving just another show?
You post a pic so everybody knows
Gotta leave 'em laughing when you go, but
Don't give away too much, oh no
Can't fake the natural touch
You can't fake the natural touch
There's plenty fishes swimming in the sludge, but you
Can't fake the natural touch
You can't fake the natural touch
You can't fake the natural touch
There's plenty fishes swimming in the sludge, but you
Can't fake the natural touch
","['F', 'Dm', 'C', 'Bb', 'F', 'F', 'Dm', 'C', 'Bb', 'F', 'Dm', 'C', 'Gm', 'Dm', 'C', 'Gm', 'F', 'F', 'C', 'C', 'Bb', 'F', 'F', 'Dm', 'C', 'Bb', 'Am', 'F', 'F', 'Dm', 'C', 'Bb', 'Am', 'F', 'Dm', 'C', 'Gm', 'Dm', 'C', 'Gm', 'F', 'F', 'C', 'C', 'Bb', 'F', 'Dm', 'C', 'Gm', 'Dm', 'C', 'Gm', 'F', 'C', 'C', 'Bb', 'F', 'F', 'C', 'C', 'Bb', 'F', 'F', 'C', 'C', 'Bb', 'F', 'F', 'C', 'C', 'Bb', 'F', 'F', 'C', 'C', 'Bb', 'F']"
37,Id Die For You,Margo Price,https://tabs.ultimate-guitar.com/tab/margo-price/id-die-for-you-chords-3249662,"Some folks do and others preach
Some bring sand back to the beach
Some learn hate, that others teach
And some don't understand
Some say everything's okay
Some say what all the others say
Some folks give, some take away
Just because they can
All I want, make no mistake
Oh, I don't have a side to take
And I can't live for them, it's true
But honey, I would die for you
I'd die for you
Boards go up, signs come down
Put a new face on this town
Make it smile, make it frown
Just as long as the money's good
Pennies in a woman's hand
Missing teeth or payment plans
Kids want something worth a damn
Oh, they're just pissing in a flood
But all I want, let's make it clear
Oh, I'm not trying to make a lie sincere
To myself, I may be untrue
But honey, I would die for you
I'd die for you
Some go low, some get high
Some get drunk on wasted time
Some say arms, some say mind
But we all bleed the same blood
Naked streets of Babylon
Silver ships out in the dawn
All the graves we landed on
Oh, they'll be washed out in the mud
All I want, make no mistake
Oh, I don't have a side to take
And I can't live for them, it's true
But honey, I would die for you
But honey, I would die for you
I would die for you I'd die for you
","['C', 'G', 'Em', 'C', 'G', 'Bm', 'C', 'Am', 'C', 'G', 'Em', 'C', 'G', 'Bm', 'C', 'Am', 'G', 'D', 'Am', 'C', 'G', 'D', 'Em', 'C', 'G', 'C', 'G', 'C', 'G', 'Em', 'C', 'G', 'Bm', 'C', 'Am', 'C', 'G', 'Em', 'C', 'G', 'Bm', 'C', 'D', 'G', 'D', 'Am', 'C', 'G', 'D', 'Em', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'Em', 'C', 'G', 'Bm', 'C', 'Am', 'C', 'G', 'Em', 'C', 'G', 'Bm', 'C', 'D', 'G', 'D', 'Bm', 'C', 'G', 'D', 'Em', 'C', 'Em', 'C', 'Em', 'C']"
38,Twinkle Twinkle,Margo Price,https://tabs.ultimate-guitar.com/tab/margo-price/twinkle-twinkle-chords-3249698,"Way back in the good old days
Things weren't really all that good
We grew up with the TV on
We learned how from Hollywood
We learned how from Hollywood
Riding with my headphones on
In the back of my mama's car
Winding down that dirty road
Town was close but it felt far
Town was close but it felt far
Drive in movies, Coca-Cola
Sweet 16, that kiss of death
Don't you cry when you should laugh, babe
I smell liquor on your breath
I smell liquor on your breath
If it don't break you
It might just make you rich
You might not get there
And on the way it's a bitch
Gettin by, gettin high
Feeling like a low life bum
Racked up debt, couldn't pay my rent
Pissin' off till kingdom come
Pissin' off till kingdom come
Mother Mary, geez Louise
I was having a ball until I threw it too far
Playin' dives, tryin' to stay alive
Twinkle, twinkle, little star
Twinkle, twinkle, little star
If it don't break you
It might just make you rich
You might not get there
And on the way it's a bitch
But then I won the lottery
I struck gold and they picked me
Winner winner, chicken dinner
Hello mama look at me
Hello mama look at me
Now everything's turned inside out
They wanna put me on a big TV
Everybody wants to know
How I feel and what I think
How I feel and what I think
If it don't break you
It might just make you rich
You might not get there
And on the way it's a bitch
It’s a bitch
It’s a bitch
","['C', 'F', 'C', 'Eb', 'F', 'C', 'C', 'F', 'C', 'Eb', 'F', 'C', 'Eb', 'F', 'C', 'C', 'F', 'C', 'Eb', 'F', 'C', 'C', 'F', 'C', 'Eb', 'F', 'C', 'Eb', 'F', 'C', 'C', 'F', 'C', 'Eb', 'F', 'C', 'C', 'F', 'C', 'Eb', 'F', 'C', 'Eb', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'C', 'F', 'C', 'Eb', 'F', 'C', 'C', 'F', 'C', 'Eb', 'F', 'C', 'Eb', 'F', 'C', 'C', 'F', 'C', 'Eb', 'F', 'C', 'C', 'F', 'C', 'Eb', 'F', 'C', 'Eb', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'C', 'F', 'C', 'Eb', 'F', 'C', 'C', 'F', 'C', 'Eb', 'F', 'C', 'Eb', 'F', 'C', 'C', 'F', 'C', 'Eb', 'F', 'C', 'C', 'F', 'C', 'Eb', 'F', 'C', 'Eb', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'C', 'F', 'C']"
39,Hoodie,Cassadee Pope,https://tabs.ultimate-guitar.com/tab/cassadee-pope/hoodie-chords-3252002,"Tu-dum-dum, tu-dum-dum, tu-dum-dum
Tu-dum-dum, tu-dum-dum, tu-dum-dum
How have you been?
Are you still in, the little town where we found love?
Seems like forever since, your cigarettes
After school by my car
Hope I didn't ruin, what you were doin'
No, I didn't mean to interrupt
If it ain't a good time, well that's fine
You'll stop me once I start
The price of gas is crazy now
The weather's been so up and down
Oh my God I'm stallin' now
I was just calling
'Cause I found your hoodie, in my backseat
And I wore it, still smells like you
And it's funny, how it took me, back to us
It's got nothing to do with, being in love
Wanting you back
It's not a big deal but boy take it as
Me just thinking, thinking you should know that
I found your hoodie
(Tu-dum-dum, tu-dum-dum, tu-dum-dum)
I found your hoodie
(Tu-dum-dum, tu-dum-dum, tu-dum-dum)
No we didn't feel a little too real
Like I was back inside your touch
That'd be ridiculous, I swear this is innocent
Don't read into it too much
I just found your hoodie, in my backseat
And I wore it, still smells like you
And it's funny, how it took me, back to us
It's got nothing to do with, being in love
Wanting you back
It's not a big deal but boy take it as
Me just thinking, thinking you should know that
I found your hoodie, yeah
(Tu-dum-dum, tu-dum-dum, tu-dum-dum)
I found your hoodie
(Tu-dum-dum, tu-dum-dum, tu-dum-dum)
 If you want it, I can bring it
If you don't need it, I'll keep it
It's no pressure, it's no difference to me, oh
I promise I'm not hoping that you'll wanna see me too
Maybe grab a cup of coffee, maybe see where it can move
No way, no way, babe
I just found your hoodie, in my backseat
And I wore it, still smells like you
And it's funny, how it took me, back to us
It's got nothing to do with, being in love
Wanting you back
It's not a big deal but boy take it as
Me just thinking, thinking you should know that
I found your hoodie, yeah
(Tu-dum-dum, tu-dum-dum, tu-dum-dum)
I found your hoodie, oh-oh
(Tu-dum-dum, tu-dum-dum, tu-dum-dum)
I promise I'm not hoping that you'll wanna see me too,  no
Maybe grab a cup of coffee, maybe see where it can mo-ove
 I found your hoodie
","['F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'A', 'Am', 'C', 'G', 'F', 'Am', 'G', 'F', 'Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'G', 'F', 'C', 'Am', 'G', 'Am', 'C', 'G', 'F', 'A', 'C', 'G', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'G', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G']"
40,Fix A Heart,Brett Eldredge,https://tabs.ultimate-guitar.com/tab/brett-eldredge/fix-a-heart-chords-3253958,"Bourbon bottles, closing times, stubborn pride, and planes
Bright lights, big cities, they're all good Band-Aids
Took me a while to understand
Always workin', staying busy, wastin' money and time
I had my reasons staying single and never thought I'd find
Someone to make me change
But it takes a good woman to fix a heart
No good run of crazy heals your broken parts
The turn of her smile, the sound of her laugh
That reaches the edges and pulls you back
Just wish I'd have known right from the start
It takes a good woman to fix a heart
Now maybe, it's the high from the way that she walks
Or what she does to me when she stares across
This midnight, string lights, bourbon toast
All I know is
But it takes a good woman to fix a heart
No good run of crazy heals your broken parts
The turn of her smile, the sound of her laugh
That reaches the edges and pulls you back
Just wish I'd have known right from the start
It takes a good woman to fix a heart
Some lessons you learned from the pages you turn
From the roads that you walk and the scars that you earn
I built a few walls, I prayed that they'd fall
And the one thing I've seen after seeing it all
It takes a good woman to fix a heart
No good run of crazy heals your broken parts
The turn of her smile, the sound of her laugh
That reaches the edges and pulls you back
Just wish I'd have known right from the start
It takes a good woman
It takes a good woman
It takes a good woman to fix a heart
To fix a heart
","['G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'Dsus4', 'D', 'G', 'C', 'G', 'G', 'D', 'D/F#', 'Em', 'D', 'C', 'D', 'G', 'G', 'C', 'G', 'D', 'D', 'G', 'C', 'G', 'G', 'D', 'D/F#', 'Em', 'D', 'C', 'D', 'G', 'C', 'Em', 'D', 'C', 'D', 'Em', 'D', 'C', 'Am', 'G', 'C', 'G', 'G', 'D', 'D/F#', 'Em', 'D', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'G', 'C', 'G']"
