,name,author,link,lyrics,chords
27,Never Break Heart,Eric Church,https://tabs.ultimate-guitar.com/tab/eric-church/never-break-heart-chords-3585014,"People say it's a crime
bringing a life into the world these days
It's cold, it's a load it's a heavy stone that the heart can't take
Well, hurt's gonna keep on tryin' and pain's gonna keep on cryin'
But way down deep, there's a beat gonna keep on fightin'
So go on and get born heart
Let your mama keep you warm heart
Get down in the dirt heart
Live and let learn heart
Don't let fear steal your brave heart
Don't let doubt take your faith heart
It's okay to cry
But don't never break heart
If love's like drawin' cards with a whiskey gypsy
She's a glass half full, take a pull, then a glass half empty
Well, I say lives are made for chances
and eyes are made for glances
and songs are played, legs are made for dances
Go on and take her hand heart
And draw a line in the sand heart
Paint some color on a black heart
Don't look back, pull tight on a slack heart
Don't let fear steal your brave heart
Don't let doubt take your faith heart
It's okay to cry
But don't never break heart
And when your time comes heart
When it's all said and done heart
Light starts to fade heart
End of the day but you still wanna stay heart
Go on and be brave heart
Go on keep your faith heart
It's okay to cry, it's okay to cry
It's okay to cry, it's okay to cry
","['G', 'Em7', 'Cadd9', 'G', 'D', 'G', 'Em7', 'Cadd9', 'G', 'D', 'G', 'Em7', 'Cadd9', 'G', 'D', 'G', 'Em7', 'Cadd9', 'G', 'D', 'G', 'Em7', 'Cadd9', 'G', 'D', 'G', 'Em7', 'Cadd9', 'G', 'D', 'G', 'Em7', 'Cadd9', 'G', 'D', 'G', 'Em7', 'Cadd9', 'G', 'D', 'G', 'Em7', 'Cadd9', 'G', 'D', 'G', 'Em7', 'Cadd9', 'Em7']"
28,Smoke In A Bar,Travis Tritt,https://tabs.ultimate-guitar.com/tab/travis-tritt/smoke-in-a-bar-chords-3590807,"Daddy’s Were Daddy’s And Mommas Were Saints
What Preachers Were Preaching You Could Take To The Bank
Kids Played Outside Until It Turned Dark
When The World Turned Slower And You Could Smoke In A Bar 
Trucks Took A Beating The Working Man Too
You Could Turn On The 6 O’clock And Get The Whole Truth
A Seat Belt Was A Back Up For Mammas Right Arm
When The World Turned Slower And You Could Smoke In A Bar
My O My How Times Have Changed, Man Some Times I Miss Them Ole Days
And They Say We Come Along Ways, But I Say It’s A Little Bit Too Far
From When The World Turned Slower, And You Could Smoke In A Bar
Neighbours Came By And Talked On The Porch
We All Said Goodnight And Never Locked The Front Door
Even Downtown You Could Still See The Stars
When The World Turned Slower And You Could Smoke In A Bar
My O My How Times Have Changed, Man Some Times I Miss Them Ole Days
And They Say We Come Along Ways, But I Say It’s A Little Bit Too Far
From When The World Turned Slower, And You Could Smoke In A Bar
A Deal Was A Deal When You Shook A Man’s Hand
When We Saw The Flag Flagging We All Gave A Damn    
My O My How Times Have Changed, Man Some Times I Miss Them Ole Days
And They Say We Come Along Ways, But I Say It’s A Little Bit Too Far
From When The World Turned Slower, And You Could Smoke In A Bar
From When The World Turned Slower, And You Could Smoke In A Bar
","['D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'Bm', 'A', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'Bm', 'A', 'G', 'D', 'A', 'G', 'A', 'G', 'Bm', 'A', 'G', 'D', 'A', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'G', 'D', 'Bm', 'A', 'G', 'D', 'A', 'G', 'A', 'G', 'Bm', 'A', 'G', 'D', 'A', 'D', 'Bm', 'A', 'Bm', 'G', 'A', 'G', 'A', 'G', 'Bm', 'A', 'G', 'D', 'A', 'D', 'D', 'A', 'D']"
29,Smoke In A Bar (ver 2),Travis Tritt,https://tabs.ultimate-guitar.com/tab/travis-tritt/smoke-in-a-bar-chords-3608393,"Daddies were daddies
And mamas were saints
What preachers were preaching
You could take to the bank
Kids played outside
Until it turned dark
When the world turned slower
And you could smoke in a bar
Trucks took a beating
The working man too
You could turn on the 6 o’clock
And get the whole truth
A seat belt was a back up
For mama’s right arm
When the world turned slower
And you could smoke in a bar
My o my how times have changed
Man some times I miss them ole days
They say we've come a long way
But I say it’s a little bit too far
From when the world turned slower
And you could smoke in a bar
Neighbors came by
And talked on the porch
We all said goodnight
And never locked the front door
Even downtown
You could still see the stars
When the world turned slower
And you could smoke in a bar
My o my how times have changed
Man some times I miss them ole days
They say we've come a long way
But I say it’s a little bit too far
From when the world turned slower
And you could smoke in a bar
A deal was a deal when you shook a man’s hand
When we saw the flag flying we all gave a damn
My o my how times have changed
Man some times I miss them ole days
They say we've come a long way
But I say it’s a little bit too far
From when the world turned slower
And you could smoke in a bar
From when the world turned slower
And you could smoke in a bar
","['D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'Bm', 'A', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'Bm', 'A', 'G', 'D', 'A', 'G', 'A', 'G', 'Bm', 'A', 'G', 'D', 'A', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'Bm', 'A', 'G', 'D', 'A', 'G', 'A', 'G', 'Bm', 'A', 'G', 'D', 'A', 'D', 'Bm', 'A', 'E7', 'G', 'A', 'G', 'A', 'G', 'Bm', 'A', 'G', 'D', 'A', 'D', 'D', 'A', 'D']"
30,Picasso,Gillian Welch,https://tabs.ultimate-guitar.com/tab/gillian-welch/picasso-chords-3658460,"There's a man at my doorway, brown as a railroad bum
There's a man at my doorway, brown as a railroad bum
Says his name is Picasso, I said, ""Where did you come from?""
He painted a picture, made me green and blue
He painted a picture, made me green and blue
But the more I looked at it, the more I wanted to
I said, ""Go away, Picasso, go on and let me be""
Go away, Picasso, go on and let me be
Since I seen your picture, everything looks wrong in me
All the pretty ponies are riding in the sun
All the pretty ponies are riding in the sun
I'm gonna go get a hotel, try to get my laundry done
","['G', 'Am', 'G', 'Gsus4', 'G', 'Am', 'C', 'G', 'Gsus4', 'G', 'Am', 'C', 'G', 'Gsus4', 'G', 'G', 'Am', 'G', 'Gsus4', 'G', 'Am', 'C', 'G', 'Gsus4', 'G', 'Am', 'C', 'G', 'Gsus4', 'G', 'G', 'Am', 'G', 'Gsus4', 'G', 'Am', 'C', 'G', 'Gsus4', 'G', 'Am', 'C', 'G', 'Gsus4', 'G', 'Gsus4', 'G', 'G', 'Am', 'G', 'Gsus4', 'G', 'Am', 'C', 'G', 'Gsus4', 'G', 'Am', 'C', 'G', 'Gsus4', 'G', 'Gsus4', 'G']"
31,Lonesome On My Own,Reckless Kelly,https://tabs.ultimate-guitar.com/tab/reckless-kelly/lonesome-on-my-own-chords-3592529,"I Hate To Say It, But She Looks Happier now 
In Her Posts And Her Photographs
Maybe She’s Better Without
Hanging From My Love Like A Marionette
Even When I Was Alone
To Know She Was Out There It Kept Me Warm
Now That The Suns Goin’ Down
I Shiver And Shake Till’ Tomorrow Mornin’
Cause I’m Still Out Here Alone
With My Thumb On The Side Of The Road
I See You Dancing In My Head
Every Time Someone Turns On The Rolling Stones
Maybe it’s Better Your Gone
Now I Can Be Lonesome On My Own
I’m Like A Dog On The Loose
Every drink Filters Through My Past
And I Would Forget About You￼￼
Sometimes I like to pre-tend I Can
It’s Like That Merry-go-round
Where we used to meet on the edge of town￼
You’d tell me Bout your big plans
Between drags of your smoke
And I’d Spin You Around And Around
You’d say Someday I’m Gonna Go￼
Stick Out My Thumb On The Side Of The Road
Make my way to the city, where nobody knows me
And Live Like A Rolling Stone
Somewhere Far From Home￼￼￼￼￼￼
Where I can be lonesome on my own
You Were Always Livin’ In The Moment
I was always clingin’ To the past￼
Haunted By Things Left Unspoken
There Was Only So Much Sand In The Hourglass
Well Some things I’ll Never Know￼￼￼
Are You Happy Did You Finally Find Your Own Road
Someone Or Someplace That You Can Call Home
￼ You Were Always A Rolling Stone
Maybe It’s Better You’re Gone
Now I Can Be Lonesome On My Own
I can be lonesome on my own￼￼￼￼￼
","['E', 'B', 'F#m', 'A', 'E', 'B', 'F#m', 'A', 'G#m', 'A', 'G#m', 'A', 'E', 'B', 'F#m', 'A', 'A', 'E', 'C#m', 'B', 'A', 'E', 'C#m', 'B', 'A', 'F#m', 'A', 'B', 'E', 'B', 'F#m', 'A', 'E', 'B', 'F#m', 'A', 'G#m', 'A', 'G#m', 'A', 'E', 'B', 'F#m', 'A', 'E', 'C#m', 'B', 'A', 'E', 'C#m', 'B', 'A', 'F#m', 'A', 'B', 'E', 'E', 'B', 'F#m', 'A', 'E', 'B', 'F#m', 'A', 'E', 'C#m', 'B', 'A', 'E', 'C#m', 'B', 'A', 'E', 'F#m', 'A', 'B', 'E', 'A', 'E']"
32,Morning Prayer,Langhorne Slim,https://tabs.ultimate-guitar.com/tab/langhorne-slim/morning-prayer-chords-3590147,"God give me the strength today
I offer myself to Thee From this bondage, set me free
Help me see the nature of my wrongs
In Your grace, I will be strong
This old world is full of fear and greed
Love, it is the door and faith's the key
From this bondage, set me free
I offer myself to Thee
God, with you I can be whole If I surrender my control
Though I still wanna run the show
I'm trying to let go
This old world is full of fear and greed
Love, it is the door and faith's the key
Nothing is deserved no guarantee
I offer myself to Thee  (tap guitar top 4 times on up beat)
Oooo Oooo   oooo (3x)
For my friends who suffer
For my mother, father and brother [sister]
For a world down on its knees
I pray for thee
For the restless and the wild
For the broken, tame, defiled
For all of us who crave more than we need
I pray for thee
And I offer myself to Thee
","['G', 'C', 'Em', 'C', 'G', 'C', 'G', 'G', 'C', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'Em', 'C', 'G', 'C', 'D', 'G', 'G', 'C', 'Em', 'C', 'G', 'G', 'C', 'Em', 'C', 'G', 'D', 'C', 'G', 'Am7', 'G', 'D', 'C', 'G', 'Em', 'C', 'G', 'C', 'D', 'G', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'C', 'D', 'C', 'D', 'G']"
33,Growing Up,Thomas Rhett,https://tabs.ultimate-guitar.com/tab/thomas-rhett/growing-up-chords-3596153," Woh oh oh oh oh
I used to hit the bar downtown
Chase girls with Coke and Crown
Raise 'em up and shut 'em down, shut 'em down
Had a trusty spot down by the lake
Beers were cold, ID's were fake, and
Love was just a word we'd say for a midnight kiss
 Ain't come a long way, but I've come a little
Hangin' out somewhere out in the middle
Guess you get a little older, get a little wiser
A little more turn that cheek
Little less what I want,
And more what I need these days, I
Still get a little crazy
In a lot of ways, I'm still thе kid I was
Just a little less Jack in my cup
Oh, I guess I'm growing up  mmm, mmm
Yеah, I guess I'm growing up
Lookin' in the rear view mirror, I see things a little more clear
What it took to get me here makes a lot more sense
Seems like the prayers I'm prayin' are more like a conversation
And it ain't hell I'm raising, hell, all I'm sayin' is
Guess you get a little older, get a little wiser
A little more turn that cheek
Little less what I want,
And more what I need these days, I
Still get a little crazy
In a lot of ways, I'm still thе kid I was
Just a little less jack up my truck
Oh, I guess I'm growing up, growing up the longer I live
Growing up, don't know as much as I thought I did, no, no
Ooh, no, no, no
Guess you get a little older, get a little wiser
A little more turn that cheek
Little less what I want,
And more what I need these days, I
Still get a little crazy
In a lot of ways, I'm still the kid I was
A little less temper, and a lot more love
I guess I'm growing up
Yeah, I guess I'm growing up
Oh, you know I'm growing up
Ain't we all growing up?
Guess you get a little older
 Get a little wiser
Yeah, you know I'm growing up
Mmm, mmm, mmm, mmm, mmm, mmmm
 Oh oh oh oh oh oh
","['Fmaj7', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'F', 'G', 'F', 'G', 'F', 'C', 'G', 'Am', 'G', 'Fmaj7', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'Am', 'G', 'Fmaj7', 'C', 'F', 'C', 'G', 'Am', 'G', 'Fmaj7', 'F', 'C', 'G', 'Am', 'G', 'Fmaj7', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'Am', 'G', 'Fmaj7', 'C', 'G', 'Am', 'G', 'Fmaj7', 'C', 'G', 'Am', 'G', 'Fmaj7', 'F', 'C', 'G', 'Am', 'G', 'Fmaj7', 'F', 'C', 'G', 'Am', 'G', 'Fmaj7', 'F', 'C', 'G', 'Am', 'G', 'Fmaj7', 'F', 'C', 'G', 'Am', 'G', 'C', 'Fmaj7', 'F', 'C', 'G', 'Am', 'G', 'Fmaj7', 'Fmaj7', 'Fmaj7']"
34,Stairway To Heaven Highway To Hell,Tracy Lawrence,https://tabs.ultimate-guitar.com/tab/tracy-lawrence/stairway-to-heaven-highway-to-hell-chords-3599012,"Done some living in the fast lane where the world is just a blur
Had my veins full of high octane and my eyes closed in the curve
Had to slow my roll and take control circle back for a couple souls
That in my youth I tattooed with my tread
Cause there's more blacktop behind me than ahead
I don't know where I'll wind up when the Good Lord says my times up
With my   checkered record man it's hard to tell
I still end up in some ditches down the road to good intentions
Between those Saturday night neon lights and Sunday church bells
Somewhere between the stairway to heaven and the high--way to hell
Gonna try to do some right things cause you know I've done some wrong
Start mending my old fences stop living my old songs
Gonna make some time for some friends of mine so no ones feeling left behind
And we'll probably just end up in some old bar
Getting rowdy loud and thrown out cause were taking it too far
I don't know where I'll wind up when the Good Lord says my times up
With my   checkered record man it's hard to tell
I still end up in some ditches down the road to good intentions
Between those Saturday night neon lights and Sunday church bells
Somewhere between the stairway to heaven and the high--way to hell
I still end up in some ditches down the road to good intentions
Between those Saturday night neon lights and Sunday church bells
Somewhere between the stairway to heaven
And the high---way to hell
     And the highway to hell
","['D', 'G', 'D', 'G', 'D', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'G', 'D', 'Bm', 'A', 'G', 'G', 'D', 'Bm', 'A', 'G', 'Em', 'G', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'A', 'G', 'D', 'Bm', 'A', 'G', 'G', 'D', 'Bm', 'A', 'G', 'Em', 'G', 'D', 'G', 'D', 'Bm', 'A', 'G', 'Em', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'G', 'D']"
35,Back In Ohio,Lucero,https://tabs.ultimate-guitar.com/tab/lucero/back-in-ohio-chords-3599093,"On the open ocean
Sailing down to Cuba
Guns are in the galley
Someone's gotta shoot 'em
     Away-away, oh
     Destiny awaits
     Sailing to redemption
But they'll miss you
Back home in Oh-------hio
Back in Oh--------hio
You threw knives in the circus
Now you're fighting in the jungle
You've got babies in Miami
A rebel for a lover
     Away-away, oh
     Destiny awaits
     Sailing to redemption
But they'll miss you
Back home in Oh-------hio
Back in Oh--------hio
  Looking down the barrel's
  Of twenty loaded guns
  All the letters written
  All the fighting's been done
  A man without a country
  Ain't getting out alive
  They never collected the bounty
  You're still left to pay the price
     Away-away, oh
     Destiny awaits
     Sailing to redemption
But they'll miss you
Back home in--
     Away-away, oh
     Destiny awaits
     Sailing to redemption
But they'll miss you
Back home in Oh-------hio
Back in Oh--------hio
Back in Oh--------hio
Back in Oh--------hio
","['D', 'A', 'F#', 'E', 'A', 'D', 'A', 'F#', 'E', 'A', 'D', 'A', 'F#', 'E', 'A', 'D', 'A', 'F#', 'E', 'A', 'F#', 'E', 'A', 'F#', 'E', 'A', 'F#', 'E', 'A', 'D', 'E', 'F#', 'E', 'D', 'A', 'F#', 'E', 'D', 'A', 'D', 'A', 'F#', 'E', 'A', 'D', 'A', 'F#', 'E', 'A', 'D', 'A', 'F#', 'E', 'A', 'D', 'A', 'F#', 'E', 'A', 'F#', 'E', 'A', 'F#', 'E', 'A', 'F#', 'E', 'A', 'D', 'E', 'F#', 'E', 'D', 'A', 'F#', 'E', 'D', 'A', 'B', 'A', 'D', 'F#', 'E', 'B', 'A', 'D', 'F#', 'E', 'F#', 'E', 'A', 'F#', 'E', 'A', 'F#', 'E', 'A', 'D', 'E', 'F#', 'E', 'A', 'F#', 'E', 'A', 'F#', 'E', 'A', 'D', 'E', 'F#', 'E', 'D', 'A', 'F#', 'E', 'D', 'A', 'F#', 'E', 'D', 'A', 'F#', 'E', 'D', 'A']"
36,Blessed Assurance,Carrie Underwood,https://tabs.ultimate-guitar.com/tab/carrie-underwood/blessed-assurance-chords-3604439,"Blessed assurance, Jesus is mine
Oh, what a foretaste of glory divine
Heir of salvation, purchase of God
Born of His Spirit, washed in His blood
This is my story, this is my song
Praising my Savior all the day long
This is my story, this is my song
Praising my Savior all the day long
Perfect submission, perfect de_light
Visions of rapture now burst on my sight
And angels, descending, bring from above
Echoes of mercy, whispers of love
This is my story, this is my song
Praising my Savior all the day long
This is my story, this is my song
Praising my Savior all the day long
Perfect submission, all is at rest
I in my Savior am happy and blest;
Watching and waiting, looking above
Filled with His goodness, lost in His love
This is my story, this is my song
Praising my Savior all the day long
This is my story, this is my song
Praising my Savior all the day long
Praising my Savior all the day long
","['C', 'F', 'C', 'Am', 'D', 'G', 'C', 'F', 'C', 'Dm', 'G', 'C', 'C', 'F', 'C', 'Am', 'Dm', 'G', 'C', 'F', 'C', 'Dm', 'G', 'C', 'G', 'C', 'C', 'F', 'C', 'Am', 'D', 'G', 'C', 'F', 'C', 'Dm', 'G', 'C', 'C', 'F', 'C', 'Am', 'Dm', 'G', 'C', 'F', 'C', 'Dm', 'G', 'C', 'G', 'C', 'C', 'F', 'C', 'Am', 'D', 'G', 'C', 'F', 'C', 'Dm', 'C', 'G/B', 'C', 'C', 'F', 'C', 'Am', 'Dm', 'G', 'C', 'F', 'C', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'G', 'C']"
37,Shotgun Song,Gillian Welch,https://tabs.ultimate-guitar.com/tab/gillian-welch/shotgun-song-chords-3605912,"Well I wish I had a shotgun
I'd tie it to my side
Never be without the power
To make a man do right
Steady on my shoulders
Standing in the wind
Well I've been down before
But I won't be down again
And if I had a pony
How fast I would ride
Yippie-tiy-iy-ay
With the shotgun at my side
An outlaw to my foes
A hero to my friends
I've been down before
But I won't be down again
Well the days would be so easy
The nights would be so slow
I'd turn my pony south, boys
And ride to Mexico
My pockets full of silver
To gamble or to lay
Cause I've been down before
But I won't be down again
But I ain't got no silver
No pony, no gun
All I got's this hammer
Like old John Henry swung
Been ten years on this chain gang
One more day, and then
I've been down before
But I won't be down again
Now standing on this rock pile
Of four and twenty men
Well I've been down before
But I won't be down again
I've been down before
But I won't be down again
","['Em', 'Em', 'C', 'G', 'C', 'G', 'B7', 'B7', 'Em', 'Em', 'Em', 'C', 'G', 'C', 'G', 'B7', 'B7', 'Em', 'Em', 'Em', 'C', 'G', 'C', 'G', 'B7', 'B7', 'Em', 'Em', 'Em', 'C', 'G', 'C', 'G', 'B7', 'B7', 'Em', 'C', 'G', 'B7', 'B7', 'Em', 'B7', 'B7', 'Em']"
38,If It Comes In The Morning,Hiss Golden Messenger,https://tabs.ultimate-guitar.com/tab/hiss-golden-messenger/if-it-comes-in-the-morning-chords-3607334,"  If you need it, you can take it, recall how it feels
   Now brother, don't break it
Count up our losses
Lay a rose at the crosses
  And hope hope is contagious
  Nobody said it'd be easy
They'll say you ain't worth it
They'll say you ain't ready
Well, there's a new day coming
We've been a long time running
  Put your nose to the stone, you can taste it
  And if it comes in the morning
Will I be thankful
If it comes in the morning
Will I be grateful
If it comes in the morning
Lord, hear my cry
I'm ready to try
If it comes in the morning
  It was a pain that we trusted
The sword and the shield
Lay 'em down, now they're rusted
There's a spade if you're willing
 To work on the building
To work on the building
   And if it comes in the morning
Will I be thankful
If it comes in the morning
Will I be grateful
If it comes in the morning
Lord, hear my cry
I'm ready to try
If it comes in the morning
    Whatever comes in the morning
Will I be thankful
If it comes in the morning
Will I be grateful
If it comes in the morning
Lord, hear my cry
I'm ready to try
If it comes in the morning
","['G', 'Am', 'C', 'G', 'Am', 'C', 'D5', 'C', 'G', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'D5', 'C', 'G', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'D5', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'D5', 'C', 'G', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'D5', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'D5', 'C', 'G', 'Am', 'C']"
39,How The Mighty Fall,Charles Wesley Godwin,https://tabs.ultimate-guitar.com/tab/charles-wesley-godwin/how-the-mighty-fall-chords-3607361,"Church bells ringing gospel singing
Mary's living up the steps to the worship hall
She was born in the afternoon V-day 1945 when Berlin falls
She was the toast of the town every boy was laying down to serve her crown
Oh my
Oh my
How the mighty fall in time
Married to an congresmen decided things way back when its a curtain call
Looking in the mirror now the image staring back at her is all a lie
Seems a trick of the eye just yesterday she heard her babies newborn cry
Oh my
Oh my
How the mighty fall in time
Oh my
Oh my
How the mighty fall in time
Just tearing through the pages losing your mind
For you know it you’ve reached your last line
Oh my
Oh my
How the mighty fall in time
Oh my
Oh my
How the mighty fall in time
","['Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'D', 'Em', 'C', 'D', 'Dsus', 'D', 'C', 'Em', 'D', 'G', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'D', 'Em', 'C', 'D', 'Dsus', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'Em', 'D', 'C', 'G', 'Em', 'C', 'D', 'Dsus', 'D', 'C', 'Em', 'D', 'G', 'Em', 'D', 'C', 'G']"
40,High School Sweetheart,Tenille Arts,https://tabs.ultimate-guitar.com/tab/tenille-arts/high-school-sweetheart-chords-3606725,"I wish I could write a letter to myself
Cause I know I won’t listen to anyone else
At 16, your biggest dream is wearing his leather man jacket
You’re so in love, and breaking up is the worst thing that could ever happen
Then it happens
And you’re just too young to see
Then it passes
Yeah I know that he broke your highschool sweetheart
And it feels like your life’s over before it starts
You think your whole world revolves in those hallways
You’ll just have to trust me
One day it will just be highschool sweetheart
If you could only see who you are now
That quiet kind of confidence you found
One day, that boy, will just be a black and white picture
In a year book, you’ll hardly remember
How he broke your highschool sweetheart
And it feels like your life’s over before it starts
You think your whole world revolves in those hallways
You’ll just have to trust me
One day it’ll just be highschool sweetheart
Mmmm mmm sweetheart
I know you don’t wanna hear it
But you’ll grow through the pain
You’ll find out one day
That he wasn’t the one anyway
Yeah I know that he broke your highschool sweetheart
And it feels like your life’s over before it starts
You think your whole world revolves in those hallways
You’ll just have to trust me
One day it’ll just be highschool sweetheart
Mmmmm sweetheart
Mmmm sweet heart
","['G', 'Cadd9', 'G', 'Cadd9', 'Am7', 'Cadd9', 'Am7', 'Cadd9', 'G', 'Em', 'Am', 'Cadd9', 'G', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Em', 'Am7', 'Cadd9', 'G', 'Cadd9', 'Am7', 'C', 'Am7', 'C', 'G', 'Cadd9', 'Am7', 'Cadd9', 'G', 'Cadd9', 'G']"
41,Outrun The Moon,Lucero,https://tabs.ultimate-guitar.com/tab/lucero/outrun-the-moon-chords-3610523,"It was over before he fell down
She heard them screaming run and don't look back
It was sometime after midnight
Off the interstate across the tracks
She knew they'd catch her one day
Like try and outrun the moon
They'd always be there right behind her
Didn't matter how fast she moved
So kingdom's come
You know what's next
But you ain't done
Running yet, are you?
Little girl can you
Outrun the moon?
Outrun the moon
She left homе at sixteen
Things had changed when her fathеr died
New man her mom married
Well they never saw eye to eye
Cigarette smoke in the neon
There must've been a hundred shades of red
Now she's running through the moonlight
Her only plan is getting somewhere else
So kingdom's come
You know what's next
But you ain't done
Running yet, are you?
Little girl can you
Outrun the moon?
Outrun the moon
So kingdom's come
You know what's next
But you ain't done
Running yet, are you?
Little girl can you
Outrun the moon?
Outrun the moon
Little girl can you
Outrun the moon?
Outrun the moon
Outrun the moon
","['Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Bm', 'D', 'C', 'C', 'Em', 'G', 'C', 'Em', 'G', 'C', 'Em', 'G', 'C', 'Em', 'G', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Bm', 'D', 'C', 'C', 'Em', 'G', 'C', 'Em', 'G', 'C', 'Em', 'G', 'C', 'Em', 'G', 'C', 'Bm', 'D', 'C', 'C', 'Em', 'G', 'C', 'Em', 'G', 'C', 'Em', 'G', 'C', 'Em', 'G', 'C', 'Em', 'G', 'C', 'Em', 'G', 'C', 'Em', 'G', 'C', 'Em', 'G', 'C', 'Em']"
42,Am I The Only One (ver 4),Aaron Lewis,https://tabs.ultimate-guitar.com/tab/aaron-lewis/am-i-the-only-one-chords-3846005,"Watch the video for his progression.
Am I the only one, here tonight
Shakin' my head and thinkin' somethin' ain't right
Is it just me? Am I losin' my mind?
Am I standin' on the edge of the end of time?
Am I the only one? Tell me I'm not
Who thinks they're takin' all the good we got
And turnin' it bad, hell, I'll be damned
I think I'm turnin' into my old man
Am I the only one, willin' to bleed
Or take a bullet for bein' free
Screamin', ""What the fuck!"" at my TV
For tellin' me, yeah, are you tellin' me?
That I'm the only one, willin' to fight
For my love of the red and white
And the blue, burnin' on the ground
Another statue comin' down in a town near you
Watchin' the threads of Old Glory come undone
Am I the only one not brainwashed?
Makin' my way through the land of the lost
Who still gives a shit, and worries 'bout his kids
As they try to undo all the things he did?
Am I the only one who can't take no more
Screamin', ""If you don't like it there's the fuckin' door""
This ain't the freedom we've been fightin' for
It was somethin' more, yeah, it was somethin' more
Am I the only one, willin' to fight
For my love of the red and white
And the blue, burnin' on the ground
Another statue comin' down in a town near you
Watchin' the threads of Old Glory come undone
I'm not the only one
I can't be the only one
Am I the only one who quits singin' along
Every time they play a Springsteen song
Am I the only one sittin' here
Still holdin' on, holdin' back my tears
For the ones who paid with the lives they gave
God bless the U.S.A
I'm not the only one, willin' to fight
For my love of the red and white
And the blue, burnin' on the ground
Another statue comin' down in a town near you
Watchin' the threads of Old Glory come undone
I'm not the only one
I can't be the only one
","['Eb', 'Ab', 'Db', 'Gb', 'Bb', 'Eb', 'Dsus2', 'Dsus2/C#', 'E7sus4', 'Dsus2', 'G', 'D/F#', 'Em9', 'Asus4', 'Dsus2', 'Dsus2/C#', 'E7sus4', 'Dsus2', 'G', 'D/F#', 'Em9', 'Asus4', 'Dsus2', 'Dsus2/C#', 'E7sus4', 'Dsus2', 'Gadd9', 'D/F#', 'Em9', 'Asus4', 'Dsus2', 'Dsus2/C#', 'E7sus4', 'Dsus2', 'G', 'D/F#', 'Em9', 'D/F#', 'Gadd9', 'D/F#', 'Em9', 'Asus4', 'Dsus2', 'Dsus2/C#', 'E7sus4', 'Dsus2', 'G', 'D/F#', 'Em9', 'Asus4', 'Dsus2', 'Dsus2/C#', 'E7sus4', 'Dsus2', 'G', 'D/F#', 'Em9', 'Asus4', 'Dsus2', 'Dsus2/C#', 'E7sus4', 'Dsus2', 'G', 'D/F#', 'Em9', 'D/F#', 'Gadd9', 'D/F#', 'Em9', 'Asus4', 'Dsus2', 'Dsus2/C#', 'E7sus4', 'Dsus2', 'G', 'D/F#', 'Em9', 'Asus4', 'Bm', 'A#', 'D', 'G#', 'G', 'D/F#', 'Em9', 'Asus4', 'Dsus2', 'Dsus2/C#', 'E7sus4', 'Dsus2', 'G', 'D/F#', 'Em9', 'Asus4', 'Dsus2', 'Dsus2/C#', 'E7sus4', 'Dsus2', 'G', 'D/F#', 'Em9', 'D/F#', 'Gadd9', 'D/F#', 'Em9', 'Asus4', 'Dsus2', 'Dsus2/C#', 'E7sus4', 'Dsus2', 'G', 'D/F#', 'Em9', 'Asus4']"
