,name,author,link,lyrics,chords
26,Road Less Traveled (ver 3),Lauren Alaina,https://tabs.ultimate-guitar.com/tab/lauren-alaina/road-less-traveled-chords-1926947,"Why do ya keep on starin'
That mirror, mirror, it ain't fair at all 
Dress sizes can't define, don't let the world decide what's beautiful
No
You won't make yourself a name if you follow the rules
History gets made when you're actin' a fool
So don't hold it back and just flaunt it, show what you got and just own it
No, they can't tear you apart
If you trust your rebel heart, ride into battle
Don't be afraid, take the road less traveled
Wear out your boots and kick up the gravel
Don't be afraid, take the road less traveled on
Oh ooh-whoa, oh ooh-whoa
Take the road less traveled on
Don't follow anyone
March to the rhythm of a different drum
Why do we analyze, break down and criticize the crazy ones
Oh
You won't make yourself a name if you follow the rules
History gets made when you're acting a fool
So don't hold it back and just flaunt it, show what you got and just own it
No, they can't tear you apart
If you trust your rebel heart, ride into battle
Don't be afraid, take the road less traveled
Wear out your boots and kick up the gravel
Don't be afraid, take the road less traveled on
Oh ooh-whoa, oh ooh-whoa
Take the road less traveled on
Oh, ooh-whoa, oh, ooh-whoa
Take the road less traveled on
Put your hands up, show me that you're one of a kind
Put your hands up, let me hear your voice tonight
Oh, oh
If you trust your rebel heart, ride into battle
Don't be afraid, take the road less traveled
Wear out your boots and kick up the gravel
Don't be afraid, take the road less traveled on
If you trust your rebel heart, ride it into battle
Don't be afraid, take the road less traveled
Wear out your boots and kick up the gravel
Don't be afraid, take the road less traveled on
Oh ooh-whoa, oh ooh-whoa
Take the road less traveled on
Wear out your boots and kick up the gravel
Don't be afraid, take the road less traveled on
Traveled on
Take the road less traveled on
","['Am', 'C', 'F', 'Am', 'G', 'Am', 'C', 'F', 'Am', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'Am', 'C', 'F', 'Am', 'G', 'Am', 'C', 'F', 'Am', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C']"
27,Fuck You Bitch,Wheeler Walker Jr.,https://tabs.ultimate-guitar.com/tab/wheeler-walker-jr-/fuck-you-bitch-chords-1839649,"You say we’re done
You packed up your stuff
It’s really over
Said you’ve had enough
There’s one thing
I’d like to say
‘Fore you leave
Fuck you bitch
You broke my heart
Fuck your friends
For tearing us apart
Fuck your dog
Hope he never comes home
Fuck you bitch
Hope you wind up alone
Now you’re gone
And I’m by myself
Jerkin’ off
To pictures on my cell
But before
I swipe on your face
I just scream
Fuck you bitch
You broke my heart
Fuck your friends
For tearing us apart
Fuck your dog
Hope he never comes home
Fuck you bitch
Hope you wind up alone
Word is out
You found someone new
Well I hope
He does it for you
But if not
And you call me up
Darlin’, please
Fuck you bitch
You broke my heart
Fuck your friends
For tearing us apart
Fuck your dog
Hope he never comes home
Fuck you bitch
Hope you wind up alone
Fuck you bitch
Hope you wind up alone
","['A', 'D', 'A', 'D', 'F#m', 'B7', 'D', 'A', 'D', 'A', 'D', 'F#m', 'B7', 'D', 'E', 'A', 'A', 'D', 'A', 'D', 'F#m', 'B7', 'D', 'A', 'D', 'A', 'D', 'F#m', 'B7', 'D', 'E', 'A', 'A', 'D', 'A', 'D', 'F#m', 'B7', 'D', 'A', 'D', 'A', 'D', 'F#m', 'B7', 'D', 'E', 'F#m', 'D', 'E', 'A']"
28,Easy Money (ver 2),Bruce Springsteen,https://tabs.ultimate-guitar.com/tab/bruce-springsteen/easy-money-chords-1133641,"You put on your coat, I'll put on my hat
You put out the dog, I'll put out the cat
You put on your red dress for me tonight, honey
We're going on the town now looking for easy money
There's nothing to it mister, you won't hear a sound
When your whole world comes tumbling down
And all them fat cats they just think it's funny
I'm going on the town now looking for easy money
I got a Smith & Wesson .38
I got a hellfire burning and I got me a taste
Got me a date on the far shore, it's bright and sunny
I'm going on the town now looking for easy money
You put on your coat, I'll put on my hat
You put out the dog, I'll put out the cat
You put on your red dress, you're looking real good, honey
We're going on the town now looking for easy money
We're going on the town now looking for easy money
","['G', 'Em', 'G', 'C', 'G', 'D', 'G', 'G', 'Em', 'G', 'C', 'G', 'D', 'G', 'G', 'Em', 'G', 'C', 'G', 'D', 'G', 'G', 'Em', 'G', 'C', 'G', 'D', 'G', 'G', 'D', 'G']"
29,What I Cant Put Down,Jon Pardi,https://tabs.ultimate-guitar.com/tab/jon-pardi/what-i-cant-put-down-chords-1478993,"I knew the first time should've been the last time
I ever let the whiskey touch my lips
'Cause the devil wears black and he goes by Jack
And he's really good at helpin' me forget
I thought it was cool when I was a kid
Walkin' around with that cigarette lit
On that ol' dirt road, I lit my first smoke
And I knew right then it wouldn't let me go
And it's all or nothin'
Let that feelin' run through my veins
Ain't no stoppin', keep on rockin', yeah
It seems I'm always
Yeah, I'm always
Pickin' up what I can't put down
Pickin' up what I can't put, can't put, can't put down
She looked my way then looked back again
Gotta different kinda high when I touched her skin
When she laid it on me, she rocked my world
I knew I'd never get away from that girl
And it's all or nothin'
Let that feelin' run through my veins
Ain't no stoppin', keep on rockin', yeah
It seems I'm always
Yeah, I'm always
Pickin' up what I can't put down
Pickin' up what I can't put, can't put, can't put down
When I walked into my first smoky bar
Cranked up the amp and played this guitar
Had 'em singin' along by the end of the night
And I knew I finally got one thing right
And it's all or nothin'
Let that feelin' run through my veins
Ain't no stoppin', keep on rockin', yeah
It seems I'm always
Yeah, I'm always
Pickin' up what I can't put down
Pickin' up what I can't put down
Pickin' up what I can't put, can't put, can't put down
Yeah, yeah, I wanna put it down  
","['D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm', 'D', 'G', 'Bm']"
30,Sober,Little Big Town,https://tabs.ultimate-guitar.com/tab/little-big-town/sober-chords-1190000,"I wanna walk that line a little crooked
And live my a life a little on the rocks
Laugh at every time I fell
Not afraid to make a fool of myself
And keep on dancing when the music stops
Cause I love being in love, it's the best kind of drug
Drunk on the high, leanin' on your shoulder
Sweet like wine as it gets older
When I die I don't wanna go sober
Oh when I die I don't wanna go sober
You're like drinking from a never ending bottle
When I think it's gone theres always a little more left
Lay back with you and close my eyes
Let the big 'ol world just spin on by
And saying your name with my last breath
Cause I love being in love, it's the best kind of drug
Drunk on the high, leanin' on your shoulder
Sweet like wine as it gets older
When I die I don't wanna go sober
Oh when I die I don't wanna go sober
Cause I love being in love, it's the best kind of drug
Drunk on the high, leanin' on your shoulder
Sweet like wine as it gets older
When I die I don't wanna go sober
Oh when I die I don't wanna go sober
Oh when I die I don't wanna go sober
","['Cadd9', 'G', 'Dsus4', 'Cadd9', 'G', 'Dsus4', 'Cadd9', 'G', 'Dsus4', 'Em', 'Dsus4', 'Cadd9', 'G', 'Dsus4', 'G', 'Cadd9', 'G', 'Dsus4', 'Cadd9', 'G', 'Dsus4', 'Cadd9', 'G', 'Cadd9', 'G', 'Dsus4', 'Cadd9', 'G', 'Dsus4', 'Cadd9', 'G', 'Dsus4', 'Em', 'Cadd9', 'G', 'Dsus4', 'G', 'Cadd9', 'G', 'Dsus4', 'Cadd9', 'G', 'Dsus4', 'Cadd9', 'G', 'G', 'Cadd9', 'G', 'Dsus4', 'Cadd9', 'G', 'Dsus4', 'Cadd9', 'G', 'Dsus4', 'Cadd9', 'G']"
31,Gone Gone Gone,Turnpike Troubadours,https://tabs.ultimate-guitar.com/tab/turnpike-troubadours/gone-gone-gone-chords-1862006,"You had your hands on the wheel
Stood on the street 'neath the telephone lines
Well you took everything you could steal
You came and you went like a thief in the night
And I ran for the hills but you couldn't kill me
But damn you cut close to the bone
You  can  call me a fool you can call me alone
Call me gone, gone, gone
And this heavy old heart is as steady as stone
Call me gone, gone, gone
Well the sun's gonna rise in the east
And I'm bound to stumble on a Saturday night
Well passion is painful but it's free
Love is a mean hateful business sometimes
And I ran for the hills but you couldn't kill me
But damn you cut close to the bone
You  can  call me a fool you can call me alone
Call me gone, gone, gone
And this heavy old heart is as steady as stone
Call me gone, gone, gone
I'd throw the horses some feed
Warm my hands up to a hickory fire
Well I'm hangin' on to the heat
Love is a cold institution sometimes
And I'm all full of guilt and in night full of black
For sellin' my soul for a pat on the back
You  can  call me a fool you can call me alone
Call me gone, gone, gone
And this heavy old heart is as steady as stone
Call me gone, gone, gone
Call me gone gone gone 
Call me, call me gone gone gone 
","['G', 'C', 'G', 'G', 'Am', 'C', 'G', 'G', 'C', 'G', 'G', 'Am', 'C', 'G', 'D', 'G', 'D', 'C', 'C/B', 'C', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'G', 'Am', 'C', 'G', 'G', 'C', 'G', 'G', 'Am', 'C', 'G', 'D', 'G', 'D', 'C', 'C/B', 'C', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'G', 'Am', 'C', 'G', 'G', 'C', 'G', 'G', 'Am', 'C', 'G', 'Em', 'B7', 'C', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C']"
32,Red Solo Cup (ver 2),Toby Keith,https://tabs.ultimate-guitar.com/tab/toby-keith/red-solo-cup-chords-1164200,"Now, red solo cup is the best receptical
If you prefer drinkin' from glass
Hey, red solo cup is cheap and disposable
Freddy mac can kiss my ass
Red solo cup
Let's have a party
Let's have a party
I love you, red solo cup
Proceed to party
Proceed to party
Now, I really love how you're easy to stack
Well, that, my friends, is quite yucky
But I have to admit that the ladies get smitten
When I get to hittin' on them to help me get lucky
Now, I've seen you in blue and I've seen you in yellow
And you are the Fruit to my Loom
Red solo cup, you're more than just plastic
When I look at you and say
Red solo cup, you're not just a cup
Red solo cup
Let's have a party
Let's have a party
I love you, red solo cup
Proceed to party
Proceed to party
","['G', 'D', 'G', 'G', 'D', 'G', 'G', 'Am', 'D', 'G', 'Am', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'C', 'A', 'Bm', 'E', 'A', 'Bm', 'E']"
33,Homegrown Honey,Darius Rucker,https://tabs.ultimate-guitar.com/tab/darius-rucker/homegrown-honey-chords-1677852,"Sitting at a bar in New York City
Everybody here looking New York pretty
But you’re the kinda girl that’s got that something
Dancing to the groove like it just ain’t nothing
They ain’t never seen nothing quite like you
Long stem legs in your cowboy boots
Throwing back whiskey straight, no water
Girl there ain’t nothing hotter
Ooh, I dig the way that you move
You shake it down to your roots
Did your momma teach you how to do that thing you do
Yeah, nothing sweeter than wild
I’ll take a sip of that smile
I’ll bet the boys at home can’t leave you alone
You little homegrown honey, honey, honey
You’re so money, money, money
You got a country road Carolina soul
Baby you’re just so homegrown
Trying to think of something cool to say
Turned around and saw you walking my way
Pulled me on the floor saying “Son it’s on”
And we were dancing all night long
Ooh, I dig the way that you move
You shake it down to your roots
Did your momma teach you how to do that thing you do
Yeah, nothing sweeter than wild
I’ll take a sip of that smile
I’ll bet the boys at home can’t leave you alone
You little homegrown honey, honey, honey
You’re so money, money, money
You got a country road Carolina soul
Baby you’re just so homegrown
Ooh baby, baby, baby
You’re driving me crazy, crazy, crazy
I’m a long way away from where I’m from
But baby you feel like home
You’re so money, money, money
You got a country road Carolina soul
Baby you’re just so homegrown
","['C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'Am', 'G', 'F']"
34,California Cast Iron Soul (ver 2),Jamestown Revival,https://tabs.ultimate-guitar.com/tab/jamestown-revival/california-cast-iron-soul-chords-1485001,"Lately, I've been low
Things been moving slow
Could not tell you why
Maybe too much paradise
Something came a-calling and I knew this time I had to go
Dreamers down the road
I wound up in a land of gold
I was headstrong with an open eye
And a wondrous alibi???
Heading toward the canyon, I abandoned everything I owned
California, I don't even know you
Takin me away from home
Old Magnolia, I'll never get over you
Feeling's running straight to my bones
Someday I'll be coming home
Someday I'll be coming home
With a cast Iron Soul
It was a winding mountain road
Where the sun shines and the air is cold
Another tired town
Where them old folks hang around
They look me in the eye and try to pass me down what they know
California, I don't even know you
Takin me away from home
Old Magnolia, I'll never get over you
Feeling's running straight to my bones
Someday I'll be coming home
Someday I'll be coming home
With a cast Iron Soul
I can see the water
I can taste the sea
Keep on moving farther
From where I need to be
I can see the water
I can taste the sea
Keep on moving farther
From where I need to be
California, I don't even know you
Takin me away from home
Old Magnolia, I'll never get over you
Feeling's running straight to my bones
Someday I'll be coming home
Someday I'll be coming home
With a cast Iron Soul
","['E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'A', 'N.C.', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'A', 'N.C.', 'E', 'A', 'E', 'E', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'D', 'N.C.', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'A', 'N.C.', 'E', 'A', 'E', 'E', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'D', 'N.C.', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'D', 'N.C.']"
35,They Dont Know (ver 2),Jason Aldean,https://tabs.ultimate-guitar.com/tab/jason-aldean/they-dont-know-chords-2004553,"They call us a two lane just passing by slow down town
Yeah they say what's there to do when you ain't got nothin' around
Just a few street lights, speed limit signs that all say 25
But those folks ain't lived in our lives
They ain't seen the blood sweat and tears it took to live their dreams
When everything's on the line
Ain't just another field, just another farm, no, it's the ground we grew up on
They think it's a middle of nowhere place where we take it slow
Aw but they don't know
All they see is tractors, barbwire and tall green grass
They don't see the years spent working, busting their ass
How they pray for rain they don't know a thing
About what it takes livin' this way
They ain't seen the blood sweat and tears it took to live their dreams
When everything's on the line
Ain't just another field, just another farm, no, it's the ground we grew up on
They think it's a middle of nowhere place where we take it slow
Aw but they don't know
They call us a two lane just passing by slow down town
Yeah they say what's there to do when you ain't got nothin' around
They ain't seen the blood sweat and tears it took to live their dreams
When everything's on the line
Ain't just another field, just another farm, no, it's the ground we grew up on
They think it's a middle of nowhere place where we take it slow
Aw but they don't know
","['Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'C', 'G', 'Am', 'F', 'Am', 'F', 'C', 'G', 'Am', 'F', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'C', 'G', 'Am', 'F', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'C', 'G', 'Am', 'F', 'Am', 'F', 'C', 'G', 'Am', 'F']"
36,Palmetto Rose,Jason Isbell,https://tabs.ultimate-guitar.com/tab/jason-isbell/palmetto-rose-chords-1757623,"Palmetto rose in the AC vent
Said his cab was his orneriest friend
Left him jumping like trees in the wind
Thought he had the red lights memorized
In that slow motion minute between living and dead
Looked in my eyes and he told me, he said
This war that I wage to get up every day
It's a fiberglass boat, it's azaleas in May
It's the women I love and the law that I hate
Lord let me die in the Iodine State
Lord let me die in the Iodine State
Palmetto rose in the sidewalk mud
Catch him coming out of a King Street store
Bullshit story about the Civil War
You can believe what you want to believe
Everybody in the tri-county knows
Who makes the best palmetto rose
And it's war that we wage to get up every day
It's a basket of sweetgrass, a wedding bouquet
It's the ladies I love and the law that I hate
But Lord let me die in the Iodine State
Lord let me die in the Iodine State
Out on Sullivan's Island, they're swimming
On the beach where the big boats rolled in
With the earliest slaves, women and children
Our first American kin
Here on King Street we're selling our roses
Two for a five dollar bill
And tonight after everything closes
I'll follow my own free will
And I've taken my fill
I've taken my fill
","['A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'E', 'A', 'F#m', 'E', 'D', 'A', 'D', 'A', 'E', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'E', 'A', 'F#m', 'E', 'D', 'A', 'A', 'D', 'A', 'A', 'E', 'F#m', 'D', 'A', 'D', 'A', 'D', 'A', 'E', 'D', 'A', 'D', 'A', 'D', 'A', 'E', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A']"
37,If The Boot Fits,Granger Smith,https://tabs.ultimate-guitar.com/tab/granger-smith/if-the-boot-fits-chords-1859643,"Just a small town Cinderella
Daddy wants back you home by midnight Every time we're together
Yeah that's my dilemma I need more time with ya
I wanna watch the sunrise through the pines with ya
A night like this You wouldn't wanna miss
the moonlight shinning on a long slow kiss
You could be the one I can get lucky with
Wooooooah Wooooah Woah
Diamonds in the sky lightin' up those eyes like
Wooooooah Wooooah Woah
You're the kinda fine that I can't deny
Gets me high cross my heart hope to die
Pick a star make a wish
Yeah girl you can be my all night
Dancing in the headlights
Fairy tale good as it gets
Yeah baby we can run away
My Carriage is a 4x4 400 Horse Chevrolet
You're like a princess in a blue cotton dress
I can be your princes
Wooooooah Wooooah Woah
Diamonds in the sky lightin' up those eyes like
Wooooooah Wooooah Woah
You're the kinda fine that I can't deny
Gets me high cross my heart hope to die
Pick a star make a wish
Yeah girl you can be my all night
Dancing in the headlights
Fairytale good as it gets
Wooooooah Wooooah Woah
Let me show you how a country boy treats a lady
Wooooooah Wooooah Woah
Go ahead kick em off cause the boot fits baby
Wooooooah Wooooah Woah
Diamonds in the sky lightin' up those eyes like
Wooooooah Wooooah Woah
You're the kinda fine that I can't deny
Gets me high cross my heart hope to die
Pick a star make a wish
Yeah girl you can be my all night
Dancing in the headlights
Fairytale good as it gets
If The boot Fits
","['F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'F', 'G', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'F', 'G', 'F', 'C', 'Am', 'C', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'F', 'G', 'G']"
38,Saddle Bronc Girl,Ian Tyson,https://tabs.ultimate-guitar.com/tab/ian-tyson/saddle-bronc-girl-chords-2034007,"She's a saddle bronc girl,
she is one of a kind.
Drives a beat up Chevy hatchback,
and it moves her down the line.
Big bronc a waitin,
in a town just up ahead.
Better hold on tight,
get tapped off just right,
saddle bronc girl.
If the glory is in the going,
well she might as well get gone.
Oh, she got no way of knowing,
what kinda bronc she's drawn.
On the rodeo road,
she chose the warrior's way.
Ahh, hold on tight,
get tapped off just right.
Saddle bronc girl.
Hey Kaila! Hey Kaila whatcha gonna do?
How far you gotta go to make the dream come true?
And our next rider in chute number four, a young lady
from up in British Columbia, Canada on a bronc called
No GST, here's Kaila Mussel chute four.
She's a saddle bronc girl,
she is one of a kind.
Drives a beat up Chevy hatchback,
and it moves her down the line.
Big bronc a waitin,
in a town just up ahead.
Better hold on tight,
get tapped off just right,
saddle bronc girl.
Better hold on tight,
get tapped off just right,
saddle bronc girl.
","['G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'Em', 'Bm', 'Em', 'A', 'A', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'Em', 'Bm', 'Em', 'G', 'Am', 'Em', 'G', 'G', 'C', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'C', 'G', 'G', 'C', 'G', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'Em', 'Bm', 'Em', 'A', 'A', 'G', 'G', 'C', 'C', 'G', 'A', 'G', 'G', 'C', 'C', 'G']"
39,Aint Worth The Whiskey (ver 3),Cole Swindell,https://tabs.ultimate-guitar.com/tab/cole-swindell/aint-worth-the-whiskey-chords-2128895,"I don't care that you done me wrong, 'Cause I've already moved on
I don't care what his name is, Girl, it is what it is
I won't waste a dime, Or the bartender's time
Trying to catch a buzz, Over the thought of us.
But I'll drink to a country song,  To another long work week gone
And I'll raise my glass to a long lost buddy I ain't seen.
I might stay for one more round,  Or I might close this place down
But don't think for a second I'm out to drown your memory,  
Baby, you ain't worth the whiskey
It don't matter what your friends say,  They never liked me anyway
So if they see me drunk in this bar,  It ain't over a broken heart
'Cause I'm drinking to a country song,  To another long work week gone
And I'm raising my glass to a long lost buddy I ain't seen
I might stay for one more round,  Or I might close this place down  
But don't think for a second I'm out to drown your memory
Baby, you ain't worth the whiskey.     (solo)
Cheers to a good country song,  To another long work week gone
And, yeah, I'm raising my glass to those savin' our ass overseas.
I might stay for one more round,  Hell, I might close this place down
But don't think for a second I'm out to drown your memory
No, don't think for one second I'm out to drown your memory
Girl, you ain't worth the whiskey, no.
Baby, you ain't worth the whiskey. 
","['A', 'Em', 'D', 'A', 'A', 'Em', 'D', 'A', 'A', 'D', 'F#m', 'E', 'D', 'A', 'D', 'F#m', 'E', 'D', 'A', 'Em', 'D', 'A', 'A', 'Em', 'D', 'A', 'A', 'D', 'F#m', 'E', 'D', 'A', 'D', 'F#m', 'E', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'D', 'F#m', 'E', 'D', 'A', 'D', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'A', 'Em', 'D', 'A', 'A', 'Em', 'D', 'A']"
40,From Here To The Moon And Back (ver 2),Dolly Parton,https://tabs.ultimate-guitar.com/tab/dolly-parton/from-here-to-the-moon-and-back-chords-1471866,"I could hold out my arms say I love you this much 
I could tell you how long I will long for your touch 
How much and how far would I go to prove 
The depth and the breadth of my love for you 
From here to the moon and back
Who else in this world will love you like that
Love everlasting I promise you that
From here to the moon and back 
From here to the moon and back
I want you to know you can always depend 
On promises made and love without end 
No need to wonder how faithful I'll be
Now and on into eternity
From here to the moon and back
Who else in this world will love you like that
Forever and always I’ll be where you’re at
From here to the moon and back 
From here to the moon and back
I’d blow you a kiss as I wish on a star 
Counting my blessing for all that you are
Thank heaven for you and to God tip my hat 
From here to the moon and back 
And I'll spend forever proving that fact 
From here to the moon and back
From here to the moon and back
","['C', 'F', 'G7', 'C', 'C7', 'F', 'D7', 'G7', 'C', 'E7', 'F', 'G7', 'C', 'C7', 'F', 'C', 'G7', 'F', 'C', 'G7', 'C', 'F', 'G7', 'C', 'C7', 'F', 'D7', 'G7', 'C', 'G7', 'F', 'G7', 'C', 'C7', 'F', 'C', 'G7', 'F', 'C', 'G7', 'C', 'Am', 'Em', 'C', 'F', 'C', 'F', 'C', 'Am', 'C', 'G7', 'C', 'Am', 'C', 'Am', 'C', 'G7', 'F', 'C', 'G7', 'C']"
41,Better Dig Two,The Band Perry,https://tabs.ultimate-guitar.com/tab/the-band-perry/better-dig-two-chords-1193138,"I told you on the day we wed
I was gonna love you 'til I's dead
Made you wait 'til our wedding night
That's the first and the last time I wear white
So if the ties that bind ever do come loose
Tie them in a knot like a hangman's noose
Cause I'll go to heaven or I'll go to hell
Before I'll see you with someone else
Put me in the ground
Put me six foot down
And let the stone say:
Here lies the girl whose only crutch
Was loving one man just a little too much
If you go before I do
I'm gonna tell the gravedigger that he better dig two
It won't be whiskey, won't be meth
It'll be your name on my last breath
If divorce or death ever do us part
The coroner will call it a broken heart
Put me in the ground
Put me six foot down
And let the stone say:
Here lies the girl whose only crutch
Was loving one man just a little too much
If you go before I do
I'm gonna tell the gravedigger that he better dig two
Ooh, ooh
I took your name when I took those vows
I meant 'em back then and I mean 'em right now,
If the ties that bind ever do come loose
If forever ever ends for you
If that ring gets a little too tight
You might as well read me my last rights
Here lies the girl whose only crutch
Was loving one man just a little too much
If you go before I do
I'm gonna tell the gravedigger that he better dig two
Heavy stone right next to mine,
We'll be together 'til the end of time
Don't you go before I do,
I'm gonna tell the gravedigger that he better dig two
I told you on the day we wed
I was gonna love you 'til I's dead
","['Am', 'C', 'D', 'Am', 'C', 'G', 'Am', 'C', 'D', 'Am', 'C', 'G', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'Am', 'C', 'D', 'D2', 'Am', 'C', 'G', 'Am', 'C', 'D', 'Am', 'C', 'G', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'Am', 'C', 'D', 'D2', 'Am', 'C', 'G', 'C', 'G', 'Am', 'Am', 'G', 'Am', 'G', 'Am', 'C', 'D', 'Am', 'C', 'D', 'Am', 'C', 'D', 'D2', 'Am', 'C', 'G', 'Am', 'C', 'D', 'Am', 'C', 'G', 'Am', 'C', 'G']"
42,Summers In Kentucky,Wheeler Walker Jr.,https://tabs.ultimate-guitar.com/tab/wheeler-walker-jr-/summers-in-kentucky-chords-1974863,"Sneakin' out of my house, I was just sixteen
Met you in the dark, down by the creek
We'd mess around, until we got cold feet
Summers in Kentucky, they were hard to beat
Twenty five years later, our lives have changed
Meetin' girls on the road, who are half my age
Sometimes I think about the creek when I'm on stage
Summers in Kentucky, man I miss that place
Used to press your pussy up against my mouth
Now you've had a couple kids, and it's all stretched out
Startin' to think, we could figure it out
Summers in Kentucky, wanna be back now
If you ever feel like ditchin' your man
Grab your kids, hit the road with a country band
There's room for all y'all inside of my van
Start our lives all over again
Heard you gained a few, got saggy tits
But, who am I to say 'cause I've aged like shit
That's why I think we'd be the perfect fit
Summers in Kentucy, man I sure miss
I'd give up all the pussy and the unshaved muff
Bring your flabby ass back, that'll be enough
You and I both lookin' pretty rough
Since the summers in Kentucky, man I miss that stuff
","['D', 'G', 'D', 'D', 'A', 'G', 'G', 'A', 'Bm', 'A', 'G', 'D', 'D', 'G', 'D', 'D', 'A', 'G', 'G', 'A', 'Bm', 'A', 'G', 'D', 'G', 'D', 'A', 'G', 'G', 'A', 'Bm', 'A', 'G', 'D', 'D', 'G', 'D', 'D', 'A', 'G', 'G', 'A', 'Bm', 'A', 'G', 'D', 'G', 'D', 'A', 'G', 'G', 'A', 'Bm', 'A', 'G', 'D', 'G', 'D', 'A', 'G', 'G', 'A', 'Bm', 'A', 'G', 'D']"
