,name,author,link,lyrics,chords
25,The Ballad Of Love And Hate,The Avett Brothers,https://tabs.ultimate-guitar.com/tab/the-avett-brothers/the-ballad-of-love-and-hate-chords-965256,"Love writes a letter and sends it to hate.
My vacations ending. I'm coming home late.
The weather was fine and the ocean was great
and I can't wait to see you again.
Hate reads the letter and throws it away.
""No one here cares if you go or you stay.
I barely even noticed that you were away.
I'll see you or I won't, whatever.""
Love sings a song as she sails through the sky.
The water looks bluer through her pretty eyes.
And everyone knows it whenever she flies,
and also when she comes down.
Hate keeps his head up and walks through the street.
Every stranger and drifter he greets.
And shakes hands with every loner he meets
with a serious look on his face.
Love arrives safely with suitcase in tow.
Carrying with her the good things we know.
A reason to live and a reason to grow.
To trust. To hope. To care.
Hate sits alone on the hood of his car.
Without much regard to the moon or the stars.
Lazily killing the last of a jar
of the strongest stuff you can drink.
Love takes a taxi, a young man drives.
As soon as he sees her, hope fills his eyes.
But tears follow after, at the end of the ride,
cause he might never see her again.
Hate gets home lucky to still be alive.
He screams o'er the sidewalk and into the drive.
The clock in the kitchen says 2:55,
And the clock in the kitchen is slow.
Love has been waiting, patient and kind.
Just wanting a phone call or some kind of sign,
That the one that she cares for, who's out of his mind,
Will make it back safe to her arms.
Hate stumbles forward and leans in the door.
Weary head hung, eyes to the floor.
He says ""Love, I'm sorry"", and she says, ""What for?""
I'm your and that's it, Whatever.
I should not have been gone for so long.
I'm yours and that's it, forever.""
You're mine and that's it, forever.
","['D', 'D', 'A', 'D', 'G', 'G', 'A', 'D', 'G', 'A', 'D', 'Bm', 'D', 'A', 'G', 'G', 'D', 'D', 'A', 'D', 'G', 'G', 'A', 'D', 'G', 'A', 'D', 'Bm', 'D', 'A', 'G', 'G', 'D', 'D', 'A', 'D', 'G', 'G', 'A', 'D', 'G', 'A', 'D', 'Bm', 'D', 'A', 'G', 'G', 'D', 'D', 'A', 'D', 'G', 'G', 'A', 'D', 'G', 'A', 'D', 'Bm', 'D', 'A', 'G', 'G', 'D', 'D', 'A', 'D', 'G', 'G', 'A', 'D', 'G', 'A', 'D', 'Bm', 'D', 'A', 'G', 'G', 'D', 'D', 'A', 'D', 'G', 'G', 'A', 'D', 'G', 'A', 'D', 'Bm', 'D', 'A', 'G', 'G', 'D', 'D', 'A', 'D', 'G', 'G', 'A', 'D', 'G', 'A', 'D', 'Bm', 'D', 'A', 'G', 'G', 'D', 'D', 'A', 'D', 'G', 'G', 'A', 'D', 'G', 'A', 'D', 'Bm', 'D', 'A', 'G', 'G', 'D', 'D', 'A', 'D', 'G', 'G', 'A', 'D', 'G', 'A', 'D', 'Bm', 'D', 'A', 'G', 'G', 'D', 'D', 'A', 'D', 'G', 'G', 'A', 'D', 'G', 'A', 'D', 'Bm', 'D', 'A', 'G', 'G', 'G', 'A', 'D', 'Bm', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'G']"
26,Jackson Station,The Band of Heathens,https://tabs.ultimate-guitar.com/tab/the-band-of-heathens/jackson-station-chords-1420727,"Mama got a voice like sugar, it’s so sweet and fine
Sister singin' 'Mazing Grace, she right in time
They’re laying poor papa low, in the ground that he worked and sowed
Now they waitin' at the Jackson Station for the train to roll
She’d been up all night, she got crows walking 'round her eyes
She can still raise a cup in a toast to a well ran dry
He left her on a Tuesday still, with gin, whiskey and a bottle of pills
Now she’s waitin’ at the Jackson Station looking over the hill
   Take me away hear that whistle play a sad sad song
   Lay me down where the river runs wide and strong
Sometimes she rides a ticket home 
Other times she'll leave you all alone
Just waiting at the Jackson Station for the train to roll
Well the four nineteen rolls on the red ball line
And the backwater shack's been wakin' to the four one nine
Said she’s got the smoke coming out of her stack
Dead running on a ten mile track
She’s waiting at the Jackson Station never coming back
She’s waiting at the Jackson Station never coming back
She’s waiting at the Jackson Station never coming back
Ain’t never coming back
","['G', 'D', 'G', 'G', 'D', 'G', 'G7', 'C', 'C7', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G7', 'C', 'C7', 'G', 'D', 'G', 'G7', 'C', 'G', 'C', 'G', 'D', 'G', 'G/F', 'C/E', 'Eb', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'G7', 'C', 'C7', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'C', 'C', 'G', 'D', 'G']"
27,Idaho,Gregory Alan Isakov,https://tabs.ultimate-guitar.com/tab/gregory-alan-isakov/idaho-chords-1083236,"down in the bardo
there was nothing to hold so we let it go
we were empty, we were hollow
shined with everything we were living for
and you see your soul
like some picture show
across Idaho
we were running through the autumn leaves
a couple kids just wearing out our jeans,
running Mary she's our autumn queen
watch her smoking cigarettes in the street
and down she goes
cold she blows
across Idaho
and down she goes
cold she blows
across Idaho
and there's lights up in the north
and I ain't wondering where you are
now it's white as snow
watch the evening glow
across Idaho
and there's lights up in the north
and I ain't wondering where you are
and there's lights up in the north
","['E', 'A', 'C#m', 'A', 'E', 'A', 'C#m', 'A', 'E', 'A', 'C#m', 'A', 'E', 'A', 'C#m', 'A', 'B', 'A', 'B', 'A', 'A', 'E', 'A', 'C#m', 'A', 'E', 'A', 'C#m', 'A', 'E', 'A', 'C#m', 'A', 'E', 'A', 'C#m', 'A', 'E', 'A', 'C#m', 'A', 'B', 'A', 'B', 'A', 'A', 'E', 'A', 'C#m', 'A', 'B', 'A', 'B', 'A', 'A', 'F#m', 'E', 'A', 'F#m', 'E', 'A', 'B', 'A', 'B', 'A', 'A', 'E', 'A', 'C#m', 'A', 'E', 'A', 'C#m', 'A', 'E', 'A', 'C#m', 'A', 'E', 'A', 'C#m', 'A']"
28,It Wont Be Like This For Long,Darius Rucker,https://tabs.ultimate-guitar.com/tab/darius-rucker/it-wont-be-like-this-for-long-chords-764301,"He didn't have to wake up
He'd been up all night
Lying there in bed listening
To his newborn  baby cry
He makes a pot of coffee
He splashes water on his face
His wife gives him a kiss and says
It gonna be OK
It won't be like this for long
One day we'll look back laugh'n
At the week we brought her home
This phase is gonna fly by
So baby just hold on
It won't be like this for long
Four years later 'bout four thirty
She's crawling in their bed
And when he drops her off at pre-school
She's clinging to his leg
The teacher peels her off of him
He says what can I do
She says now don't you worry
This will only last a week or two
It won't be like this for long
One day soon you'll drop her off
And she won't even know you're gone
This phase is gonna fly by
If you can just hold on
It won't be like this for long
Some day soon she'll be a teenager
And at times he'll think she hates him
Then he'll walk her down the aisle
And raise her veil
But right now she up and cry'n
And the truth is that he don't mind
As he kisses her good night
And she says her prayers
He lays down there beside her
'Til her eyes are finally closed
And just watch'n her it breaks his heart
Cause he already knows
It won't be like this for long
One day soon that little girl is gonna be
All grown up and gone
Yeah this phase is gonna fly by
So he's try'n to hold on
'Cause it won't be like this for looooooong
It won't be like this for long
","['G', 'D', 'Asus2', 'D', 'G', 'D', 'Asus2', 'Bm', 'Asus2', 'G', 'D', 'Asus2', 'D', 'G', 'D', 'Asus2', 'D', 'G', 'Asus2', 'D', 'G', 'Asus2', 'F#m', 'Bm', 'Asus2', 'G', 'D', 'F#m', 'Bm', 'Asus2', 'G', 'Asus2', 'D', 'G', 'D', 'Asus2', 'D', 'G', 'D', 'Asus2', 'Bm', 'Asus2', 'G', 'D', 'Asus2', 'Bm', 'Asus2', 'G', 'D', 'Asus2', 'D', 'G', 'Asus2', 'D', 'G', 'Asus2', 'F#m', 'Bm', 'Asus2', 'G', 'D', 'Asus2', 'F#m', 'Bm', 'Asus2', 'G', 'Asus2', 'D', 'Em', 'F#m', 'G', 'D', 'D', 'G', 'D', 'Asus4', 'A', 'F#', 'Bm', 'D', 'G', 'D', 'Asus4', 'A', 'G', 'D', 'Asus2', 'D', 'G', 'D', 'Asus2', 'D', 'G', 'Asus2', 'D', 'G', 'Asus2', 'F#m', 'Bm', 'Asus2', 'G', 'D', 'Asus2', 'F#m', 'Bm', 'Asus2', 'G', 'Asus2', 'Bm', 'Asus2', 'G', 'Asus2', 'D']"
29,It Wont Be Like This For Long (ver 5),Darius Rucker,https://tabs.ultimate-guitar.com/tab/darius-rucker/it-wont-be-like-this-for-long-chords-1155207,"He didn't have to wake up
He'd been up all night
Lyin' there in bed listenin'
To his new born baby cry
He makes a pot of coffee
He splashes water on his face
His wife gives him a kiss and says
It's gonna be okay
It won't be like this for long
One day we'll look back laughin'
At the week we brought her home
This phase is gonna fly by  
So baby just hold on
Four years later 'bout four-thirty 
She's crawlin' in their bed
And when he drops her off at preschool
She's clinging to his leg
The teacher peels her off of him
He says, ""What can I do?""
She says, ""Now don't you worry,
This'll only last a week or two.""
It won't be like this for long
One day soon you'll drop her off
And she won't even know you're gone
This phase is gonna fly by  
If you can just hold on
Some day soon she'll be a teenager
And at times he'll think she hates him
Then he'll walk her down the aisle
And raise her veil
But right now she's up and cryin'
And the truth is that he don't mind
As he kisses her good night
And she says her prayers
He lays down there beside her
'Til her eyes are finally closed
And just watchin' her it breaks his heart
'Cause he already knows
It won't be like this for long
One day soon that little girl is gonna be
All grown up and gone
Yeah, this phase is gonna fly by
So, he's tryin' to hold on
'Cause it won't be like this for long
It won't be like this for long
","['A', 'E', 'B', 'E', 'A', 'E', 'B', 'C#m', 'B', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'E', 'A', 'B', 'E', 'E', 'A', 'B', 'G#m', 'C#m', 'B', 'A', 'E', 'B', 'C', 'C#m', 'B', 'A', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'C#m', 'B', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'E', 'A', 'B', 'E', 'E', 'A', 'B', 'G#m', 'C#m', 'B', 'A', 'E', 'B', 'C', 'C#m', 'B', 'A', 'E', 'F#m', 'G#m', 'A', 'G#m', 'B', 'C', 'C#m', 'B', 'A', 'E/G#', 'B', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'A', 'B', 'E', 'E', 'A', 'B', 'G#m', 'C#m', 'B', 'A', 'E', 'B', 'C', 'C#m', 'B', 'A', 'B', 'C#m', 'B', 'A', 'B']"
30,Beautiful Eyes Album,Taylor Swift,https://tabs.ultimate-guitar.com/tab/taylor-swift/beautiful-eyes-chords-1967241,"Your beautiful eyes
Stare right into my eyes
and sometimes
I think of you late at night
I dont no why
I wanna be somewhere where you are
I wanna be where
You're here
your eyes are looking into mine
so baby make me fly
my heart
has never felt this way before
I'm looking through your
I'm looking through your eyes
I wake up
I'm alive
in only a little while
I'll cry
cause your my lullaby
so baby come hold me tight
cause I, I
I wanna be everything you need
I wanna be where
Your here
your eyes are looking into mine
so baby make me fly
my heart
has never felt this way before
I'm looking through your
I'm looking through your eyes
Just as long as your mine
I'll be your everything tonight
Let me love you
kiss you
baby let me miss you
let me see your
dream about dream about
dream about your eyes
eyes,eyes
beautiful eyes
It’s strange to think the songs we used to sing
The smiles, the flowers, everything... is gone
Yesterday I found out about you
Even now just looking at you... feels wrong
You say that you’d take it all back, given one chance
It was a moment of weakness and you said yes
You should’ve said no, you should’ve gone home
You should’ve thought twice before you let it all go
You should’ve know that word, bout what you did with her
Would get back to me...
And I should’ve been there, in the back of your mind
I shouldn’t be asking myself why
You shouldn’t be begging for forgiveness at my feet...
You should’ve said no, baby and you might still have me
You can see that I’ve been crying
And baby you know all the right things... to say
But do you honestly expect me to believe
We could ever be the same
You say that the past is the past, you need one chance
It was a moment of weakness and you said yes
You should’ve said no, you should’ve gone home
You should’ve thought twice before you let it all go
You should’ve know that word, bout what you did with her
Would get back to me...
And I should’ve been there, in the back of your mind
I shouldn’t be asking myself why
You shouldn’t be begging for forgiveness at my feet...
You should’ve said no, baby and you might still have me
I can’t resist… before you go, tell me this
Was it worth it…
Was she worth this…
Nooooo no... no, no,  no,  no...
You should’ve said no, you should’ve gone home
You should’ve thought twice before you let it all go
You should’ve know that word, bout what you did with her
Would get back to me...
And I should’ve been there, in the back of your mind
I shouldn’t be asking myself why
You shouldn’t be begging for forgiveness at my feet...
You should’ve said no, baby and you might still have me
Drew looks at me, I fake a smile so he won’t see
That I want and I’m needing, everything that we should be
I'll bet she’s beautiful, that girl he talks about
And she’s got everything that I have to live without
Drew talks to me, I laugh cause it’s so damn funny
That I can’t even see, anyone when he’s with me
He says he’s so in love, he’s finally got it right
I wonder if he knows he’s all I think about at night
He’s the reason for the teardrops on my guitar
The only thing that keeps me wishing on a wishing star
He’s the song in the car I keep singing, don’t know why I do
Drew walks by me, can he tell that I can’t breathe?
And there he goes so perfectly
The kind of flawless I wish I could be
She’d better hold him tight, give him all her love
Look in those beautiful eyes and know she’s lucky cause
He’s the reason for the teardrops on my guitar
The only thing that keeps me wishing on a wishing star
He’s the song in the car I keep singing, don’t know why I do
So I drive home alone, as I turn out the light
I put his picture down, and maybe get some sleep tonight
Cause he’s the reason for the teardrops on my guitar
The only one who’s got enough of me to break my heart
He’s the song in the car I keep singing, don’t know why I do
He’s the time, taken up, but there’s never enough
And he’s all that I need to fall into
Drew looks at me, I fake a smile so he won’t see
 State the obvious, I didn’t get my perfect fantasy
 I realize you love yourself more than you could ever love me
 So go and tell your friends that I’m obsessive and crazy
 That’s fine; I’ll tell mine you’re gay
And by the way...
I hate that stupid old pickup truck
You never let me drive
You’re a redneck, heartbreak
Who’s really bad at lying
So watch me strike a match
On all my wasted time
As far as I’m concerned you’re
Just another picture to burn
 There’s no time for tears,
 I’m just sitting here planning my revenge
 There’s nothing stopping me
 From going out with all of your best friends
 And if you come around saying sorry to me
 My daddy’s gonna show you how sorry you’ll be
Cause I hate that stupid old pickup truck
You never let me drive
You’re a redneck, heartbreak
Who’s really bad at lying
So watch me strike a match
On all my wasted time
In case you haven’t heard, you’re
Just another picture to burn
And if you’re missing me,
You’d better keep it to yourself
Cause coming back around here
Would be bad for your health...
Cause I hate that stupid old pickup truck
You never let me drive
You’re a redneck, heartbreak
Who’s really bad at lying
So watch me strike a match
On all my wasted time
In case you haven't heard
I really really hate that 
Stupid old pickup truck
You never let me drive
You’re a redneck, heartbreak
Who’s really bad at lying
So watch me strike a match
On all my wasted time
As far as I’m concerned you’re
Just another picture to burn
Burn, burn, burn, baby, burn
You’re just another picture to burn
 Baby, burn...
 Friday night beneath the stars
 In a field behind your yard
 You and I are painting pictures in the sky
 And sometimes we don't say a thing
 Just listen to the crickets sing
 Everything I need is right here by my side
And I know everything about you
I don't wanna live without you
I'm only up when you're not down
Don't wanna fly if you're still on the ground
It's like no matter what I do
Well you drive me crazy half the time
The other half I'm only trying to
Let you know that what I feel is true
And I'm only me when I'm with you
 Just a small town boy and girl
 Living in a crazy world
 Trying to figure out what is and isn't true
 And I don't try to hide my tears
 The secrets all my deepest fears
 Through it all nobody gets me like you do
And you know everything about me
You say that you can't live without me
I'm only up when you're not down
Don't wanna fly if you're still on the ground
It's like no matter what I do
Well you drive me crazy half the time
The other half I'm only trying to
Let you know that what I feel is true
And I'm only me when I'm with you
 When I'm with anybody else
 It's so hard to be myself
 And only you can tell
That I'm only up when you're not down
Don't wanna fly if you're still on the ground
It's like no matter what I do
Well you drive me crazy half the time
The other half I'm only trying to
Let you know that what I feel is true
And I'm only me
Who I wanna be
Well I'm only me when I'm with you
With you,     oh ho ho yeah 
 Wish I had concentrated
 They said love was complicated
 But it’s something I just fell into
 And it was overrated
 But just look what I created
 I came out alive but I’m black and blue
 Before you ask me if I’m alright
 Think about what I have to do, yeah
 Wake up and smell the breakup
 Fix my heart, put on my make-up
 Another mess I didn’t plan
 And I’ll bet you thought you beat me
 Wish you could only see
 I got an ""I heart question mark""
 Written on the back of my hand
 I’d be fine if you’d just walk by
 But you had to talk about why
 You were wrong and I was right
 But I can’t believe you made me
 Sit at home, cry like a baby
 Wait right by the phone every night
And now you ask about ""you and I""
There’s no ""you and I""
Remember what you put me through, I had to
 Wake up and smell the breakup
 Fix my heart, put on my make-up
 Another mess I didn’t plan
 And I’ll bet you thought you beat me
 Wish you could only see
 I got an ""I heart question mark""
 Written on the back of my hand
 And when you’re home all alone at night
 You’ll still wonder why you took everything I had, oh baby
 I haven’t thought about you and I, there’s no you and I
 And I know, someday you will
 Wake up and smell the breakup
 Realize that we won’t make up
 It didn’t go the way you planned
 And you’ll know you didn’t beat me
 When you look down and see
I got an ""I heart question mark""
Written on the back of my hand
Written on the back of my hand
An ""I heart question mark"" yeah
Written on the back of my hand
","['D', 'A', 'Em7', 'G', 'D', 'A', 'Em7', 'G', 'D', 'A', 'Em7', 'G', 'D', 'A', 'Em7', 'G', 'G', 'A', 'Em7', 'A', 'G', 'D', 'A', 'Em7', 'Em7', 'A', 'G', 'G', 'D', 'A', 'A', 'C', 'D', 'A', 'Em7', 'G', 'D', 'A', 'Em7', 'G', 'D', 'A', 'Em7', 'G', 'D', 'A', 'Em7', 'G', 'G', 'A', 'Em7', 'A', 'G', 'D', 'A', 'Em7', 'Em7', 'A', 'G', 'G', 'D', 'A', 'C', 'D', 'A', 'Em7', 'G', 'D', 'A', 'Em7', 'G', 'D', 'A', 'Em7', 'G', 'D', 'A', 'Em7', 'G', 'D', 'A', 'Em7', 'G', 'D', 'A', 'Em7', 'G', 'G', 'D/F#', 'Em', 'C', 'G', 'D/F#', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D/F#', 'Em', 'C', 'Em', 'C', 'G', 'D', 'C', 'D', 'Em', 'C', 'D', 'G', 'D/F#', 'Em', 'C', 'D', 'Em', 'C', 'D', 'G', 'D/F#', 'Em', 'C', 'A', 'C', 'D', 'G', 'D/F#', 'Em', 'C', 'G', 'D/F#', 'Em', 'C', 'G', 'D/F#', 'Em', 'C', 'G', 'D/F#', 'Em', 'C', 'Em', 'C', 'G', 'D', 'C', 'D', 'Em', 'C', 'D', 'G', 'D/F#', 'Em', 'C', 'D', 'Em', 'C', 'D', 'G', 'D/F#', 'Em', 'C', 'A', 'C', 'D', 'Em', 'C', 'A', 'C', 'D', 'C', 'Em', 'C', 'D', 'G', 'D/F#', 'Em', 'C', 'D', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'Em', 'C', 'D/F#', 'G', 'D/F#', 'Em', 'C', 'A', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'Em', 'C', 'G', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'Em', 'C', 'G', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'Em', 'C', 'G', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'Em', 'C', 'G', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'Em', 'C', 'D', 'G', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'C', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'Cmaj9', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'G', 'D/F#', 'C', 'Em/B', 'Am', 'D', 'G', 'D/F#', 'C', 'Em/B', 'Am', 'D', 'C', 'G/B', 'Am', 'D', 'G', 'D', 'Em', 'C', 'G', 'C', 'D', 'G', 'D', 'Em', 'C', 'G', 'C', 'D', 'C', 'G/B', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D/F#', 'C', 'Em/B', 'Am', 'D', 'G', 'D/F#', 'C', 'Em', 'Am', 'D', 'C', 'G/B', 'Am', 'D', 'G', 'D', 'Em', 'C', 'G', 'C', 'D', 'G', 'D', 'Em', 'C', 'G', 'C', 'D', 'C', 'G/B', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'Em', 'C', 'Am', 'C', 'G', 'D', 'Em', 'C', 'G', 'C', 'D', 'G', 'D', 'Em', 'C', 'G', 'C', 'D', 'C', 'D', 'Em', 'C', 'C', 'Em/B', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'D', 'Em', 'A', 'C', 'D', 'G', 'A', 'C', 'D', 'G', 'A', 'C', 'D', 'G', 'A', 'C', 'D', 'G', 'A', 'C', 'D', 'G', 'A', 'C', 'D', 'G', 'A', 'C', 'G', 'G', 'A', 'C', 'D', 'Em', 'A', 'C', 'D', 'G', 'A', 'C', 'D', 'G', 'A', 'C', 'D', 'G', 'A', 'C', 'D', 'G', 'A', 'C', 'D', 'G', 'A', 'C', 'D', 'Em', 'A', 'C', 'G', 'D', 'Em', 'A', 'C', 'D', 'D', 'G', 'A', 'C', 'D', 'G', 'A', 'C', 'D', 'G', 'A', 'C', 'D', 'G', 'A', 'C', 'D', 'G', 'A', 'C', 'D', 'G', 'A', 'C', 'D', 'G', 'A', 'C', 'D', 'G', 'A', 'C', 'D']"
31,Daddys Gone To Knoxville,Mark Knopfler,https://tabs.ultimate-guitar.com/tab/mark-knopfler/daddys-gone-to-knoxville-chords-668045,"Oh, you're gonna miss your daddy when he's gone
When he's gone
Yeah, you're gonna miss your daddy when he's gone
When he's gone
Daddy's gone down that gallatin road
The hen never laid and the corn never growed
Oh, you're gonna miss your daddy when he's gone
Oh, I'd rather have a dollar than a dime
Than a dime
Yeah, I'd rather have a dollar than a dime
Than a dime
Daddy's gone down that crossville track
If he can't make a dollar then he ain't comin' back
Oh, I'd rather have a dollar than a dime
Oh, you better love your daddy while you can
While you can
Yeah, you better love your daddy while you can
While you can
Daddy's gone south on the natchez trace
If the can't show the money then he don't show his face
Oh, you'd better love your daddy while you can
Oh, your daddy's gone to Knoxville now
Knoxville now
Yeah, your daddy's gone to Knoxville now
Knoxville now
Daddy's gone down that knoxville road
The dog never barked and the cock never crowed
Oh, your daddy's gone to knoxville now
","['G', 'C', 'G', 'G', 'A7', 'D7', 'G', 'B', 'C', 'C#dim', 'G', 'E7', 'A7', 'D7', 'G', 'G', 'C', 'G', 'G', 'A7', 'D7', 'G', 'B', 'C', 'C#dim', 'G', 'E7', 'A7', 'D7', 'G', 'G', 'C', 'G', 'G', 'A7', 'D7', 'G', 'B', 'C', 'C#dim', 'G', 'E7', 'A7', 'D7', 'G', 'G', 'C', 'G', 'G', 'A7', 'D7', 'G', 'B', 'C', 'C#dim', 'G', 'E7', 'A', 'D7', 'G']"
32,Here Comes Goodbye,Rascal Flatts,https://tabs.ultimate-guitar.com/tab/rascal-flatts/here-comes-goodbye-chords-798482,"I can hear the truck tires coming up the gravel road
And it's not like her to drive that slow, nothings on the radio
Footsteps on the front porch I hear my door-bell
She usually comes right in. Now I can  tell
But here comes good-bye, here comes the last time
Here comes the start of every sleepless night
The first of every tear I'm gonna cry
Here comes the pain
Here comes me wishing things would never change
And she was right here in my arms     tonight
But here comes goodbye
But here comes good-bye, here comes the last time
Here comes the start of every sleepless night
The first of every tear I'm gonna cry
Here comes the pain
Here comes me wishing things would never change
And she was right here in my arms     tonight
But here comes goodbye
Why should it go from good to gone
Before the lights turn on, yeah and you're left alone
O-oooh all alone, but here comes goodbye
But here comes good-bye, here comes the last time
Here comes the start of every sleepless night
The first of every tear I'm gonna cry
Here comes the pain
Here comes me wishing things would never change
And she was right here in my arms     tonight
But here comes goodbye
","['Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'D/F#', 'Em', 'Asus', 'A', 'Gmaj7', 'G', 'D', 'C', 'Em', 'G', 'Bm', 'A', 'D', 'Em', 'D/F#', 'G', 'D/F#', 'Em', 'A', 'Bm', 'A', 'G', 'D', 'Gmaj7', 'G', 'D', 'C', 'Em', 'G', 'Bm', 'A', 'D', 'Em', 'D/F#', 'G', 'D/F#', 'Em', 'A', 'Bm', 'G', 'G', 'A', 'Bm', 'G', 'A', 'C', 'Em', 'G', 'Gmaj7', 'G', 'D', 'C', 'Em', 'G', 'Bm', 'A', 'D', 'Em', 'D/F#', 'G', 'D/F#', 'Em', 'A', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G']"
33,Small Town Usa (ver 4),Justin Moore,https://tabs.ultimate-guitar.com/tab/justin-moore/small-town-usa-chords-1071265,"alot of people called it prison when i was growin up
these are my roots and this is what i love
cuz everybody knows me and i know them 
and i believe thats the way we were supposed to live
Wouldnt trade one single day here in small town USA
Give me a Saturday night my baby by my side
A lil Hank Jr. and a six pack of lights
Old dirt road and ill be just fine
Give me a sunday morning that full of grace 
A simple life and ill be ok 
Here in small town USA
Around here we break our backs just to earn a buck
Dont ever get ahead but we have enough
Watch people leave and they come right back
I never wanted any part of that
Im proud to say that i love this place
Good ole small town USA
Give me a Saturday night my baby by my side
A David Allen Coe and a six pack of lights
Old dirt road and ill be just fine
Give me a sunday morning that full of grace 
A simple life and ill be ok 
Here in small town USA
Wouldnt trade one single day
Im proud to say i love this place
Give me a Saturday night my baby by my side
Some Sweet Home Alabama and a six pack of lights
Old dirt road and ill be just fine
Give me a sunday morning that full of grace 
A simple life and ill be ok, yea ill be ok
Here in small town USA
","['G', 'D', 'C', 'D', 'G', 'D', 'C', 'G', 'C', 'G', 'D', 'C', 'D', 'C', 'D', 'C', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'C', 'D', 'G', 'D', 'C', 'G', 'C', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'G', 'D', 'C', 'D', 'C', 'D', 'C', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'C', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'C', 'D', 'G', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G']"
34,Lucky Man,Montgomery Gentry,https://tabs.ultimate-guitar.com/tab/montgomery-gentry/lucky-man-chords-503630,"I have days where I hate my job
This little town and the whole world too
Last Sunday when the Bengals lost
Lord it put me in a bad mood
Then complain when the sun's too hot
I look around at what everyone has
And I forget about all I've got
But I know I'm a lucky man
God's given me a pretty fair hand
Got a house and a piece of   land
A few dollars in a coffee can
My old trucks still running good
My ticker's ticking like they say it should
I got supper in the oven, a good woman's loving
And one more day to be my little kid's dad
Lord, knows I'm a lucky man
Got some friends who would be here fast
I could call em any time of day
Got a brother who's got my back
Got a mama who I swears a saint
Got a brand new rod and reel
Got a full week off this year
Dad had a close call last spring
It's a miracle he's still here
My old trucks still running good
My ticker's ticking like they say it should
I got supper in the oven, a good woman's loving
And even my bad days ain't that bad
Yeah, I'm a lucky man
I'm a lucky lucky man
","['D', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'Em', 'G', 'D/F#', 'Em', 'A', 'D', 'Em', 'D/F#', 'G', 'D/F#', 'Em', 'Asus4', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'Em', 'D/F#', 'G', 'D/F#', 'Em', 'Asus4', 'A', 'D', 'G', 'D']"
