,name,author,link,lyrics,chords
22,Natural High,Merle Haggard,https://tabs.ultimate-guitar.com/tab/merle-haggard/natural-high-chords-1818648,"         You stayed with me thru thick and thin
         You watched me lose, you watched me win
         You never one time let me down
         And you put me on a natural high
         And I can fly, I can fly
         I was drowning in a sea of make-believe
         As helpless as a falling leave
         And you did it, 'cause you're made that way
         And you put me on a natural high
         And I can fly, I can fly
         You always seem to let your feelings show
         You love me and you let me know
         I love you, I love you, I love you
         And you put me on a natural high
         And I can fly, I can fly
         And you put me on a natural high
         And I can fly, I can fly
","['D', 'G', 'D', 'E', 'Em', 'A', 'D', 'F#', 'G', 'E', 'D', 'A7', 'D', 'D', 'G', 'D', 'E', 'Em', 'A', 'D', 'F#', 'G', 'E', 'D', 'A7', 'D', 'D', 'G', 'D', 'E', 'Em', 'A', 'D', 'F#', 'G', 'E', 'D', 'A7', 'Bm', 'A', 'G', 'D', 'F#', 'G', 'E', 'D', 'A7', 'G', 'D']"
23,You Aint Going Nowhere,Nitty Gritty Dirt Band,https://tabs.ultimate-guitar.com/tab/nitty-gritty-dirt-band/you-aint-going-nowhere-chords-3562190,"Clouds so swift, the rain won't lift
Gates won't close, the railing's froze
So get your mind off wintertime
You ain't going nowhere
Ooowee ride me high, tomorrow's the day my bride's gonna come
Oo-oo are we gonna fly down in the easy chair
I need flute and a gun that shoots
Tail gates and substitutes
Strap yourself to a tree with roots
You ain't going nowhere
Ooowee ride me high, tomorrow's the day my bride's gonna come
Oo-oo are we gonna fly down in the easy chair
Well I don't care how many letters they sent
The morning came and the morning went
So pack up your money, and pick up your tent
You ain't going nowhere
Ooowee ride me high, tomorrow's the day my bride's gonna come
Woo-oo are we gonna fly down in the easy chair
And Genghis Khan he could not keep
All his men supplied with sleep
We'll climb that hill no matter how steep
When we get up to it
Ooowee ride me high, tomorrow's the day my bride's gonna come
Woo-oo are we gonna fly down in the easy chair
Ooowee ride me high, tomorrow's the day my bride's gonna come
Woo-oo are we gonna fly down in the easy chair
Ooowee ride me high, tomorrow's the day my bride's gonna come
Woo-oo are we gonna fly down in the easy chair
Ooowee ride me high, tomorrow's the day my bride's gonna come
Woo-oo are we gonna fly down in the easy chair
","['G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G']"
24,Love Is On A Roll,Don Williams,https://tabs.ultimate-guitar.com/tab/don-williams/love-is-on-a-roll-chords-2691987,"I can't work late although I need the money
Gotta get home to my lovin' honey
She'll be there waitin', waitin' impatiently
Love is on a roll, love is on a good roll
Usually I meet with the boys on Friday
Only this mornin' she said this is my day
The look she gave me sent a shiver down into my soul
Love is on a roll, love is on a good roll
Ah-ah, love is on a good roll
I'm a songwriter, a professional dreamer
Mostly a singer but sometimes a screamer
I should know if anybody knows at all
When love is on a roll, love is on a good roll
So I gotta go, I gotta get home early
Be with my woman, soft and curvy
Makes me feel like a king and not a regular Joe
Love is on a roll, love is on a good roll
Love is on a roll, love is on a good roll
Ah-ah, love is on a good roll
Ah-ah, love is on a roll
Ah-ah, love is on a good roll
Love is on a roll, love is on a good roll
Love is on a roll, love is on a good roll
","['D', 'D', 'G', 'D', 'A', 'G', 'D', 'D', 'D', 'G', 'D', 'A', 'G', 'D', 'C', 'G', 'D', 'D', 'D', 'G', 'D', 'A', 'G', 'D', 'D', 'D', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D']"
25,Johnny 99,Johnny Cash,https://tabs.ultimate-guitar.com/tab/johnny-cash/johnny-99-chords-2129525,"Well they closed down the auto plant in Mahwah late last month
Ralph went out lookin' for a job but he couldn't find none
He came home too drunk from mixin' Tanqueray and wine
He got a gun shot a night clerk now they call him Johnny 99
Dawn in that part of town where when you hit red light you don't stop
Johnny's wavin' his gun around and threatin' to blow his top
When an off duty cop snuck up on him on from behind
Out in front of the club Tip Top they slapped the cuffs on Johnny 99
Well the city supplied a public defender but the judge was mean John Brown
He came into the courtroom and stared poor Johnny down
Well the evidence is clear gonna let the sentence fit the crime
Prison for 98 and a year will make it even Johnny 99
A fist fight broke out in the courtroom they had to drag Johnny's girl away
His mama stood up and shouted judge don't take my boy this way
Well son you got any statement you'd like to make
Before the bailiff comes to forever take you away
Yes judge I got debts no honest man could pay
The bank was holdin' my mortgage they was takin' my house away
Now I ain't sayin' that makes me an innocent man
But it was more than all this that put that gun in my hand
And your honor I do believe I'd be better off dead
If you can take a man's life for the thoughts that are in his head
Then won't you sit back in that chair and think it over one more time
And let 'em shave off my hair and burn Johnny 99
","['D', 'A', 'D', 'A', 'D', 'D', 'A', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'A', 'D', 'E', 'E', 'B', 'E', 'B', 'E', 'E', 'B', 'E', 'B', 'E']"
26,Swingin,John Anderson,https://tabs.ultimate-guitar.com/tab/john-anderson/swingin-chords-633891,"There's a little girl in our neighborhood
And we were swingin
Yes we were swingin
Little Charlette she's as pretty
I can't believe I'm out here
Just a-swingin
Now Charlette's she's a darlin, she's the apple of my eye
","['E', 'A', 'E', 'B7', 'A', 'E', 'E']"
27,The Way I Am,Merle Haggard,https://tabs.ultimate-guitar.com/tab/merle-haggard/the-way-i-am-chords-760847,"Wish I were down on some blue bayou,
With a bamboo cane stuck in the sand.
But the road I'm on, don't seem to go there,
So I just dream and keep on being the way I am.
Wish I enjoyed what makes my living,
Did what I do with willing hands.
Some would run, oh but that ain't like me,
So I just dream and keep on being the way I am.
The way I am, don't fit my shackles,
The way I am, reality.
I can almost see that bobber dancing,
So I just dream and keep on being the way I am.
The way I am, don't fit my shackles,
The way I am, reality.
I can almost see that bobber dancing,
So I just dream and keep on being the way I am.
I just dream and keep on being the way   I am.
Yodelaaaeeeeey,   Yodel Oh del ayeeeeeee   (to fade) 
","['E', 'D', 'A', 'E', 'B', 'E', 'D', 'A', 'E', 'B', 'E', 'E', 'D', 'A', 'E', 'B', 'E', 'D', 'A', 'E', 'B', 'E', 'E7', 'A', 'E', 'B', 'E', 'D', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'D', 'A', 'E', 'B', 'E', 'E', 'B', 'E', 'A', 'E', 'A', 'E', 'A']"
28,Have You Ever Seen The Rain,Smokie,https://tabs.ultimate-guitar.com/tab/smokie/have-you-ever-seen-the-rain-chords-282783,"Someone told me long ago
There's a calm before the storm
I know - It's been coming for some time
When it's over so they say
It'll rain a sunny day
I know - shining down like water
I want to know
have you ever seen the rain
I want to know
Have you ever seen the rain
comin' down on a sunny day
Yesterday and days before
Sun is cold and rain is hard
I know - been that way for all my time
'till forever on it goes
Through the circle fast and slow
I know - and it can't stop I wonder
I want to know
have you ever seen the rain
I want to know
Have you ever seen the rain
comin' down on a sunny day
Someone told me long ago
There's a calm before the storm
I know - It's been coming for some time
When it's over so they say
It'll rain a sunny day
I know - shining down like water
I want to know
have you ever seen the rain
I want to know
Have you ever seen the rain
comin' down on a sunny day
I want to know
have you ever seen the rain
I want to know
Have you ever seen the rain
comin' down on a sunny day
","['C', 'C', 'G', 'C', 'C', 'C', 'G', 'C', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'C', 'C', 'G', 'C', 'C', 'C', 'G', 'C', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'C', 'C', 'G', 'C', 'C', 'C', 'G', 'C', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'G', 'C', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C']"
29,If You Ever Have Forever In Mind,Vince Gill,https://tabs.ultimate-guitar.com/tab/vince-gill/if-you-ever-have-forever-in-mind-chords-2248559,"You're climbing mountains, I'm on a hill
You're always running I'm standing still
You live for the moment,    no future no past
I may be a fool to love by the rules and want it to last
If you ever              have forever in mind
I'll be here               and easy to find
If your heart      isn't ready to lay down with mine
If you ever have forever in mind
The music has ended, still you want to dance
I know that feeling, I can't take that chance
You live for the moment，    no future no past
I may be a fool to love by the rules, I want it to last
If you ever             have forever in mind
I'll be here              and easy to find
If your heart       isn't ready to lay down with mine
If you ever         have forever ... in mind
","['D', 'D7', 'G', 'D', 'A', 'Em', 'A6', 'A', 'D', 'D7', 'G', 'G#dim', 'D', 'Bm7', 'Em', 'A', 'D', 'G7', 'D', 'A7', 'D', 'Dmaj7', 'Am', 'D7', 'G', 'A7', 'A7sus4', 'A7', 'D', 'A', 'D', 'Dmaj7', 'Am7', 'D7', 'G', 'G#dim', 'D', 'Bm7', 'Em', 'A', 'D', 'Bm7', 'Em', 'A', 'D', 'D7', 'G', 'D', 'A', 'Em', 'A6', 'A7', 'D', 'D7', 'G', 'G#dim', 'D', 'Bm7', 'Em', 'A', 'D', 'G', 'D', 'A7', 'D', 'Dmaj7', 'Am', 'D7', 'G', 'A7', 'A7sus4', 'A7', 'D', 'A', 'D', 'Dmaj7', 'Am7', 'D7', 'G', 'G#dim', 'D', 'Bm7', 'Em', 'A', 'G', 'D/F#', 'Fdim', 'Em7', 'D']"
30,Slow Turning (ver 2),John Hiatt,https://tabs.ultimate-guitar.com/tab/john-hiatt/slow-turning-chords-505332," When I was a boy………. I thought it just came to ya
 I always thought our house was haunted
 'Cause nobody said 'boo' to me
 I never did get what I wanted
 But now I get what I need
It's been a slow turning … ……from the inside out
Now I'm in my car,……… ooh I've got the radio down
 Time is short, and here's the damned thing about it
 You're gonna die, gonna die for sure
 You can learn to live with love or without it
 But there ain't no cure
 There's just a slow turning……….. from the inside out
","['C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F']"
31,Drive South,John Hiatt,https://tabs.ultimate-guitar.com/tab/john-hiatt/drive-south-chords-2435987,"I didn't say we wouldn't hurt anymore
That's how you learn, you just get burned
But we don't have to feel like dirt anymore
Though love's not earned, baby it's our turn
We were always lookin' for true north
With our heads in the clouds, just a little off course
But I left that motor runnin', so if you're feelin' down and out
Come on baby drive south,
with the one you love
Come on baby drive south,
with the one you love
I'm not talkin' 'bout retreatin' little girl
Gonna take our stand, in this Chevy van
Windows open on the rest of the world
Holdin' hands, all the way to Dixieland
We've been tryin' to turn our lives around
Since we were little kids, it's been wearin' us down
Don't turn away now darlin' lets fire it up and wind it out
Come on baby drive south,
with the one you love
Come on baby drive south,
with the one you love
I heard your mama callin', I think she was just stallin'
Don't know who she was talkin' to, baby me and you
We could go down with a smile on, don't bother to pack your nylons
Just keep them pretty legs showin', it gets hot down where we're goin'
We were always lookin' for true north
With our heads in the clouds, just a little off course
But I left that motor runnin', so if you're feelin' down and out
Come on baby drive south,
with the one you love
Come on baby drive south,
with the one you love
","['A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A/E', 'E', 'B', 'A', 'Asus4', 'B', 'Bsus', 'B', 'A', 'D', 'E', 'E/G#', 'Aadd9', 'Badd4', 'E', 'E/G#', 'A', 'Badd4', 'B', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A/E', 'E', 'B', 'A', 'Asus4', 'B', 'Bsus', 'B', 'A', 'D', 'E', 'E/G#', 'Aadd9', 'Badd4', 'E', 'E/G#', 'A', 'Badd4', 'B', 'D', 'A', 'E', 'B', 'D', 'A', 'E', 'Badd4', 'B', 'A', 'Asus4', 'B', 'Bsus', 'B', 'A', 'D', 'E', 'E/G#', 'Aadd9', 'Badd4', 'E', 'E/G#', 'A', 'Badd4']"
32,Dont Let The Sunshine Fool Ya,Townes Van Zandt,https://tabs.ultimate-guitar.com/tab/townes-van-zandt/dont-let-the-sunshine-fool-ya-chords-1414880,"Me & this friend named streetlife brown
We got a bottle of red and walked uptown
One hand on the jug and one on time
He said I bet you a dollar against this next line, I said
 Don't let the sunshine fool ya
 Don't let the bluebirds tool ya
 Don't let the women do ya
Put your hand in mine
","['B', 'A', 'E', 'B', 'A', 'E', 'E', 'B', 'A', 'E', 'E', 'B', 'A', 'E']"
33,Never Could Toe The Mark (ver 2),Waylon Jennings,https://tabs.ultimate-guitar.com/tab/waylon-jennings/never-could-toe-the-mark-chords-2513790,"I've always loved the ladies,ladies love the games
The only thing that changes is my mind
I never could toe the mark and I never could walk the line
Some things don't come easy,others should be free
I don't mean to be a waste of time
I never could toe the mark and I never could walk the line
I like Southern Comfort,it does a thing on me
She's got her own space and i got mine
She don't toe the mark and I don't walk the line
She's got her own space and i got mine
She don't toe the mark,and I don't walk the line
","['D', 'G', 'D', 'G', 'D', 'A', 'D', 'D', 'G', 'D', 'G', 'D', 'A', 'D', 'D', 'G', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'G', 'D', 'A', 'D']"
34,At My Window (ver 2),Townes Van Zandt,https://tabs.ultimate-guitar.com/tab/townes-van-zandt/at-my-window-chords-1767814,"At my window, watching the sun go
hoping the stars know, it's time to shine
Daydreams, aloft on dark wings
soft as the sun streams, at days decline
Living is laughing, dying says nothing at all
baby and I are laying here, watching the evening fall
Time flows, through brave beginnings
and she leaves her endings, beneath our feet
walk lightly, upon their faces
leave gentle traces, upon their sleep
Living is dancing, dying does nothing at all
baby and I are laying here, watching the evening fall
Three dimes, hard luck and good times
bad rhymes and fine lines, ain't much to say
Feel fine, feel low and lazy
feel grey and hazy, feel far away
Living is sighing, dying ain't flying so high
baby and I are lying here, watching the day go by
","['D', 'G', 'D', 'A', 'D', 'G', 'D', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D']"
35,Lets Chase Each Other Around The Room,Merle Haggard,https://tabs.ultimate-guitar.com/tab/merle-haggard/lets-chase-each-other-around-the-room-chords-2471820,"Let's chase each other around the room tonight
Let's play the games we played on our wedding night
To lock and bolt the door is only right
Let's chase each other around the room tonight
Seems like lately people love to play with fire
And the other games they play are just as bad
I'd rather stay at home and feel your burning lips
And play the kind of games that make me glad
Let's chase each other around the room tonight
Let's play the games we played on our wedding night
To lock and bolt the door is only right
Let's chase each other around the room tonight
Let's don't chase around and make each other weary
Let's keep all our love at home and out of sight
Let's leave everything like jealousy behind us
And let's chase each other around the room tonight
Let's chase each other around the room tonight
Let's play the games we played on our wedding night
To lock and bolt the door is only right
Let's chase each other around the room tonight
","['Bb', 'F', 'Bb', 'F', 'Bb', 'Bb', 'F', 'Bb', 'F', 'Bb', 'Bb', 'F', 'Bb', 'F', 'Bb', 'Bb', 'F', 'Bb', 'F', 'Bb', 'Bb', 'F', 'Bb', 'F', 'Bb']"
36,Buckskin Stallion Blues,Townes Van Zandt,https://tabs.ultimate-guitar.com/tab/townes-van-zandt/buckskin-stallion-blues-chords-87980,"I heard her sing in tongues of silver
I heard her cry on a summer storm
I loved her, but she did not know it
So I don't think about her anymore
Now she's gone, and I can't believe it
So I don't think about her anymore
If three and four were seven only
Where would that leave one and two
If love can be and still be lonely
Where does that leave me and you?
Time there was, and time there will be
Where does that leave me and you?
If I had a buckskin stallion
I'd tame him down and ride away
If I had a flyin' schooner
I'd sail into the light of day
If I had your love forever
Sail into the light of day
Pretty songs and pretty places
Places that I've never seen
Pretty songs and pretty faces
Tell me what their laughter means
Some look like they'll cry forever
Tell me what their laughter means
If I had a buckskin stallion
I'd tame him down and ride away
If I had a golden galleon
I'd sail into the light of day
If I had your love forever
Sail into the light of day
","['G', 'C', 'G', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G']"
37,Meet Me In Montana,Dan Seals,https://tabs.ultimate-guitar.com/tab/dan-seals/meet-me-in-montana-chords-276320,"Bb-A; Eb-D; F-E; Cm-Bm; Gm-F#m; Dm-C#m)
(Guy)  Wrote my whole life down in a notebook
Been singing to every soul in Tennessee
Noone ever smiles the way that you do
So I guess you'll never hear me on the radio
And I'd give up this crazy dream of mine
To hold you once more
Won't you meet me in Montana
I wanna see the mountains in your eyes
Whoa, whoa I've had all of this life I can handle
Meet me underneath that big Montana sky
(Lady)  When I left home for Hollywood
Well you always said I had such a pretty face
Cause noone looks at me the way that you do
(Guy)   Well you'll always be a movie star to me
(Lady)  And darlin' now I guess it's time that I let
        go of that dream
(Lady)  Well we're stuck here
        In these hills that they call mountains
(Guy)   But darlin' back home in your arms is right where
(Both)  I wanna be....
chorus... 3rd time starts:  ""In Montana, I wanna see... (fade)
","['Bb', 'Eb', 'F', 'Bb', 'Cm', 'Eb', 'F', 'Bb', 'Eb', 'F', 'Cm', 'F', 'Bb', 'F', 'Gm', 'F', 'Eb', 'Gm', 'F', 'Eb', 'F', 'Cm', 'Gm', 'Dm', 'Eb', 'F', 'Bb', 'Bb', 'Eb', 'F', 'Bb', 'Cm', 'Eb', 'F', 'Bb', 'Eb', 'F', 'Cm', 'F', 'Eb', 'F', 'Bb', 'Eb', 'F', 'Cm', 'F', 'F', 'Eb']"
38,This Old Porch,Lyle Lovett,https://tabs.ultimate-guitar.com/tab/lyle-lovett/this-old-porch-chords-2282913,"This old porch is like a big old red and white Hereford bull
Standing under a mesquite tree
Out in Agua Dulce
And he just keeps on playing hide and seek
With that hot August sun
Just a-sweatin' and a-pantin'
Cause his work is never done
And this old porch is like a steaming, greasy plate of enchiladas
With lots of cheese and onions
And a guacamole salad
And you can get'em down at the LaSalle Hotel
In old downtown
With iced tea and a waitress
And she will smile every time
And this old porch is the Palace walk-in
On the main street of Texas
That's never seen the day
Of G and R and Xs
With that '62 poster
That's almost faded down
And a screen without a picture
Since Giant came to town
And this old porch is like a weathered, gray-haired
Seventy years of Texas
Who's doing all he can
Not to give in to the city
And he always takes the rent late
So long as I run the cattle
And he picks me up at dinnertime
And I listen to him rattle
He says the Brazos still runs muddy
Just like she's run all along
And there ain't never been no cane to grind
The cotton's all but gone
And you know this brand new Chevrolet
Hell it was something back in '60
But now there won't nobody listen to him
'Cause they all think he's crazy
And this old porch is just a long time
Of waiting and forgetting
And remembering the coming back
And not crying about the leaving
And remembering the falling down
And the laughter of the curse of luck
From all of those passers-by
Who said we'd never get back up
This old porch is just a long time
Of waiting and forgetting
And remembering the coming back
And not crying about the leaving
And remembering the falling down
And the laughter of the curse of luck
From all of those sons-of-bitches
Who said we'd never get back up
","['G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D']"
39,Deeper Than The Holler (ver 4),Randy Travis,https://tabs.ultimate-guitar.com/tab/randy-travis/deeper-than-the-holler-chords-2323117,"Well I've heard those city singers singin 'bout how they can love
Deeper than the oceans higher than the stars above
well I come from the country and I know I ain't seen it all
But I heard that oceans salty and the stars they sometimes fall
But that would not do justice to the way I feel for you
So I had to sing this song about all the things I knew
My love is deeper than the holler, stronger than the rivers
Higher than the pine trees growin? tall upon the hill
My love is purer than the snowflakes that fall in late De-cember
And honest as a robin on a springtime window sill
And longer than the song of the Whippoorwill
From the backroads to the broadway shows with a million miles between
There's a least a million love songs that people love to sing
And everyone is different and everyone's the same
so this is just another way of sayin the same thing
My love is deeper than the holler, stronger than the rivers
Higher than the pine trees growin? tall upon the hill
My love is purer than the snowflakes that fall in late De-cember
And honest as a robin on a springtime window sill
And longer than the song of the Whippoorwill
             a Whipperwhill
","['D/G', 'D', 'D/G', 'D', 'D/G', 'D', 'D/G', 'D', 'D/G', 'D', 'D/G', 'D', 'D/G', 'D', 'D/G', 'D', 'D/G', 'D', 'Em', 'Bm', 'G', 'Em', 'A', 'A4', 'A', 'D', 'G', 'D', 'G', 'Bm', 'Em', 'G', 'A', 'D', 'G', 'D', 'Bm', 'Em', 'D', 'G', 'Em', 'A', 'D', 'Em', 'A', 'D', 'D/G', 'D/G', 'D', 'D/G', 'D', 'D/G', 'D', 'D/G', 'D', 'D/G', 'D', 'Em', 'Bm', 'G', 'D', 'Em', 'A', 'A4', 'A', 'D', 'G', 'D', 'G', 'Bm', 'Em', 'G', 'A', 'D', 'G', 'D', 'Bm', 'Em', 'D', 'G', 'Em', 'A', 'D', 'Em', 'A', 'D', 'D/G', 'Em', 'A', 'D', 'A', 'D']"
40,He Walked On Water,Randy Travis,https://tabs.ultimate-guitar.com/tab/randy-travis/he-walked-on-water-chords-87136,"He wore starched white shirts buttoned at the neck,
and he'd sit in the shade and watch the chickens peck.
And his teeth were gone, but what the heck,
I thought that he walked on water.
He said he was a cowboy when he was young.
He could handle a rope and he was good with a gun.
And my mama's daddy was his oldest son,--
and I thought that he walked on water.
If the story's told,  only heaven knows.
But his hat seemed to me like an old halo.
  And although his wings,  they were never seen.
I thought that he walked on water.
Then he tied a cord to the end of a mop,
and said, ""Son, here's a pony, keep her at a trot.""
And I'd ride in circles while he laughed  alot.
Then I'd flop down beside him.
And he was ninety years old in sixty-three
and I loved him and he loved me.
And lord, I cried the day  he died,
If the story's told,  only heaven knows.
But his hat seemed to me like an old halo.
  And although his wings,  they were never seen.
I thought that he walked on water.
","['D', 'G/D', 'D', 'A/E', 'D', 'G/D', 'D', 'A', 'D', 'G', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'D7', 'G', 'D', 'A', 'D', 'G/A', 'A/C#', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'Bm', 'A', 'G', 'A', 'G', 'A', 'G', 'D', 'A', 'D', 'D7', 'G', 'D', 'A', 'D', 'G/A', 'A/C#']"
41,Gulf Coast Highway,Nanci Griffith,https://tabs.ultimate-guitar.com/tab/nanci-griffith/gulf-coast-highway-chords-893093,"Gulf coast highway, he worked the rails
He worked the rice fields with their cool, dark wells
He worked the oil rigs in the Gulf of Mexico
The only thing we've ever owned is this old house here by the road
And when he dies he says he'll catch some blackbird's wing
And he will fly away to heaven, come some sweet Bluebonnet spring.
She walked through springtime when I was home
Our days were sweet, our nights were warm
The seasons changed, the jobs would come, the flowers fade
And this house felt so alone, when the work took me away
And when she dies he says she'll catch some blackbird's wing
And she will fly away to heaven, come some sweet Bluebonnet spring.
Highway 90, the jobs are gone now
We tend our garden and we set the sun
This is the only place on earth Blue Bonnets grow
And once a year they come and go at this old house here by the road
And when we die we say we'll catch some blackbird's wing
And we will fly away to heaven, come some sweet Bluebonnet spring.
And when we die we say we'll catch some blackbird's wing
And we will fly away together, come some sweet Bluebonnet spring.
","['C', 'F', 'Am', 'G', 'C', 'F', 'C', 'G', 'C', 'Am', 'G', 'C', 'F', 'C', 'G', 'C', 'C', 'F', 'Am', 'G', 'C', 'F', 'C', 'G', 'C', 'Am', 'G', 'C', 'F', 'C', 'G', 'C', 'C', 'F', 'Am', 'G', 'C', 'F', 'C', 'G', 'C', 'Am', 'G', 'C', 'F', 'C', 'G', 'C', 'Am', 'G', 'C', 'F', 'C', 'G', 'C']"
42,Passionate Kisses,Lucinda Williams,https://tabs.ultimate-guitar.com/tab/lucinda-williams/passionate-kisses-chords-1778848,"Is it too much to ask?
I want a comfortable bed that won't hurt my back
Food to fill me up
And warm clothes and all that stuff
Shouldn't I have this,
Shouldn't I have this?
Shouldn't I have all of this, and
Passionate kisses
Passionate kisses, whoa oh oh
Passionate kisses from
you
Is it too much to demand
I want a full house and a rock and roll band
Pens that won't run out of ink
And cool quiet and time to think
Shouldn't I have this,
Shouldn't I have this?
Shouldn't I have all of this, and
Passionate kisses
Passionate kisses, whoa oh oh
Passionate kisses from
you
of F the second time, then back to C.]
Do I want too much?
Am I going overboard to want that touch?
I shouted out to the night
Give me what I deserve, 'cause it's my right
Shouldn't I have this,
Shouldn't I have this?
Shouldn't I have all of this, and
Passionate kisses
Passionate kisses, whoa oh oh
Passionate kisses from
you
Passionate kisses
Passionate kisses, whoa oh oh
Passionate kisses from
you
","['C', 'G', 'Am7', 'F', 'C', 'G', 'Am7', 'F', 'C', 'Em7', 'Am7', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'C', 'C', 'G', 'G', 'G', 'Am', 'Am9', 'Am', 'F', 'C', 'G', 'Am7', 'F', 'C', 'G', 'Am7', 'F', 'C', 'Em7', 'Am7', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'C', 'C', 'G', 'G', 'G', 'Am', 'Am9', 'Am', 'F', 'C', 'G', 'Am7', 'F', 'C', 'G', 'Am7', 'F', 'C', 'Em7', 'Am7', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'C', 'C', 'G', 'G', 'G', 'Am', 'Am9', 'Am', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'C', 'C', 'G', 'G', 'G', 'Am', 'Am9', 'Am', 'F', 'C']"
43,Thats The Way Love Goes,Merle Haggard,https://tabs.ultimate-guitar.com/tab/merle-haggard/thats-the-way-love-goes-chords-1083944,"I've been throwing horseshoes
Over my left shoulder
I've spent most all my life
Looking for that four-leafed clover
When you run with me,
Chasing my rainbows
Honey I love you, too
And that's the way love goes.
That's the way love goes, babe
That's the music God made
For all the world to sing
It's never old; it grows
Losing makes me sorry
You say, Honey, now don't worry.
Don't you know I love you too
And that's the way love goes.
That's the way love goes, babe
That's the music God made
For all the world to sing
It's never old; it grows
Losing makes me sorry
You say, Honey, don't worry.
Don't you know I love you too
And that's the way love goes.
","['C', 'Bb', 'C7', 'F', 'G', 'F', 'C', 'D7', 'G', 'C', 'Bb', 'C7', 'F', 'G', 'F', 'C', 'G', 'C', 'C', 'Bb', 'C7', 'F', 'G', 'F', 'C', 'D7', 'G', 'C', 'Bb', 'C7', 'F', 'G', 'F', 'C', 'G', 'C', 'C', 'Bb', 'C7', 'F', 'G', 'F', 'C', 'D7', 'G', 'C', 'Bb', 'C7', 'F', 'G', 'F', 'C', 'G', 'C']"
